,index,timestamp,open,high,low,close,volume
451,451,1693639860000,0.581,0.581,0.58,0.58,278.0
452,452,1693639920000,0.58,0.582,0.58,0.581,184309.3
453,453,1693639980000,0.581,0.582,0.581,0.582,2788.1
454,454,1693640040000,0.582,0.582,0.581,0.582,1215.6
455,455,1693640100000,0.582,0.582,0.581,0.582,1580.2
456,456,1693640160000,0.581,0.582,0.581,0.581,8045.4
457,457,1693640220000,0.581,0.582,0.581,0.582,2503.2
458,458,1693640280000,0.581,0.582,0.581,0.582,23876.6
459,459,1693640340000,0.582,0.582,0.581,0.581,6429.3
460,460,1693640400000,0.582,0.582,0.581,0.582,10859.8
461,461,1693640460000,0.581,0.582,0.581,0.581,8659.4
462,462,1693640520000,0.582,0.582,0.581,0.581,105784.4
463,463,1693640580000,0.582,0.582,0.581,0.582,14599.6
464,464,1693640640000,0.582,0.582,0.581,0.582,2025.7
465,465,1693640700000,0.581,0.582,0.581,0.581,10467.8
466,466,1693640760000,0.582,0.582,0.581,0.581,4559.3
467,467,1693640820000,0.582,0.583,0.581,0.582,37190.5
468,468,1693640880000,0.582,0.583,0.582,0.582,2556.6
469,469,1693640940000,0.582,0.583,0.582,0.583,4445.9
470,470,1693641000000,0.583,0.583,0.582,0.583,16329.3
471,471,1693641060000,0.582,0.583,0.582,0.583,10766.7
472,472,1693641120000,0.582,0.583,0.582,0.583,28703.7
473,473,1693641180000,0.582,0.583,0.582,0.582,11675.5
474,474,1693641240000,0.583,0.583,0.582,0.583,2768.3
475,475,1693641300000,0.583,0.583,0.582,0.583,12254.3
476,476,1693641360000,0.583,0.583,0.582,0.583,1094.0
477,477,1693641420000,0.583,0.583,0.581,0.581,229089.5
478,478,1693641480000,0.582,0.582,0.581,0.582,8972.2
479,479,1693641540000,0.582,0.582,0.581,0.582,9664.1
480,480,1693641600000,0.581,0.583,0.581,0.581,344641.5
481,481,1693641660000,0.582,0.582,0.581,0.582,2961.2
482,482,1693641720000,0.581,0.582,0.581,0.582,62727.6
483,483,1693641780000,0.581,0.582,0.581,0.581,79255.8
484,484,1693641840000,0.581,0.582,0.581,0.581,55941.5
485,485,1693641900000,0.581,0.582,0.581,0.581,34512.0
486,486,1693641960000,0.581,0.582,0.581,0.581,39903.4
487,487,1693642020000,0.581,0.582,0.58,0.58,45294.3
488,488,1693642080000,0.581,0.581,0.58,0.581,20054.5
489,489,1693642140000,0.58,0.581,0.58,0.581,2776.5
490,490,1693642200000,0.58,0.581,0.58,0.58,21198.9
491,491,1693642260000,0.581,0.582,0.58,0.582,170091.5
492,492,1693642320000,0.582,0.582,0.581,0.581,6244.5
493,493,1693642380000,0.582,0.582,0.581,0.582,6034.6
494,494,1693642440000,0.581,0.582,0.581,0.582,5417.8
495,495,1693642500000,0.582,0.582,0.581,0.582,10792.8
496,496,1693642560000,0.581,0.582,0.581,0.581,14818.5
497,497,1693642620000,0.581,0.582,0.581,0.582,9349.1
498,498,1693642680000,0.581,0.582,0.581,0.582,9881.7
499,499,1693642740000,0.581,0.582,0.58,0.58,207107.0
500,500,1693642800000,0.581,0.581,0.579,0.58,104081.4
501,501,1693642860000,0.579,0.58,0.579,0.579,3334.3
502,502,1693642920000,0.579,0.58,0.579,0.58,16810.8
503,503,1693642980000,0.579,0.58,0.579,0.579,6658.6
504,504,1693643040000,0.579,0.58,0.579,0.579,8006.8
505,505,1693643100000,0.579,0.581,0.579,0.58,391430.1
506,506,1693643160000,0.579,0.58,0.579,0.579,103898.1
507,507,1693643220000,0.579,0.58,0.579,0.58,6827.5
508,508,1693643280000,0.579,0.58,0.579,0.579,14011.9
509,509,1693643340000,0.58,0.58,0.579,0.579,6628.5
510,510,1693643400000,0.579,0.58,0.579,0.58,24487.3
511,511,1693643460000,0.579,0.58,0.579,0.58,4213.3
512,512,1693643520000,0.579,0.58,0.579,0.58,6489.0
513,513,1693643580000,0.58,0.58,0.579,0.58,6725.0
514,514,1693643640000,0.579,0.58,0.578,0.579,44049.7
515,515,1693643700000,0.579,0.579,0.578,0.578,102244.1
516,516,1693643760000,0.579,0.579,0.579,0.579,11901.5
517,517,1693643820000,0.579,0.579,0.578,0.579,44718.7
518,518,1693643880000,0.579,0.579,0.578,0.579,3548.2
519,519,1693643940000,0.579,0.579,0.578,0.579,5390.0
520,520,1693644000000,0.579,0.579,0.578,0.579,107334.6
521,521,1693644060000,0.579,0.579,0.578,0.578,17028.3
522,522,1693644120000,0.579,0.579,0.578,0.578,11645.4
523,523,1693644180000,0.579,0.579,0.578,0.578,8569.4
524,524,1693644240000,0.579,0.579,0.578,0.578,9920.8
525,525,1693644300000,0.579,0.579,0.578,0.578,14452.4
526,526,1693644360000,0.579,0.579,0.577,0.578,266844.2
527,527,1693644420000,0.579,0.579,0.578,0.578,10156.4
528,528,1693644480000,0.579,0.579,0.578,0.579,11280.9
529,529,1693644540000,0.579,0.579,0.578,0.579,5671.4
530,530,1693644600000,0.579,0.58,0.578,0.58,102166.0
531,531,1693644660000,0.58,0.58,0.579,0.579,91170.9
532,532,1693644720000,0.58,0.58,0.579,0.58,8238.5
533,533,1693644780000,0.579,0.58,0.579,0.58,5996.1
534,534,1693644840000,0.579,0.58,0.579,0.58,7741.0
535,535,1693644900000,0.579,0.58,0.578,0.578,143314.5
536,536,1693644960000,0.579,0.579,0.578,0.578,4204.3
537,537,1693645020000,0.579,0.579,0.578,0.579,8088.3
538,538,1693645080000,0.579,0.579,0.578,0.579,22097.5
539,539,1693645140000,0.579,0.579,0.578,0.579,9245.7
540,540,1693645200000,0.578,0.579,0.578,0.578,12782.8
541,541,1693645260000,0.578,0.579,0.578,0.578,39225.5
542,542,1693645320000,0.578,0.579,0.578,0.578,22100.6
543,543,1693645380000,0.579,0.579,0.578,0.579,11187.6
544,544,1693645440000,0.578,0.579,0.578,0.579,10098.6
545,545,1693645500000,0.578,0.578,0.577,0.577,120501.3
546,546,1693645560000,0.578,0.578,0.577,0.577,38657.7
547,547,1693645620000,0.577,0.578,0.577,0.578,6990.0
548,548,1693645680000,0.578,0.578,0.577,0.577,14811.5
549,549,1693645740000,0.578,0.578,0.577,0.578,239867.6
550,550,1693645800000,0.578,0.579,0.578,0.579,6865.0
551,551,1693645860000,0.579,0.579,0.578,0.579,2494.7
552,552,1693645920000,0.579,0.579,0.578,0.579,6724.3
553,553,1693645980000,0.578,0.579,0.578,0.578,1353.0
554,554,1693646040000,0.579,0.579,0.578,0.578,5636.4
555,555,1693646100000,0.579,0.579,0.578,0.579,12645.9
556,556,1693646160000,0.578,0.579,0.578,0.579,7963.2
557,557,1693646220000,0.579,0.579,0.578,0.579,9528.7
558,558,1693646280000,0.579,0.579,0.578,0.579,10807.0
559,559,1693646340000,0.579,0.579,0.578,0.578,11069.0
560,560,1693646400000,0.579,0.58,0.578,0.579,122532.3
561,561,1693646460000,0.58,0.58,0.579,0.579,36631.3
562,562,1693646520000,0.579,0.58,0.579,0.58,8433.6
563,563,1693646580000,0.58,0.58,0.579,0.58,19762.1
564,564,1693646640000,0.58,0.58,0.579,0.579,12051.7
565,565,1693646700000,0.58,0.58,0.579,0.579,12067.5
566,566,1693646760000,0.579,0.58,0.579,0.58,11446.5
567,567,1693646820000,0.58,0.58,0.579,0.58,20718.7
568,568,1693646880000,0.58,0.58,0.579,0.579,7424.1
569,569,1693646940000,0.579,0.58,0.579,0.58,7618.8
570,570,1693647000000,0.58,0.58,0.579,0.579,16225.5
571,571,1693647060000,0.58,0.58,0.579,0.58,8136.8
572,572,1693647120000,0.58,0.58,0.579,0.58,5878.7
573,573,1693647180000,0.58,0.58,0.579,0.579,28929.9
574,574,1693647240000,0.58,0.58,0.579,0.579,11052.6
575,575,1693647300000,0.58,0.58,0.579,0.58,11752.1
576,576,1693647360000,0.58,0.58,0.579,0.579,11585.4
577,577,1693647420000,0.58,0.58,0.579,0.58,7719.7
578,578,1693647480000,0.58,0.58,0.579,0.58,7429.0
579,579,1693647540000,0.579,0.581,0.579,0.58,115709.8
580,580,1693647600000,0.581,0.581,0.58,0.581,15653.9
581,581,1693647660000,0.581,0.581,0.579,0.579,306003.0
582,582,1693647720000,0.58,0.58,0.579,0.58,187154.0
583,583,1693647780000,0.581,0.581,0.58,0.581,4132.1
584,584,1693647840000,0.58,0.581,0.58,0.581,8710.3
585,585,1693647900000,0.58,0.581,0.58,0.581,8471.5
586,586,1693647960000,0.58,0.58,0.579,0.58,170473.9
587,587,1693648020000,0.579,0.58,0.579,0.58,109094.8
588,588,1693648080000,0.581,0.581,0.579,0.579,104425.2
589,589,1693648140000,0.58,0.58,0.579,0.579,3647.9
590,590,1693648200000,0.58,0.58,0.579,0.579,10715.5
591,591,1693648260000,0.58,0.58,0.579,0.579,3682.5
592,592,1693648320000,0.58,0.58,0.579,0.58,4435.7
593,593,1693648380000,0.58,0.581,0.579,0.581,91306.2
594,594,1693648440000,0.581,0.581,0.58,0.58,5187.6
595,595,1693648500000,0.581,0.581,0.58,0.58,13247.2
596,596,1693648560000,0.58,0.581,0.58,0.58,7283.4
597,597,1693648620000,0.58,0.581,0.58,0.581,4523.2
598,598,1693648680000,0.58,0.581,0.58,0.581,5076.7
599,599,1693648740000,0.581,0.581,0.58,0.581,3927.4
600,600,1693648800000,0.581,0.581,0.58,0.581,7772.4
601,601,1693648860000,0.58,0.581,0.58,0.58,10339.1
602,602,1693648920000,0.58,0.581,0.58,0.581,5508.1
603,603,1693648980000,0.581,0.581,0.58,0.58,22194.8
604,604,1693649040000,0.58,0.581,0.58,0.58,8675.3
605,605,1693649100000,0.581,0.581,0.58,0.581,6552.2
606,606,1693649160000,0.58,0.581,0.579,0.579,158136.1
607,607,1693649220000,0.579,0.58,0.579,0.579,5209.8
608,608,1693649280000,0.58,0.58,0.579,0.58,4540.1
609,609,1693649340000,0.579,0.58,0.579,0.58,4042.7
610,610,1693649400000,0.58,0.581,0.579,0.58,94114.8
611,611,1693649460000,0.581,0.581,0.58,0.581,3243.0
612,612,1693649520000,0.58,0.581,0.58,0.581,6221.9
613,613,1693649580000,0.58,0.581,0.58,0.581,24889.8
614,614,1693649640000,0.581,0.581,0.58,0.58,9341.5
615,615,1693649700000,0.581,0.581,0.579,0.58,69629.3
616,616,1693649760000,0.58,0.581,0.579,0.58,133215.7
617,617,1693649820000,0.58,0.581,0.579,0.58,102626.1
618,618,1693649880000,0.579,0.58,0.579,0.58,1508.4
619,619,1693649940000,0.579,0.58,0.579,0.579,1150.2
620,620,1693650000000,0.58,0.58,0.579,0.58,3635.6
621,621,1693650060000,0.579,0.58,0.579,0.579,34902.2
622,622,1693650120000,0.58,0.581,0.579,0.581,87881.8
623,623,1693650180000,0.581,0.581,0.579,0.579,131241.2
624,624,1693650240000,0.579,0.58,0.579,0.579,6214.4
625,625,1693650300000,0.58,0.581,0.58,0.58,117264.8
626,626,1693650360000,0.581,0.581,0.58,0.58,6542.1
627,627,1693650420000,0.581,0.581,0.58,0.581,48445.0
628,628,1693650480000,0.581,0.581,0.58,0.58,43401.4
629,629,1693650540000,0.58,0.581,0.58,0.58,5948.3
630,630,1693650600000,0.581,0.581,0.58,0.581,11442.9
631,631,1693650660000,0.58,0.581,0.58,0.581,10418.4
632,632,1693650720000,0.58,0.581,0.58,0.58,8915.2
633,633,1693650780000,0.581,0.581,0.58,0.58,5013.0
634,634,1693650840000,0.581,0.581,0.58,0.58,5070.5
635,635,1693650900000,0.58,0.581,0.58,0.581,1551.5
636,636,1693650960000,0.581,0.581,0.58,0.58,3830.1
637,637,1693651020000,0.581,0.581,0.58,0.581,4101.6
638,638,1693651080000,0.58,0.581,0.58,0.58,1887.2
639,639,1693651140000,0.581,0.581,0.58,0.581,14673.6
640,640,1693651200000,0.58,0.581,0.58,0.581,12316.6
641,641,1693651260000,0.58,0.581,0.58,0.581,2613.0
642,642,1693651320000,0.581,0.581,0.58,0.581,5032.6
643,643,1693651380000,0.581,0.581,0.58,0.581,4312.7
644,644,1693651440000,0.58,0.581,0.58,0.58,3519.0
645,645,1693651500000,0.581,0.581,0.58,0.58,12867.6
646,646,1693651560000,0.581,0.582,0.58,0.581,101988.6
647,647,1693651620000,0.581,0.582,0.581,0.582,2072.9
648,648,1693651680000,0.581,0.582,0.581,0.582,18815.5
649,649,1693651740000,0.581,0.581,0.58,0.58,114481.5
650,650,1693651800000,0.58,0.581,0.58,0.581,2711.6
651,651,1693651860000,0.581,0.581,0.58,0.581,2408.9
652,652,1693651920000,0.581,0.581,0.58,0.58,92389.5
653,653,1693651980000,0.58,0.581,0.58,0.58,1701.8
654,654,1693652040000,0.581,0.581,0.58,0.58,4338.5
655,655,1693652100000,0.581,0.581,0.58,0.581,6247.6
656,656,1693652160000,0.58,0.581,0.58,0.581,3679.3
657,657,1693652220000,0.58,0.581,0.58,0.58,3546.2
658,658,1693652280000,0.581,0.581,0.58,0.581,5258.0
659,659,1693652340000,0.58,0.581,0.58,0.58,2438.8
660,660,1693652400000,0.581,0.581,0.58,0.581,21276.6
661,661,1693652460000,0.58,0.581,0.58,0.58,2694.0
662,662,1693652520000,0.58,0.581,0.58,0.58,8957.0
663,663,1693652580000,0.581,0.581,0.58,0.581,5219.3
664,664,1693652640000,0.581,0.581,0.58,0.58,2716.7
665,665,1693652700000,0.581,0.581,0.58,0.581,23847.2
666,666,1693652760000,0.58,0.581,0.58,0.58,3991.9
667,667,1693652820000,0.581,0.581,0.58,0.581,8421.1
668,668,1693652880000,0.58,0.581,0.58,0.58,10493.4
669,669,1693652940000,0.581,0.581,0.58,0.58,1767.1
670,670,1693653000000,0.581,0.581,0.58,0.58,20591.3
671,671,1693653060000,0.581,0.581,0.58,0.581,31651.1
672,672,1693653120000,0.581,0.581,0.58,0.581,3735.7
673,673,1693653180000,0.581,0.581,0.58,0.58,1791.3
674,674,1693653240000,0.581,0.581,0.58,0.58,12016.3
675,675,1693653300000,0.581,0.581,0.58,0.58,17605.0
676,676,1693653360000,0.581,0.581,0.579,0.579,70304.8
677,677,1693653420000,0.579,0.581,0.579,0.58,123843.4
678,678,1693653480000,0.581,0.581,0.58,0.58,11922.3
679,679,1693653540000,0.581,0.581,0.58,0.58,3033.0
680,680,1693653600000,0.58,0.581,0.58,0.58,16210.6
681,681,1693653660000,0.581,0.581,0.58,0.581,2635.1
682,682,1693653720000,0.58,0.581,0.58,0.58,6217.3
683,683,1693653780000,0.581,0.581,0.58,0.58,11868.0
684,684,1693653840000,0.581,0.581,0.58,0.581,1772.7
685,685,1693653900000,0.58,0.581,0.579,0.579,139514.7
686,686,1693653960000,0.58,0.58,0.579,0.58,11151.9
687,687,1693654020000,0.58,0.58,0.579,0.58,8409.6
688,688,1693654080000,0.579,0.58,0.579,0.58,6906.9
689,689,1693654140000,0.58,0.58,0.579,0.58,6498.8
690,690,1693654200000,0.579,0.58,0.579,0.579,39183.8
691,691,1693654260000,0.58,0.58,0.579,0.579,9334.9
692,692,1693654320000,0.579,0.58,0.579,0.58,4801.8
693,693,1693654380000,0.579,0.58,0.579,0.579,3272.2
694,694,1693654440000,0.579,0.58,0.579,0.58,1752.5
695,695,1693654500000,0.58,0.58,0.579,0.58,19199.3
696,696,1693654560000,0.58,0.58,0.579,0.579,176214.8
697,697,1693654620000,0.58,0.58,0.579,0.579,2201.9
698,698,1693654680000,0.58,0.58,0.579,0.579,9804.2
699,699,1693654740000,0.58,0.58,0.579,0.58,4843.6
700,700,1693654800000,0.58,0.58,0.579,0.579,10562.8
701,701,1693654860000,0.579,0.58,0.579,0.579,51930.5
702,702,1693654920000,0.579,0.58,0.578,0.579,106520.4
703,703,1693654980000,0.578,0.579,0.578,0.579,9305.9
704,704,1693655040000,0.578,0.579,0.578,0.579,7163.7
705,705,1693655100000,0.578,0.579,0.578,0.579,6022.4
706,706,1693655160000,0.578,0.579,0.578,0.578,3732.0
707,707,1693655220000,0.578,0.579,0.578,0.579,6057.1
708,708,1693655280000,0.579,0.579,0.578,0.578,118536.5
709,709,1693655340000,0.578,0.579,0.578,0.579,15073.3
710,710,1693655400000,0.579,0.579,0.578,0.579,3187.8
711,711,1693655460000,0.579,0.579,0.578,0.578,4251.8
712,712,1693655520000,0.579,0.579,0.578,0.579,3226.1
713,713,1693655580000,0.579,0.579,0.578,0.579,1432.3
714,714,1693655640000,0.578,0.579,0.578,0.579,18556.8
715,715,1693655700000,0.579,0.579,0.578,0.579,14235.0
716,716,1693655760000,0.578,0.579,0.578,0.578,4289.2
717,717,1693655820000,0.579,0.579,0.578,0.578,2302.2
718,718,1693655880000,0.579,0.579,0.578,0.578,11721.8
719,719,1693655940000,0.579,0.579,0.578,0.579,3552.7
720,720,1693656000000,0.579,0.579,0.578,0.578,18669.4
721,721,1693656060000,0.578,0.579,0.578,0.578,49999.1
722,722,1693656120000,0.578,0.579,0.578,0.578,25689.2
723,723,1693656180000,0.579,0.579,0.578,0.579,2045.0
724,724,1693656240000,0.579,0.579,0.578,0.579,1548.5
725,725,1693656300000,0.578,0.579,0.578,0.579,8519.7
726,726,1693656360000,0.579,0.579,0.578,0.579,6285.9
727,727,1693656420000,0.578,0.579,0.578,0.578,3019.5
728,728,1693656480000,0.579,0.579,0.578,0.578,2351.5
729,729,1693656540000,0.579,0.579,0.578,0.579,331.5
730,730,1693656600000,0.578,0.579,0.578,0.578,5083.0
731,731,1693656660000,0.578,0.579,0.578,0.578,5326.7
732,732,1693656720000,0.578,0.579,0.578,0.579,4357.6
733,733,1693656780000,0.579,0.579,0.578,0.578,2558.1
734,734,1693656840000,0.579,0.579,0.578,0.579,11943.6
735,735,1693656900000,0.578,0.579,0.578,0.579,1817.7
736,736,1693656960000,0.578,0.579,0.578,0.578,2028.6
737,737,1693657020000,0.578,0.579,0.578,0.578,1585.4
738,738,1693657080000,0.579,0.579,0.578,0.579,794.9
739,739,1693657140000,0.579,0.579,0.578,0.578,4633.3
740,740,1693657200000,0.578,0.579,0.578,0.578,7155.0
741,741,1693657260000,0.578,0.579,0.578,0.579,1069.5
742,742,1693657320000,0.579,0.579,0.578,0.578,5680.5
743,743,1693657380000,0.579,0.579,0.579,0.579,1876.5
744,744,1693657440000,0.579,0.579,0.578,0.579,3673.1
745,745,1693657500000,0.579,0.579,0.578,0.578,8207.1
746,746,1693657560000,0.579,0.579,0.578,0.578,2321.2
747,747,1693657620000,0.579,0.579,0.578,0.578,14857.3
748,748,1693657680000,0.579,0.579,0.578,0.578,5923.7
749,749,1693657740000,0.579,0.579,0.578,0.578,3468.8
750,750,1693657800000,0.579,0.579,0.578,0.579,17365.7
751,751,1693657860000,0.578,0.579,0.578,0.579,5318.1
752,752,1693657920000,0.578,0.579,0.578,0.579,3079.0
753,753,1693657980000,0.579,0.579,0.578,0.578,21566.4
754,754,1693658040000,0.579,0.579,0.579,0.579,3669.3
755,755,1693658100000,0.579,0.579,0.578,0.579,9484.0
756,756,1693658160000,0.578,0.579,0.578,0.579,11710.1
757,757,1693658220000,0.579,0.579,0.578,0.579,15633.8
758,758,1693658280000,0.579,0.579,0.578,0.579,4020.1
759,759,1693658340000,0.578,0.579,0.578,0.578,9748.6
760,760,1693658400000,0.579,0.579,0.578,0.579,10664.1
761,761,1693658460000,0.579,0.579,0.578,0.578,3587.3
762,762,1693658520000,0.579,0.579,0.578,0.579,29665.1
763,763,1693658580000,0.579,0.579,0.578,0.579,6646.2
764,764,1693658640000,0.579,0.579,0.578,0.578,13949.9
765,765,1693658700000,0.579,0.579,0.578,0.579,76553.7
766,766,1693658760000,0.579,0.579,0.578,0.578,15103.3
767,767,1693658820000,0.579,0.579,0.578,0.579,4175.5
768,768,1693658880000,0.579,0.579,0.578,0.579,11266.8
769,769,1693658940000,0.579,0.579,0.578,0.579,7226.9
770,770,1693659000000,0.579,0.579,0.578,0.579,10561.3
771,771,1693659060000,0.579,0.579,0.578,0.579,4044.0
772,772,1693659120000,0.578,0.579,0.578,0.579,5554.8
773,773,1693659180000,0.578,0.579,0.578,0.578,15070.5
774,774,1693659240000,0.579,0.579,0.578,0.578,14554.8
775,775,1693659300000,0.579,0.579,0.578,0.579,44122.3
776,776,1693659360000,0.579,0.579,0.578,0.579,8493.6
777,777,1693659420000,0.579,0.579,0.578,0.579,6959.8
778,778,1693659480000,0.578,0.579,0.578,0.578,7270.8
779,779,1693659540000,0.579,0.579,0.578,0.579,1393.9
780,780,1693659600000,0.579,0.579,0.578,0.579,16869.9
781,781,1693659660000,0.578,0.579,0.578,0.579,2057.9
782,782,1693659720000,0.578,0.579,0.578,0.578,10922.6
783,783,1693659780000,0.579,0.579,0.578,0.578,225.7
784,784,1693659840000,0.578,0.579,0.578,0.579,2951.8
785,785,1693659900000,0.579,0.579,0.578,0.579,16485.6
786,786,1693659960000,0.578,0.579,0.578,0.579,5724.0
787,787,1693660020000,0.578,0.578,0.577,0.577,556361.5
788,788,1693660080000,0.577,0.578,0.577,0.577,21951.1
789,789,1693660140000,0.577,0.578,0.577,0.577,15374.0
790,790,1693660200000,0.577,0.578,0.577,0.577,8628.9
791,791,1693660260000,0.578,0.578,0.577,0.577,7066.0
792,792,1693660320000,0.577,0.578,0.576,0.576,196903.9
793,793,1693660380000,0.576,0.577,0.576,0.576,152914.8
794,794,1693660440000,0.576,0.577,0.576,0.576,6771.1
795,795,1693660500000,0.576,0.577,0.576,0.576,5898.8
796,796,1693660560000,0.576,0.577,0.574,0.574,297738.8
797,797,1693660620000,0.574,0.576,0.574,0.575,227163.2
798,798,1693660680000,0.575,0.576,0.575,0.575,21904.8
799,799,1693660740000,0.576,0.576,0.575,0.575,13867.9
800,800,1693660800000,0.576,0.576,0.575,0.576,12437.5
801,801,1693660860000,0.575,0.576,0.575,0.576,15186.9
802,802,1693660920000,0.575,0.576,0.575,0.576,103068.9
803,803,1693660980000,0.575,0.576,0.575,0.576,13906.3
804,804,1693661040000,0.575,0.577,0.575,0.577,153690.4
805,805,1693661100000,0.577,0.577,0.576,0.576,24875.1
806,806,1693661160000,0.577,0.578,0.576,0.577,91053.5
807,807,1693661220000,0.577,0.578,0.577,0.577,13667.5
808,808,1693661280000,0.577,0.578,0.577,0.577,3722.4
809,809,1693661340000,0.577,0.577,0.577,0.577,7085.5
810,810,1693661400000,0.577,0.578,0.577,0.578,25049.1
811,811,1693661460000,0.577,0.578,0.577,0.577,11537.0
812,812,1693661520000,0.577,0.578,0.577,0.577,9986.6
813,813,1693661580000,0.577,0.578,0.577,0.578,13747.2
814,814,1693661640000,0.578,0.578,0.577,0.578,16379.3
815,815,1693661700000,0.578,0.578,0.577,0.577,8574.1
816,816,1693661760000,0.578,0.578,0.577,0.577,13818.9
817,817,1693661820000,0.578,0.578,0.577,0.577,6022.9
818,818,1693661880000,0.578,0.579,0.577,0.578,172828.0
819,819,1693661940000,0.579,0.579,0.578,0.578,17880.4
820,820,1693662000000,0.579,0.579,0.578,0.578,20425.1
821,821,1693662060000,0.578,0.579,0.578,0.578,5816.6
822,822,1693662120000,0.578,0.579,0.578,0.579,17788.4
823,823,1693662180000,0.578,0.579,0.578,0.579,3185.1
824,824,1693662240000,0.578,0.579,0.578,0.579,3268.5
825,825,1693662300000,0.578,0.579,0.578,0.578,33944.0
826,826,1693662360000,0.579,0.579,0.578,0.579,8766.9
827,827,1693662420000,0.578,0.579,0.578,0.578,16406.7
828,828,1693662480000,0.578,0.579,0.578,0.579,3184.0
829,829,1693662540000,0.578,0.579,0.578,0.578,9281.8
830,830,1693662600000,0.578,0.579,0.578,0.578,7095.1
831,831,1693662660000,0.578,0.579,0.578,0.578,2603.3
832,832,1693662720000,0.578,0.579,0.576,0.577,507351.9
833,833,1693662780000,0.577,0.578,0.577,0.577,6645.0
834,834,1693662840000,0.577,0.578,0.577,0.578,25714.4
835,835,1693662900000,0.577,0.578,0.577,0.578,8564.7
836,836,1693662960000,0.578,0.578,0.577,0.577,1698.1
837,837,1693663020000,0.577,0.578,0.577,0.577,5979.3
838,838,1693663080000,0.578,0.578,0.577,0.578,8653.7
839,839,1693663140000,0.577,0.578,0.577,0.578,5225.8
840,840,1693663200000,0.578,0.579,0.577,0.578,362016.8
841,841,1693663260000,0.578,0.579,0.578,0.578,29195.4
842,842,1693663320000,0.579,0.579,0.578,0.578,74058.4
843,843,1693663380000,0.579,0.579,0.578,0.578,28457.8
844,844,1693663440000,0.579,0.579,0.578,0.578,24940.3
845,845,1693663500000,0.578,0.579,0.578,0.578,301157.9
846,846,1693663560000,0.578,0.579,0.578,0.579,4955.1
847,847,1693663620000,0.578,0.579,0.578,0.579,22303.1
848,848,1693663680000,0.578,0.579,0.578,0.578,4740.4
849,849,1693663740000,0.579,0.579,0.578,0.579,1055.9
850,850,1693663800000,0.578,0.579,0.578,0.579,7519.5
851,851,1693663860000,0.578,0.579,0.578,0.578,5367.9
852,852,1693663920000,0.578,0.579,0.578,0.579,1159.7
853,853,1693663980000,0.578,0.579,0.578,0.579,10876.7
854,854,1693664040000,0.578,0.579,0.578,0.579,4533.9
855,855,1693664100000,0.578,0.579,0.578,0.578,4573.4
856,856,1693664160000,0.578,0.579,0.578,0.579,6429.1
857,857,1693664220000,0.578,0.579,0.577,0.578,120371.8
858,858,1693664280000,0.578,0.578,0.577,0.578,3998.9
859,859,1693664340000,0.577,0.578,0.577,0.577,176.5
860,860,1693664400000,0.577,0.578,0.577,0.578,939.7
861,861,1693664460000,0.577,0.578,0.577,0.577,5394.5
862,862,1693664520000,0.577,0.578,0.577,0.577,6274.0
863,863,1693664580000,0.577,0.578,0.577,0.577,4496.6
864,864,1693664640000,0.578,0.578,0.577,0.578,11681.7
865,865,1693664700000,0.577,0.578,0.577,0.577,5844.6
866,866,1693664760000,0.577,0.577,0.577,0.577,2199.7
867,867,1693664820000,0.578,0.578,0.577,0.578,2726.8
868,868,1693664880000,0.577,0.578,0.577,0.577,21706.3
869,869,1693664940000,0.577,0.578,0.577,0.577,1773.4
870,870,1693665000000,0.578,0.578,0.577,0.578,8997.6
871,871,1693665060000,0.577,0.579,0.577,0.579,316685.9
872,872,1693665120000,0.578,0.579,0.577,0.577,168331.2
873,873,1693665180000,0.577,0.578,0.577,0.577,1491.7
874,874,1693665240000,0.577,0.578,0.577,0.578,6872.6
875,875,1693665300000,0.577,0.578,0.577,0.577,7303.2
876,876,1693665360000,0.577,0.578,0.577,0.578,27193.9
877,877,1693665420000,0.577,0.578,0.577,0.577,4800.3
878,878,1693665480000,0.577,0.578,0.577,0.577,10004.2
879,879,1693665540000,0.578,0.578,0.577,0.578,3983.9
880,880,1693665600000,0.577,0.578,0.577,0.577,8688.8
881,881,1693665660000,0.577,0.578,0.577,0.577,6706.1
882,882,1693665720000,0.577,0.578,0.577,0.577,12986.4
883,883,1693665780000,0.578,0.578,0.577,0.577,9082.1
884,884,1693665840000,0.578,0.579,0.577,0.578,147415.4
885,885,1693665900000,0.579,0.579,0.578,0.578,12333.8
886,886,1693665960000,0.578,0.579,0.578,0.579,71403.8
887,887,1693666020000,0.578,0.58,0.578,0.58,228420.9
888,888,1693666080000,0.58,0.58,0.579,0.579,30019.2
889,889,1693666140000,0.58,0.58,0.579,0.58,3502.8
890,890,1693666200000,0.579,0.58,0.578,0.578,259015.1
891,891,1693666260000,0.579,0.579,0.578,0.579,3254.4
892,892,1693666320000,0.579,0.579,0.578,0.578,6014.4
893,893,1693666380000,0.579,0.579,0.578,0.579,1018.5
894,894,1693666440000,0.579,0.579,0.578,0.579,2783.1
895,895,1693666500000,0.578,0.579,0.578,0.578,17931.3
896,896,1693666560000,0.578,0.579,0.578,0.578,3357.7
897,897,1693666620000,0.579,0.579,0.578,0.578,2718.7
898,898,1693666680000,0.578,0.579,0.578,0.578,791.9
899,899,1693666740000,0.579,0.579,0.578,0.579,11102.6
900,900,1693666800000,0.579,0.579,0.577,0.578,151004.8
901,901,1693666860000,0.577,0.578,0.577,0.577,256027.8
