,index,timestamp,open,high,low,close,volume
111,111,1694915460000,0.569,0.569,0.568,0.568,12976.1
112,112,1694915520000,0.568,0.57,0.568,0.57,145271.5
113,113,1694915580000,0.57,0.57,0.569,0.57,7203.8
114,114,1694915640000,0.57,0.57,0.569,0.569,30045.7
115,115,1694915700000,0.57,0.57,0.569,0.57,3390.9
116,116,1694915760000,0.569,0.57,0.569,0.57,15080.2
117,117,1694915820000,0.57,0.57,0.569,0.569,10604.3
118,118,1694915880000,0.569,0.57,0.568,0.568,279845.7
119,119,1694915940000,0.569,0.569,0.568,0.568,7396.7
120,120,1694916000000,0.569,0.569,0.567,0.567,89364.3
121,121,1694916060000,0.567,0.569,0.567,0.568,228169.0
122,122,1694916120000,0.567,0.568,0.567,0.567,39197.5
123,123,1694916180000,0.567,0.568,0.567,0.567,21638.8
124,124,1694916240000,0.567,0.568,0.567,0.567,9924.3
125,125,1694916300000,0.567,0.568,0.567,0.567,9012.5
126,126,1694916360000,0.568,0.568,0.567,0.567,7624.1
127,127,1694916420000,0.567,0.568,0.567,0.567,8393.5
128,128,1694916480000,0.568,0.568,0.567,0.568,3417.4
129,129,1694916540000,0.567,0.568,0.567,0.567,6278.7
130,130,1694916600000,0.567,0.568,0.566,0.567,140520.9
131,131,1694916660000,0.566,0.568,0.566,0.567,93492.0
132,132,1694916720000,0.567,0.568,0.567,0.567,29609.6
133,133,1694916780000,0.568,0.568,0.567,0.567,3575.1
134,134,1694916840000,0.568,0.568,0.567,0.568,13241.4
135,135,1694916900000,0.567,0.568,0.567,0.567,23090.9
136,136,1694916960000,0.568,0.568,0.567,0.568,4894.1
137,137,1694917020000,0.568,0.569,0.568,0.569,372518.8
138,138,1694917080000,0.569,0.569,0.568,0.568,19494.4
139,139,1694917140000,0.569,0.569,0.568,0.568,4811.6
140,140,1694917200000,0.569,0.569,0.568,0.569,2426.9
141,141,1694917260000,0.568,0.57,0.568,0.569,92497.2
142,142,1694917320000,0.57,0.57,0.569,0.57,8393.6
143,143,1694917380000,0.57,0.57,0.568,0.569,269631.2
144,144,1694917440000,0.568,0.569,0.568,0.568,6533.3
145,145,1694917500000,0.569,0.569,0.568,0.568,142032.2
146,146,1694917560000,0.569,0.569,0.568,0.569,109604.0
147,147,1694917620000,0.568,0.569,0.568,0.568,5121.2
148,148,1694917680000,0.568,0.569,0.568,0.568,1910.2
149,149,1694917740000,0.568,0.569,0.568,0.568,3432.7
150,150,1694917800000,0.568,0.569,0.568,0.568,37135.0
151,151,1694917860000,0.569,0.569,0.568,0.568,1760.8
152,152,1694917920000,0.568,0.569,0.568,0.568,3390.2
153,153,1694917980000,0.568,0.568,0.567,0.568,132521.9
154,154,1694918040000,0.567,0.568,0.567,0.567,4571.1
155,155,1694918100000,0.567,0.568,0.567,0.568,2501.9
156,156,1694918160000,0.567,0.569,0.567,0.568,103824.7
157,157,1694918220000,0.568,0.569,0.568,0.569,2207.6
158,158,1694918280000,0.568,0.569,0.568,0.568,724.9
159,159,1694918340000,0.568,0.569,0.568,0.568,9856.5
160,160,1694918400000,0.569,0.569,0.568,0.568,1165.8
161,161,1694918460000,0.568,0.569,0.568,0.569,6018.4
162,162,1694918520000,0.568,0.569,0.568,0.568,8202.2
163,163,1694918580000,0.569,0.569,0.568,0.569,11707.7
164,164,1694918640000,0.569,0.569,0.568,0.569,141859.3
165,165,1694918700000,0.57,0.57,0.569,0.569,7507.6
166,166,1694918760000,0.57,0.57,0.569,0.57,2196.4
167,167,1694918820000,0.569,0.57,0.569,0.57,1385.6
168,168,1694918880000,0.569,0.57,0.569,0.569,881.0
169,169,1694918940000,0.569,0.57,0.569,0.57,2084.4
170,170,1694919000000,0.57,0.57,0.568,0.568,179205.6
171,171,1694919060000,0.569,0.569,0.568,0.568,5659.0
172,172,1694919120000,0.569,0.569,0.568,0.569,2835.2
173,173,1694919180000,0.569,0.569,0.568,0.568,17994.8
174,174,1694919240000,0.569,0.569,0.567,0.567,162015.2
175,175,1694919300000,0.568,0.569,0.567,0.568,170828.6
176,176,1694919360000,0.569,0.569,0.568,0.568,3551.5
177,177,1694919420000,0.568,0.569,0.567,0.568,131203.8
178,178,1694919480000,0.569,0.569,0.568,0.568,43456.3
179,179,1694919540000,0.568,0.569,0.568,0.568,10514.5
180,180,1694919600000,0.569,0.569,0.568,0.568,5430.6
181,181,1694919660000,0.568,0.568,0.567,0.567,106308.0
182,182,1694919720000,0.567,0.568,0.567,0.567,7879.6
183,183,1694919780000,0.567,0.568,0.567,0.568,3917.7
184,184,1694919840000,0.568,0.568,0.567,0.567,184544.2
185,185,1694919900000,0.568,0.568,0.567,0.567,2031.5
186,186,1694919960000,0.567,0.567,0.567,0.567,2232.3
187,187,1694920020000,0.567,0.568,0.567,0.568,12315.5
188,188,1694920080000,0.568,0.569,0.567,0.568,82291.6
189,189,1694920140000,0.569,0.569,0.568,0.568,7267.9
190,190,1694920200000,0.568,0.569,0.568,0.568,20469.1
191,191,1694920260000,0.568,0.569,0.568,0.568,31981.0
192,192,1694920320000,0.568,0.569,0.568,0.568,3306.5
193,193,1694920380000,0.569,0.569,0.568,0.568,12496.9
194,194,1694920440000,0.569,0.569,0.568,0.568,3725.9
195,195,1694920500000,0.568,0.569,0.568,0.569,10125.3
196,196,1694920560000,0.568,0.57,0.568,0.57,97936.6
197,197,1694920620000,0.569,0.57,0.569,0.569,2752.7
198,198,1694920680000,0.569,0.57,0.569,0.569,5744.7
199,199,1694920740000,0.569,0.569,0.569,0.569,1227.0
200,200,1694920800000,0.57,0.57,0.569,0.569,16399.7
201,201,1694920860000,0.569,0.57,0.569,0.569,14051.6
202,202,1694920920000,0.569,0.569,0.569,0.569,1351.8
203,203,1694920980000,0.569,0.569,0.569,0.569,2258.1
204,204,1694921040000,0.569,0.569,0.568,0.568,143260.2
205,205,1694921100000,0.569,0.569,0.568,0.568,3680.6
206,206,1694921160000,0.569,0.57,0.568,0.57,91685.2
207,207,1694921220000,0.57,0.57,0.568,0.569,99065.5
208,208,1694921280000,0.569,0.57,0.568,0.569,81431.2
209,209,1694921340000,0.569,0.57,0.569,0.569,1300.1
210,210,1694921400000,0.569,0.57,0.568,0.569,165597.0
211,211,1694921460000,0.569,0.569,0.568,0.568,153962.0
212,212,1694921520000,0.569,0.569,0.568,0.569,83118.0
213,213,1694921580000,0.57,0.57,0.569,0.569,11812.2
214,214,1694921640000,0.57,0.57,0.568,0.569,85912.1
215,215,1694921700000,0.568,0.569,0.568,0.569,18851.4
216,216,1694921760000,0.568,0.569,0.568,0.569,69191.8
217,217,1694921820000,0.569,0.57,0.569,0.569,9805.1
218,218,1694921880000,0.57,0.57,0.569,0.569,1537.5
219,219,1694921940000,0.569,0.57,0.569,0.569,1290.0
220,220,1694922000000,0.569,0.57,0.569,0.569,4982.5
221,221,1694922060000,0.569,0.569,0.568,0.569,137719.5
222,222,1694922120000,0.569,0.569,0.568,0.568,3133.5
223,223,1694922180000,0.568,0.568,0.568,0.568,1068.5
224,224,1694922240000,0.569,0.569,0.568,0.568,1925.3
225,225,1694922300000,0.568,0.57,0.568,0.569,67839.6
226,226,1694922360000,0.57,0.57,0.569,0.569,3327.8
227,227,1694922420000,0.569,0.57,0.569,0.569,2852.8
228,228,1694922480000,0.57,0.57,0.569,0.569,1868.7
229,229,1694922540000,0.569,0.57,0.569,0.57,7530.3
230,230,1694922600000,0.569,0.57,0.569,0.569,8649.9
231,231,1694922660000,0.569,0.57,0.569,0.569,47221.6
232,232,1694922720000,0.57,0.57,0.569,0.569,3617.1
233,233,1694922780000,0.569,0.57,0.568,0.568,49132.8
234,234,1694922840000,0.569,0.569,0.568,0.569,38774.6
235,235,1694922900000,0.569,0.57,0.569,0.569,3992.5
236,236,1694922960000,0.569,0.569,0.568,0.568,67778.9
237,237,1694923020000,0.569,0.57,0.568,0.569,157875.3
238,238,1694923080000,0.569,0.569,0.568,0.568,4246.8
239,239,1694923140000,0.569,0.569,0.568,0.568,3575.7
240,240,1694923200000,0.568,0.57,0.568,0.569,109389.9
241,241,1694923260000,0.57,0.57,0.569,0.569,42166.6
242,242,1694923320000,0.569,0.57,0.569,0.569,334970.9
243,243,1694923380000,0.569,0.57,0.569,0.569,115549.2
244,244,1694923440000,0.569,0.57,0.568,0.569,60026.4
245,245,1694923500000,0.568,0.569,0.568,0.568,20867.0
246,246,1694923560000,0.568,0.569,0.568,0.568,4991.6
247,247,1694923620000,0.568,0.569,0.568,0.568,4381.7
248,248,1694923680000,0.569,0.569,0.568,0.568,17766.0
249,249,1694923740000,0.568,0.569,0.568,0.568,8748.5
250,250,1694923800000,0.568,0.569,0.568,0.568,5963.6
251,251,1694923860000,0.569,0.569,0.568,0.569,7497.4
252,252,1694923920000,0.568,0.569,0.568,0.569,4832.9
253,253,1694923980000,0.568,0.569,0.568,0.569,11505.4
254,254,1694924040000,0.568,0.569,0.568,0.568,5877.2
255,255,1694924100000,0.568,0.569,0.568,0.568,3324.7
256,256,1694924160000,0.568,0.569,0.568,0.569,3984.9
257,257,1694924220000,0.568,0.569,0.568,0.569,2405.0
258,258,1694924280000,0.568,0.569,0.568,0.568,2624.0
259,259,1694924340000,0.568,0.569,0.568,0.568,7210.5
260,260,1694924400000,0.569,0.569,0.568,0.568,2979.3
261,261,1694924460000,0.569,0.569,0.568,0.568,11617.5
262,262,1694924520000,0.569,0.569,0.568,0.568,2524.9
263,263,1694924580000,0.569,0.569,0.568,0.569,2346.4
264,264,1694924640000,0.568,0.569,0.568,0.568,1940.1
265,265,1694924700000,0.568,0.569,0.568,0.568,3300.7
266,266,1694924760000,0.568,0.569,0.568,0.568,12897.2
267,267,1694924820000,0.569,0.569,0.568,0.569,1791.5
268,268,1694924880000,0.569,0.569,0.568,0.568,1719.5
269,269,1694924940000,0.568,0.569,0.568,0.568,3627.2
270,270,1694925000000,0.569,0.569,0.568,0.568,7133.0
271,271,1694925060000,0.568,0.569,0.568,0.568,4436.3
272,272,1694925120000,0.568,0.569,0.568,0.568,7115.9
273,273,1694925180000,0.569,0.569,0.568,0.569,2504.6
274,274,1694925240000,0.568,0.569,0.568,0.569,5188.0
275,275,1694925300000,0.568,0.569,0.568,0.568,3854.9
276,276,1694925360000,0.568,0.569,0.568,0.569,2720.7
277,277,1694925420000,0.568,0.569,0.568,0.568,10185.8
278,278,1694925480000,0.568,0.569,0.568,0.568,4403.8
279,279,1694925540000,0.569,0.569,0.568,0.568,10209.1
280,280,1694925600000,0.569,0.569,0.568,0.568,4147.8
281,281,1694925660000,0.569,0.569,0.568,0.569,6667.9
282,282,1694925720000,0.569,0.569,0.568,0.569,3793.8
283,283,1694925780000,0.568,0.569,0.568,0.568,2059.8
284,284,1694925840000,0.569,0.569,0.568,0.568,1501.1
285,285,1694925900000,0.569,0.569,0.568,0.568,1586.3
286,286,1694925960000,0.569,0.569,0.568,0.568,2428.6
287,287,1694926020000,0.569,0.569,0.568,0.568,11926.1
288,288,1694926080000,0.569,0.569,0.568,0.568,5372.0
289,289,1694926140000,0.568,0.569,0.568,0.569,3167.7
290,290,1694926200000,0.568,0.569,0.568,0.569,4616.9
291,291,1694926260000,0.568,0.569,0.568,0.569,4970.3
292,292,1694926320000,0.569,0.57,0.568,0.568,275485.3
293,293,1694926380000,0.569,0.569,0.568,0.569,28921.8
294,294,1694926440000,0.568,0.569,0.568,0.568,6000.2
295,295,1694926500000,0.568,0.569,0.568,0.569,58661.4
296,296,1694926560000,0.569,0.57,0.568,0.568,119269.8
297,297,1694926620000,0.568,0.569,0.568,0.569,97025.1
298,298,1694926680000,0.57,0.57,0.569,0.57,16512.1
299,299,1694926740000,0.569,0.57,0.569,0.569,25749.5
300,300,1694926800000,0.57,0.57,0.569,0.57,10176.0
301,301,1694926860000,0.569,0.569,0.568,0.568,156167.8
302,302,1694926920000,0.569,0.569,0.568,0.568,1571.4
303,303,1694926980000,0.568,0.569,0.568,0.568,23148.1
304,304,1694927040000,0.568,0.569,0.568,0.568,1220.3
305,305,1694927100000,0.568,0.569,0.568,0.568,14389.2
306,306,1694927160000,0.568,0.569,0.568,0.568,9121.0
307,307,1694927220000,0.568,0.569,0.568,0.568,4427.7
308,308,1694927280000,0.568,0.569,0.568,0.568,2782.0
309,309,1694927340000,0.568,0.57,0.568,0.57,93618.0
310,310,1694927400000,0.57,0.57,0.568,0.568,46164.2
311,311,1694927460000,0.568,0.569,0.568,0.568,2615.5
312,312,1694927520000,0.568,0.569,0.568,0.568,5131.4
313,313,1694927580000,0.568,0.568,0.568,0.568,21739.5
314,314,1694927640000,0.568,0.569,0.568,0.568,2416.0
315,315,1694927700000,0.568,0.569,0.568,0.569,250.9
316,316,1694927760000,0.568,0.568,0.567,0.567,71006.4
317,317,1694927820000,0.567,0.568,0.567,0.567,57444.9
318,318,1694927880000,0.567,0.568,0.567,0.567,10008.1
319,319,1694927940000,0.567,0.567,0.567,0.567,2531.3
320,320,1694928000000,0.567,0.568,0.567,0.567,16920.1
321,321,1694928060000,0.567,0.567,0.567,0.567,2582.6
322,322,1694928120000,0.567,0.568,0.566,0.566,414561.3
323,323,1694928180000,0.566,0.567,0.566,0.566,8442.3
324,324,1694928240000,0.566,0.566,0.566,0.566,1721.7
325,325,1694928300000,0.566,0.567,0.566,0.566,1510.0
326,326,1694928360000,0.566,0.567,0.566,0.566,60180.6
327,327,1694928420000,0.566,0.566,0.566,0.566,1365.8
328,328,1694928480000,0.566,0.567,0.566,0.566,18268.4
329,329,1694928540000,0.566,0.567,0.566,0.567,3929.0
330,330,1694928600000,0.566,0.567,0.566,0.566,6217.3
331,331,1694928660000,0.566,0.567,0.566,0.567,7510.0
332,332,1694928720000,0.567,0.567,0.566,0.567,14684.9
333,333,1694928780000,0.566,0.566,0.565,0.566,66314.7
334,334,1694928840000,0.565,0.567,0.565,0.566,122745.1
335,335,1694928900000,0.566,0.566,0.566,0.566,34629.9
336,336,1694928960000,0.565,0.566,0.565,0.565,1826.0
337,337,1694929020000,0.565,0.566,0.565,0.565,7222.6
338,338,1694929080000,0.566,0.566,0.565,0.565,7778.4
339,339,1694929140000,0.566,0.566,0.565,0.565,7981.9
340,340,1694929200000,0.566,0.566,0.565,0.565,12185.0
341,341,1694929260000,0.565,0.566,0.565,0.565,10309.5
342,342,1694929320000,0.565,0.566,0.565,0.565,4909.6
343,343,1694929380000,0.565,0.565,0.565,0.565,2194.8
344,344,1694929440000,0.566,0.566,0.565,0.566,42617.5
345,345,1694929500000,0.566,0.566,0.565,0.566,2438.0
346,346,1694929560000,0.565,0.566,0.565,0.565,138578.1
347,347,1694929620000,0.565,0.566,0.565,0.566,101458.5
348,348,1694929680000,0.566,0.567,0.566,0.566,8854.0
349,349,1694929740000,0.567,0.567,0.566,0.566,1673.6
350,350,1694929800000,0.567,0.567,0.566,0.567,958.2
351,351,1694929860000,0.566,0.567,0.565,0.566,256154.4
352,352,1694929920000,0.566,0.567,0.566,0.566,6372.7
353,353,1694929980000,0.566,0.567,0.566,0.566,3358.6
354,354,1694930040000,0.566,0.566,0.566,0.566,2353.4
355,355,1694930100000,0.566,0.567,0.566,0.566,1975.9
356,356,1694930160000,0.566,0.566,0.565,0.565,101813.1
357,357,1694930220000,0.566,0.567,0.565,0.566,75033.8
358,358,1694930280000,0.567,0.567,0.566,0.566,2716.1
359,359,1694930340000,0.567,0.567,0.566,0.566,2439.9
360,360,1694930400000,0.566,0.567,0.565,0.566,314238.0
361,361,1694930460000,0.566,0.567,0.565,0.565,80979.2
362,362,1694930520000,0.566,0.566,0.565,0.565,27971.4
363,363,1694930580000,0.566,0.567,0.565,0.566,79491.3
364,364,1694930640000,0.566,0.567,0.566,0.566,22050.3
365,365,1694930700000,0.567,0.567,0.566,0.566,16578.6
366,366,1694930760000,0.566,0.567,0.566,0.566,5890.8
367,367,1694930820000,0.566,0.567,0.565,0.565,76781.0
368,368,1694930880000,0.565,0.566,0.565,0.565,2391.4
369,369,1694930940000,0.565,0.566,0.565,0.565,10253.2
370,370,1694931000000,0.565,0.566,0.565,0.565,24763.6
371,371,1694931060000,0.565,0.566,0.565,0.565,6588.7
372,372,1694931120000,0.565,0.565,0.565,0.565,2127.3
373,373,1694931180000,0.565,0.565,0.565,0.565,4799.4
374,374,1694931240000,0.565,0.566,0.565,0.566,4270.0
375,375,1694931300000,0.565,0.566,0.565,0.565,146094.8
376,376,1694931360000,0.566,0.567,0.566,0.567,101315.4
377,377,1694931420000,0.566,0.567,0.565,0.565,146071.5
378,378,1694931480000,0.566,0.566,0.565,0.565,107483.8
379,379,1694931540000,0.565,0.566,0.565,0.565,6178.2
380,380,1694931600000,0.565,0.566,0.565,0.565,6942.9
381,381,1694931660000,0.565,0.566,0.565,0.565,3577.2
382,382,1694931720000,0.565,0.566,0.565,0.565,6854.6
383,383,1694931780000,0.566,0.566,0.565,0.565,3837.0
384,384,1694931840000,0.565,0.566,0.565,0.565,13344.4
385,385,1694931900000,0.565,0.566,0.565,0.565,2694.9
386,386,1694931960000,0.565,0.566,0.565,0.565,3859.5
387,387,1694932020000,0.565,0.566,0.565,0.566,2951.9
388,388,1694932080000,0.566,0.566,0.565,0.565,4597.8
389,389,1694932140000,0.565,0.566,0.565,0.565,4290.2
390,390,1694932200000,0.565,0.566,0.565,0.565,10190.0
391,391,1694932260000,0.565,0.566,0.565,0.565,1298.2
392,392,1694932320000,0.565,0.566,0.565,0.565,1543.9
393,393,1694932380000,0.566,0.566,0.565,0.565,318.5
394,394,1694932440000,0.565,0.567,0.565,0.566,125151.9
395,395,1694932500000,0.566,0.567,0.566,0.566,2052.4
396,396,1694932560000,0.566,0.567,0.566,0.567,4160.6
397,397,1694932620000,0.566,0.567,0.566,0.567,19147.1
398,398,1694932680000,0.566,0.567,0.566,0.566,675.3
399,399,1694932740000,0.566,0.566,0.566,0.566,2104.5
400,400,1694932800000,0.566,0.567,0.565,0.565,126540.1
401,401,1694932860000,0.566,0.566,0.565,0.565,2289.3
402,402,1694932920000,0.566,0.566,0.565,0.565,1393.3
403,403,1694932980000,0.565,0.565,0.565,0.565,240.6
404,404,1694933040000,0.566,0.566,0.565,0.565,2626.1
405,405,1694933100000,0.565,0.566,0.565,0.566,6173.3
406,406,1694933160000,0.565,0.565,0.565,0.565,3406.6
407,407,1694933220000,0.565,0.566,0.565,0.565,698.7
408,408,1694933280000,0.566,0.566,0.565,0.566,19381.5
409,409,1694933340000,0.565,0.565,0.565,0.565,784.7
410,410,1694933400000,0.565,0.566,0.565,0.566,1554.4
411,411,1694933460000,0.565,0.565,0.565,0.565,260.1
412,412,1694933520000,0.565,0.566,0.565,0.566,4383.7
413,413,1694933580000,0.566,0.566,0.565,0.565,843.6
414,414,1694933640000,0.566,0.566,0.565,0.565,552.0
415,415,1694933700000,0.565,0.567,0.565,0.566,103941.3
416,416,1694933760000,0.567,0.567,0.566,0.566,9406.2
417,417,1694933820000,0.566,0.567,0.566,0.567,579.3
418,418,1694933880000,0.567,0.567,0.566,0.566,1445.0
419,419,1694933940000,0.567,0.567,0.566,0.567,1448.2
420,420,1694934000000,0.566,0.567,0.566,0.566,8563.9
421,421,1694934060000,0.566,0.567,0.566,0.567,5087.7
422,422,1694934120000,0.566,0.567,0.566,0.567,3823.6
423,423,1694934180000,0.567,0.567,0.566,0.567,2494.5
424,424,1694934240000,0.566,0.567,0.566,0.567,14196.8
425,425,1694934300000,0.566,0.567,0.566,0.566,9071.1
426,426,1694934360000,0.566,0.567,0.566,0.567,53068.6
427,427,1694934420000,0.566,0.566,0.566,0.566,5140.1
428,428,1694934480000,0.566,0.567,0.566,0.567,1558.2
429,429,1694934540000,0.566,0.567,0.566,0.567,858.6
430,430,1694934600000,0.567,0.567,0.566,0.567,2576.7
431,431,1694934660000,0.566,0.566,0.565,0.566,102228.4
432,432,1694934720000,0.565,0.566,0.565,0.565,2472.3
433,433,1694934780000,0.566,0.566,0.565,0.565,1326.6
434,434,1694934840000,0.566,0.566,0.565,0.566,1803.8
435,435,1694934900000,0.566,0.567,0.566,0.566,164715.1
436,436,1694934960000,0.565,0.566,0.565,0.565,4405.1
437,437,1694935020000,0.566,0.566,0.565,0.565,1953.8
438,438,1694935080000,0.566,0.566,0.565,0.566,99419.5
439,439,1694935140000,0.566,0.567,0.566,0.566,3489.8
440,440,1694935200000,0.567,0.567,0.566,0.566,2135.0
441,441,1694935260000,0.566,0.566,0.566,0.566,1629.9
442,442,1694935320000,0.566,0.567,0.566,0.566,3419.0
443,443,1694935380000,0.567,0.567,0.566,0.566,2750.5
444,444,1694935440000,0.567,0.567,0.566,0.566,1729.4
445,445,1694935500000,0.566,0.567,0.566,0.566,1253.1
446,446,1694935560000,0.567,0.567,0.566,0.567,5966.6
447,447,1694935620000,0.566,0.566,0.565,0.565,113338.2
448,448,1694935680000,0.565,0.566,0.565,0.566,9193.3
449,449,1694935740000,0.566,0.566,0.565,0.565,3446.6
