,index,timestamp,open,high,low,close,volume
404,404,1694069040000,0.0864,0.0864,0.0864,0.0864,0.0
405,405,1694069100000,0.0864,0.0864,0.0863,0.0863,1348.2
406,406,1694069160000,0.0864,0.0864,0.0864,0.0864,688.9
407,407,1694069220000,0.0863,0.0863,0.0863,0.0863,3059.5
408,408,1694069280000,0.0863,0.0864,0.0863,0.0864,730.7
409,409,1694069340000,0.0863,0.0864,0.0863,0.0864,133.2
410,410,1694069400000,0.0863,0.0864,0.0863,0.0863,777.9
411,411,1694069460000,0.0864,0.0864,0.0863,0.0863,10852.6
412,412,1694069520000,0.0863,0.0863,0.0863,0.0863,231.6
413,413,1694069580000,0.0863,0.0863,0.0863,0.0863,24185.9
414,414,1694069640000,0.0863,0.0863,0.0863,0.0863,154.1
415,415,1694069700000,0.0863,0.0863,0.0862,0.0863,1112.2
416,416,1694069760000,0.0862,0.0862,0.0862,0.0862,2841.0
417,417,1694069820000,0.0863,0.0863,0.0863,0.0863,1237.1
418,418,1694069880000,0.0863,0.0863,0.0863,0.0863,1354.5
419,419,1694069940000,0.0863,0.0863,0.0862,0.0862,9879.9
420,420,1694070000000,0.0863,0.0863,0.0862,0.0862,17541.4
421,421,1694070060000,0.0863,0.0863,0.0862,0.0862,9934.1
422,422,1694070120000,0.0862,0.0863,0.0861,0.0862,43525.9
423,423,1694070180000,0.0861,0.0861,0.0861,0.0861,216.8
424,424,1694070240000,0.0862,0.0862,0.0861,0.0861,5618.2
425,425,1694070300000,0.0862,0.0862,0.086,0.086,35084.8
426,426,1694070360000,0.0859,0.0859,0.0858,0.0859,17463.8
427,427,1694070420000,0.0859,0.0861,0.0859,0.0861,87056.6
428,428,1694070480000,0.086,0.086,0.086,0.086,26335.2
429,429,1694070540000,0.086,0.086,0.086,0.086,3774.5
430,430,1694070600000,0.086,0.086,0.0859,0.086,12535.5
431,431,1694070660000,0.086,0.086,0.086,0.086,38.0
432,432,1694070720000,0.086,0.086,0.086,0.086,47612.3
433,433,1694070780000,0.0861,0.0861,0.0861,0.0861,9186.0
434,434,1694070840000,0.0861,0.0861,0.086,0.086,2454.6
435,435,1694070900000,0.0861,0.0861,0.086,0.086,2686.8
436,436,1694070960000,0.086,0.0861,0.086,0.086,47934.6
437,437,1694071020000,0.086,0.0861,0.0859,0.086,119129.4
438,438,1694071080000,0.0859,0.086,0.0858,0.0859,90820.5
439,439,1694071140000,0.0859,0.086,0.0859,0.086,10931.8
440,440,1694071200000,0.086,0.086,0.086,0.086,194.9
441,441,1694071260000,0.086,0.086,0.086,0.086,0.0
442,442,1694071320000,0.0859,0.0859,0.0859,0.0859,11048.0
443,443,1694071380000,0.086,0.086,0.0859,0.0859,1220.4
444,444,1694071440000,0.0859,0.086,0.0859,0.086,1297.7
445,445,1694071500000,0.086,0.0861,0.086,0.0861,34155.9
446,446,1694071560000,0.0861,0.0861,0.0861,0.0861,0.0
447,447,1694071620000,0.0861,0.0861,0.086,0.086,663.8
448,448,1694071680000,0.0861,0.0861,0.0861,0.0861,673.3
449,449,1694071740000,0.0861,0.0862,0.0861,0.0861,77098.3
450,450,1694071800000,0.0861,0.0862,0.0861,0.0861,60400.9
451,451,1694071860000,0.0861,0.0862,0.086,0.086,48795.5
452,452,1694071920000,0.086,0.086,0.086,0.086,1399.0
453,453,1694071980000,0.0861,0.0862,0.0861,0.0862,22414.0
454,454,1694072040000,0.0861,0.0861,0.0861,0.0861,40166.9
455,455,1694072100000,0.0861,0.0861,0.0861,0.0861,11922.6
456,456,1694072160000,0.0862,0.0862,0.0862,0.0862,14695.6
457,457,1694072220000,0.0862,0.0863,0.0861,0.0862,71984.4
458,458,1694072280000,0.0862,0.0862,0.0862,0.0862,28857.0
459,459,1694072340000,0.0862,0.0862,0.0862,0.0862,666.4
460,460,1694072400000,0.0861,0.0862,0.0859,0.0862,171543.3
461,461,1694072460000,0.0862,0.0862,0.0862,0.0862,0.0
462,462,1694072520000,0.0862,0.0862,0.086,0.0861,97414.5
463,463,1694072580000,0.0861,0.0862,0.0861,0.0862,18747.8
464,464,1694072640000,0.0862,0.0862,0.0861,0.0861,10440.0
465,465,1694072700000,0.0862,0.0862,0.0862,0.0862,1181.9
466,466,1694072760000,0.0862,0.0863,0.0861,0.0861,117387.4
467,467,1694072820000,0.0861,0.0861,0.0861,0.0861,580.9
468,468,1694072880000,0.0862,0.0862,0.086,0.0861,102836.0
469,469,1694072940000,0.0861,0.0861,0.0861,0.0861,0.0
470,470,1694073000000,0.0862,0.0864,0.0862,0.0864,86711.3
471,471,1694073060000,0.0863,0.0866,0.0863,0.0865,159489.8
472,472,1694073120000,0.0865,0.0865,0.0865,0.0865,246.3
473,473,1694073180000,0.0865,0.0865,0.0865,0.0865,0.0
474,474,1694073240000,0.0865,0.0865,0.0865,0.0865,80.7
475,475,1694073300000,0.0866,0.0866,0.0864,0.0865,86558.2
476,476,1694073360000,0.0865,0.0865,0.0865,0.0865,0.0
477,477,1694073420000,0.0864,0.0864,0.0863,0.0863,91729.6
478,478,1694073480000,0.0864,0.0865,0.0864,0.0864,34477.2
479,479,1694073540000,0.0865,0.0865,0.0864,0.0865,9081.2
480,480,1694073600000,0.0865,0.0865,0.0862,0.0862,46534.0
481,481,1694073660000,0.0863,0.0864,0.0862,0.0862,93223.1
482,482,1694073720000,0.0862,0.0863,0.0861,0.0862,128135.0
483,483,1694073780000,0.0863,0.0863,0.0862,0.0863,328.5
484,484,1694073840000,0.0862,0.0862,0.0861,0.0862,23495.3
485,485,1694073900000,0.0861,0.0861,0.0861,0.0861,361.8
486,486,1694073960000,0.0861,0.0861,0.0861,0.0861,0.0
487,487,1694074020000,0.0861,0.0862,0.0861,0.0862,2062.7
488,488,1694074080000,0.0861,0.0863,0.0861,0.0863,114120.3
489,489,1694074140000,0.0863,0.0863,0.0862,0.0863,37515.8
490,490,1694074200000,0.0863,0.0863,0.0862,0.0862,664.5
491,491,1694074260000,0.0863,0.0863,0.0862,0.0863,25044.4
492,492,1694074320000,0.0863,0.0863,0.0863,0.0863,1946.3
493,493,1694074380000,0.0862,0.0863,0.0861,0.0863,135570.0
494,494,1694074440000,0.0863,0.0863,0.0863,0.0863,0.0
495,495,1694074500000,0.0862,0.0862,0.0862,0.0862,834.6
496,496,1694074560000,0.0863,0.0863,0.0862,0.0862,24862.4
497,497,1694074620000,0.0861,0.0861,0.086,0.086,14330.2
498,498,1694074680000,0.0861,0.0862,0.0861,0.0862,59483.9
499,499,1694074740000,0.0861,0.0861,0.0861,0.0861,78.9
500,500,1694074800000,0.0861,0.0861,0.0861,0.0861,178.7
501,501,1694074860000,0.0862,0.0863,0.0862,0.0863,44233.4
502,502,1694074920000,0.0862,0.0863,0.0862,0.0862,7150.9
503,503,1694074980000,0.0863,0.0865,0.0862,0.0864,83277.4
504,504,1694075040000,0.0865,0.0866,0.0864,0.0865,113671.6
505,505,1694075100000,0.0864,0.0865,0.0864,0.0864,3504.1
506,506,1694075160000,0.0864,0.0864,0.0864,0.0864,5692.5
507,507,1694075220000,0.0864,0.0864,0.0864,0.0864,0.0
508,508,1694075280000,0.0864,0.0865,0.0864,0.0865,18262.6
509,509,1694075340000,0.0865,0.0866,0.0865,0.0865,5989.3
510,510,1694075400000,0.0865,0.0866,0.0865,0.0866,56768.9
511,511,1694075460000,0.0866,0.0867,0.0865,0.0865,146278.8
512,512,1694075520000,0.0865,0.0865,0.0865,0.0865,781.0
513,513,1694075580000,0.0865,0.0865,0.0865,0.0865,103986.8
514,514,1694075640000,0.0865,0.0865,0.0865,0.0865,130.4
515,515,1694075700000,0.0866,0.0866,0.0865,0.0865,48573.2
516,516,1694075760000,0.0865,0.0865,0.0863,0.0863,119414.5
517,517,1694075820000,0.0864,0.0864,0.0864,0.0864,2755.2
518,518,1694075880000,0.0864,0.0864,0.0864,0.0864,116.8
519,519,1694075940000,0.0863,0.0864,0.0863,0.0864,6008.8
520,520,1694076000000,0.0863,0.0864,0.0863,0.0864,25331.3
521,521,1694076060000,0.0863,0.0864,0.0863,0.0864,14703.3
522,522,1694076120000,0.0864,0.0864,0.0864,0.0864,963.7
523,523,1694076180000,0.0865,0.0866,0.0865,0.0865,62879.1
524,524,1694076240000,0.0865,0.0865,0.0865,0.0865,0.0
525,525,1694076300000,0.0866,0.0866,0.0865,0.0866,14359.2
526,526,1694076360000,0.0866,0.0866,0.0865,0.0865,33494.5
527,527,1694076420000,0.0865,0.0865,0.0865,0.0865,169.7
528,528,1694076480000,0.0866,0.0866,0.0866,0.0866,223.4
529,529,1694076540000,0.0866,0.0866,0.0865,0.0865,15070.3
530,530,1694076600000,0.0865,0.0866,0.0865,0.0865,1005.9
531,531,1694076660000,0.0865,0.0865,0.0865,0.0865,80.0
532,532,1694076720000,0.0865,0.0865,0.0865,0.0865,2305.5
533,533,1694076780000,0.0866,0.0866,0.0864,0.0864,47014.8
534,534,1694076840000,0.0864,0.0864,0.0864,0.0864,108.8
535,535,1694076900000,0.0865,0.0865,0.0865,0.0865,681.4
536,536,1694076960000,0.0864,0.0864,0.0863,0.0864,32147.2
537,537,1694077020000,0.0863,0.0863,0.0863,0.0863,3655.9
538,538,1694077080000,0.0864,0.0864,0.0864,0.0864,2736.2
539,539,1694077140000,0.0864,0.0865,0.0863,0.0865,105234.3
540,540,1694077200000,0.0865,0.0866,0.0864,0.0865,61627.0
541,541,1694077260000,0.0865,0.0866,0.0865,0.0866,2075.8
542,542,1694077320000,0.0865,0.0865,0.0864,0.0865,29603.2
543,543,1694077380000,0.0864,0.0864,0.0864,0.0864,709.2
544,544,1694077440000,0.0864,0.0865,0.0864,0.0865,3789.7
545,545,1694077500000,0.0865,0.0865,0.0863,0.0863,41048.2
546,546,1694077560000,0.0863,0.0863,0.0863,0.0863,0.0
547,547,1694077620000,0.0863,0.0863,0.0863,0.0863,3773.8
548,548,1694077680000,0.0863,0.0863,0.0863,0.0863,115.6
549,549,1694077740000,0.0863,0.0863,0.0863,0.0863,11236.3
550,550,1694077800000,0.0863,0.0864,0.0863,0.0863,2370.9
551,551,1694077860000,0.0863,0.0863,0.0863,0.0863,8122.9
552,552,1694077920000,0.0863,0.0863,0.0863,0.0863,0.0
553,553,1694077980000,0.0863,0.0863,0.0863,0.0863,2255.3
554,554,1694078040000,0.0863,0.0863,0.0863,0.0863,0.0
555,555,1694078100000,0.0863,0.0864,0.0863,0.0863,6531.2
556,556,1694078160000,0.0863,0.0863,0.0863,0.0863,227.4
557,557,1694078220000,0.0863,0.0863,0.0863,0.0863,2473.6
558,558,1694078280000,0.0863,0.0863,0.0863,0.0863,4115.8
559,559,1694078340000,0.0863,0.0863,0.0863,0.0863,6314.8
560,560,1694078400000,0.0864,0.0864,0.0863,0.0863,257.4
561,561,1694078460000,0.0863,0.0863,0.0863,0.0863,2716.2
562,562,1694078520000,0.0863,0.0864,0.0863,0.0863,16250.9
563,563,1694078580000,0.0863,0.0863,0.0863,0.0863,5659.7
564,564,1694078640000,0.0863,0.0863,0.0863,0.0863,0.0
565,565,1694078700000,0.0864,0.0864,0.0863,0.0863,2333.4
566,566,1694078760000,0.0863,0.0863,0.0863,0.0863,24748.9
567,567,1694078820000,0.0863,0.0863,0.0863,0.0863,7050.1
568,568,1694078880000,0.0864,0.0867,0.0864,0.0867,218672.5
569,569,1694078940000,0.0866,0.0866,0.0866,0.0866,44026.8
570,570,1694079000000,0.0866,0.0866,0.0866,0.0866,6785.4
571,571,1694079060000,0.0866,0.0866,0.0866,0.0866,5127.1
572,572,1694079120000,0.0866,0.0867,0.0866,0.0866,104461.8
573,573,1694079180000,0.0867,0.0868,0.0867,0.0868,30335.6
574,574,1694079240000,0.0868,0.0868,0.0866,0.0866,63210.2
575,575,1694079300000,0.0866,0.0867,0.0866,0.0867,401.4
576,576,1694079360000,0.0866,0.0866,0.0866,0.0866,908.4
577,577,1694079420000,0.0866,0.0866,0.0866,0.0866,0.0
578,578,1694079480000,0.0867,0.0867,0.0867,0.0867,57647.7
579,579,1694079540000,0.0867,0.0867,0.0866,0.0866,41462.7
580,580,1694079600000,0.0866,0.0866,0.0866,0.0866,73.5
581,581,1694079660000,0.0866,0.0866,0.0866,0.0866,52422.3
582,582,1694079720000,0.0866,0.0866,0.0866,0.0866,20989.5
583,583,1694079780000,0.0866,0.0866,0.0866,0.0866,2039.1
584,584,1694079840000,0.0866,0.0866,0.0865,0.0865,23290.5
585,585,1694079900000,0.0865,0.0866,0.0865,0.0866,16888.8
586,586,1694079960000,0.0866,0.0866,0.0866,0.0866,959.1
587,587,1694080020000,0.0866,0.0866,0.0866,0.0866,801.4
588,588,1694080080000,0.0866,0.0866,0.0866,0.0866,428.8
589,589,1694080140000,0.0866,0.0866,0.0866,0.0866,650.8
590,590,1694080200000,0.0866,0.0866,0.0866,0.0866,285.8
591,591,1694080260000,0.0867,0.0868,0.0866,0.0867,127391.7
592,592,1694080320000,0.0867,0.0867,0.0866,0.0867,2815.9
593,593,1694080380000,0.0866,0.0867,0.0866,0.0867,837.5
594,594,1694080440000,0.0866,0.0867,0.0865,0.0867,132634.7
595,595,1694080500000,0.0866,0.0867,0.0865,0.0865,105796.0
596,596,1694080560000,0.0865,0.0865,0.0863,0.0863,409175.2
597,597,1694080620000,0.0863,0.0863,0.0862,0.0862,160646.3
598,598,1694080680000,0.0863,0.0863,0.086,0.0862,419258.0
599,599,1694080740000,0.0861,0.0862,0.0859,0.0862,532531.8
600,600,1694080800000,0.0862,0.0864,0.0861,0.0862,206330.3
601,601,1694080860000,0.0862,0.0865,0.0862,0.0865,232961.4
602,602,1694080920000,0.0865,0.0866,0.0865,0.0866,11280.5
603,603,1694080980000,0.0865,0.0867,0.0864,0.0865,239862.4
604,604,1694081040000,0.0866,0.0867,0.0866,0.0867,240798.0
605,605,1694081100000,0.0866,0.0867,0.0865,0.0866,66208.2
606,606,1694081160000,0.0865,0.0865,0.0865,0.0865,579.0
607,607,1694081220000,0.0865,0.0865,0.0865,0.0865,18018.4
608,608,1694081280000,0.0865,0.0865,0.0862,0.0863,274291.7
609,609,1694081340000,0.0863,0.0863,0.0862,0.0862,3566.5
610,610,1694081400000,0.0863,0.0863,0.0862,0.0863,2486.2
611,611,1694081460000,0.0863,0.0863,0.0863,0.0863,0.0
612,612,1694081520000,0.0863,0.0863,0.0863,0.0863,297.0
613,613,1694081580000,0.0863,0.0863,0.0863,0.0863,0.0
614,614,1694081640000,0.0863,0.0863,0.0863,0.0863,0.0
615,615,1694081700000,0.0863,0.0863,0.0863,0.0863,1032.4
616,616,1694081760000,0.0863,0.0863,0.0862,0.0862,11819.6
617,617,1694081820000,0.0863,0.0863,0.0863,0.0863,52011.4
618,618,1694081880000,0.0863,0.0863,0.0863,0.0863,0.0
619,619,1694081940000,0.0863,0.0863,0.0862,0.0862,71009.1
620,620,1694082000000,0.0861,0.0862,0.0861,0.0861,34092.1
621,621,1694082060000,0.0862,0.0862,0.0861,0.0862,55698.1
622,622,1694082120000,0.0861,0.0861,0.0861,0.0861,346.6
623,623,1694082180000,0.0862,0.0863,0.0862,0.0862,196161.9
624,624,1694082240000,0.0862,0.0862,0.0862,0.0862,179.9
625,625,1694082300000,0.0862,0.0862,0.0861,0.0862,11672.8
626,626,1694082360000,0.0862,0.0862,0.0862,0.0862,110.2
627,627,1694082420000,0.0862,0.0862,0.0862,0.0862,0.0
628,628,1694082480000,0.0862,0.0863,0.0862,0.0863,112572.6
629,629,1694082540000,0.0863,0.0863,0.0863,0.0863,0.0
630,630,1694082600000,0.0862,0.0862,0.0861,0.0862,62995.7
631,631,1694082660000,0.0861,0.0862,0.0861,0.0861,14256.0
632,632,1694082720000,0.0861,0.0861,0.086,0.0861,23618.3
633,633,1694082780000,0.086,0.0861,0.086,0.0861,53478.9
634,634,1694082840000,0.086,0.0862,0.086,0.086,129641.1
635,635,1694082900000,0.0861,0.0861,0.086,0.086,9343.5
636,636,1694082960000,0.0861,0.0862,0.0861,0.0862,68030.7
637,637,1694083020000,0.0862,0.0862,0.0861,0.0862,12279.6
638,638,1694083080000,0.0861,0.0861,0.086,0.0861,135229.4
639,639,1694083140000,0.086,0.0861,0.086,0.0861,48684.9
640,640,1694083200000,0.086,0.0861,0.0859,0.086,140812.2
641,641,1694083260000,0.0859,0.0859,0.0857,0.0857,283402.2
642,642,1694083320000,0.0857,0.0859,0.0857,0.0857,363729.0
643,643,1694083380000,0.0857,0.0858,0.0856,0.0858,463349.2
644,644,1694083440000,0.0858,0.0858,0.0853,0.0854,724381.6
645,645,1694083500000,0.0854,0.0855,0.0853,0.0854,513011.6
646,646,1694083560000,0.0854,0.0855,0.0843,0.0847,3397226.1
647,647,1694083620000,0.0847,0.0848,0.0843,0.0846,1154920.7
648,648,1694083680000,0.0846,0.0847,0.0842,0.0843,650344.1
649,649,1694083740000,0.0842,0.0844,0.0842,0.0844,466689.8
650,650,1694083800000,0.0844,0.0845,0.0841,0.0842,447963.4
651,651,1694083860000,0.0841,0.0842,0.0838,0.0842,980853.2
652,652,1694083920000,0.0842,0.0842,0.0837,0.0837,890398.3
653,653,1694083980000,0.0838,0.0841,0.0838,0.084,466632.1
654,654,1694084040000,0.084,0.0841,0.0838,0.0839,530733.2
655,655,1694084100000,0.0839,0.084,0.0838,0.0839,359999.7
656,656,1694084160000,0.0839,0.0841,0.0838,0.084,223143.1
657,657,1694084220000,0.0841,0.0841,0.0839,0.084,157797.1
658,658,1694084280000,0.0839,0.084,0.0837,0.0838,242146.4
659,659,1694084340000,0.0838,0.0839,0.0837,0.0839,254790.8
660,660,1694084400000,0.0838,0.0839,0.0836,0.0837,198850.6
661,661,1694084460000,0.0837,0.0839,0.0837,0.0838,225169.8
662,662,1694084520000,0.0839,0.0839,0.0838,0.0839,94742.7
663,663,1694084580000,0.0838,0.084,0.0838,0.084,116350.5
664,664,1694084640000,0.0839,0.084,0.0839,0.0839,114564.6
665,665,1694084700000,0.0839,0.084,0.0838,0.0838,153354.6
666,666,1694084760000,0.0838,0.0839,0.0838,0.0839,124781.2
667,667,1694084820000,0.0838,0.0838,0.0838,0.0838,16387.4
668,668,1694084880000,0.0838,0.0839,0.0838,0.0839,28052.5
669,669,1694084940000,0.0838,0.0839,0.0837,0.0838,94295.1
670,670,1694085000000,0.0838,0.0839,0.0838,0.0839,39077.4
671,671,1694085060000,0.0839,0.0839,0.0837,0.0837,146538.6
672,672,1694085120000,0.0837,0.0837,0.0835,0.0835,177559.6
673,673,1694085180000,0.0835,0.0835,0.0834,0.0835,260381.4
674,674,1694085240000,0.0835,0.0836,0.0834,0.0835,347896.4
675,675,1694085300000,0.0835,0.0837,0.0834,0.0837,221549.0
676,676,1694085360000,0.0837,0.0837,0.0835,0.0836,98599.9
677,677,1694085420000,0.0836,0.0837,0.0835,0.0837,65507.7
678,678,1694085480000,0.0837,0.0837,0.0837,0.0837,96670.0
679,679,1694085540000,0.0837,0.0838,0.0837,0.0838,117197.8
680,680,1694085600000,0.0837,0.0838,0.0836,0.0838,108326.2
681,681,1694085660000,0.0837,0.0838,0.0837,0.0837,63694.1
682,682,1694085720000,0.0836,0.0837,0.0835,0.0836,82196.5
683,683,1694085780000,0.0835,0.0835,0.0831,0.0833,646579.6
684,684,1694085840000,0.0832,0.0833,0.0832,0.0833,16961.8
685,685,1694085900000,0.0833,0.0834,0.0832,0.0834,115500.8
686,686,1694085960000,0.0834,0.0835,0.0834,0.0835,117667.6
687,687,1694086020000,0.0835,0.0836,0.0834,0.0836,138218.7
688,688,1694086080000,0.0835,0.0837,0.0835,0.0837,115304.1
689,689,1694086140000,0.0836,0.0837,0.0835,0.0835,64041.5
690,690,1694086200000,0.0835,0.0835,0.0832,0.0833,623369.0
691,691,1694086260000,0.0833,0.0834,0.0831,0.0834,434916.7
692,692,1694086320000,0.0833,0.0834,0.0832,0.0832,203311.3
693,693,1694086380000,0.0833,0.0833,0.083,0.0832,366648.6
694,694,1694086440000,0.0832,0.0832,0.0831,0.0832,154824.6
695,695,1694086500000,0.0832,0.0832,0.0828,0.0828,440301.5
696,696,1694086560000,0.0828,0.083,0.0827,0.0828,416359.6
697,697,1694086620000,0.0828,0.0829,0.0823,0.0823,735671.3
698,698,1694086680000,0.0824,0.0826,0.0824,0.0824,499371.9
699,699,1694086740000,0.0825,0.0825,0.0822,0.0823,563434.9
700,700,1694086800000,0.0823,0.0824,0.0821,0.0822,383957.0
701,701,1694086860000,0.0822,0.0822,0.0818,0.082,616552.3
702,702,1694086920000,0.082,0.0824,0.082,0.0823,528130.6
703,703,1694086980000,0.0823,0.0823,0.082,0.0821,246482.7
704,704,1694087040000,0.0821,0.0821,0.0819,0.082,238482.1
705,705,1694087100000,0.0821,0.0821,0.0819,0.082,227663.8
706,706,1694087160000,0.0821,0.0822,0.0819,0.082,460025.3
707,707,1694087220000,0.082,0.0821,0.0819,0.0821,103556.3
708,708,1694087280000,0.082,0.0821,0.082,0.082,52643.5
709,709,1694087340000,0.0819,0.0819,0.0818,0.0819,117893.6
710,710,1694087400000,0.0818,0.082,0.0818,0.0819,167906.5
711,711,1694087460000,0.0819,0.082,0.0818,0.082,110573.2
712,712,1694087520000,0.0819,0.0819,0.0819,0.0819,38299.2
713,713,1694087580000,0.082,0.082,0.0818,0.082,88976.1
714,714,1694087640000,0.0819,0.082,0.0819,0.082,51519.1
715,715,1694087700000,0.082,0.082,0.0819,0.082,39603.4
716,716,1694087760000,0.0819,0.082,0.0819,0.0819,161715.0
717,717,1694087820000,0.082,0.082,0.0819,0.0819,207095.0
718,718,1694087880000,0.0819,0.082,0.0819,0.082,90215.1
719,719,1694087940000,0.082,0.0821,0.082,0.082,73734.4
720,720,1694088000000,0.082,0.082,0.0818,0.0819,433930.4
721,721,1694088060000,0.082,0.082,0.0818,0.0819,188472.3
722,722,1694088120000,0.082,0.082,0.0818,0.082,99364.0
723,723,1694088180000,0.0819,0.0822,0.0819,0.0822,194589.4
724,724,1694088240000,0.0821,0.0822,0.0821,0.0821,18276.5
725,725,1694088300000,0.0821,0.0822,0.0821,0.0822,71242.2
726,726,1694088360000,0.0823,0.0823,0.0823,0.0823,10073.3
727,727,1694088420000,0.0822,0.0823,0.0822,0.0823,37384.3
728,728,1694088480000,0.0822,0.0823,0.0822,0.0823,68089.0
729,729,1694088540000,0.0822,0.0823,0.0821,0.0822,114691.3
730,730,1694088600000,0.0821,0.0822,0.0821,0.0822,44172.6
731,731,1694088660000,0.0821,0.0822,0.0821,0.0822,28478.3
732,732,1694088720000,0.0822,0.0823,0.0822,0.0823,114430.4
733,733,1694088780000,0.0823,0.0823,0.0822,0.0823,5476.9
734,734,1694088840000,0.0823,0.0823,0.0823,0.0823,2815.7
735,735,1694088900000,0.0822,0.0823,0.0822,0.0823,33234.5
736,736,1694088960000,0.0822,0.0823,0.0821,0.0821,236983.6
737,737,1694089020000,0.0821,0.0821,0.082,0.0821,23803.9
738,738,1694089080000,0.0821,0.0821,0.082,0.0821,2207.3
739,739,1694089140000,0.082,0.0822,0.082,0.0821,157516.9
740,740,1694089200000,0.0821,0.0822,0.0821,0.0822,5417.1
741,741,1694089260000,0.0821,0.0821,0.082,0.0821,88471.8
742,742,1694089320000,0.0821,0.0821,0.0821,0.0821,2885.9
743,743,1694089380000,0.0821,0.0821,0.082,0.0821,27099.6
744,744,1694089440000,0.0821,0.0821,0.082,0.082,1730.3
745,745,1694089500000,0.082,0.0821,0.082,0.082,59519.9
746,746,1694089560000,0.082,0.0821,0.082,0.0821,13366.8
747,747,1694089620000,0.082,0.082,0.0819,0.0819,29232.5
748,748,1694089680000,0.082,0.082,0.0818,0.082,100298.6
749,749,1694089740000,0.082,0.0821,0.0819,0.0819,136175.2
750,750,1694089800000,0.0819,0.082,0.0818,0.0818,129831.1
751,751,1694089860000,0.0819,0.0819,0.0818,0.0819,158443.5
752,752,1694089920000,0.0818,0.0819,0.0818,0.0818,105525.6
753,753,1694089980000,0.0818,0.0819,0.0818,0.0818,17973.0
754,754,1694090040000,0.0818,0.0818,0.0816,0.0817,170733.7
755,755,1694090100000,0.0817,0.0819,0.0817,0.0818,142646.1
756,756,1694090160000,0.0819,0.0819,0.0818,0.0819,81879.0
757,757,1694090220000,0.0819,0.0819,0.0819,0.0819,83394.5
758,758,1694090280000,0.0818,0.0819,0.0818,0.0818,83007.0
759,759,1694090340000,0.0817,0.0818,0.0816,0.0816,44155.6
760,760,1694090400000,0.0817,0.0818,0.0816,0.0818,38377.1
761,761,1694090460000,0.0817,0.0817,0.0816,0.0816,79345.8
762,762,1694090520000,0.0817,0.0817,0.0816,0.0816,23606.8
763,763,1694090580000,0.0817,0.0818,0.0816,0.0817,56589.0
764,764,1694090640000,0.0817,0.0818,0.0817,0.0817,7558.0
765,765,1694090700000,0.0817,0.0818,0.0816,0.0817,85636.5
766,766,1694090760000,0.0817,0.0818,0.0816,0.0816,83410.8
767,767,1694090820000,0.0817,0.0818,0.0816,0.0818,82814.6
768,768,1694090880000,0.0818,0.0818,0.0816,0.0817,64378.3
769,769,1694090940000,0.0816,0.0817,0.0815,0.0817,74189.2
770,770,1694091000000,0.0816,0.0817,0.0816,0.0816,50913.5
771,771,1694091060000,0.0816,0.0818,0.0816,0.0818,76694.1
772,772,1694091120000,0.0818,0.0818,0.0817,0.0817,35196.1
773,773,1694091180000,0.0817,0.0817,0.0816,0.0816,52978.2
774,774,1694091240000,0.0816,0.0818,0.0816,0.0817,24244.9
775,775,1694091300000,0.0817,0.0819,0.0817,0.0819,53215.4
776,776,1694091360000,0.0818,0.0821,0.0818,0.082,329242.6
777,777,1694091420000,0.0821,0.0821,0.082,0.082,52006.1
778,778,1694091480000,0.0821,0.0823,0.082,0.0822,449262.2
779,779,1694091540000,0.0821,0.0822,0.0819,0.082,115754.9
780,780,1694091600000,0.0819,0.0821,0.0818,0.082,223609.6
781,781,1694091660000,0.082,0.0821,0.082,0.0821,33286.0
782,782,1694091720000,0.082,0.0821,0.082,0.0821,18049.5
783,783,1694091780000,0.082,0.0821,0.082,0.0821,37785.0
784,784,1694091840000,0.0821,0.0821,0.082,0.082,4329.8
785,785,1694091900000,0.082,0.0822,0.082,0.0821,118405.4
786,786,1694091960000,0.0821,0.0821,0.082,0.0821,5743.6
787,787,1694092020000,0.082,0.0821,0.082,0.0821,34025.0
788,788,1694092080000,0.082,0.0822,0.082,0.0822,35108.9
789,789,1694092140000,0.0822,0.0823,0.0822,0.0823,133139.3
790,790,1694092200000,0.0822,0.0824,0.0822,0.0823,171339.3
791,791,1694092260000,0.0823,0.0823,0.0822,0.0822,59533.4
792,792,1694092320000,0.0822,0.0823,0.0822,0.0822,42078.3
793,793,1694092380000,0.0822,0.0824,0.0822,0.0823,190443.7
794,794,1694092440000,0.0824,0.0825,0.0823,0.0824,58424.0
795,795,1694092500000,0.0824,0.0824,0.0823,0.0824,7265.5
796,796,1694092560000,0.0824,0.0825,0.0824,0.0825,71247.2
797,797,1694092620000,0.0825,0.0825,0.0823,0.0823,59123.9
798,798,1694092680000,0.0823,0.0824,0.0823,0.0824,20543.4
799,799,1694092740000,0.0824,0.0825,0.0824,0.0825,105032.6
800,800,1694092800000,0.0824,0.0825,0.0822,0.0822,350084.8
801,801,1694092860000,0.0822,0.0824,0.0822,0.0824,44970.4
802,802,1694092920000,0.0824,0.0824,0.0823,0.0823,4670.7
803,803,1694092980000,0.0823,0.0824,0.0823,0.0824,85091.5
804,804,1694093040000,0.0824,0.0824,0.0824,0.0824,48943.7
805,805,1694093100000,0.0823,0.0824,0.0823,0.0824,2220.0
806,806,1694093160000,0.0824,0.0824,0.0824,0.0824,85.8
807,807,1694093220000,0.0823,0.0824,0.0823,0.0823,65132.9
808,808,1694093280000,0.0823,0.0823,0.0821,0.0823,101500.4
809,809,1694093340000,0.0822,0.0823,0.0822,0.0822,13969.8
