,index,timestamp,open,high,low,close,volume
63,63,1693875780000,0.0825,0.0825,0.0825,0.0825,0.0
64,64,1693875840000,0.0825,0.0825,0.0825,0.0825,10586.9
65,65,1693875900000,0.0826,0.0826,0.0825,0.0825,55308.3
66,66,1693875960000,0.0825,0.0826,0.0825,0.0826,3202.1
67,67,1693876020000,0.0826,0.0826,0.0825,0.0825,693.6
68,68,1693876080000,0.0825,0.0825,0.0825,0.0825,0.0
69,69,1693876140000,0.0825,0.0825,0.0824,0.0824,11304.8
70,70,1693876200000,0.0824,0.0824,0.0824,0.0824,1737.2
71,71,1693876260000,0.0825,0.0825,0.0825,0.0825,13.1
72,72,1693876320000,0.0825,0.0825,0.0825,0.0825,0.0
73,73,1693876380000,0.0825,0.0825,0.0825,0.0825,0.0
74,74,1693876440000,0.0825,0.0825,0.0825,0.0825,0.0
75,75,1693876500000,0.0825,0.0825,0.0824,0.0824,42892.1
76,76,1693876560000,0.0824,0.0824,0.0824,0.0824,28266.2
77,77,1693876620000,0.0824,0.0824,0.0823,0.0823,30702.7
78,78,1693876680000,0.0824,0.0824,0.0824,0.0824,1775.4
79,79,1693876740000,0.0824,0.0824,0.0824,0.0824,0.0
80,80,1693876800000,0.0824,0.0824,0.0824,0.0824,0.0
81,81,1693876860000,0.0824,0.0824,0.0824,0.0824,0.0
82,82,1693876920000,0.0823,0.0823,0.0823,0.0823,577.5
83,83,1693876980000,0.0823,0.0823,0.0823,0.0823,27572.8
84,84,1693877040000,0.0822,0.0823,0.0822,0.0822,4551.6
85,85,1693877100000,0.0822,0.0822,0.0822,0.0822,380.6
86,86,1693877160000,0.0822,0.0822,0.0822,0.0822,143.0
87,87,1693877220000,0.0823,0.0824,0.0823,0.0823,25760.0
88,88,1693877280000,0.0824,0.0824,0.0824,0.0824,62532.3
89,89,1693877340000,0.0824,0.0824,0.0824,0.0824,0.0
90,90,1693877400000,0.0825,0.0825,0.0825,0.0825,5724.0
91,91,1693877460000,0.0825,0.0825,0.0824,0.0824,660.1
92,92,1693877520000,0.0824,0.0827,0.0824,0.0826,180761.9
93,93,1693877580000,0.0825,0.0827,0.0825,0.0827,98086.6
94,94,1693877640000,0.0826,0.0826,0.0826,0.0826,2970.4
95,95,1693877700000,0.0827,0.0827,0.0827,0.0827,71.9
96,96,1693877760000,0.0827,0.0828,0.0827,0.0828,176875.3
97,97,1693877820000,0.0828,0.0828,0.0828,0.0828,688.9
98,98,1693877880000,0.0828,0.0829,0.0827,0.0828,39897.1
99,99,1693877940000,0.0828,0.0828,0.0828,0.0828,588.3
100,100,1693878000000,0.0828,0.0829,0.0827,0.0829,35013.9
101,101,1693878060000,0.0829,0.0829,0.0829,0.0829,501.9
102,102,1693878120000,0.0829,0.0829,0.0829,0.0829,6042.8
103,103,1693878180000,0.0829,0.0829,0.0829,0.0829,0.0
104,104,1693878240000,0.0829,0.0829,0.0829,0.0829,8843.1
105,105,1693878300000,0.0829,0.0829,0.0828,0.0828,73820.3
106,106,1693878360000,0.0829,0.0829,0.0829,0.0829,2913.2
107,107,1693878420000,0.0829,0.0829,0.0828,0.0829,3153.8
108,108,1693878480000,0.0829,0.0829,0.0828,0.0829,21784.1
109,109,1693878540000,0.0828,0.0829,0.0827,0.0828,43747.8
110,110,1693878600000,0.0827,0.0828,0.0827,0.0828,1266.5
111,111,1693878660000,0.0828,0.0828,0.0828,0.0828,726.6
112,112,1693878720000,0.0828,0.0828,0.0828,0.0828,42234.4
113,113,1693878780000,0.0828,0.0829,0.0828,0.0829,18977.2
114,114,1693878840000,0.0829,0.0829,0.0828,0.0829,20344.4
115,115,1693878900000,0.0828,0.0828,0.0827,0.0827,5387.3
116,116,1693878960000,0.0827,0.0828,0.0827,0.0828,2064.7
117,117,1693879020000,0.0827,0.0827,0.0827,0.0827,13370.3
118,118,1693879080000,0.0827,0.0827,0.0826,0.0827,40210.0
119,119,1693879140000,0.0827,0.0827,0.0827,0.0827,134.5
120,120,1693879200000,0.0826,0.0826,0.0826,0.0826,3534.4
121,121,1693879260000,0.0826,0.0828,0.0826,0.0828,37163.1
122,122,1693879320000,0.0827,0.0828,0.0827,0.0828,21130.8
123,123,1693879380000,0.0827,0.0828,0.0827,0.0828,14715.6
124,124,1693879440000,0.0828,0.0828,0.0828,0.0828,0.0
125,125,1693879500000,0.0828,0.0828,0.0827,0.0828,18199.5
126,126,1693879560000,0.0828,0.0828,0.0828,0.0828,41385.5
127,127,1693879620000,0.0827,0.0827,0.0827,0.0827,150.1
128,128,1693879680000,0.0827,0.0827,0.0827,0.0827,1207.2
129,129,1693879740000,0.0827,0.0828,0.0827,0.0828,1708.7
130,130,1693879800000,0.0827,0.0828,0.0827,0.0828,6737.0
131,131,1693879860000,0.0827,0.0828,0.0827,0.0828,4938.6
132,132,1693879920000,0.0828,0.0828,0.0827,0.0828,31295.6
133,133,1693879980000,0.0827,0.0827,0.0827,0.0827,8100.1
134,134,1693880040000,0.0828,0.0828,0.0828,0.0828,7414.5
135,135,1693880100000,0.0827,0.0828,0.0827,0.0828,14314.5
136,136,1693880160000,0.0828,0.0828,0.0827,0.0827,22239.0
137,137,1693880220000,0.0828,0.0828,0.0827,0.0828,12899.9
138,138,1693880280000,0.0828,0.0828,0.0828,0.0828,1207.7
139,139,1693880340000,0.0827,0.0828,0.0827,0.0828,4312.8
140,140,1693880400000,0.0827,0.0829,0.0827,0.0828,125594.2
141,141,1693880460000,0.0828,0.0829,0.0828,0.0829,25933.2
142,142,1693880520000,0.0829,0.0829,0.0829,0.0829,25005.3
143,143,1693880580000,0.0829,0.0829,0.0829,0.0829,1783.4
144,144,1693880640000,0.0829,0.0829,0.0829,0.0829,9848.6
145,145,1693880700000,0.0829,0.083,0.0828,0.083,24636.8
146,146,1693880760000,0.0829,0.083,0.0829,0.0829,77493.0
147,147,1693880820000,0.0828,0.0828,0.0827,0.0827,133353.4
148,148,1693880880000,0.0828,0.0828,0.0826,0.0826,94326.9
149,149,1693880940000,0.0827,0.0827,0.0825,0.0827,108672.6
150,150,1693881000000,0.0826,0.0827,0.0826,0.0827,30117.9
151,151,1693881060000,0.0827,0.0827,0.0826,0.0826,2792.4
152,152,1693881120000,0.0827,0.0827,0.0827,0.0827,23902.5
153,153,1693881180000,0.0827,0.0827,0.0826,0.0826,68369.8
154,154,1693881240000,0.0826,0.0827,0.0826,0.0827,47129.6
155,155,1693881300000,0.0827,0.0827,0.0827,0.0827,785.0
156,156,1693881360000,0.0827,0.0827,0.0827,0.0827,0.0
157,157,1693881420000,0.0828,0.0828,0.0828,0.0828,6359.2
158,158,1693881480000,0.0828,0.0828,0.0828,0.0828,141.3
159,159,1693881540000,0.0828,0.0828,0.0827,0.0827,37361.1
160,160,1693881600000,0.0826,0.0827,0.0826,0.0826,1457.5
161,161,1693881660000,0.0826,0.0826,0.0826,0.0826,483.4
162,162,1693881720000,0.0826,0.0827,0.0826,0.0827,482.3
163,163,1693881780000,0.0826,0.0827,0.0826,0.0826,3421.5
164,164,1693881840000,0.0827,0.0827,0.0827,0.0827,5724.0
165,165,1693881900000,0.0826,0.0827,0.0826,0.0826,10481.6
166,166,1693881960000,0.0825,0.0827,0.0825,0.0827,21245.9
167,167,1693882020000,0.0826,0.0826,0.0826,0.0826,2527.7
168,168,1693882080000,0.0826,0.0826,0.0826,0.0826,20886.2
169,169,1693882140000,0.0826,0.0826,0.0826,0.0826,39058.8
170,170,1693882200000,0.0826,0.0826,0.0826,0.0826,1069.9
171,171,1693882260000,0.0826,0.0827,0.0826,0.0827,14332.0
172,172,1693882320000,0.0827,0.0827,0.0825,0.0826,16718.4
173,173,1693882380000,0.0826,0.0827,0.0825,0.0826,44516.3
174,174,1693882440000,0.0825,0.0826,0.0824,0.0825,170022.8
175,175,1693882500000,0.0825,0.0825,0.0824,0.0824,12407.0
176,176,1693882560000,0.0824,0.0826,0.0824,0.0825,35412.9
177,177,1693882620000,0.0825,0.0825,0.0824,0.0824,18069.7
178,178,1693882680000,0.0825,0.0825,0.0824,0.0824,2181.1
179,179,1693882740000,0.0825,0.0825,0.0824,0.0824,434.6
180,180,1693882800000,0.0824,0.0824,0.0821,0.0821,332526.0
181,181,1693882860000,0.0821,0.0823,0.0821,0.0821,259658.7
182,182,1693882920000,0.0822,0.0822,0.0821,0.0822,20588.6
183,183,1693882980000,0.0822,0.0823,0.0822,0.0822,2386.6
184,184,1693883040000,0.0822,0.0822,0.0822,0.0822,363.3
185,185,1693883100000,0.0823,0.0823,0.0822,0.0823,2156.2
186,186,1693883160000,0.0823,0.0825,0.0823,0.0824,141896.2
187,187,1693883220000,0.0824,0.0824,0.0823,0.0824,5194.3
188,188,1693883280000,0.0823,0.0823,0.0822,0.0823,181509.0
189,189,1693883340000,0.0822,0.0822,0.0819,0.082,194885.6
190,190,1693883400000,0.0821,0.0823,0.082,0.0822,272642.5
191,191,1693883460000,0.0823,0.0823,0.082,0.0821,187579.6
192,192,1693883520000,0.0821,0.0821,0.0821,0.0821,1994.2
193,193,1693883580000,0.0821,0.0822,0.082,0.082,11612.0
194,194,1693883640000,0.082,0.0821,0.082,0.082,363.7
195,195,1693883700000,0.082,0.0823,0.082,0.0822,285860.1
196,196,1693883760000,0.0822,0.0823,0.0822,0.0823,35406.5
197,197,1693883820000,0.0823,0.0824,0.0822,0.0822,104147.2
198,198,1693883880000,0.0822,0.0822,0.0822,0.0822,0.0
199,199,1693883940000,0.0823,0.0824,0.0822,0.0822,56709.7
200,200,1693884000000,0.0823,0.0823,0.0821,0.0821,61641.0
201,201,1693884060000,0.0822,0.0822,0.082,0.0822,228680.0
202,202,1693884120000,0.0822,0.0822,0.0821,0.0822,14442.0
203,203,1693884180000,0.0821,0.0822,0.0821,0.0821,38673.6
204,204,1693884240000,0.082,0.0822,0.082,0.0822,104055.6
205,205,1693884300000,0.0822,0.0823,0.0821,0.0823,45639.2
206,206,1693884360000,0.0822,0.0823,0.0822,0.0823,1902.4
207,207,1693884420000,0.0823,0.0823,0.0823,0.0823,426.0
208,208,1693884480000,0.0823,0.0824,0.0823,0.0823,59035.2
209,209,1693884540000,0.0823,0.0824,0.0823,0.0824,4543.3
210,210,1693884600000,0.0824,0.0824,0.0823,0.0824,1738.9
211,211,1693884660000,0.0823,0.0826,0.0823,0.0826,50780.0
212,212,1693884720000,0.0826,0.0826,0.0825,0.0826,7415.8
213,213,1693884780000,0.0826,0.0826,0.0826,0.0826,0.0
214,214,1693884840000,0.0826,0.0828,0.0826,0.0827,214989.7
215,215,1693884900000,0.0826,0.0826,0.0826,0.0826,740.7
216,216,1693884960000,0.0827,0.0828,0.0827,0.0828,38334.5
217,217,1693885020000,0.0828,0.0828,0.0828,0.0828,8918.7
218,218,1693885080000,0.0828,0.0828,0.0828,0.0828,90.7
219,219,1693885140000,0.0827,0.0827,0.0826,0.0826,104381.9
220,220,1693885200000,0.0826,0.0826,0.0826,0.0826,33531.0
221,221,1693885260000,0.0826,0.0826,0.0826,0.0826,56873.7
222,222,1693885320000,0.0825,0.0825,0.0825,0.0825,46.7
223,223,1693885380000,0.0826,0.0826,0.0826,0.0826,566.5
224,224,1693885440000,0.0825,0.0826,0.0825,0.0826,7765.5
225,225,1693885500000,0.0825,0.0826,0.0825,0.0826,10722.5
226,226,1693885560000,0.0826,0.0826,0.0826,0.0826,0.0
227,227,1693885620000,0.0825,0.0827,0.0825,0.0827,40593.8
228,228,1693885680000,0.0826,0.0827,0.0826,0.0827,15229.0
229,229,1693885740000,0.0826,0.0827,0.0826,0.0826,17492.5
230,230,1693885800000,0.0826,0.0826,0.0826,0.0826,676.5
231,231,1693885860000,0.0827,0.0827,0.0826,0.0826,596.3
232,232,1693885920000,0.0827,0.0827,0.0826,0.0826,5845.1
233,233,1693885980000,0.0827,0.0827,0.0827,0.0827,356.0
234,234,1693886040000,0.0826,0.0826,0.0826,0.0826,81.7
235,235,1693886100000,0.0827,0.0827,0.0826,0.0827,11818.9
236,236,1693886160000,0.0827,0.0827,0.0827,0.0827,6925.3
237,237,1693886220000,0.0828,0.0828,0.0827,0.0828,18562.9
238,238,1693886280000,0.0828,0.0828,0.0827,0.0828,1435.0
239,239,1693886340000,0.0827,0.0828,0.0827,0.0828,17622.8
240,240,1693886400000,0.0827,0.0828,0.0827,0.0827,26753.6
241,241,1693886460000,0.0828,0.0829,0.0828,0.0828,13463.2
242,242,1693886520000,0.0828,0.083,0.0828,0.083,77785.0
243,243,1693886580000,0.0829,0.0829,0.0829,0.0829,18978.6
244,244,1693886640000,0.083,0.083,0.083,0.083,5845.1
245,245,1693886700000,0.0829,0.0831,0.0829,0.083,22188.9
246,246,1693886760000,0.083,0.083,0.083,0.083,1117.6
247,247,1693886820000,0.083,0.0831,0.083,0.083,4766.8
248,248,1693886880000,0.083,0.083,0.083,0.083,1705.1
249,249,1693886940000,0.083,0.0831,0.083,0.0831,7529.0
250,250,1693887000000,0.083,0.0831,0.083,0.0831,9947.5
251,251,1693887060000,0.0831,0.0831,0.083,0.083,6754.7
252,252,1693887120000,0.0831,0.0832,0.0831,0.0832,10361.3
253,253,1693887180000,0.0832,0.0832,0.0831,0.0831,2467.0
254,254,1693887240000,0.0831,0.0831,0.0831,0.0831,0.0
255,255,1693887300000,0.0831,0.0832,0.0831,0.0832,7011.8
256,256,1693887360000,0.0831,0.0831,0.0831,0.0831,4133.8
257,257,1693887420000,0.0831,0.0832,0.0831,0.0832,3562.1
258,258,1693887480000,0.0832,0.0832,0.0832,0.0832,241.3
259,259,1693887540000,0.0831,0.0832,0.0831,0.0832,6552.8
260,260,1693887600000,0.0831,0.0832,0.0831,0.0832,19127.0
261,261,1693887660000,0.0832,0.0832,0.0832,0.0832,3051.5
262,262,1693887720000,0.0831,0.0832,0.0831,0.0832,7702.8
263,263,1693887780000,0.0832,0.0832,0.0832,0.0832,6552.5
264,264,1693887840000,0.0832,0.0833,0.0832,0.0833,70729.8
265,265,1693887900000,0.0833,0.0833,0.0831,0.0831,136424.7
266,266,1693887960000,0.0832,0.0832,0.0831,0.0832,83858.5
267,267,1693888020000,0.0831,0.0832,0.0831,0.0831,19062.0
268,268,1693888080000,0.0831,0.0831,0.0831,0.0831,70966.0
269,269,1693888140000,0.0831,0.0831,0.0831,0.0831,11922.7
270,270,1693888200000,0.0831,0.0831,0.083,0.083,71345.2
271,271,1693888260000,0.0831,0.0831,0.0831,0.0831,38553.2
272,272,1693888320000,0.0832,0.0832,0.0832,0.0832,18383.0
273,273,1693888380000,0.0831,0.0831,0.0831,0.0831,90.6
274,274,1693888440000,0.0831,0.0831,0.0831,0.0831,0.0
275,275,1693888500000,0.0831,0.0831,0.0831,0.0831,732.2
276,276,1693888560000,0.0832,0.0832,0.0832,0.0832,157.8
277,277,1693888620000,0.0832,0.0833,0.0832,0.0833,33771.1
278,278,1693888680000,0.0832,0.0833,0.0832,0.0832,56083.2
279,279,1693888740000,0.0833,0.0834,0.0832,0.0832,113050.2
280,280,1693888800000,0.0833,0.0833,0.0832,0.0833,6551.1
281,281,1693888860000,0.0832,0.0832,0.0832,0.0832,6226.8
282,282,1693888920000,0.0832,0.0833,0.0832,0.0832,1622.6
283,283,1693888980000,0.0832,0.0832,0.083,0.083,141605.8
284,284,1693889040000,0.0831,0.0832,0.083,0.0831,176636.7
285,285,1693889100000,0.0831,0.0831,0.0831,0.0831,4711.6
286,286,1693889160000,0.0831,0.0831,0.0831,0.0831,10891.0
287,287,1693889220000,0.0831,0.0831,0.0831,0.0831,0.0
288,288,1693889280000,0.0831,0.0831,0.0831,0.0831,26969.4
289,289,1693889340000,0.0831,0.0832,0.0831,0.0832,464.3
290,290,1693889400000,0.0831,0.0831,0.083,0.083,20359.8
291,291,1693889460000,0.083,0.083,0.0829,0.0829,47259.8
292,292,1693889520000,0.083,0.083,0.083,0.083,3099.7
293,293,1693889580000,0.083,0.083,0.0828,0.0828,20456.0
294,294,1693889640000,0.0829,0.083,0.0829,0.083,58448.2
295,295,1693889700000,0.0829,0.083,0.0829,0.083,870.0
296,296,1693889760000,0.0829,0.083,0.0829,0.083,24574.8
297,297,1693889820000,0.0829,0.0829,0.0829,0.0829,17107.1
298,298,1693889880000,0.083,0.083,0.0829,0.083,14369.1
299,299,1693889940000,0.0829,0.0829,0.0828,0.0828,49504.6
300,300,1693890000000,0.0828,0.083,0.0828,0.083,25456.7
301,301,1693890060000,0.083,0.0831,0.0829,0.083,81090.8
302,302,1693890120000,0.0831,0.0831,0.083,0.083,6150.4
303,303,1693890180000,0.083,0.083,0.083,0.083,237.0
304,304,1693890240000,0.0831,0.0831,0.0829,0.083,119864.1
305,305,1693890300000,0.0829,0.0829,0.0828,0.0828,37652.0
306,306,1693890360000,0.0828,0.0829,0.0828,0.0829,30784.5
307,307,1693890420000,0.0829,0.0829,0.0828,0.0828,871.0
308,308,1693890480000,0.0828,0.0828,0.0828,0.0828,1.0
309,309,1693890540000,0.0829,0.083,0.0829,0.0829,46890.2
310,310,1693890600000,0.0829,0.083,0.0829,0.0829,13410.5
311,311,1693890660000,0.0829,0.083,0.0829,0.083,2328.3
312,312,1693890720000,0.083,0.083,0.0829,0.0829,1032.3
313,313,1693890780000,0.083,0.0831,0.083,0.0831,34659.8
314,314,1693890840000,0.083,0.083,0.083,0.083,4621.5
315,315,1693890900000,0.083,0.0832,0.083,0.0832,81351.9
316,316,1693890960000,0.0831,0.0831,0.0831,0.0831,6568.8
317,317,1693891020000,0.0831,0.0832,0.0831,0.0832,3387.1
318,318,1693891080000,0.0831,0.0833,0.0831,0.0833,43793.6
319,319,1693891140000,0.0832,0.0833,0.0832,0.0833,8351.1
320,320,1693891200000,0.0832,0.0833,0.0832,0.0832,7266.2
321,321,1693891260000,0.0833,0.0833,0.0833,0.0833,2359.0
322,322,1693891320000,0.0833,0.0833,0.0833,0.0833,701.4
323,323,1693891380000,0.0833,0.0833,0.0831,0.0832,76120.4
324,324,1693891440000,0.0831,0.0832,0.0831,0.0832,7227.2
325,325,1693891500000,0.0832,0.0832,0.0831,0.0832,1641.9
326,326,1693891560000,0.0832,0.0832,0.0832,0.0832,188.2
327,327,1693891620000,0.0832,0.0832,0.0831,0.0832,2967.3
328,328,1693891680000,0.0831,0.0831,0.083,0.083,70211.5
329,329,1693891740000,0.083,0.0831,0.083,0.0831,6575.4
330,330,1693891800000,0.083,0.083,0.083,0.083,3672.3
331,331,1693891860000,0.083,0.0831,0.083,0.0831,1855.9
332,332,1693891920000,0.0831,0.0831,0.083,0.083,1183.3
333,333,1693891980000,0.083,0.0831,0.083,0.0831,5049.4
334,334,1693892040000,0.083,0.083,0.083,0.083,240.7
335,335,1693892100000,0.083,0.083,0.083,0.083,747.6
336,336,1693892160000,0.083,0.0831,0.083,0.083,485.3
337,337,1693892220000,0.0831,0.0831,0.083,0.0831,513.0
338,338,1693892280000,0.0831,0.0831,0.083,0.0831,52034.5
339,339,1693892340000,0.0831,0.0831,0.0831,0.0831,564.1
340,340,1693892400000,0.0831,0.0831,0.083,0.0831,1182.3
341,341,1693892460000,0.0831,0.0831,0.0829,0.083,138259.3
342,342,1693892520000,0.083,0.083,0.0829,0.0829,903.9
343,343,1693892580000,0.083,0.0832,0.083,0.0832,207314.7
344,344,1693892640000,0.0831,0.0831,0.083,0.083,45722.8
345,345,1693892700000,0.083,0.083,0.083,0.083,1257.6
346,346,1693892760000,0.0831,0.0831,0.0831,0.0831,766.4
347,347,1693892820000,0.0831,0.0831,0.0831,0.0831,974.6
348,348,1693892880000,0.083,0.0831,0.083,0.0831,16645.0
349,349,1693892940000,0.0831,0.0832,0.083,0.0832,16585.9
350,350,1693893000000,0.0831,0.0832,0.0831,0.0832,7485.8
351,351,1693893060000,0.0831,0.0831,0.083,0.0831,94751.5
352,352,1693893120000,0.0831,0.0832,0.0831,0.0832,3965.7
353,353,1693893180000,0.0831,0.0833,0.0831,0.0831,92326.7
354,354,1693893240000,0.0831,0.0832,0.0831,0.0832,14905.6
355,355,1693893300000,0.0832,0.0833,0.0832,0.0833,147308.9
356,356,1693893360000,0.0833,0.0833,0.0833,0.0833,502.5
357,357,1693893420000,0.0832,0.0833,0.0831,0.0831,49574.6
358,358,1693893480000,0.0832,0.0832,0.0831,0.0832,6276.3
359,359,1693893540000,0.0832,0.0832,0.0831,0.0831,3531.0
360,360,1693893600000,0.083,0.0832,0.083,0.0832,85855.1
361,361,1693893660000,0.0831,0.0832,0.0831,0.0832,2193.3
362,362,1693893720000,0.0832,0.0832,0.0831,0.0831,2317.4
363,363,1693893780000,0.0831,0.0833,0.0831,0.0832,31862.6
364,364,1693893840000,0.0832,0.0833,0.0831,0.0831,194709.7
365,365,1693893900000,0.0832,0.0832,0.0831,0.0832,3875.7
366,366,1693893960000,0.0832,0.0832,0.0832,0.0832,506.8
367,367,1693894020000,0.0831,0.0832,0.0831,0.0832,517.2
368,368,1693894080000,0.0832,0.0832,0.0832,0.0832,134.0
369,369,1693894140000,0.0832,0.0832,0.0831,0.0832,465.7
370,370,1693894200000,0.0831,0.0831,0.0831,0.0831,1337.9
371,371,1693894260000,0.0831,0.0831,0.0831,0.0831,1154.2
372,372,1693894320000,0.0831,0.0832,0.0831,0.0832,503.9
373,373,1693894380000,0.0832,0.0833,0.0832,0.0833,36065.2
374,374,1693894440000,0.0833,0.0833,0.0833,0.0833,0.0
375,375,1693894500000,0.0832,0.0832,0.0832,0.0832,2649.7
376,376,1693894560000,0.0832,0.0832,0.0832,0.0832,0.0
377,377,1693894620000,0.0832,0.0834,0.0832,0.0834,100049.5
378,378,1693894680000,0.0833,0.0833,0.083,0.0832,244950.3
379,379,1693894740000,0.0831,0.0831,0.083,0.083,57805.2
380,380,1693894800000,0.083,0.0831,0.083,0.083,531.5
381,381,1693894860000,0.0831,0.0831,0.0831,0.0831,2066.5
382,382,1693894920000,0.0831,0.0831,0.0831,0.0831,1393.2
383,383,1693894980000,0.0831,0.0831,0.0831,0.0831,0.0
384,384,1693895040000,0.083,0.083,0.0829,0.083,50074.9
385,385,1693895100000,0.0829,0.083,0.0829,0.0829,4287.7
386,386,1693895160000,0.0829,0.0829,0.0829,0.0829,729.7
387,387,1693895220000,0.0829,0.0829,0.0825,0.0827,227080.5
388,388,1693895280000,0.0827,0.0827,0.0827,0.0827,810.3
389,389,1693895340000,0.0827,0.0827,0.0827,0.0827,2316.0
390,390,1693895400000,0.0827,0.0827,0.0826,0.0826,896.7
391,391,1693895460000,0.0827,0.0827,0.0827,0.0827,61172.5
392,392,1693895520000,0.0827,0.0827,0.0827,0.0827,11866.3
393,393,1693895580000,0.0828,0.0828,0.0827,0.0827,195.7
394,394,1693895640000,0.0828,0.0828,0.0828,0.0828,37443.6
395,395,1693895700000,0.0829,0.0829,0.0827,0.0827,104519.2
396,396,1693895760000,0.0828,0.0828,0.0827,0.0827,195.9
397,397,1693895820000,0.0827,0.0827,0.0827,0.0827,7976.1
398,398,1693895880000,0.0828,0.0828,0.0827,0.0827,471.0
399,399,1693895940000,0.0828,0.0828,0.0827,0.0827,2676.3
400,400,1693896000000,0.0828,0.0829,0.0827,0.0827,90379.2
401,401,1693896060000,0.0827,0.0828,0.0827,0.0828,10170.7
402,402,1693896120000,0.0828,0.0828,0.0828,0.0828,15821.2
403,403,1693896180000,0.0828,0.0828,0.0828,0.0828,27937.2
404,404,1693896240000,0.0828,0.0828,0.0828,0.0828,194.4
