,index,timestamp,open,high,low,close,volume
33,33,1694392380000,0.0854,0.0854,0.0854,0.0854,42549.7
34,34,1694392440000,0.0854,0.0854,0.0854,0.0854,366.8
35,35,1694392500000,0.0854,0.0854,0.0853,0.0854,152293.9
36,36,1694392560000,0.0853,0.0853,0.0851,0.0851,89922.9
37,37,1694392620000,0.0851,0.0853,0.085,0.085,103208.7
38,38,1694392680000,0.085,0.0851,0.0848,0.0848,89623.6
39,39,1694392740000,0.0848,0.0849,0.0848,0.0848,187147.3
40,40,1694392800000,0.0848,0.085,0.0847,0.085,78347.5
41,41,1694392860000,0.0849,0.085,0.0848,0.085,126395.8
42,42,1694392920000,0.0849,0.085,0.0848,0.085,66527.3
43,43,1694392980000,0.0849,0.0849,0.0845,0.0847,491562.0
44,44,1694393040000,0.0846,0.0846,0.0846,0.0846,34025.9
45,45,1694393100000,0.0846,0.0847,0.0844,0.0846,171116.8
46,46,1694393160000,0.0845,0.0845,0.0841,0.0843,253713.4
47,47,1694393220000,0.0843,0.0846,0.0843,0.0845,64937.3
48,48,1694393280000,0.0846,0.0846,0.0845,0.0845,9896.2
49,49,1694393340000,0.0845,0.0847,0.0845,0.0847,19400.9
50,50,1694393400000,0.0847,0.0848,0.0847,0.0848,12405.4
51,51,1694393460000,0.0848,0.0849,0.0848,0.0849,80011.5
52,52,1694393520000,0.0849,0.0849,0.0847,0.0849,119589.2
53,53,1694393580000,0.0849,0.0849,0.0848,0.0849,16030.5
54,54,1694393640000,0.085,0.085,0.085,0.085,1072.7
55,55,1694393700000,0.085,0.0851,0.0849,0.0851,115431.0
56,56,1694393760000,0.085,0.085,0.0849,0.0849,78351.6
57,57,1694393820000,0.0849,0.0849,0.0848,0.0849,46767.0
58,58,1694393880000,0.0848,0.0848,0.0847,0.0847,156381.7
59,59,1694393940000,0.0847,0.0848,0.0846,0.0848,64751.0
60,60,1694394000000,0.0848,0.0848,0.0847,0.0847,9870.2
61,61,1694394060000,0.0848,0.085,0.0848,0.085,114903.9
62,62,1694394120000,0.085,0.085,0.0849,0.085,1739.9
63,63,1694394180000,0.0849,0.0851,0.0849,0.085,120569.7
64,64,1694394240000,0.085,0.0852,0.085,0.0851,2767.1
65,65,1694394300000,0.0851,0.0851,0.0849,0.0849,151630.3
66,66,1694394360000,0.0849,0.085,0.0849,0.0849,39428.0
67,67,1694394420000,0.0848,0.0849,0.0848,0.0849,4543.4
68,68,1694394480000,0.0849,0.0849,0.0848,0.0848,7449.0
69,69,1694394540000,0.0848,0.0848,0.0847,0.0847,29866.0
70,70,1694394600000,0.0847,0.0849,0.0847,0.0849,67775.2
71,71,1694394660000,0.0848,0.0849,0.0848,0.0848,36594.0
72,72,1694394720000,0.0848,0.0848,0.0847,0.0847,4093.5
73,73,1694394780000,0.0847,0.0847,0.0846,0.0847,108815.2
74,74,1694394840000,0.0847,0.0847,0.0847,0.0847,1697.2
75,75,1694394900000,0.0847,0.0848,0.0847,0.0848,72692.8
76,76,1694394960000,0.0848,0.0849,0.0848,0.0849,96724.8
77,77,1694395020000,0.0849,0.085,0.0849,0.0849,11394.1
78,78,1694395080000,0.0849,0.0849,0.0849,0.0849,1422.7
79,79,1694395140000,0.0849,0.0849,0.0849,0.0849,1231.8
80,80,1694395200000,0.0849,0.0849,0.0849,0.0849,58927.2
81,81,1694395260000,0.0848,0.0849,0.0848,0.0849,8686.6
82,82,1694395320000,0.0848,0.0848,0.0847,0.0847,64440.4
83,83,1694395380000,0.0847,0.0847,0.0846,0.0846,14493.7
84,84,1694395440000,0.0846,0.0847,0.0846,0.0847,48967.3
85,85,1694395500000,0.0847,0.0847,0.0847,0.0847,8438.7
86,86,1694395560000,0.0847,0.0848,0.0847,0.0848,29772.9
87,87,1694395620000,0.0849,0.085,0.0849,0.085,8829.5
88,88,1694395680000,0.0849,0.0849,0.0848,0.0848,48540.0
89,89,1694395740000,0.0848,0.0849,0.0848,0.0849,302.7
90,90,1694395800000,0.0848,0.0848,0.0848,0.0848,41549.3
91,91,1694395860000,0.0847,0.0848,0.0846,0.0846,104839.2
92,92,1694395920000,0.0847,0.0847,0.0846,0.0847,89893.7
93,93,1694395980000,0.0847,0.0848,0.0846,0.0846,22869.2
94,94,1694396040000,0.0846,0.0847,0.0844,0.0845,105308.6
95,95,1694396100000,0.0845,0.0845,0.0844,0.0844,2567.1
96,96,1694396160000,0.0844,0.0844,0.0842,0.0844,99347.4
97,97,1694396220000,0.0844,0.0844,0.0844,0.0844,18605.9
98,98,1694396280000,0.0844,0.0845,0.0844,0.0844,68270.0
99,99,1694396340000,0.0845,0.0845,0.0844,0.0844,47296.0
100,100,1694396400000,0.0844,0.0845,0.0844,0.0844,56336.7
101,101,1694396460000,0.0844,0.0844,0.0842,0.0843,59702.2
102,102,1694396520000,0.0843,0.0843,0.0843,0.0843,45278.9
103,103,1694396580000,0.0844,0.0844,0.0844,0.0844,68.9
104,104,1694396640000,0.0844,0.0844,0.0844,0.0844,29197.2
105,105,1694396700000,0.0844,0.0846,0.0844,0.0846,90146.4
106,106,1694396760000,0.0847,0.0847,0.0846,0.0847,39395.4
107,107,1694396820000,0.0848,0.0849,0.0848,0.0849,2358.3
108,108,1694396880000,0.0849,0.0849,0.0849,0.0849,1183.4
109,109,1694396940000,0.0849,0.085,0.0848,0.085,91705.7
110,110,1694397000000,0.0849,0.085,0.0849,0.0849,71129.1
111,111,1694397060000,0.0848,0.0848,0.0847,0.0847,28302.9
112,112,1694397120000,0.0848,0.0848,0.0847,0.0847,3076.4
113,113,1694397180000,0.0847,0.0847,0.0847,0.0847,733.2
114,114,1694397240000,0.0848,0.0849,0.0848,0.0848,103129.5
115,115,1694397300000,0.0849,0.0849,0.0848,0.0849,34806.6
116,116,1694397360000,0.0849,0.0849,0.0848,0.0848,49709.9
117,117,1694397420000,0.0849,0.085,0.0849,0.0849,45995.3
118,118,1694397480000,0.085,0.085,0.0849,0.0849,7152.4
119,119,1694397540000,0.0849,0.0849,0.0848,0.0849,32953.5
120,120,1694397600000,0.0849,0.085,0.0848,0.0849,70379.4
121,121,1694397660000,0.085,0.0851,0.0849,0.0851,220240.6
122,122,1694397720000,0.085,0.085,0.0849,0.0849,47799.7
123,123,1694397780000,0.0849,0.0849,0.0848,0.0849,86588.6
124,124,1694397840000,0.0849,0.0849,0.0849,0.0849,30203.7
125,125,1694397900000,0.0849,0.0849,0.0849,0.0849,66994.8
126,126,1694397960000,0.0849,0.085,0.0849,0.085,16207.7
127,127,1694398020000,0.085,0.085,0.085,0.085,89730.0
128,128,1694398080000,0.0849,0.085,0.0849,0.0849,27668.7
129,129,1694398140000,0.0849,0.0849,0.0849,0.0849,177.2
130,130,1694398200000,0.085,0.085,0.0849,0.0849,622.9
131,131,1694398260000,0.0849,0.0849,0.0849,0.0849,6465.4
132,132,1694398320000,0.085,0.085,0.0849,0.0849,3772.1
133,133,1694398380000,0.0849,0.0849,0.0849,0.0849,1159.1
134,134,1694398440000,0.085,0.085,0.0848,0.0848,88600.7
135,135,1694398500000,0.0849,0.085,0.0848,0.0849,48609.1
136,136,1694398560000,0.085,0.085,0.0849,0.085,14344.3
137,137,1694398620000,0.085,0.085,0.085,0.085,65.8
138,138,1694398680000,0.0851,0.0851,0.0851,0.0851,652.6
139,139,1694398740000,0.085,0.085,0.0849,0.085,60023.0
140,140,1694398800000,0.0851,0.0851,0.0849,0.085,108960.5
141,141,1694398860000,0.085,0.0851,0.085,0.0851,43109.0
142,142,1694398920000,0.0852,0.0852,0.0852,0.0852,5029.5
143,143,1694398980000,0.0852,0.0852,0.0852,0.0852,1170.5
144,144,1694399040000,0.0852,0.0852,0.0851,0.0851,246.8
145,145,1694399100000,0.0852,0.0853,0.0852,0.0853,3738.1
146,146,1694399160000,0.0852,0.0853,0.0852,0.0853,282.1
147,147,1694399220000,0.0853,0.0854,0.0853,0.0853,27644.2
148,148,1694399280000,0.0854,0.0854,0.0853,0.0853,28405.3
149,149,1694399340000,0.0853,0.0854,0.0853,0.0854,2008.0
150,150,1694399400000,0.0853,0.0854,0.0853,0.0854,64487.5
151,151,1694399460000,0.0853,0.0854,0.0853,0.0854,3602.9
152,152,1694399520000,0.0853,0.0854,0.0853,0.0854,3121.0
153,153,1694399580000,0.0853,0.0853,0.0853,0.0853,13350.2
154,154,1694399640000,0.0853,0.0854,0.0853,0.0854,948.1
155,155,1694399700000,0.0854,0.0854,0.0853,0.0854,37635.8
156,156,1694399760000,0.0855,0.0856,0.0854,0.0855,18336.6
157,157,1694399820000,0.0856,0.0858,0.0856,0.0858,73520.3
158,158,1694399880000,0.0858,0.0858,0.0858,0.0858,6336.7
159,159,1694399940000,0.0857,0.0858,0.0857,0.0858,81807.9
160,160,1694400000000,0.0857,0.0859,0.0857,0.0859,14778.7
161,161,1694400060000,0.0858,0.0859,0.0857,0.0858,43272.8
162,162,1694400120000,0.0858,0.0858,0.0858,0.0858,18524.4
163,163,1694400180000,0.0859,0.0859,0.0858,0.0858,30819.9
164,164,1694400240000,0.0857,0.0858,0.0857,0.0858,26115.5
165,165,1694400300000,0.0858,0.0858,0.0856,0.0856,15233.0
166,166,1694400360000,0.0856,0.0856,0.0856,0.0856,6827.0
167,167,1694400420000,0.0857,0.0857,0.0855,0.0856,56875.1
168,168,1694400480000,0.0855,0.0855,0.0854,0.0855,8580.1
169,169,1694400540000,0.0855,0.0855,0.0854,0.0855,34341.5
170,170,1694400600000,0.0855,0.0855,0.0854,0.0854,1212.1
171,171,1694400660000,0.0855,0.0856,0.0854,0.0855,13805.6
172,172,1694400720000,0.0855,0.0856,0.0855,0.0856,663.5
173,173,1694400780000,0.0856,0.0857,0.0856,0.0857,14114.2
174,174,1694400840000,0.0857,0.0857,0.0857,0.0857,54525.0
175,175,1694400900000,0.0857,0.0857,0.0856,0.0856,458.8
176,176,1694400960000,0.0857,0.0857,0.0856,0.0856,471.5
177,177,1694401020000,0.0856,0.0856,0.0856,0.0856,0.0
178,178,1694401080000,0.0857,0.0857,0.0857,0.0857,2267.9
179,179,1694401140000,0.0857,0.0857,0.0856,0.0857,1054.2
180,180,1694401200000,0.0857,0.0857,0.0856,0.0856,23796.2
181,181,1694401260000,0.0856,0.0857,0.0855,0.0855,43609.8
182,182,1694401320000,0.0855,0.0857,0.0855,0.0857,48138.6
183,183,1694401380000,0.0857,0.0857,0.0857,0.0857,2065.0
184,184,1694401440000,0.0856,0.0856,0.0856,0.0856,35492.1
185,185,1694401500000,0.0856,0.0856,0.0856,0.0856,1265.4
186,186,1694401560000,0.0856,0.0857,0.0856,0.0857,59947.9
187,187,1694401620000,0.0857,0.0857,0.0856,0.0856,4624.4
188,188,1694401680000,0.0857,0.0857,0.0856,0.0856,310.0
189,189,1694401740000,0.0857,0.0857,0.0856,0.0856,32183.4
190,190,1694401800000,0.0856,0.0856,0.0855,0.0856,18064.9
191,191,1694401860000,0.0857,0.0857,0.0855,0.0856,93005.8
192,192,1694401920000,0.0856,0.0856,0.0856,0.0856,0.0
193,193,1694401980000,0.0857,0.0857,0.0857,0.0857,1697.5
194,194,1694402040000,0.0856,0.0857,0.0856,0.0857,568.4
195,195,1694402100000,0.0857,0.0857,0.0856,0.0856,11359.1
196,196,1694402160000,0.0857,0.0858,0.0857,0.0858,114303.2
197,197,1694402220000,0.0859,0.0859,0.0858,0.0858,48716.6
198,198,1694402280000,0.0858,0.0858,0.0858,0.0858,0.0
199,199,1694402340000,0.0857,0.0858,0.0856,0.0857,89014.8
200,200,1694402400000,0.0857,0.0857,0.0856,0.0856,40550.1
201,201,1694402460000,0.0857,0.0858,0.0857,0.0857,12646.3
202,202,1694402520000,0.0858,0.0858,0.0856,0.0857,73496.6
203,203,1694402580000,0.0856,0.0857,0.0856,0.0856,4670.7
204,204,1694402640000,0.0856,0.0856,0.0855,0.0855,42683.4
205,205,1694402700000,0.0855,0.0855,0.0855,0.0855,10126.5
206,206,1694402760000,0.0855,0.0855,0.0855,0.0855,492.0
207,207,1694402820000,0.0855,0.0855,0.0855,0.0855,4130.8
208,208,1694402880000,0.0855,0.0855,0.0855,0.0855,0.0
209,209,1694402940000,0.0856,0.0858,0.0856,0.0856,226173.7
210,210,1694403000000,0.0856,0.0857,0.0856,0.0857,44280.3
211,211,1694403060000,0.0856,0.0857,0.0856,0.0857,41682.6
212,212,1694403120000,0.0858,0.0859,0.0858,0.0859,18468.4
213,213,1694403180000,0.0859,0.0859,0.0858,0.0859,3259.4
214,214,1694403240000,0.0858,0.0859,0.0858,0.0858,8603.2
215,215,1694403300000,0.0859,0.0859,0.0859,0.0859,1173.2
216,216,1694403360000,0.0858,0.0859,0.0858,0.0859,16143.1
217,217,1694403420000,0.0858,0.0859,0.0858,0.0859,3390.0
218,218,1694403480000,0.0859,0.0859,0.0858,0.0858,3182.1
219,219,1694403540000,0.0859,0.0859,0.0858,0.0859,4888.8
220,220,1694403600000,0.0859,0.0859,0.0858,0.0858,81647.8
221,221,1694403660000,0.0859,0.0859,0.0859,0.0859,2470.2
222,222,1694403720000,0.0859,0.0859,0.0859,0.0859,318.0
223,223,1694403780000,0.0859,0.086,0.0859,0.0859,15562.1
224,224,1694403840000,0.086,0.086,0.086,0.086,1978.7
225,225,1694403900000,0.086,0.086,0.0858,0.0859,66951.3
226,226,1694403960000,0.0859,0.0861,0.0859,0.0861,89456.9
227,227,1694404020000,0.0861,0.0861,0.086,0.086,2436.3
228,228,1694404080000,0.0861,0.0862,0.0861,0.0861,24340.9
229,229,1694404140000,0.0861,0.0861,0.0861,0.0861,14731.3
230,230,1694404200000,0.0861,0.0862,0.0861,0.0862,22568.1
231,231,1694404260000,0.0861,0.0862,0.0861,0.0862,2656.8
232,232,1694404320000,0.0862,0.0862,0.086,0.0861,97608.4
233,233,1694404380000,0.086,0.0861,0.086,0.0861,23470.1
234,234,1694404440000,0.0861,0.0861,0.086,0.086,1037.7
235,235,1694404500000,0.0861,0.0861,0.086,0.086,60041.0
236,236,1694404560000,0.086,0.086,0.086,0.086,434.2
237,237,1694404620000,0.086,0.0861,0.086,0.086,103785.2
238,238,1694404680000,0.086,0.086,0.086,0.086,46765.2
239,239,1694404740000,0.086,0.086,0.086,0.086,20438.6
240,240,1694404800000,0.086,0.0861,0.086,0.086,194433.1
241,241,1694404860000,0.0861,0.0861,0.0858,0.0859,78113.0
242,242,1694404920000,0.0858,0.0861,0.0857,0.0859,151786.2
243,243,1694404980000,0.0859,0.0859,0.0859,0.0859,0.0
244,244,1694405040000,0.0859,0.0859,0.0859,0.0859,598.1
245,245,1694405100000,0.0859,0.086,0.0859,0.086,2753.9
246,246,1694405160000,0.086,0.086,0.0859,0.086,1950.4
247,247,1694405220000,0.086,0.086,0.0858,0.0858,39102.1
248,248,1694405280000,0.0859,0.0859,0.0858,0.0858,38174.7
249,249,1694405340000,0.0858,0.0858,0.0858,0.0858,4158.7
250,250,1694405400000,0.0859,0.0859,0.0858,0.0858,3865.9
251,251,1694405460000,0.0859,0.0859,0.0857,0.0857,42320.2
252,252,1694405520000,0.0857,0.0857,0.0857,0.0857,1096.2
253,253,1694405580000,0.0857,0.0857,0.0857,0.0857,4062.4
254,254,1694405640000,0.0857,0.0857,0.0857,0.0857,0.8
255,255,1694405700000,0.0857,0.0858,0.0856,0.0856,89482.5
256,256,1694405760000,0.0857,0.0857,0.0856,0.0857,55703.3
257,257,1694405820000,0.0857,0.0857,0.0856,0.0856,9730.1
258,258,1694405880000,0.0856,0.0856,0.0856,0.0856,14544.9
259,259,1694405940000,0.0856,0.0857,0.0856,0.0857,23787.0
260,260,1694406000000,0.0856,0.0857,0.0856,0.0857,2903.8
261,261,1694406060000,0.0856,0.0857,0.0856,0.0857,5051.6
262,262,1694406120000,0.0857,0.0857,0.0856,0.0856,10509.6
263,263,1694406180000,0.0856,0.0857,0.0856,0.0856,13352.3
264,264,1694406240000,0.0856,0.0857,0.0856,0.0856,9089.6
265,265,1694406300000,0.0856,0.0857,0.0855,0.0856,49440.7
266,266,1694406360000,0.0857,0.0857,0.0856,0.0856,1186.8
267,267,1694406420000,0.0857,0.0857,0.0856,0.0857,12822.9
268,268,1694406480000,0.0857,0.0857,0.0857,0.0857,0.0
269,269,1694406540000,0.0856,0.0856,0.0856,0.0856,3806.2
270,270,1694406600000,0.0856,0.0857,0.0856,0.0856,3836.8
271,271,1694406660000,0.0856,0.0857,0.0856,0.0857,16392.3
272,272,1694406720000,0.0857,0.0857,0.0856,0.0857,1279.8
273,273,1694406780000,0.0856,0.0857,0.0855,0.0856,133884.5
274,274,1694406840000,0.0855,0.0855,0.0855,0.0855,5858.7
275,275,1694406900000,0.0856,0.0856,0.0855,0.0855,23925.6
276,276,1694406960000,0.0856,0.0857,0.0856,0.0856,130315.2
277,277,1694407020000,0.0857,0.0857,0.0856,0.0857,69486.9
278,278,1694407080000,0.0857,0.0857,0.0856,0.0856,4642.5
279,279,1694407140000,0.0856,0.0857,0.0856,0.0857,2525.5
280,280,1694407200000,0.0857,0.0857,0.0856,0.0856,1855.5
281,281,1694407260000,0.0856,0.0856,0.0856,0.0856,21112.8
282,282,1694407320000,0.0856,0.0856,0.0856,0.0856,11640.3
283,283,1694407380000,0.0856,0.0856,0.0856,0.0856,0.0
284,284,1694407440000,0.0855,0.0855,0.0855,0.0855,640.9
285,285,1694407500000,0.0855,0.0855,0.0855,0.0855,1623.5
286,286,1694407560000,0.0856,0.0856,0.0856,0.0856,297.7
287,287,1694407620000,0.0856,0.0857,0.0856,0.0857,30898.4
288,288,1694407680000,0.0856,0.0856,0.0856,0.0856,792.1
289,289,1694407740000,0.0857,0.0857,0.0857,0.0857,117.0
290,290,1694407800000,0.0856,0.0857,0.0856,0.0857,2419.0
291,291,1694407860000,0.0857,0.0858,0.0857,0.0858,109880.7
292,292,1694407920000,0.0858,0.086,0.0858,0.086,14422.8
293,293,1694407980000,0.0859,0.086,0.0859,0.086,1791.2
294,294,1694408040000,0.086,0.086,0.0859,0.086,1018.7
295,295,1694408100000,0.0859,0.086,0.0858,0.0859,51804.7
296,296,1694408160000,0.0858,0.0858,0.0858,0.0858,1784.3
297,297,1694408220000,0.0858,0.0859,0.0858,0.0859,713.1
298,298,1694408280000,0.0859,0.086,0.0859,0.086,16988.0
299,299,1694408340000,0.086,0.086,0.0859,0.0859,51987.4
300,300,1694408400000,0.0859,0.086,0.0858,0.0859,71007.1
301,301,1694408460000,0.0858,0.0859,0.0858,0.0859,5743.7
302,302,1694408520000,0.0859,0.0859,0.0858,0.0858,3431.8
303,303,1694408580000,0.0859,0.0859,0.0859,0.0859,2148.1
304,304,1694408640000,0.0858,0.0858,0.0858,0.0858,665.1
305,305,1694408700000,0.0858,0.0859,0.0858,0.0859,1049.0
306,306,1694408760000,0.0859,0.0859,0.0859,0.0859,27818.5
307,307,1694408820000,0.0859,0.0859,0.0859,0.0859,1060.1
308,308,1694408880000,0.0858,0.0858,0.0858,0.0858,51377.8
309,309,1694408940000,0.0857,0.0858,0.0857,0.0858,14117.1
310,310,1694409000000,0.0858,0.0858,0.0857,0.0857,2329.5
311,311,1694409060000,0.0857,0.0857,0.0857,0.0857,12600.1
312,312,1694409120000,0.0858,0.0858,0.0857,0.0857,19357.1
313,313,1694409180000,0.0856,0.0856,0.0856,0.0856,4368.9
314,314,1694409240000,0.0856,0.0856,0.0856,0.0856,108.5
315,315,1694409300000,0.0856,0.0856,0.0854,0.0855,49832.5
316,316,1694409360000,0.0855,0.0855,0.0855,0.0855,2457.9
317,317,1694409420000,0.0855,0.0856,0.0855,0.0855,299624.5
318,318,1694409480000,0.0855,0.0856,0.0855,0.0855,5336.1
319,319,1694409540000,0.0856,0.0857,0.0856,0.0856,25143.7
320,320,1694409600000,0.0856,0.0857,0.0856,0.0857,69675.1
321,321,1694409660000,0.0857,0.0857,0.0857,0.0857,0.0
322,322,1694409720000,0.0858,0.0858,0.0858,0.0858,8341.1
323,323,1694409780000,0.0857,0.0857,0.0857,0.0857,797.7
324,324,1694409840000,0.0858,0.0858,0.0857,0.0857,135.3
325,325,1694409900000,0.0858,0.0858,0.0858,0.0858,146.8
326,326,1694409960000,0.0858,0.0858,0.0857,0.0857,53483.8
327,327,1694410020000,0.0858,0.0858,0.0858,0.0858,83828.7
328,328,1694410080000,0.0858,0.0858,0.0858,0.0858,7605.7
329,329,1694410140000,0.0858,0.0858,0.0858,0.0858,2761.5
330,330,1694410200000,0.0858,0.0859,0.0857,0.0859,63108.0
331,331,1694410260000,0.0859,0.0859,0.0858,0.0858,631.8
332,332,1694410320000,0.0859,0.0859,0.0856,0.0856,70814.5
333,333,1694410380000,0.0857,0.0857,0.0857,0.0857,350.2
334,334,1694410440000,0.0857,0.0857,0.0857,0.0857,31913.7
335,335,1694410500000,0.0858,0.0859,0.0857,0.0859,146825.2
336,336,1694410560000,0.0859,0.086,0.0859,0.086,48409.5
337,337,1694410620000,0.0861,0.0862,0.086,0.0862,92766.5
338,338,1694410680000,0.0861,0.0862,0.086,0.086,37424.0
339,339,1694410740000,0.0861,0.0862,0.0861,0.0862,46686.4
340,340,1694410800000,0.0861,0.0862,0.0861,0.0861,47770.8
341,341,1694410860000,0.0861,0.0861,0.0861,0.0861,1451.8
342,342,1694410920000,0.0862,0.0862,0.0862,0.0862,4532.1
343,343,1694410980000,0.0862,0.0863,0.0862,0.0862,8623.5
344,344,1694411040000,0.0862,0.0862,0.0861,0.0861,33137.1
345,345,1694411100000,0.0861,0.0861,0.086,0.086,37462.4
346,346,1694411160000,0.086,0.0861,0.086,0.0861,29662.4
347,347,1694411220000,0.0861,0.0862,0.0861,0.0862,25674.6
348,348,1694411280000,0.0861,0.0861,0.086,0.0861,35220.4
349,349,1694411340000,0.0861,0.0861,0.0861,0.0861,0.0
350,350,1694411400000,0.0862,0.0862,0.0861,0.0861,4737.5
351,351,1694411460000,0.0861,0.0861,0.086,0.0861,889.5
352,352,1694411520000,0.0861,0.0862,0.0861,0.0862,24822.3
353,353,1694411580000,0.0862,0.0862,0.0861,0.0862,1627.9
354,354,1694411640000,0.0862,0.0862,0.0861,0.0862,57901.2
355,355,1694411700000,0.0861,0.0863,0.0861,0.0862,52778.4
356,356,1694411760000,0.0863,0.0865,0.0862,0.0864,411028.4
357,357,1694411820000,0.0865,0.0865,0.0864,0.0864,5084.4
358,358,1694411880000,0.0865,0.0865,0.0864,0.0864,16491.9
359,359,1694411940000,0.0864,0.0866,0.0864,0.0866,81730.3
360,360,1694412000000,0.0865,0.0866,0.0865,0.0865,90029.6
361,361,1694412060000,0.0865,0.0865,0.0864,0.0865,101317.2
362,362,1694412120000,0.0864,0.0865,0.0864,0.0864,9825.0
363,363,1694412180000,0.0864,0.0865,0.0864,0.0865,113114.3
364,364,1694412240000,0.0864,0.0865,0.0864,0.0865,76895.1
365,365,1694412300000,0.0864,0.0865,0.0864,0.0865,1901.9
366,366,1694412360000,0.0865,0.0866,0.0865,0.0865,253945.4
367,367,1694412420000,0.0865,0.0867,0.0865,0.0867,74388.1
368,368,1694412480000,0.0867,0.0867,0.0865,0.0865,94448.0
369,369,1694412540000,0.0865,0.0866,0.0865,0.0865,16051.3
370,370,1694412600000,0.0866,0.0866,0.0865,0.0865,9439.3
371,371,1694412660000,0.0865,0.0865,0.0865,0.0865,5064.3
372,372,1694412720000,0.0866,0.0866,0.0865,0.0865,6284.1
373,373,1694412780000,0.0865,0.0865,0.0864,0.0864,69225.1
374,374,1694412840000,0.0865,0.0866,0.0864,0.0866,65592.7
375,375,1694412900000,0.0866,0.0866,0.0865,0.0865,75714.8
376,376,1694412960000,0.0865,0.0865,0.0863,0.0864,71696.8
377,377,1694413020000,0.0864,0.0864,0.0862,0.0862,98636.6
378,378,1694413080000,0.0862,0.0862,0.0862,0.0862,4400.9
379,379,1694413140000,0.0862,0.0862,0.0861,0.0862,61338.2
380,380,1694413200000,0.0861,0.0861,0.0861,0.0861,20320.7
381,381,1694413260000,0.0861,0.0862,0.0861,0.0861,5425.3
382,382,1694413320000,0.0861,0.0861,0.0861,0.0861,11789.7
383,383,1694413380000,0.0862,0.0862,0.0861,0.0862,26070.7
384,384,1694413440000,0.0861,0.0861,0.086,0.086,9104.8
385,385,1694413500000,0.0861,0.0862,0.0861,0.0862,52151.6
386,386,1694413560000,0.0861,0.0861,0.0861,0.0861,2532.8
387,387,1694413620000,0.0861,0.0863,0.0861,0.0861,140391.7
388,388,1694413680000,0.0862,0.0862,0.0861,0.0861,8715.5
389,389,1694413740000,0.0862,0.0862,0.0861,0.0861,19535.9
390,390,1694413800000,0.0862,0.0862,0.086,0.086,261747.4
391,391,1694413860000,0.0861,0.0861,0.086,0.0861,43188.2
392,392,1694413920000,0.0862,0.0862,0.0862,0.0862,21964.6
393,393,1694413980000,0.0862,0.0862,0.0862,0.0862,64.4
394,394,1694414040000,0.0863,0.0864,0.0862,0.0862,94056.3
395,395,1694414100000,0.0863,0.0863,0.0862,0.0862,993.5
396,396,1694414160000,0.0863,0.0863,0.0861,0.0861,61224.9
397,397,1694414220000,0.0861,0.0861,0.0861,0.0861,152.3
398,398,1694414280000,0.0861,0.0861,0.086,0.0861,70560.3
399,399,1694414340000,0.086,0.0861,0.0859,0.086,114089.7
400,400,1694414400000,0.0859,0.086,0.0859,0.086,1576.1
401,401,1694414460000,0.086,0.086,0.0858,0.0858,12732.0
402,402,1694414520000,0.0859,0.0859,0.0858,0.0858,25004.5
403,403,1694414580000,0.0859,0.086,0.0857,0.0859,385738.7
