,index,timestamp,open,high,low,close,volume
34,34,1694478840000,0.0811,0.0811,0.081,0.081,2750.4
35,35,1694478900000,0.0811,0.0811,0.0811,0.0811,5319.6
36,36,1694478960000,0.0811,0.0812,0.0811,0.0811,28113.3
37,37,1694479020000,0.0811,0.0811,0.0811,0.0811,2003.7
38,38,1694479080000,0.0811,0.0811,0.0811,0.0811,678.2
39,39,1694479140000,0.0812,0.0812,0.0812,0.0812,111.9
40,40,1694479200000,0.0812,0.0812,0.0811,0.0812,1083.0
41,41,1694479260000,0.0812,0.0812,0.0811,0.0811,111276.2
42,42,1694479320000,0.0811,0.0812,0.0811,0.0812,429.7
43,43,1694479380000,0.0812,0.0813,0.0812,0.0813,40102.4
44,44,1694479440000,0.0813,0.0813,0.0813,0.0813,6809.1
45,45,1694479500000,0.0813,0.0813,0.0812,0.0813,1457.9
46,46,1694479560000,0.0813,0.0815,0.0812,0.0815,53663.0
47,47,1694479620000,0.0815,0.0819,0.0815,0.0815,491881.3
48,48,1694479680000,0.0815,0.0817,0.0815,0.0816,23560.8
49,49,1694479740000,0.0816,0.0817,0.0816,0.0817,59807.0
50,50,1694479800000,0.0817,0.0818,0.0816,0.0818,131511.5
51,51,1694479860000,0.0818,0.082,0.0816,0.0817,349590.8
52,52,1694479920000,0.0816,0.0818,0.0816,0.0816,35005.0
53,53,1694479980000,0.0817,0.0818,0.0817,0.0818,69719.5
54,54,1694480040000,0.0819,0.0821,0.0818,0.082,95064.1
55,55,1694480100000,0.0821,0.0821,0.0819,0.0821,59367.2
56,56,1694480160000,0.082,0.0821,0.0819,0.082,41014.3
57,57,1694480220000,0.0819,0.082,0.0818,0.0819,74843.3
58,58,1694480280000,0.0818,0.0819,0.0817,0.0817,35150.7
59,59,1694480340000,0.0818,0.0819,0.0818,0.0818,28116.5
60,60,1694480400000,0.0818,0.0819,0.0817,0.0818,65313.6
61,61,1694480460000,0.0818,0.0819,0.0817,0.0817,28601.8
62,62,1694480520000,0.0817,0.0819,0.0816,0.0817,255453.5
63,63,1694480580000,0.0817,0.0818,0.0817,0.0817,1458.8
64,64,1694480640000,0.0817,0.0818,0.0817,0.0817,2131.7
65,65,1694480700000,0.0817,0.0818,0.0817,0.0817,3072.5
66,66,1694480760000,0.0818,0.0818,0.0817,0.0817,6039.7
67,67,1694480820000,0.0817,0.0818,0.0817,0.0818,9124.3
68,68,1694480880000,0.0817,0.0818,0.0817,0.0817,133384.2
69,69,1694480940000,0.0817,0.0818,0.0817,0.0818,134483.7
70,70,1694481000000,0.0818,0.0821,0.0818,0.082,81710.5
71,71,1694481060000,0.082,0.0822,0.082,0.0822,194664.6
72,72,1694481120000,0.0822,0.0822,0.0821,0.0822,66721.4
73,73,1694481180000,0.0821,0.0822,0.0821,0.0821,15287.9
74,74,1694481240000,0.0821,0.0821,0.082,0.0821,100420.7
75,75,1694481300000,0.082,0.0821,0.0819,0.082,86852.7
76,76,1694481360000,0.082,0.0821,0.082,0.082,16946.4
77,77,1694481420000,0.082,0.0821,0.082,0.0821,9833.9
78,78,1694481480000,0.082,0.082,0.0819,0.082,41997.0
79,79,1694481540000,0.0819,0.0819,0.0819,0.0819,13930.5
80,80,1694481600000,0.0818,0.0819,0.0816,0.0817,209680.6
81,81,1694481660000,0.0817,0.0818,0.0817,0.0817,32463.2
82,82,1694481720000,0.0817,0.0817,0.0815,0.0816,68140.6
83,83,1694481780000,0.0815,0.0815,0.0815,0.0815,4002.7
84,84,1694481840000,0.0816,0.0816,0.0815,0.0815,25411.3
85,85,1694481900000,0.0816,0.0816,0.0815,0.0816,1695.3
86,86,1694481960000,0.0816,0.0816,0.0816,0.0816,22884.2
87,87,1694482020000,0.0816,0.0816,0.0813,0.0814,110423.4
88,88,1694482080000,0.0813,0.0814,0.0812,0.0814,120913.5
89,89,1694482140000,0.0814,0.0814,0.0814,0.0814,296.2
90,90,1694482200000,0.0814,0.0815,0.0813,0.0815,74835.5
91,91,1694482260000,0.0814,0.0814,0.0812,0.0812,79277.5
92,92,1694482320000,0.0813,0.0814,0.0812,0.0814,62753.2
93,93,1694482380000,0.0814,0.0814,0.0813,0.0813,21307.5
94,94,1694482440000,0.0814,0.0814,0.0813,0.0813,29967.0
95,95,1694482500000,0.0814,0.0814,0.0813,0.0813,21114.1
96,96,1694482560000,0.0813,0.0814,0.0813,0.0813,14794.1
97,97,1694482620000,0.0814,0.0814,0.0813,0.0813,26539.3
98,98,1694482680000,0.0814,0.0814,0.0813,0.0814,31481.7
99,99,1694482740000,0.0814,0.0814,0.0813,0.0813,17522.7
100,100,1694482800000,0.0814,0.0815,0.0813,0.0815,59615.2
101,101,1694482860000,0.0815,0.0815,0.0813,0.0813,41742.1
102,102,1694482920000,0.0813,0.0815,0.0813,0.0815,53988.1
103,103,1694482980000,0.0815,0.0815,0.0814,0.0815,19154.3
104,104,1694483040000,0.0814,0.0816,0.0814,0.0815,28577.6
105,105,1694483100000,0.0815,0.0816,0.0814,0.0816,47001.8
106,106,1694483160000,0.0815,0.0816,0.0815,0.0815,20911.3
107,107,1694483220000,0.0816,0.0816,0.0815,0.0816,27075.1
108,108,1694483280000,0.0815,0.0815,0.0814,0.0815,33239.2
109,109,1694483340000,0.0815,0.0816,0.0815,0.0816,15053.2
110,110,1694483400000,0.0815,0.0816,0.0815,0.0815,26907.6
111,111,1694483460000,0.0816,0.0816,0.0814,0.0814,21541.9
112,112,1694483520000,0.0815,0.0815,0.0814,0.0815,25827.4
113,113,1694483580000,0.0815,0.0815,0.0814,0.0814,12747.3
114,114,1694483640000,0.0814,0.0815,0.0814,0.0814,19541.4
115,115,1694483700000,0.0815,0.0816,0.0814,0.0816,28638.8
116,116,1694483760000,0.0816,0.0817,0.0816,0.0817,66225.4
117,117,1694483820000,0.0817,0.0817,0.0815,0.0817,65506.1
118,118,1694483880000,0.0817,0.0817,0.0815,0.0815,38708.2
119,119,1694483940000,0.0816,0.0816,0.0815,0.0816,28003.3
120,120,1694484000000,0.0816,0.0817,0.0815,0.0817,33747.0
121,121,1694484060000,0.0816,0.0817,0.0816,0.0817,4551.6
122,122,1694484120000,0.0816,0.0816,0.0816,0.0816,7035.8
123,123,1694484180000,0.0816,0.0817,0.0816,0.0817,1683.5
124,124,1694484240000,0.0817,0.0817,0.0816,0.0816,6102.1
125,125,1694484300000,0.0817,0.0817,0.0816,0.0817,689.9
126,126,1694484360000,0.0816,0.0817,0.0815,0.0816,39977.0
127,127,1694484420000,0.0816,0.0816,0.0815,0.0816,7800.0
128,128,1694484480000,0.0816,0.0816,0.0815,0.0816,2803.4
129,129,1694484540000,0.0815,0.0816,0.0815,0.0816,4711.5
130,130,1694484600000,0.0816,0.0818,0.0816,0.0817,74632.8
131,131,1694484660000,0.0817,0.0817,0.0817,0.0817,1146.0
132,132,1694484720000,0.0816,0.0817,0.0816,0.0816,6242.1
133,133,1694484780000,0.0816,0.0818,0.0816,0.0818,54443.8
134,134,1694484840000,0.0817,0.0817,0.0816,0.0816,27215.2
135,135,1694484900000,0.0816,0.0817,0.0816,0.0817,38710.9
136,136,1694484960000,0.0816,0.0817,0.0816,0.0816,9748.7
137,137,1694485020000,0.0817,0.0817,0.0816,0.0816,9679.5
138,138,1694485080000,0.0815,0.0815,0.0815,0.0815,634.7
139,139,1694485140000,0.0815,0.0815,0.0815,0.0815,17577.1
140,140,1694485200000,0.0815,0.0815,0.0814,0.0815,10326.7
141,141,1694485260000,0.0815,0.0815,0.0815,0.0815,26627.2
142,142,1694485320000,0.0815,0.0815,0.0814,0.0815,5564.2
143,143,1694485380000,0.0815,0.0815,0.0815,0.0815,3287.3
144,144,1694485440000,0.0814,0.0815,0.0814,0.0815,27491.8
145,145,1694485500000,0.0815,0.0815,0.0815,0.0815,2374.8
146,146,1694485560000,0.0815,0.0816,0.0814,0.0815,24994.4
147,147,1694485620000,0.0815,0.0815,0.0814,0.0815,15825.5
148,148,1694485680000,0.0815,0.0815,0.0815,0.0815,13806.4
149,149,1694485740000,0.0815,0.0816,0.0815,0.0816,1349.5
150,150,1694485800000,0.0816,0.0817,0.0815,0.0816,47578.5
151,151,1694485860000,0.0817,0.0817,0.0817,0.0817,18444.6
152,152,1694485920000,0.0817,0.0818,0.0817,0.0818,29892.7
153,153,1694485980000,0.0818,0.0819,0.0817,0.0817,86725.2
154,154,1694486040000,0.0818,0.0818,0.0816,0.0818,64471.0
155,155,1694486100000,0.0818,0.0819,0.0817,0.0819,41380.8
156,156,1694486160000,0.0818,0.0819,0.0818,0.0819,9760.6
157,157,1694486220000,0.0819,0.0821,0.0819,0.0821,103616.4
158,158,1694486280000,0.082,0.0821,0.0819,0.0821,59057.9
159,159,1694486340000,0.082,0.0821,0.082,0.082,56425.3
160,160,1694486400000,0.0821,0.0821,0.082,0.082,24833.4
161,161,1694486460000,0.0821,0.0821,0.082,0.0821,40693.1
162,162,1694486520000,0.0821,0.0821,0.082,0.0821,48591.1
163,163,1694486580000,0.082,0.0821,0.082,0.082,45763.3
164,164,1694486640000,0.0819,0.0821,0.0819,0.0821,100245.0
165,165,1694486700000,0.0821,0.0821,0.082,0.082,36504.3
166,166,1694486760000,0.0821,0.0821,0.082,0.0821,67411.8
167,167,1694486820000,0.0821,0.0822,0.082,0.0822,114315.1
168,168,1694486880000,0.0821,0.0823,0.0821,0.0822,84212.8
169,169,1694486940000,0.0823,0.0824,0.0822,0.0823,56737.9
170,170,1694487000000,0.0824,0.0824,0.0823,0.0824,38385.0
171,171,1694487060000,0.0824,0.0825,0.0824,0.0824,53075.7
172,172,1694487120000,0.0824,0.0825,0.0823,0.0825,53488.2
173,173,1694487180000,0.0825,0.0825,0.0824,0.0825,37041.6
174,174,1694487240000,0.0825,0.0825,0.0824,0.0824,29156.6
175,175,1694487300000,0.0825,0.0825,0.0824,0.0824,33757.9
176,176,1694487360000,0.0825,0.0826,0.0824,0.0826,79168.1
177,177,1694487420000,0.0825,0.0826,0.0825,0.0825,64452.3
178,178,1694487480000,0.0825,0.0825,0.0823,0.0824,70945.8
179,179,1694487540000,0.0824,0.0825,0.0824,0.0825,65132.6
180,180,1694487600000,0.0824,0.0825,0.0824,0.0824,16986.6
181,181,1694487660000,0.0824,0.0825,0.0824,0.0824,6867.1
182,182,1694487720000,0.0824,0.0825,0.0824,0.0825,79281.5
183,183,1694487780000,0.0825,0.0829,0.0825,0.0828,146791.5
184,184,1694487840000,0.0828,0.0828,0.0826,0.0827,121119.2
185,185,1694487900000,0.0827,0.0827,0.0826,0.0826,377.3
186,186,1694487960000,0.0826,0.0826,0.0826,0.0826,1306.7
187,187,1694488020000,0.0826,0.0827,0.0825,0.0825,130290.5
188,188,1694488080000,0.0824,0.0825,0.0824,0.0824,22873.3
189,189,1694488140000,0.0824,0.0825,0.0824,0.0824,2896.6
190,190,1694488200000,0.0824,0.0825,0.0824,0.0825,2918.5
191,191,1694488260000,0.0825,0.0825,0.0825,0.0825,232.0
192,192,1694488320000,0.0825,0.0825,0.0825,0.0825,130763.9
193,193,1694488380000,0.0825,0.0827,0.0825,0.0826,75698.0
194,194,1694488440000,0.0826,0.0826,0.0825,0.0826,63870.6
195,195,1694488500000,0.0826,0.0827,0.0825,0.0825,130465.9
196,196,1694488560000,0.0826,0.0829,0.0825,0.0828,209324.4
197,197,1694488620000,0.0829,0.0833,0.0829,0.083,391719.7
198,198,1694488680000,0.083,0.0833,0.083,0.0833,99410.6
199,199,1694488740000,0.0832,0.0833,0.0831,0.0833,99725.5
200,200,1694488800000,0.0833,0.0835,0.0832,0.0835,131685.2
201,201,1694488860000,0.0834,0.0836,0.0834,0.0834,211177.0
202,202,1694488920000,0.0834,0.0838,0.0834,0.0838,178897.7
203,203,1694488980000,0.0838,0.0839,0.0837,0.0837,120017.0
204,204,1694489040000,0.0838,0.0841,0.0838,0.0839,163694.0
205,205,1694489100000,0.0839,0.084,0.0837,0.084,197252.0
206,206,1694489160000,0.084,0.0841,0.0839,0.084,126880.3
207,207,1694489220000,0.0839,0.0841,0.0839,0.084,215647.2
208,208,1694489280000,0.0841,0.0843,0.084,0.0842,262755.8
209,209,1694489340000,0.0842,0.0843,0.084,0.0841,104943.0
210,210,1694489400000,0.0842,0.0843,0.0839,0.0839,306367.4
211,211,1694489460000,0.084,0.0842,0.0839,0.0842,81158.2
212,212,1694489520000,0.0842,0.0842,0.0841,0.0842,125957.2
213,213,1694489580000,0.0841,0.0842,0.0839,0.0841,223921.0
214,214,1694489640000,0.0841,0.0841,0.0839,0.0841,56050.8
215,215,1694489700000,0.0841,0.0842,0.0839,0.0841,266162.9
216,216,1694489760000,0.0841,0.0842,0.0841,0.0842,65001.5
217,217,1694489820000,0.0842,0.0844,0.0842,0.0844,195369.1
218,218,1694489880000,0.0844,0.0846,0.0843,0.0845,280957.9
219,219,1694489940000,0.0846,0.0847,0.0845,0.0846,143341.7
220,220,1694490000000,0.0847,0.0848,0.0845,0.0845,229180.7
221,221,1694490060000,0.0846,0.0848,0.0845,0.0848,214282.1
222,222,1694490120000,0.0849,0.0853,0.0847,0.0851,437504.5
223,223,1694490180000,0.0852,0.0853,0.085,0.0852,258885.6
224,224,1694490240000,0.0851,0.0853,0.0849,0.0852,349159.2
225,225,1694490300000,0.0852,0.0853,0.0847,0.0847,428882.6
226,226,1694490360000,0.0847,0.0847,0.0844,0.0847,263990.8
227,227,1694490420000,0.0846,0.0848,0.0845,0.0846,305480.1
228,228,1694490480000,0.0845,0.0847,0.0845,0.0845,171171.6
229,229,1694490540000,0.0846,0.0847,0.0844,0.0847,97992.6
230,230,1694490600000,0.0846,0.0848,0.0846,0.0848,103150.3
231,231,1694490660000,0.0848,0.0849,0.0847,0.0848,98479.1
232,232,1694490720000,0.0848,0.0849,0.0848,0.0848,143827.6
233,233,1694490780000,0.0848,0.0849,0.0848,0.0849,63470.2
234,234,1694490840000,0.0849,0.085,0.0847,0.0848,254453.2
235,235,1694490900000,0.0849,0.0851,0.0848,0.0851,107885.3
236,236,1694490960000,0.0851,0.0853,0.0851,0.0852,230549.8
237,237,1694491020000,0.0851,0.0853,0.0851,0.0853,60894.4
238,238,1694491080000,0.0853,0.0854,0.0852,0.0852,125076.4
239,239,1694491140000,0.0853,0.0854,0.0851,0.0852,281887.2
240,240,1694491200000,0.0852,0.0853,0.0852,0.0852,217060.5
241,241,1694491260000,0.0852,0.0853,0.0851,0.0851,148269.4
242,242,1694491320000,0.0852,0.0853,0.0851,0.0853,107827.8
243,243,1694491380000,0.0853,0.0853,0.0852,0.0852,90987.4
244,244,1694491440000,0.0852,0.0852,0.0851,0.0851,25963.4
245,245,1694491500000,0.0852,0.0852,0.0848,0.0848,208540.7
246,246,1694491560000,0.0848,0.0849,0.0848,0.0849,131928.4
247,247,1694491620000,0.0849,0.085,0.0849,0.085,76519.0
248,248,1694491680000,0.085,0.085,0.0849,0.0849,79077.0
249,249,1694491740000,0.0849,0.0849,0.0849,0.0849,38621.8
250,250,1694491800000,0.0849,0.0849,0.0849,0.0849,338.6
251,251,1694491860000,0.085,0.085,0.0849,0.0849,266.2
252,252,1694491920000,0.0849,0.0849,0.0849,0.0849,9292.7
253,253,1694491980000,0.0849,0.0849,0.0849,0.0849,9120.6
254,254,1694492040000,0.0849,0.0849,0.0849,0.0849,186.9
255,255,1694492100000,0.0849,0.085,0.0845,0.0845,247759.0
256,256,1694492160000,0.0845,0.0846,0.0844,0.0845,302274.6
257,257,1694492220000,0.0845,0.0846,0.0845,0.0845,133666.9
258,258,1694492280000,0.0845,0.0846,0.0845,0.0845,27640.0
259,259,1694492340000,0.0846,0.0846,0.0845,0.0845,4644.0
260,260,1694492400000,0.0846,0.0847,0.0846,0.0847,32777.2
261,261,1694492460000,0.0847,0.0848,0.0847,0.0847,77667.0
262,262,1694492520000,0.0847,0.0848,0.0847,0.0848,1098.7
263,263,1694492580000,0.0847,0.0848,0.0847,0.0848,269.4
264,264,1694492640000,0.0848,0.0848,0.0847,0.0847,12044.0
265,265,1694492700000,0.0848,0.0848,0.0847,0.0848,13015.4
266,266,1694492760000,0.0848,0.0848,0.0848,0.0848,113279.2
267,267,1694492820000,0.0848,0.0848,0.0848,0.0848,3946.4
268,268,1694492880000,0.0848,0.0848,0.0844,0.0845,409319.5
269,269,1694492940000,0.0846,0.0846,0.0846,0.0846,3145.1
270,270,1694493000000,0.0845,0.0847,0.0844,0.0847,121410.2
271,271,1694493060000,0.0846,0.0847,0.0846,0.0847,13860.7
272,272,1694493120000,0.0846,0.0846,0.0844,0.0844,104024.0
273,273,1694493180000,0.0844,0.0844,0.0843,0.0843,8126.1
274,274,1694493240000,0.0843,0.0845,0.0843,0.0845,145084.8
275,275,1694493300000,0.0845,0.0846,0.0845,0.0846,72995.4
276,276,1694493360000,0.0846,0.0846,0.0845,0.0846,123771.8
277,277,1694493420000,0.0846,0.0846,0.0845,0.0846,13410.9
278,278,1694493480000,0.0846,0.0846,0.0845,0.0846,87361.9
279,279,1694493540000,0.0846,0.0847,0.0846,0.0847,46523.6
280,280,1694493600000,0.0847,0.0849,0.0847,0.0848,36382.5
281,281,1694493660000,0.0849,0.0849,0.0849,0.0849,19643.8
282,282,1694493720000,0.0849,0.0849,0.0848,0.0848,70858.8
283,283,1694493780000,0.0849,0.0849,0.0848,0.0849,154345.0
284,284,1694493840000,0.085,0.085,0.085,0.085,36543.3
285,285,1694493900000,0.085,0.0852,0.085,0.0852,142461.2
286,286,1694493960000,0.0852,0.0852,0.0851,0.0851,266950.7
287,287,1694494020000,0.0852,0.0853,0.0851,0.0853,194968.6
288,288,1694494080000,0.0852,0.0854,0.0852,0.0854,125127.7
289,289,1694494140000,0.0853,0.0855,0.0853,0.0854,44434.4
290,290,1694494200000,0.0855,0.0856,0.0854,0.0855,84210.7
291,291,1694494260000,0.0855,0.0855,0.0852,0.0852,390370.4
292,292,1694494320000,0.0853,0.0853,0.085,0.0851,106297.7
293,293,1694494380000,0.085,0.0851,0.0848,0.0849,279157.6
294,294,1694494440000,0.0849,0.0849,0.0848,0.0848,75947.9
295,295,1694494500000,0.0848,0.0848,0.0846,0.0846,152893.9
296,296,1694494560000,0.0847,0.0848,0.0847,0.0848,33012.4
297,297,1694494620000,0.0847,0.0848,0.0847,0.0848,4461.0
298,298,1694494680000,0.0848,0.0848,0.0845,0.0845,65836.0
299,299,1694494740000,0.0846,0.0846,0.0845,0.0846,65440.9
300,300,1694494800000,0.0846,0.0847,0.0843,0.0843,128005.4
301,301,1694494860000,0.0842,0.0844,0.084,0.0841,161973.1
302,302,1694494920000,0.0841,0.0842,0.084,0.084,262884.4
303,303,1694494980000,0.084,0.0841,0.0839,0.0841,142869.8
304,304,1694495040000,0.0842,0.0842,0.0841,0.0841,19262.7
305,305,1694495100000,0.0841,0.0841,0.0839,0.0839,147467.7
306,306,1694495160000,0.084,0.0841,0.0839,0.0839,147581.5
307,307,1694495220000,0.084,0.084,0.0839,0.084,8576.3
308,308,1694495280000,0.084,0.084,0.0837,0.0838,108041.1
309,309,1694495340000,0.0838,0.0839,0.0838,0.0838,176586.8
310,310,1694495400000,0.0839,0.0839,0.0838,0.0838,4686.0
311,311,1694495460000,0.0838,0.0838,0.0837,0.0837,68883.9
312,312,1694495520000,0.0837,0.0838,0.0837,0.0837,37187.7
313,313,1694495580000,0.0838,0.0838,0.0837,0.0837,70101.7
314,314,1694495640000,0.0838,0.0838,0.0837,0.0838,47911.5
315,315,1694495700000,0.0838,0.0838,0.0836,0.0836,171634.7
316,316,1694495760000,0.0836,0.0837,0.0836,0.0837,8643.6
317,317,1694495820000,0.0837,0.0837,0.0836,0.0836,12203.3
318,318,1694495880000,0.0836,0.0836,0.0836,0.0836,6490.2
319,319,1694495940000,0.0836,0.0837,0.0835,0.0835,56106.2
320,320,1694496000000,0.0836,0.0836,0.0835,0.0835,9367.2
321,321,1694496060000,0.0835,0.0836,0.0835,0.0836,115635.3
322,322,1694496120000,0.0836,0.0838,0.0836,0.0838,31405.2
323,323,1694496180000,0.0837,0.0838,0.0837,0.0837,64452.6
324,324,1694496240000,0.0837,0.0837,0.0836,0.0836,30810.3
325,325,1694496300000,0.0836,0.0837,0.0835,0.0835,93957.9
326,326,1694496360000,0.0835,0.0835,0.0835,0.0835,3075.5
327,327,1694496420000,0.0835,0.0836,0.0835,0.0835,12078.6
328,328,1694496480000,0.0836,0.0837,0.0836,0.0837,67495.9
329,329,1694496540000,0.0836,0.0837,0.0836,0.0836,26396.8
330,330,1694496600000,0.0836,0.0837,0.0835,0.0836,32470.1
331,331,1694496660000,0.0836,0.0836,0.0836,0.0836,1295.0
332,332,1694496720000,0.0837,0.0837,0.0835,0.0837,106837.3
333,333,1694496780000,0.0838,0.0838,0.0837,0.0837,153442.0
334,334,1694496840000,0.0837,0.0838,0.0837,0.0838,8163.7
335,335,1694496900000,0.0837,0.0838,0.0837,0.0838,49145.7
336,336,1694496960000,0.0839,0.0841,0.0839,0.0839,165677.7
337,337,1694497020000,0.0838,0.0838,0.0836,0.0836,93782.3
338,338,1694497080000,0.0836,0.0836,0.0836,0.0836,0.0
339,339,1694497140000,0.0836,0.0836,0.0836,0.0836,0.0
340,340,1694497200000,0.0837,0.0837,0.0837,0.0837,641.3
341,341,1694497260000,0.0836,0.0837,0.0836,0.0837,33869.6
342,342,1694497320000,0.0838,0.0839,0.0838,0.0839,44058.7
343,343,1694497380000,0.0839,0.0839,0.0838,0.0839,1987.3
344,344,1694497440000,0.0839,0.0839,0.0838,0.0838,1679.4
345,345,1694497500000,0.0838,0.084,0.0838,0.084,66013.3
346,346,1694497560000,0.0841,0.0841,0.084,0.084,10316.1
347,347,1694497620000,0.0841,0.0842,0.084,0.084,145857.3
348,348,1694497680000,0.084,0.0841,0.084,0.0841,11430.3
349,349,1694497740000,0.0841,0.0842,0.0841,0.0842,46373.7
350,350,1694497800000,0.0842,0.0842,0.0841,0.0841,4767.6
351,351,1694497860000,0.0842,0.0842,0.084,0.084,46159.7
352,352,1694497920000,0.084,0.084,0.0839,0.084,15928.3
353,353,1694497980000,0.0839,0.0841,0.0839,0.0841,24795.4
354,354,1694498040000,0.084,0.0841,0.084,0.0841,12480.6
355,355,1694498100000,0.0841,0.0841,0.0839,0.0839,8899.1
356,356,1694498160000,0.0839,0.084,0.0839,0.084,2453.3
357,357,1694498220000,0.084,0.084,0.0839,0.084,9596.5
358,358,1694498280000,0.084,0.084,0.0839,0.0839,91645.0
359,359,1694498340000,0.0839,0.084,0.0839,0.0839,7537.0
360,360,1694498400000,0.0839,0.0842,0.0838,0.0841,277400.1
361,361,1694498460000,0.0841,0.0843,0.0841,0.0842,9543.0
362,362,1694498520000,0.0842,0.0844,0.0842,0.0844,16589.2
363,363,1694498580000,0.0843,0.0844,0.0842,0.0843,171947.4
364,364,1694498640000,0.0843,0.0844,0.0843,0.0844,15719.1
365,365,1694498700000,0.0843,0.0844,0.0843,0.0844,6368.0
366,366,1694498760000,0.0844,0.0845,0.0843,0.0844,105044.0
367,367,1694498820000,0.0844,0.0844,0.0844,0.0844,34777.2
368,368,1694498880000,0.0844,0.0844,0.0844,0.0844,2558.1
369,369,1694498940000,0.0844,0.0844,0.0844,0.0844,4288.4
370,370,1694499000000,0.0843,0.0844,0.0843,0.0844,4787.0
371,371,1694499060000,0.0843,0.0844,0.0843,0.0844,11911.9
372,372,1694499120000,0.0843,0.0843,0.0841,0.0842,120747.2
373,373,1694499180000,0.0841,0.0841,0.0839,0.0841,135138.5
374,374,1694499240000,0.084,0.0841,0.0839,0.084,74291.4
375,375,1694499300000,0.084,0.0841,0.084,0.084,4543.3
376,376,1694499360000,0.084,0.0841,0.084,0.0841,2707.0
377,377,1694499420000,0.084,0.084,0.084,0.084,72.8
378,378,1694499480000,0.084,0.084,0.084,0.084,159.1
379,379,1694499540000,0.084,0.084,0.084,0.084,0.0
380,380,1694499600000,0.084,0.0841,0.084,0.0841,846.0
381,381,1694499660000,0.084,0.084,0.084,0.084,736.0
382,382,1694499720000,0.084,0.0841,0.084,0.0841,80669.8
383,383,1694499780000,0.0841,0.0842,0.0841,0.0842,42836.8
384,384,1694499840000,0.0842,0.0842,0.084,0.0841,46262.2
385,385,1694499900000,0.0841,0.0841,0.084,0.084,1848.5
386,386,1694499960000,0.084,0.084,0.0839,0.0839,25214.0
387,387,1694500020000,0.084,0.084,0.0838,0.084,71511.5
388,388,1694500080000,0.084,0.084,0.084,0.084,45585.0
389,389,1694500140000,0.084,0.084,0.0839,0.0839,47722.8
390,390,1694500200000,0.084,0.084,0.084,0.084,94057.4
391,391,1694500260000,0.0839,0.0839,0.0838,0.0839,135222.4
392,392,1694500320000,0.0839,0.0839,0.0839,0.0839,72397.3
393,393,1694500380000,0.084,0.0841,0.084,0.0841,97458.2
394,394,1694500440000,0.0841,0.0841,0.084,0.0841,150909.3
395,395,1694500500000,0.0841,0.0841,0.0839,0.0839,42098.8
396,396,1694500560000,0.084,0.084,0.0839,0.0839,31719.8
397,397,1694500620000,0.0839,0.0839,0.0839,0.0839,67.9
398,398,1694500680000,0.0839,0.0839,0.0839,0.0839,0.0
399,399,1694500740000,0.0838,0.0839,0.0838,0.0838,5094.6
400,400,1694500800000,0.0839,0.0839,0.0838,0.0838,501.3
401,401,1694500860000,0.0838,0.0838,0.0837,0.0837,76258.5
402,402,1694500920000,0.0838,0.0838,0.0838,0.0838,14289.7
403,403,1694500980000,0.0839,0.0839,0.0839,0.0839,8600.0
