,index,timestamp,open,high,low,close,volume
79,79,1693963140000,0.0864,0.0865,0.0864,0.0864,34818.0
80,80,1693963200000,0.0864,0.0865,0.0864,0.0865,2848.2
81,81,1693963260000,0.0865,0.0865,0.0864,0.0865,54806.2
82,82,1693963320000,0.0865,0.0865,0.0863,0.0865,62174.4
83,83,1693963380000,0.0865,0.0866,0.0864,0.0865,55703.5
84,84,1693963440000,0.0864,0.0865,0.0864,0.0865,9305.8
85,85,1693963500000,0.0866,0.0866,0.0865,0.0865,22173.3
86,86,1693963560000,0.0865,0.0865,0.0864,0.0864,54975.3
87,87,1693963620000,0.0864,0.0865,0.0864,0.0864,9950.0
88,88,1693963680000,0.0864,0.0865,0.0863,0.0863,71300.2
89,89,1693963740000,0.0863,0.0864,0.0863,0.0863,9726.9
90,90,1693963800000,0.0864,0.0864,0.0863,0.0863,15921.8
91,91,1693963860000,0.0864,0.0864,0.0864,0.0864,660.1
92,92,1693963920000,0.0864,0.0864,0.0862,0.0863,66098.3
93,93,1693963980000,0.0862,0.0862,0.0861,0.0861,129682.7
94,94,1693964040000,0.0861,0.0862,0.0861,0.0862,60726.8
95,95,1693964100000,0.0862,0.0862,0.0861,0.0862,8352.1
96,96,1693964160000,0.0861,0.0862,0.0861,0.0862,7362.7
97,97,1693964220000,0.0861,0.0861,0.086,0.0861,30935.0
98,98,1693964280000,0.086,0.0861,0.086,0.0861,4615.1
99,99,1693964340000,0.0861,0.0861,0.086,0.0861,6096.9
100,100,1693964400000,0.086,0.0862,0.086,0.0862,47873.6
101,101,1693964460000,0.0862,0.0862,0.086,0.086,33544.1
102,102,1693964520000,0.0861,0.0861,0.086,0.086,5593.4
103,103,1693964580000,0.086,0.0861,0.086,0.086,88936.1
104,104,1693964640000,0.086,0.086,0.086,0.086,0.0
105,105,1693964700000,0.086,0.086,0.0859,0.0859,66556.6
106,106,1693964760000,0.0859,0.086,0.0859,0.086,2140.9
107,107,1693964820000,0.086,0.086,0.0859,0.0859,5998.8
108,108,1693964880000,0.0859,0.0859,0.0859,0.0859,0.0
109,109,1693964940000,0.0859,0.0859,0.0858,0.0858,16099.3
110,110,1693965000000,0.0858,0.0859,0.0858,0.0858,3416.1
111,111,1693965060000,0.0859,0.0859,0.0858,0.0858,2759.0
112,112,1693965120000,0.0858,0.0859,0.0857,0.0858,26290.4
113,113,1693965180000,0.0858,0.0858,0.0857,0.0858,8407.5
114,114,1693965240000,0.0858,0.086,0.0858,0.086,86973.9
115,115,1693965300000,0.086,0.0861,0.0859,0.086,58010.0
116,116,1693965360000,0.086,0.0861,0.086,0.0861,19952.6
117,117,1693965420000,0.086,0.0861,0.086,0.0861,1840.5
118,118,1693965480000,0.086,0.0861,0.086,0.086,15650.7
119,119,1693965540000,0.086,0.0861,0.086,0.0861,1463.2
120,120,1693965600000,0.0861,0.0861,0.086,0.0861,51785.4
121,121,1693965660000,0.0861,0.0861,0.086,0.0861,8937.5
122,122,1693965720000,0.0861,0.0861,0.0859,0.0859,109537.4
123,123,1693965780000,0.0859,0.0859,0.0859,0.0859,43438.9
124,124,1693965840000,0.0858,0.0859,0.0858,0.0859,45115.6
125,125,1693965900000,0.086,0.086,0.0859,0.086,2258.8
126,126,1693965960000,0.086,0.086,0.0859,0.0859,3975.0
127,127,1693966020000,0.086,0.0862,0.0859,0.0861,118126.2
128,128,1693966080000,0.086,0.0862,0.086,0.0862,64641.4
129,129,1693966140000,0.0862,0.0862,0.086,0.0862,60345.4
130,130,1693966200000,0.0861,0.0862,0.0861,0.0861,58971.5
131,131,1693966260000,0.086,0.0861,0.0859,0.0861,44574.4
132,132,1693966320000,0.086,0.0861,0.086,0.086,4425.4
133,133,1693966380000,0.086,0.0862,0.086,0.0862,47938.6
134,134,1693966440000,0.0862,0.0862,0.0862,0.0862,0.0
135,135,1693966500000,0.0861,0.0862,0.0861,0.0861,1042.6
136,136,1693966560000,0.0862,0.0862,0.0861,0.0862,28277.6
137,137,1693966620000,0.0861,0.0862,0.0861,0.0862,11748.7
138,138,1693966680000,0.0862,0.0863,0.0862,0.0862,25302.8
139,139,1693966740000,0.0862,0.0862,0.0862,0.0862,794.5
140,140,1693966800000,0.0862,0.0863,0.0862,0.0862,2978.5
141,141,1693966860000,0.0862,0.0864,0.0862,0.0863,60544.4
142,142,1693966920000,0.0864,0.0864,0.0864,0.0864,728.3
143,143,1693966980000,0.0863,0.0865,0.0863,0.0864,41014.4
144,144,1693967040000,0.0865,0.0866,0.0865,0.0866,89545.9
145,145,1693967100000,0.0865,0.0867,0.0865,0.0866,133038.9
146,146,1693967160000,0.0865,0.0866,0.0865,0.0865,1418.7
147,147,1693967220000,0.0866,0.0866,0.0865,0.0865,44046.7
148,148,1693967280000,0.0865,0.0865,0.0863,0.0863,43406.7
149,149,1693967340000,0.0863,0.0864,0.0863,0.0864,2392.9
150,150,1693967400000,0.0864,0.0869,0.0864,0.0869,1114800.8
151,151,1693967460000,0.087,0.0877,0.0869,0.0874,994970.2
152,152,1693967520000,0.0874,0.0876,0.0873,0.0876,159015.7
153,153,1693967580000,0.0876,0.0877,0.0875,0.0877,182249.0
154,154,1693967640000,0.0876,0.0878,0.0876,0.0878,50306.4
155,155,1693967700000,0.0877,0.0878,0.0876,0.0877,98847.5
156,156,1693967760000,0.0876,0.0876,0.0875,0.0875,106874.6
157,157,1693967820000,0.0875,0.0876,0.0875,0.0876,47273.9
158,158,1693967880000,0.0876,0.0878,0.0874,0.0877,591712.3
159,159,1693967940000,0.0876,0.0877,0.0875,0.0877,233441.6
160,160,1693968000000,0.0876,0.0877,0.0875,0.0876,245320.0
161,161,1693968060000,0.0876,0.0877,0.0875,0.0876,98045.3
162,162,1693968120000,0.0876,0.0879,0.0875,0.0878,282724.5
163,163,1693968180000,0.0877,0.0879,0.0877,0.0877,125635.9
164,164,1693968240000,0.0877,0.0878,0.0876,0.0876,210312.6
165,165,1693968300000,0.0877,0.0877,0.0874,0.0875,277421.2
166,166,1693968360000,0.0874,0.0876,0.0874,0.0876,89958.0
167,167,1693968420000,0.0876,0.0876,0.0873,0.0875,280086.7
168,168,1693968480000,0.0875,0.0876,0.0874,0.0875,130359.0
169,169,1693968540000,0.0875,0.0875,0.0874,0.0874,60353.5
170,170,1693968600000,0.0874,0.0875,0.0874,0.0874,47839.5
171,171,1693968660000,0.0874,0.0874,0.0873,0.0873,38147.7
172,172,1693968720000,0.0873,0.0873,0.0873,0.0873,14683.4
173,173,1693968780000,0.0873,0.0875,0.0873,0.0875,51146.7
174,174,1693968840000,0.0874,0.0876,0.0874,0.0875,64555.2
175,175,1693968900000,0.0875,0.0876,0.0875,0.0876,89931.4
176,176,1693968960000,0.0875,0.0876,0.0874,0.0874,110143.0
177,177,1693969020000,0.0874,0.0877,0.0874,0.0877,94683.5
178,178,1693969080000,0.0876,0.0878,0.0876,0.0876,87620.9
179,179,1693969140000,0.0877,0.0878,0.0876,0.0876,99687.7
180,180,1693969200000,0.0876,0.0878,0.0876,0.0878,43182.7
181,181,1693969260000,0.0877,0.0878,0.0877,0.0878,35278.9
182,182,1693969320000,0.0877,0.0878,0.0877,0.0878,72905.0
183,183,1693969380000,0.0878,0.0879,0.0877,0.0878,182221.2
184,184,1693969440000,0.0878,0.0879,0.0877,0.0878,73187.9
185,185,1693969500000,0.0877,0.0878,0.0877,0.0878,4893.6
186,186,1693969560000,0.0877,0.0878,0.0877,0.0878,93989.8
187,187,1693969620000,0.0877,0.0878,0.0877,0.0877,15374.4
188,188,1693969680000,0.0878,0.0878,0.0877,0.0878,97941.5
189,189,1693969740000,0.0877,0.0877,0.0876,0.0876,19451.9
190,190,1693969800000,0.0876,0.0876,0.0874,0.0874,108902.1
191,191,1693969860000,0.0875,0.0875,0.0873,0.0874,146883.9
192,192,1693969920000,0.0874,0.0874,0.0874,0.0874,10484.9
193,193,1693969980000,0.0874,0.0876,0.0874,0.0874,71312.3
194,194,1693970040000,0.0874,0.0876,0.0874,0.0875,75729.0
195,195,1693970100000,0.0875,0.0877,0.0875,0.0877,30768.6
196,196,1693970160000,0.0876,0.0877,0.0876,0.0876,88301.1
197,197,1693970220000,0.0876,0.0877,0.0876,0.0876,53022.5
198,198,1693970280000,0.0875,0.0876,0.0875,0.0876,2341.0
199,199,1693970340000,0.0876,0.0876,0.0871,0.0872,885120.1
200,200,1693970400000,0.0873,0.0874,0.0871,0.0873,220015.4
201,201,1693970460000,0.0873,0.0874,0.0872,0.0872,89582.5
202,202,1693970520000,0.0873,0.0873,0.0871,0.0873,38591.7
203,203,1693970580000,0.0873,0.0873,0.0871,0.0873,132190.2
204,204,1693970640000,0.0872,0.0873,0.0872,0.0873,1055.9
205,205,1693970700000,0.0873,0.0873,0.0872,0.0873,4160.1
206,206,1693970760000,0.0872,0.0873,0.0871,0.0872,122124.7
207,207,1693970820000,0.0871,0.0872,0.0871,0.0871,21150.0
208,208,1693970880000,0.087,0.0871,0.087,0.087,17271.1
209,209,1693970940000,0.087,0.087,0.0868,0.0868,139708.5
210,210,1693971000000,0.0868,0.0869,0.0868,0.0868,49228.7
211,211,1693971060000,0.0868,0.0868,0.0867,0.0868,88119.9
212,212,1693971120000,0.0868,0.0868,0.0865,0.0867,166745.8
213,213,1693971180000,0.0866,0.0867,0.0866,0.0866,14165.4
214,214,1693971240000,0.0866,0.0868,0.0865,0.0866,84297.0
215,215,1693971300000,0.0865,0.0865,0.0863,0.0864,182210.7
216,216,1693971360000,0.0863,0.0864,0.0862,0.0862,122351.9
217,217,1693971420000,0.0862,0.0864,0.0862,0.0863,61084.9
218,218,1693971480000,0.0863,0.0868,0.0862,0.0866,649582.2
219,219,1693971540000,0.0867,0.0867,0.0864,0.0864,139023.1
220,220,1693971600000,0.0864,0.0866,0.0864,0.0866,71485.4
221,221,1693971660000,0.0865,0.0866,0.0865,0.0866,19281.0
222,222,1693971720000,0.0865,0.0866,0.0863,0.0864,101204.7
223,223,1693971780000,0.0863,0.0864,0.0863,0.0863,21804.7
224,224,1693971840000,0.0863,0.0864,0.0863,0.0864,95157.8
225,225,1693971900000,0.0863,0.0864,0.0863,0.0863,20215.4
226,226,1693971960000,0.0863,0.0865,0.0862,0.0865,100941.3
227,227,1693972020000,0.0865,0.0865,0.0863,0.0863,21009.8
228,228,1693972080000,0.0863,0.0864,0.0863,0.0863,59694.2
229,229,1693972140000,0.0863,0.0864,0.0862,0.0862,70504.8
230,230,1693972200000,0.0863,0.0864,0.0862,0.0864,67963.4
231,231,1693972260000,0.0863,0.0863,0.086,0.0862,202904.6
232,232,1693972320000,0.0861,0.0862,0.086,0.086,137887.1
233,233,1693972380000,0.0861,0.0861,0.0859,0.0859,82506.8
234,234,1693972440000,0.0859,0.0861,0.0859,0.086,141221.4
235,235,1693972500000,0.0859,0.086,0.0859,0.0859,83626.5
236,236,1693972560000,0.0858,0.0859,0.0857,0.0857,150719.2
237,237,1693972620000,0.0858,0.086,0.0857,0.0858,201616.0
238,238,1693972680000,0.0858,0.0859,0.0857,0.0857,114958.3
239,239,1693972740000,0.0858,0.0858,0.0857,0.0858,114870.9
240,240,1693972800000,0.0857,0.0859,0.0857,0.0859,55067.4
241,241,1693972860000,0.0859,0.0859,0.0856,0.0857,95133.7
242,242,1693972920000,0.0857,0.0858,0.0856,0.0856,98505.2
243,243,1693972980000,0.0856,0.0858,0.0856,0.0857,21689.1
244,244,1693973040000,0.0857,0.0859,0.0857,0.0858,172755.8
245,245,1693973100000,0.0857,0.0858,0.0857,0.0857,47040.4
246,246,1693973160000,0.0857,0.0858,0.0857,0.0857,9688.4
247,247,1693973220000,0.0857,0.0857,0.0856,0.0856,201047.0
248,248,1693973280000,0.0856,0.0856,0.0855,0.0856,22857.0
249,249,1693973340000,0.0856,0.0857,0.0855,0.0856,53537.4
250,250,1693973400000,0.0857,0.0857,0.0856,0.0856,1173.4
251,251,1693973460000,0.0856,0.0857,0.0856,0.0856,6972.6
252,252,1693973520000,0.0856,0.0857,0.0856,0.0856,19665.7
253,253,1693973580000,0.0857,0.0857,0.0856,0.0857,120878.2
254,254,1693973640000,0.0857,0.0858,0.0857,0.0857,61059.9
255,255,1693973700000,0.0857,0.0858,0.0857,0.0857,19288.8
256,256,1693973760000,0.0857,0.0858,0.0857,0.0858,1050.9
257,257,1693973820000,0.0858,0.0858,0.0857,0.0857,19065.0
258,258,1693973880000,0.0857,0.0858,0.0857,0.0857,28705.6
259,259,1693973940000,0.0857,0.0858,0.0857,0.0858,14429.0
260,260,1693974000000,0.0857,0.0857,0.0857,0.0857,7860.5
261,261,1693974060000,0.0857,0.0858,0.0857,0.0857,10202.5
262,262,1693974120000,0.0858,0.0858,0.0857,0.0858,21753.2
263,263,1693974180000,0.0858,0.0858,0.0857,0.0857,2578.5
264,264,1693974240000,0.0857,0.0859,0.0857,0.0859,53599.9
265,265,1693974300000,0.0858,0.0859,0.0858,0.0858,47584.2
266,266,1693974360000,0.0859,0.0859,0.0858,0.0859,11385.7
267,267,1693974420000,0.0858,0.0859,0.0858,0.0858,8523.7
268,268,1693974480000,0.0858,0.0859,0.0857,0.0857,25548.7
269,269,1693974540000,0.0857,0.0858,0.0857,0.0857,15515.6
270,270,1693974600000,0.0857,0.0859,0.0857,0.0859,111065.2
271,271,1693974660000,0.0858,0.0859,0.0857,0.0858,31244.8
272,272,1693974720000,0.0858,0.0858,0.0857,0.0858,13335.3
273,273,1693974780000,0.0857,0.0858,0.0856,0.0856,47349.6
274,274,1693974840000,0.0856,0.0858,0.0856,0.0858,44584.7
275,275,1693974900000,0.0857,0.0858,0.0856,0.0856,63826.6
276,276,1693974960000,0.0856,0.0858,0.0856,0.0857,48711.0
277,277,1693975020000,0.0857,0.0857,0.0855,0.0855,196782.8
278,278,1693975080000,0.0855,0.0856,0.0855,0.0855,33740.8
279,279,1693975140000,0.0855,0.0855,0.0854,0.0855,60456.2
280,280,1693975200000,0.0854,0.0855,0.0853,0.0853,86549.7
281,281,1693975260000,0.0853,0.0855,0.0853,0.0854,94956.2
282,282,1693975320000,0.0854,0.0855,0.0854,0.0855,35529.0
283,283,1693975380000,0.0854,0.0854,0.0853,0.0854,121202.6
284,284,1693975440000,0.0854,0.0854,0.0852,0.0853,119723.5
285,285,1693975500000,0.0852,0.0852,0.085,0.0852,610095.5
286,286,1693975560000,0.0851,0.0852,0.085,0.0851,139328.7
287,287,1693975620000,0.0851,0.0851,0.0844,0.0848,1853802.3
288,288,1693975680000,0.0848,0.085,0.0848,0.085,188759.1
289,289,1693975740000,0.0849,0.0851,0.0849,0.085,143398.3
290,290,1693975800000,0.0849,0.085,0.0849,0.085,57652.2
291,291,1693975860000,0.0849,0.085,0.0848,0.0849,237526.0
292,292,1693975920000,0.085,0.085,0.0848,0.0848,153908.0
293,293,1693975980000,0.0848,0.085,0.0848,0.0849,110478.1
294,294,1693976040000,0.0849,0.085,0.0847,0.0848,259985.2
295,295,1693976100000,0.0848,0.0849,0.0848,0.0849,332025.8
296,296,1693976160000,0.0848,0.0849,0.0848,0.0848,76686.3
297,297,1693976220000,0.0847,0.0848,0.0847,0.0847,32217.4
298,298,1693976280000,0.0847,0.0849,0.0847,0.0847,178500.9
299,299,1693976340000,0.0847,0.0848,0.0846,0.0847,235182.5
300,300,1693976400000,0.0846,0.0849,0.0846,0.0848,115460.5
301,301,1693976460000,0.0848,0.085,0.0848,0.0849,352808.3
302,302,1693976520000,0.0849,0.0849,0.0848,0.0848,7993.5
303,303,1693976580000,0.0849,0.085,0.0849,0.0849,22768.7
304,304,1693976640000,0.085,0.085,0.0849,0.0849,1635.7
305,305,1693976700000,0.085,0.085,0.0849,0.0849,45280.3
306,306,1693976760000,0.0849,0.0849,0.0848,0.0848,41736.6
307,307,1693976820000,0.0848,0.0848,0.0847,0.0848,9062.5
308,308,1693976880000,0.0847,0.0849,0.0847,0.0848,138191.4
309,309,1693976940000,0.0848,0.0849,0.0847,0.0848,59241.5
310,310,1693977000000,0.0848,0.0848,0.0847,0.0847,14388.9
311,311,1693977060000,0.0848,0.0849,0.0847,0.0848,92627.4
312,312,1693977120000,0.0847,0.0848,0.0847,0.0848,24486.9
313,313,1693977180000,0.0848,0.0848,0.0848,0.0848,0.0
314,314,1693977240000,0.0847,0.0849,0.0847,0.0849,55360.1
315,315,1693977300000,0.0849,0.0849,0.0847,0.0848,70499.1
316,316,1693977360000,0.0847,0.0848,0.0847,0.0848,49566.2
317,317,1693977420000,0.0848,0.0848,0.0848,0.0848,5874.0
318,318,1693977480000,0.0847,0.0848,0.0847,0.0848,18735.8
319,319,1693977540000,0.0848,0.0849,0.0848,0.0849,15072.4
320,320,1693977600000,0.0848,0.0849,0.0848,0.0848,14831.9
321,321,1693977660000,0.0848,0.085,0.0848,0.085,48637.3
322,322,1693977720000,0.085,0.0851,0.085,0.0851,83113.0
323,323,1693977780000,0.085,0.0851,0.0849,0.085,81458.3
324,324,1693977840000,0.085,0.0851,0.0849,0.0851,20168.6
325,325,1693977900000,0.085,0.0851,0.0849,0.0851,28357.4
326,326,1693977960000,0.0851,0.0851,0.0849,0.085,68465.2
327,327,1693978020000,0.085,0.0851,0.085,0.085,36687.1
328,328,1693978080000,0.0851,0.0851,0.085,0.0851,8139.7
329,329,1693978140000,0.0851,0.0851,0.085,0.0851,1318.7
330,330,1693978200000,0.085,0.0851,0.0848,0.0849,238571.8
331,331,1693978260000,0.0848,0.085,0.0848,0.0849,85423.7
332,332,1693978320000,0.0849,0.0849,0.0848,0.0849,54421.4
333,333,1693978380000,0.0849,0.0849,0.0848,0.0848,126113.0
334,334,1693978440000,0.0848,0.0849,0.0848,0.0849,28527.0
335,335,1693978500000,0.0849,0.0849,0.0849,0.0849,123140.4
336,336,1693978560000,0.085,0.085,0.0849,0.0849,35228.5
337,337,1693978620000,0.0849,0.0849,0.0849,0.0849,60748.3
338,338,1693978680000,0.0849,0.0849,0.0848,0.0848,138332.6
339,339,1693978740000,0.0849,0.0849,0.0847,0.0848,105539.9
340,340,1693978800000,0.0848,0.0848,0.0847,0.0847,71372.6
341,341,1693978860000,0.0847,0.0847,0.0846,0.0846,41691.5
342,342,1693978920000,0.0846,0.0847,0.0846,0.0847,122189.8
343,343,1693978980000,0.0846,0.0846,0.0845,0.0846,134301.5
344,344,1693979040000,0.0846,0.0846,0.0844,0.0845,158134.1
345,345,1693979100000,0.0845,0.0845,0.0841,0.0843,859953.7
346,346,1693979160000,0.0844,0.0844,0.0842,0.0844,248609.4
347,347,1693979220000,0.0844,0.0844,0.0842,0.0842,118296.8
348,348,1693979280000,0.0842,0.0843,0.0841,0.0842,168600.1
349,349,1693979340000,0.0842,0.0843,0.0841,0.0842,93357.0
350,350,1693979400000,0.0843,0.0845,0.0842,0.0844,168743.4
351,351,1693979460000,0.0843,0.0844,0.0842,0.0842,70009.7
352,352,1693979520000,0.0842,0.0843,0.084,0.0841,109345.6
353,353,1693979580000,0.0841,0.0841,0.0839,0.084,67858.3
354,354,1693979640000,0.084,0.0841,0.084,0.084,103101.4
355,355,1693979700000,0.084,0.0842,0.084,0.0841,79946.7
356,356,1693979760000,0.0841,0.0841,0.0839,0.084,77305.4
357,357,1693979820000,0.0841,0.0841,0.084,0.0841,71627.3
358,358,1693979880000,0.084,0.0841,0.0839,0.084,86491.1
359,359,1693979940000,0.084,0.0841,0.084,0.0841,57618.2
360,360,1693980000000,0.0841,0.0841,0.084,0.0841,28156.3
361,361,1693980060000,0.0841,0.0842,0.0841,0.0841,44780.1
362,362,1693980120000,0.0841,0.0842,0.0841,0.0841,923.4
363,363,1693980180000,0.0841,0.0842,0.0841,0.0842,56485.2
364,364,1693980240000,0.0841,0.0842,0.084,0.084,41057.9
365,365,1693980300000,0.0841,0.0841,0.0841,0.0841,19523.9
366,366,1693980360000,0.084,0.0841,0.084,0.084,62239.9
367,367,1693980420000,0.0841,0.0842,0.0841,0.0842,38523.7
368,368,1693980480000,0.0842,0.0844,0.0841,0.0844,125251.8
369,369,1693980540000,0.0843,0.0844,0.0843,0.0844,10986.9
370,370,1693980600000,0.0844,0.0844,0.0843,0.0844,15656.2
371,371,1693980660000,0.0843,0.0844,0.0843,0.0843,91177.0
372,372,1693980720000,0.0843,0.0843,0.0843,0.0843,1272.2
373,373,1693980780000,0.0844,0.0845,0.0844,0.0845,51348.7
374,374,1693980840000,0.0845,0.0845,0.0844,0.0845,2877.0
375,375,1693980900000,0.0845,0.0845,0.0844,0.0845,7450.4
376,376,1693980960000,0.0845,0.0845,0.0844,0.0844,1235.0
377,377,1693981020000,0.0844,0.0845,0.0844,0.0845,5642.7
378,378,1693981080000,0.0844,0.0845,0.0844,0.0844,7989.1
379,379,1693981140000,0.0845,0.0845,0.0845,0.0845,5050.8
380,380,1693981200000,0.0844,0.0846,0.0844,0.0846,105695.4
381,381,1693981260000,0.0845,0.0846,0.0845,0.0845,9162.7
382,382,1693981320000,0.0845,0.0846,0.0844,0.0845,112622.4
383,383,1693981380000,0.0846,0.0847,0.0845,0.0846,50822.6
384,384,1693981440000,0.0846,0.0847,0.0845,0.0845,80193.3
385,385,1693981500000,0.0845,0.0847,0.0845,0.0846,40648.9
386,386,1693981560000,0.0846,0.0846,0.0845,0.0845,58541.8
387,387,1693981620000,0.0845,0.0846,0.0844,0.0844,21971.3
388,388,1693981680000,0.0844,0.0845,0.0844,0.0845,10673.7
389,389,1693981740000,0.0846,0.0846,0.0845,0.0845,24574.5
390,390,1693981800000,0.0845,0.0845,0.0844,0.0844,88510.8
391,391,1693981860000,0.0845,0.0845,0.0843,0.0844,157150.7
392,392,1693981920000,0.0844,0.0845,0.0843,0.0844,68921.3
393,393,1693981980000,0.0843,0.0844,0.0843,0.0843,15444.0
394,394,1693982040000,0.0843,0.0844,0.0843,0.0843,27497.0
395,395,1693982100000,0.0843,0.0844,0.0843,0.0843,41805.1
396,396,1693982160000,0.0843,0.0844,0.0843,0.0843,29029.9
397,397,1693982220000,0.0843,0.0844,0.0843,0.0843,30270.6
398,398,1693982280000,0.0843,0.0844,0.0843,0.0843,27418.2
399,399,1693982340000,0.0843,0.0843,0.0842,0.0843,37310.1
400,400,1693982400000,0.0843,0.0843,0.0842,0.0843,61662.4
401,401,1693982460000,0.0842,0.0843,0.0842,0.0843,17161.6
402,402,1693982520000,0.0842,0.0843,0.0842,0.0842,129756.5
