,index,timestamp,open,high,low,close,volume
53,53,1694739180000,0.0869,0.087,0.0869,0.087,16832.9
54,54,1694739240000,0.087,0.0871,0.087,0.087,2550.5
55,55,1694739300000,0.087,0.0871,0.087,0.087,3179.1
56,56,1694739360000,0.0871,0.0871,0.087,0.087,25246.2
57,57,1694739420000,0.0869,0.087,0.0869,0.087,781.2
58,58,1694739480000,0.0869,0.087,0.0866,0.0868,212417.6
59,59,1694739540000,0.0867,0.0868,0.0867,0.0867,38322.0
60,60,1694739600000,0.0868,0.087,0.0868,0.0868,90242.8
61,61,1694739660000,0.0868,0.0869,0.0868,0.0869,3565.0
62,62,1694739720000,0.0868,0.087,0.0868,0.0869,44885.7
63,63,1694739780000,0.087,0.087,0.0867,0.087,137903.5
64,64,1694739840000,0.087,0.087,0.0869,0.0869,111379.0
65,65,1694739900000,0.0869,0.0869,0.0868,0.0868,97290.1
66,66,1694739960000,0.0868,0.0869,0.0867,0.0867,160985.3
67,67,1694740020000,0.0868,0.0868,0.0867,0.0867,66812.1
68,68,1694740080000,0.0867,0.0868,0.0867,0.0867,17032.2
69,69,1694740140000,0.0867,0.087,0.0867,0.087,136753.6
70,70,1694740200000,0.087,0.087,0.0869,0.087,1885.1
71,71,1694740260000,0.0869,0.087,0.0869,0.0869,2818.0
72,72,1694740320000,0.087,0.0871,0.087,0.0871,84978.3
73,73,1694740380000,0.0871,0.0871,0.0871,0.0871,0.0
74,74,1694740440000,0.0871,0.0871,0.087,0.0871,97824.0
75,75,1694740500000,0.0872,0.0872,0.087,0.087,40631.8
76,76,1694740560000,0.0871,0.0871,0.0871,0.0871,20608.8
77,77,1694740620000,0.0871,0.0871,0.0871,0.0871,21941.9
78,78,1694740680000,0.0871,0.0871,0.0871,0.0871,68574.4
79,79,1694740740000,0.0871,0.0871,0.0871,0.0871,2075.3
80,80,1694740800000,0.0872,0.0872,0.0872,0.0872,38383.1
81,81,1694740860000,0.0872,0.0873,0.0871,0.0873,36951.3
82,82,1694740920000,0.0873,0.0874,0.0873,0.0874,61406.8
83,83,1694740980000,0.0874,0.0874,0.0874,0.0874,196.4
84,84,1694741040000,0.0874,0.0874,0.0873,0.0873,3729.8
85,85,1694741100000,0.0873,0.0875,0.0873,0.0874,40643.9
86,86,1694741160000,0.0874,0.0875,0.0874,0.0875,1597.3
87,87,1694741220000,0.0875,0.0876,0.0875,0.0876,16395.4
88,88,1694741280000,0.0876,0.0876,0.0875,0.0876,5521.2
89,89,1694741340000,0.0876,0.0876,0.0875,0.0876,1023.4
90,90,1694741400000,0.0875,0.0876,0.0875,0.0875,22654.1
91,91,1694741460000,0.0875,0.0875,0.0873,0.0873,89672.6
92,92,1694741520000,0.0874,0.0874,0.0873,0.0873,12412.5
93,93,1694741580000,0.0874,0.0874,0.0873,0.0873,11307.2
94,94,1694741640000,0.0873,0.0873,0.0872,0.0872,59008.4
95,95,1694741700000,0.0873,0.0873,0.0871,0.0872,100912.0
96,96,1694741760000,0.0873,0.0873,0.0872,0.0872,21409.5
97,97,1694741820000,0.0871,0.0872,0.0871,0.0871,32730.7
98,98,1694741880000,0.0871,0.0872,0.0871,0.0871,39347.6
99,99,1694741940000,0.0872,0.0872,0.087,0.087,27410.0
100,100,1694742000000,0.0871,0.0871,0.087,0.087,10879.8
101,101,1694742060000,0.087,0.087,0.0869,0.0869,55252.6
102,102,1694742120000,0.0869,0.087,0.0869,0.0869,76330.5
103,103,1694742180000,0.0869,0.0871,0.0869,0.0869,86077.7
104,104,1694742240000,0.087,0.087,0.0869,0.0869,31321.7
105,105,1694742300000,0.087,0.087,0.0869,0.0869,21612.0
106,106,1694742360000,0.087,0.087,0.0868,0.0869,197345.7
107,107,1694742420000,0.0869,0.0871,0.0869,0.0869,78877.4
108,108,1694742480000,0.087,0.087,0.0869,0.0869,16990.7
109,109,1694742540000,0.0869,0.087,0.0869,0.0869,72247.4
110,110,1694742600000,0.0869,0.087,0.0868,0.0868,9141.8
111,111,1694742660000,0.0868,0.087,0.0868,0.0869,156255.1
112,112,1694742720000,0.0869,0.0869,0.0867,0.0869,124910.6
113,113,1694742780000,0.0868,0.0868,0.0867,0.0867,35583.8
114,114,1694742840000,0.0868,0.0868,0.0868,0.0868,29145.1
115,115,1694742900000,0.0868,0.0869,0.0868,0.0868,12319.6
116,116,1694742960000,0.0868,0.0868,0.0868,0.0868,11979.4
117,117,1694743020000,0.0868,0.0869,0.0868,0.0868,7471.6
118,118,1694743080000,0.0868,0.0869,0.0868,0.0868,13371.3
119,119,1694743140000,0.0869,0.0869,0.0868,0.0868,51189.6
120,120,1694743200000,0.0869,0.0872,0.0868,0.0871,100478.4
121,121,1694743260000,0.0871,0.0874,0.0871,0.0873,33173.1
122,122,1694743320000,0.0873,0.0874,0.0872,0.0873,77922.5
123,123,1694743380000,0.0874,0.0879,0.0874,0.0878,319048.8
124,124,1694743440000,0.0878,0.0878,0.0876,0.0877,234630.1
125,125,1694743500000,0.0876,0.0878,0.0876,0.0878,71679.3
126,126,1694743560000,0.0878,0.0878,0.0877,0.0877,49440.0
127,127,1694743620000,0.0877,0.0879,0.0877,0.0879,61260.3
128,128,1694743680000,0.0878,0.0879,0.0878,0.0879,12565.3
129,129,1694743740000,0.0878,0.0879,0.0877,0.0878,196534.7
130,130,1694743800000,0.0877,0.0879,0.0877,0.0878,25294.8
131,131,1694743860000,0.0878,0.0879,0.0878,0.0878,119441.8
132,132,1694743920000,0.0879,0.0879,0.0877,0.0878,49591.9
133,133,1694743980000,0.0879,0.0879,0.0879,0.0879,4441.2
134,134,1694744040000,0.0879,0.0879,0.0878,0.0878,3831.2
135,135,1694744100000,0.0879,0.0879,0.0878,0.0879,7694.1
136,136,1694744160000,0.0878,0.088,0.0878,0.0879,47758.6
137,137,1694744220000,0.0879,0.088,0.0879,0.088,3528.7
138,138,1694744280000,0.0879,0.088,0.0879,0.0879,81452.2
139,139,1694744340000,0.0879,0.088,0.0879,0.088,15611.4
140,140,1694744400000,0.0881,0.0881,0.0879,0.088,90701.6
141,141,1694744460000,0.0881,0.0881,0.088,0.0881,53127.8
142,142,1694744520000,0.088,0.0881,0.088,0.088,15880.4
143,143,1694744580000,0.088,0.088,0.088,0.088,2430.1
144,144,1694744640000,0.088,0.0881,0.088,0.088,16616.3
145,145,1694744700000,0.088,0.0881,0.088,0.088,32888.1
146,146,1694744760000,0.088,0.088,0.088,0.088,57719.4
147,147,1694744820000,0.0879,0.088,0.0879,0.088,7906.5
148,148,1694744880000,0.088,0.0881,0.088,0.088,13849.9
149,149,1694744940000,0.088,0.0881,0.088,0.0881,5168.7
150,150,1694745000000,0.0881,0.0882,0.088,0.0881,87418.0
151,151,1694745060000,0.0881,0.0882,0.088,0.0881,22015.6
152,152,1694745120000,0.088,0.0881,0.0879,0.0879,127650.6
153,153,1694745180000,0.0879,0.088,0.0878,0.0879,49850.2
154,154,1694745240000,0.0879,0.0879,0.0878,0.0879,5957.9
155,155,1694745300000,0.0879,0.0879,0.0877,0.0879,146994.5
156,156,1694745360000,0.0879,0.0879,0.0879,0.0879,5725.3
157,157,1694745420000,0.0879,0.0879,0.0879,0.0879,1482.1
158,158,1694745480000,0.0879,0.0879,0.0878,0.0879,2793.1
159,159,1694745540000,0.0879,0.0879,0.0878,0.0879,42725.8
160,160,1694745600000,0.0879,0.0879,0.0877,0.0879,35330.0
161,161,1694745660000,0.0879,0.0879,0.0878,0.0878,16558.7
162,162,1694745720000,0.0878,0.0878,0.0877,0.0878,31562.4
163,163,1694745780000,0.0878,0.0879,0.0878,0.0879,27360.3
164,164,1694745840000,0.0879,0.0879,0.0879,0.0879,14868.7
165,165,1694745900000,0.0879,0.088,0.0879,0.088,58120.8
166,166,1694745960000,0.088,0.088,0.0878,0.0879,42079.3
167,167,1694746020000,0.0878,0.0879,0.0878,0.0879,22350.8
168,168,1694746080000,0.0879,0.0879,0.0879,0.0879,12864.1
169,169,1694746140000,0.0879,0.0879,0.0878,0.0879,5990.8
170,170,1694746200000,0.0879,0.088,0.0879,0.0879,87290.5
171,171,1694746260000,0.0879,0.0879,0.0878,0.0878,19262.7
172,172,1694746320000,0.0879,0.0879,0.0879,0.0879,5417.1
173,173,1694746380000,0.0878,0.0879,0.0878,0.0878,4875.8
174,174,1694746440000,0.0878,0.0879,0.0878,0.0879,3387.6
175,175,1694746500000,0.0879,0.0879,0.0878,0.0878,26537.2
176,176,1694746560000,0.0878,0.0878,0.0878,0.0878,1927.1
177,177,1694746620000,0.0878,0.0878,0.0877,0.0878,3544.6
178,178,1694746680000,0.0878,0.0878,0.0877,0.0878,9972.1
179,179,1694746740000,0.0878,0.0878,0.0877,0.0878,4932.0
180,180,1694746800000,0.0878,0.088,0.0877,0.0878,99961.3
181,181,1694746860000,0.0877,0.0878,0.0877,0.0877,2075.8
182,182,1694746920000,0.0877,0.0878,0.0876,0.0876,58085.2
183,183,1694746980000,0.0875,0.0875,0.0873,0.0874,62337.0
184,184,1694747040000,0.0873,0.0875,0.0873,0.0874,54121.9
185,185,1694747100000,0.0875,0.0876,0.0873,0.0873,120494.1
186,186,1694747160000,0.0874,0.0875,0.0874,0.0874,67436.6
187,187,1694747220000,0.0874,0.0875,0.0874,0.0875,5232.3
188,188,1694747280000,0.0875,0.0875,0.0875,0.0875,17511.3
189,189,1694747340000,0.0875,0.0876,0.0875,0.0875,864.5
190,190,1694747400000,0.0875,0.0876,0.0875,0.0876,5604.2
191,191,1694747460000,0.0876,0.0876,0.0876,0.0876,14602.5
192,192,1694747520000,0.0876,0.0876,0.0876,0.0876,0.0
193,193,1694747580000,0.0877,0.0877,0.0877,0.0877,372.7
194,194,1694747640000,0.0876,0.0876,0.0876,0.0876,12524.0
195,195,1694747700000,0.0877,0.0877,0.0877,0.0877,74.6
196,196,1694747760000,0.0876,0.0876,0.0876,0.0876,530.7
197,197,1694747820000,0.0876,0.0876,0.0875,0.0875,29250.3
198,198,1694747880000,0.0875,0.0876,0.0875,0.0876,10707.0
199,199,1694747940000,0.0876,0.0876,0.0876,0.0876,0.0
200,200,1694748000000,0.0876,0.0876,0.0876,0.0876,187.3
201,201,1694748060000,0.0876,0.0876,0.0876,0.0876,0.0
202,202,1694748120000,0.0875,0.0875,0.0874,0.0874,51158.8
203,203,1694748180000,0.0874,0.0874,0.0874,0.0874,11560.5
204,204,1694748240000,0.0874,0.0874,0.0874,0.0874,17599.8
205,205,1694748300000,0.0874,0.0875,0.0874,0.0875,33727.8
206,206,1694748360000,0.0875,0.0875,0.0875,0.0875,0.0
207,207,1694748420000,0.0875,0.0875,0.0874,0.0874,710.9
208,208,1694748480000,0.0874,0.0874,0.0874,0.0874,0.0
209,209,1694748540000,0.0875,0.0875,0.0874,0.0875,4891.3
210,210,1694748600000,0.0874,0.0876,0.0874,0.0874,58501.1
211,211,1694748660000,0.0875,0.0875,0.0875,0.0875,1553.7
212,212,1694748720000,0.0874,0.0874,0.0874,0.0874,4782.4
213,213,1694748780000,0.0874,0.0874,0.0873,0.0873,16085.8
214,214,1694748840000,0.0874,0.0874,0.0873,0.0873,2117.2
215,215,1694748900000,0.0874,0.0874,0.0873,0.0873,66161.2
216,216,1694748960000,0.0872,0.0873,0.0872,0.0872,39951.1
217,217,1694749020000,0.0872,0.0873,0.0871,0.0871,13727.2
218,218,1694749080000,0.0872,0.0873,0.0872,0.0873,52419.7
219,219,1694749140000,0.0872,0.0873,0.0872,0.0872,58466.4
220,220,1694749200000,0.0873,0.0873,0.0872,0.0872,295.8
221,221,1694749260000,0.0873,0.0873,0.0872,0.0872,6047.9
222,222,1694749320000,0.0872,0.0872,0.0872,0.0872,6198.0
223,223,1694749380000,0.0873,0.0873,0.0871,0.0871,15943.3
224,224,1694749440000,0.0872,0.0873,0.0871,0.0871,64268.4
225,225,1694749500000,0.0872,0.0872,0.0871,0.0871,12025.8
226,226,1694749560000,0.0871,0.0871,0.0871,0.0871,9229.5
227,227,1694749620000,0.0871,0.0871,0.0871,0.0871,7001.6
228,228,1694749680000,0.0872,0.0872,0.0871,0.0871,9632.5
229,229,1694749740000,0.0872,0.0872,0.0871,0.0871,3193.1
230,230,1694749800000,0.0872,0.0872,0.0871,0.0871,8082.6
231,231,1694749860000,0.0871,0.0872,0.087,0.0871,86845.2
232,232,1694749920000,0.0871,0.0872,0.0871,0.0871,7272.7
233,233,1694749980000,0.0872,0.0872,0.087,0.087,31615.9
234,234,1694750040000,0.087,0.0871,0.087,0.087,4293.0
235,235,1694750100000,0.087,0.0871,0.087,0.087,6010.1
236,236,1694750160000,0.087,0.0871,0.087,0.087,15469.0
237,237,1694750220000,0.087,0.0871,0.087,0.0871,64588.2
238,238,1694750280000,0.0871,0.0872,0.0871,0.0872,51491.4
239,239,1694750340000,0.0872,0.0872,0.0871,0.0871,5137.0
240,240,1694750400000,0.0872,0.0873,0.0871,0.0872,66067.5
241,241,1694750460000,0.0871,0.0873,0.0871,0.0873,11203.1
242,242,1694750520000,0.0873,0.0873,0.0871,0.0872,66886.7
243,243,1694750580000,0.0871,0.0873,0.0871,0.0872,50459.9
244,244,1694750640000,0.0872,0.0873,0.0872,0.0873,36543.2
245,245,1694750700000,0.0873,0.0873,0.0872,0.0873,5682.1
246,246,1694750760000,0.0873,0.0873,0.0872,0.0873,8049.9
247,247,1694750820000,0.0873,0.0875,0.0873,0.0875,137399.2
248,248,1694750880000,0.0875,0.0875,0.0873,0.0874,47797.9
249,249,1694750940000,0.0874,0.0874,0.0873,0.0874,9448.8
250,250,1694751000000,0.0874,0.0874,0.0873,0.0873,12728.6
251,251,1694751060000,0.0873,0.0874,0.0873,0.0874,18906.1
252,252,1694751120000,0.0874,0.0874,0.0874,0.0874,687.4
253,253,1694751180000,0.0874,0.0875,0.0874,0.0875,7982.7
254,254,1694751240000,0.0874,0.0874,0.0874,0.0874,2838.5
255,255,1694751300000,0.0874,0.0875,0.0874,0.0875,1647.3
256,256,1694751360000,0.0875,0.0875,0.0875,0.0875,3283.0
257,257,1694751420000,0.0875,0.0876,0.0875,0.0876,21539.9
258,258,1694751480000,0.0875,0.0875,0.0874,0.0874,64373.8
259,259,1694751540000,0.0875,0.0875,0.0874,0.0875,3624.7
260,260,1694751600000,0.0875,0.0875,0.0874,0.0874,887.0
261,261,1694751660000,0.0874,0.0874,0.0874,0.0874,23629.1
262,262,1694751720000,0.0873,0.0873,0.0873,0.0873,13430.5
263,263,1694751780000,0.0873,0.0873,0.0872,0.0872,21396.8
264,264,1694751840000,0.0872,0.0872,0.0872,0.0872,70.0
265,265,1694751900000,0.0873,0.0873,0.0872,0.0873,1186.7
266,266,1694751960000,0.0872,0.0873,0.0872,0.0873,4540.0
267,267,1694752020000,0.0872,0.0872,0.0872,0.0872,12921.4
268,268,1694752080000,0.0872,0.0873,0.0872,0.0873,8815.9
269,269,1694752140000,0.0873,0.0874,0.0872,0.0872,112816.1
270,270,1694752200000,0.0872,0.0873,0.0872,0.0872,11456.7
271,271,1694752260000,0.0872,0.0872,0.0871,0.0871,37159.0
272,272,1694752320000,0.0871,0.0871,0.087,0.087,75854.5
273,273,1694752380000,0.087,0.0871,0.087,0.0871,6921.2
274,274,1694752440000,0.087,0.0871,0.087,0.087,27869.0
275,275,1694752500000,0.087,0.0871,0.0869,0.0869,38027.2
276,276,1694752560000,0.087,0.0871,0.0869,0.0871,39036.5
277,277,1694752620000,0.0871,0.0871,0.087,0.0871,21325.1
278,278,1694752680000,0.087,0.0871,0.087,0.0871,16629.7
279,279,1694752740000,0.087,0.0871,0.087,0.0871,7755.7
280,280,1694752800000,0.087,0.0871,0.087,0.087,4888.6
281,281,1694752860000,0.087,0.087,0.0869,0.087,47225.7
282,282,1694752920000,0.087,0.0871,0.087,0.0871,5862.5
283,283,1694752980000,0.0871,0.0871,0.0871,0.0871,15029.3
284,284,1694753040000,0.087,0.0872,0.087,0.0871,56458.2
285,285,1694753100000,0.0871,0.0872,0.0871,0.0871,4762.4
286,286,1694753160000,0.0871,0.0874,0.0871,0.0874,69020.8
287,287,1694753220000,0.0874,0.0874,0.0874,0.0874,713.1
288,288,1694753280000,0.0874,0.0875,0.0874,0.0875,27202.2
289,289,1694753340000,0.0875,0.0875,0.0873,0.0874,59561.9
290,290,1694753400000,0.0873,0.0874,0.0873,0.0874,315.7
291,291,1694753460000,0.0874,0.0874,0.0874,0.0874,0.0
292,292,1694753520000,0.0874,0.0874,0.0874,0.0874,712.2
293,293,1694753580000,0.0874,0.0874,0.0874,0.0874,71619.2
294,294,1694753640000,0.0874,0.0874,0.0874,0.0874,0.0
295,295,1694753700000,0.0875,0.0875,0.0874,0.0875,904.5
296,296,1694753760000,0.0875,0.0875,0.0874,0.0874,2505.6
297,297,1694753820000,0.0874,0.0876,0.0874,0.0876,17951.6
298,298,1694753880000,0.0875,0.0876,0.0875,0.0875,4609.6
299,299,1694753940000,0.0876,0.0876,0.0874,0.0874,55376.8
300,300,1694754000000,0.0875,0.0876,0.0874,0.0875,90265.9
301,301,1694754060000,0.0875,0.0876,0.0875,0.0875,50601.6
302,302,1694754120000,0.0876,0.0877,0.0875,0.0877,20668.3
303,303,1694754180000,0.0877,0.0879,0.0877,0.0879,136284.2
304,304,1694754240000,0.0879,0.0879,0.0877,0.0878,68489.1
305,305,1694754300000,0.0878,0.0878,0.0877,0.0878,1436.7
306,306,1694754360000,0.0877,0.0878,0.0877,0.0878,13130.6
307,307,1694754420000,0.0878,0.0879,0.0878,0.0879,8360.5
308,308,1694754480000,0.0879,0.0879,0.0879,0.0879,4190.0
309,309,1694754540000,0.0879,0.0879,0.0879,0.0879,11665.0
310,310,1694754600000,0.0878,0.0879,0.0878,0.0879,3328.8
311,311,1694754660000,0.0879,0.0879,0.0879,0.0879,18843.7
312,312,1694754720000,0.0879,0.088,0.0879,0.088,8453.0
313,313,1694754780000,0.088,0.0881,0.0879,0.0879,48142.7
314,314,1694754840000,0.088,0.088,0.088,0.088,1274.9
315,315,1694754900000,0.0879,0.0879,0.0878,0.0878,120973.2
316,316,1694754960000,0.0878,0.0878,0.0878,0.0878,5419.6
317,317,1694755020000,0.0879,0.0879,0.0878,0.0879,2008.6
318,318,1694755080000,0.0879,0.088,0.0879,0.0879,58059.2
319,319,1694755140000,0.0879,0.0879,0.0878,0.0879,40000.7
320,320,1694755200000,0.0879,0.0879,0.0878,0.0879,1956.4
321,321,1694755260000,0.0878,0.0879,0.0878,0.0879,25955.4
322,322,1694755320000,0.0878,0.0879,0.0878,0.0878,11671.4
323,323,1694755380000,0.0879,0.0879,0.0878,0.0878,26474.2
324,324,1694755440000,0.0877,0.0877,0.0877,0.0877,172.8
325,325,1694755500000,0.0877,0.0879,0.0877,0.0879,46450.8
326,326,1694755560000,0.0879,0.088,0.0879,0.0879,39403.2
327,327,1694755620000,0.0879,0.0879,0.0878,0.0878,41448.1
328,328,1694755680000,0.0878,0.0878,0.0877,0.0878,27086.7
329,329,1694755740000,0.0878,0.0879,0.0878,0.0879,37161.2
330,330,1694755800000,0.0878,0.0879,0.0878,0.0878,47381.3
331,331,1694755860000,0.0878,0.0878,0.0878,0.0878,47615.1
332,332,1694755920000,0.0878,0.0879,0.0877,0.0878,43008.7
333,333,1694755980000,0.0877,0.0878,0.0877,0.0878,6576.1
334,334,1694756040000,0.0878,0.0878,0.0878,0.0878,0.0
335,335,1694756100000,0.0878,0.0879,0.0878,0.0879,56151.1
336,336,1694756160000,0.0878,0.0878,0.0876,0.0877,106958.9
337,337,1694756220000,0.0877,0.0877,0.0877,0.0877,0.0
338,338,1694756280000,0.0876,0.0876,0.0876,0.0876,20518.2
339,339,1694756340000,0.0876,0.0877,0.0876,0.0877,955.4
340,340,1694756400000,0.0877,0.0877,0.0875,0.0875,265098.4
341,341,1694756460000,0.0875,0.0876,0.0875,0.0875,16618.0
342,342,1694756520000,0.0875,0.0875,0.0875,0.0875,13293.0
343,343,1694756580000,0.0874,0.0875,0.0874,0.0874,41617.7
344,344,1694756640000,0.0874,0.0874,0.0874,0.0874,585.2
345,345,1694756700000,0.0874,0.0875,0.0874,0.0874,71526.6
346,346,1694756760000,0.0875,0.0875,0.0872,0.0873,70461.6
347,347,1694756820000,0.0872,0.0874,0.0872,0.0873,92411.9
348,348,1694756880000,0.0873,0.0874,0.0872,0.0873,69865.6
349,349,1694756940000,0.0873,0.0874,0.0873,0.0873,9466.5
350,350,1694757000000,0.0873,0.0874,0.0873,0.0873,10079.1
351,351,1694757060000,0.0873,0.0874,0.0873,0.0873,9489.9
352,352,1694757120000,0.0873,0.0874,0.0873,0.0873,7426.1
353,353,1694757180000,0.0873,0.0873,0.0872,0.0872,57502.4
354,354,1694757240000,0.0873,0.0873,0.0872,0.0872,7035.1
355,355,1694757300000,0.0872,0.0873,0.0872,0.0872,3366.2
356,356,1694757360000,0.0872,0.0873,0.0871,0.0873,54917.3
357,357,1694757420000,0.0872,0.0873,0.0872,0.0872,30111.5
358,358,1694757480000,0.0873,0.0873,0.0872,0.0872,24005.1
359,359,1694757540000,0.0872,0.0873,0.0872,0.0872,8806.4
360,360,1694757600000,0.0873,0.0873,0.0872,0.0872,34279.4
361,361,1694757660000,0.0873,0.0874,0.0872,0.0874,33789.2
362,362,1694757720000,0.0873,0.0875,0.0873,0.0875,15083.1
363,363,1694757780000,0.0874,0.0875,0.0874,0.0875,39858.9
364,364,1694757840000,0.0874,0.0874,0.0873,0.0873,27924.8
365,365,1694757900000,0.0874,0.0875,0.0874,0.0875,77937.9
366,366,1694757960000,0.0874,0.0875,0.0874,0.0875,2715.3
367,367,1694758020000,0.0875,0.0876,0.0875,0.0876,202046.3
368,368,1694758080000,0.0875,0.0876,0.0874,0.0874,101360.1
369,369,1694758140000,0.0874,0.0876,0.0874,0.0876,18157.2
370,370,1694758200000,0.0875,0.0875,0.0874,0.0874,27483.7
371,371,1694758260000,0.0874,0.0875,0.0873,0.0873,142423.2
372,372,1694758320000,0.0873,0.0873,0.0873,0.0873,938.1
373,373,1694758380000,0.0873,0.0875,0.0873,0.0875,7074.3
374,374,1694758440000,0.0874,0.0874,0.0873,0.0873,26604.8
375,375,1694758500000,0.0874,0.0874,0.0873,0.0874,24939.5
376,376,1694758560000,0.0874,0.0875,0.0874,0.0875,41185.0
377,377,1694758620000,0.0875,0.0876,0.0875,0.0876,15305.4
378,378,1694758680000,0.0875,0.0876,0.0875,0.0875,14168.0
379,379,1694758740000,0.0875,0.0876,0.0875,0.0875,49475.2
380,380,1694758800000,0.0875,0.0877,0.0875,0.0876,57349.1
381,381,1694758860000,0.0876,0.0877,0.0874,0.0874,34503.0
382,382,1694758920000,0.0875,0.0876,0.0875,0.0875,15079.3
383,383,1694758980000,0.0876,0.0876,0.0874,0.0874,26653.2
384,384,1694759040000,0.0874,0.0875,0.0874,0.0874,2361.1
385,385,1694759100000,0.0875,0.0876,0.0874,0.0875,5854.8
386,386,1694759160000,0.0875,0.0875,0.0875,0.0875,1280.6
387,387,1694759220000,0.0875,0.0875,0.0875,0.0875,586.1
388,388,1694759280000,0.0875,0.0875,0.0874,0.0874,12742.6
389,389,1694759340000,0.0874,0.0875,0.0873,0.0875,58602.4
390,390,1694759400000,0.0874,0.0875,0.0872,0.0872,189497.9
391,391,1694759460000,0.0872,0.0873,0.0872,0.0872,28755.5
392,392,1694759520000,0.0871,0.0872,0.0871,0.0871,17929.0
393,393,1694759580000,0.0872,0.0873,0.087,0.0872,126361.1
394,394,1694759640000,0.0873,0.0873,0.0871,0.0872,20881.7
395,395,1694759700000,0.0872,0.0872,0.0869,0.087,183151.8
396,396,1694759760000,0.087,0.087,0.0869,0.087,42920.0
397,397,1694759820000,0.0869,0.087,0.0868,0.0868,51788.3
398,398,1694759880000,0.0869,0.0869,0.0868,0.0869,10328.7
399,399,1694759940000,0.0869,0.0869,0.0867,0.0868,95688.5
400,400,1694760000000,0.0867,0.0868,0.0867,0.0868,18597.2
401,401,1694760060000,0.0867,0.0868,0.0866,0.0866,24486.3
402,402,1694760120000,0.0866,0.0868,0.0866,0.0867,60237.2
403,403,1694760180000,0.0867,0.0867,0.0866,0.0866,12326.3
404,404,1694760240000,0.0866,0.0866,0.0866,0.0866,43251.8
