,index,timestamp,open,high,low,close,volume
404,404,1694328240000,0.0864,0.0864,0.0862,0.0863,155506.3
405,405,1694328300000,0.0863,0.0865,0.0863,0.0864,78823.8
406,406,1694328360000,0.0864,0.0864,0.0864,0.0864,5883.2
407,407,1694328420000,0.0864,0.0864,0.0864,0.0864,9502.1
408,408,1694328480000,0.0864,0.0865,0.0863,0.0863,239299.5
409,409,1694328540000,0.0863,0.0864,0.0863,0.0864,8098.6
410,410,1694328600000,0.0864,0.0864,0.0863,0.0863,5543.9
411,411,1694328660000,0.0863,0.0863,0.0862,0.0863,119950.2
412,412,1694328720000,0.0863,0.0864,0.0862,0.0862,119555.8
413,413,1694328780000,0.0862,0.0863,0.0862,0.0863,72222.5
414,414,1694328840000,0.0863,0.0863,0.0863,0.0863,16147.9
415,415,1694328900000,0.0862,0.0864,0.0862,0.0863,171468.5
416,416,1694328960000,0.0862,0.0864,0.0862,0.0864,19125.2
417,417,1694329020000,0.0864,0.0864,0.0862,0.0862,79660.3
418,418,1694329080000,0.0862,0.0863,0.0862,0.0863,36964.1
419,419,1694329140000,0.0862,0.0863,0.0862,0.0863,5268.8
420,420,1694329200000,0.0863,0.0863,0.0861,0.0863,82460.3
421,421,1694329260000,0.0862,0.0864,0.0862,0.0863,52974.6
422,422,1694329320000,0.0863,0.0863,0.0862,0.0862,5318.5
423,423,1694329380000,0.0863,0.0865,0.0863,0.0864,183786.9
424,424,1694329440000,0.0864,0.0865,0.0864,0.0865,1930.0
425,425,1694329500000,0.0865,0.0865,0.0864,0.0865,41854.2
426,426,1694329560000,0.0864,0.0865,0.0864,0.0865,88045.5
427,427,1694329620000,0.0864,0.0866,0.0864,0.0866,164307.3
428,428,1694329680000,0.0866,0.0866,0.0864,0.0865,14484.2
429,429,1694329740000,0.0864,0.0865,0.0864,0.0865,44203.5
430,430,1694329800000,0.0865,0.0865,0.0864,0.0865,39963.4
431,431,1694329860000,0.0864,0.0866,0.0864,0.0866,50990.3
432,432,1694329920000,0.0866,0.0866,0.0866,0.0866,8994.8
433,433,1694329980000,0.0866,0.0867,0.0865,0.0866,148326.6
434,434,1694330040000,0.0867,0.0867,0.0866,0.0867,56472.0
435,435,1694330100000,0.0867,0.0868,0.0866,0.0868,113070.3
436,436,1694330160000,0.0868,0.0868,0.0868,0.0868,5662.2
437,437,1694330220000,0.0867,0.0867,0.0866,0.0867,24332.5
438,438,1694330280000,0.0867,0.0868,0.0867,0.0868,25658.0
439,439,1694330340000,0.0867,0.0867,0.0867,0.0867,61374.8
440,440,1694330400000,0.0867,0.0867,0.0867,0.0867,7463.8
441,441,1694330460000,0.0867,0.0867,0.0866,0.0867,25282.2
442,442,1694330520000,0.0866,0.0866,0.0866,0.0866,67097.0
443,443,1694330580000,0.0865,0.0866,0.0865,0.0866,56495.6
444,444,1694330640000,0.0866,0.0866,0.0865,0.0866,17149.3
445,445,1694330700000,0.0866,0.0866,0.0865,0.0866,7701.6
446,446,1694330760000,0.0867,0.0867,0.0866,0.0867,10958.9
447,447,1694330820000,0.0867,0.0867,0.0866,0.0867,12345.0
448,448,1694330880000,0.0867,0.0867,0.0867,0.0867,9537.7
449,449,1694330940000,0.0866,0.0867,0.0866,0.0867,101090.8
450,450,1694331000000,0.0868,0.0868,0.0866,0.0867,110204.4
451,451,1694331060000,0.0867,0.0868,0.0866,0.0867,150523.0
452,452,1694331120000,0.0866,0.0867,0.0865,0.0866,313256.5
453,453,1694331180000,0.0866,0.0867,0.0866,0.0866,39216.1
454,454,1694331240000,0.0866,0.0868,0.0866,0.0867,63302.9
455,455,1694331300000,0.0866,0.0867,0.0866,0.0866,1371.2
456,456,1694331360000,0.0866,0.0867,0.0866,0.0867,2592.8
457,457,1694331420000,0.0866,0.0868,0.0866,0.0867,96498.0
458,458,1694331480000,0.0866,0.0867,0.0866,0.0867,26347.7
459,459,1694331540000,0.0866,0.0867,0.0865,0.0867,50747.5
460,460,1694331600000,0.0867,0.0867,0.0866,0.0866,49105.8
461,461,1694331660000,0.0865,0.0866,0.0865,0.0865,12338.5
462,462,1694331720000,0.0865,0.0867,0.0865,0.0867,38943.2
463,463,1694331780000,0.0866,0.0866,0.0865,0.0866,57122.8
464,464,1694331840000,0.0866,0.0867,0.0866,0.0866,1638.1
465,465,1694331900000,0.0867,0.0867,0.0866,0.0867,4402.0
466,466,1694331960000,0.0866,0.0867,0.0866,0.0867,2279.2
467,467,1694332020000,0.0867,0.0867,0.0867,0.0867,83.1
468,468,1694332080000,0.0866,0.0866,0.0866,0.0866,6696.6
469,469,1694332140000,0.0866,0.0867,0.0866,0.0866,66389.7
470,470,1694332200000,0.0867,0.0867,0.0866,0.0866,52896.0
471,471,1694332260000,0.0866,0.0866,0.0865,0.0866,25813.7
472,472,1694332320000,0.0866,0.0866,0.0866,0.0866,3763.6
473,473,1694332380000,0.0866,0.0867,0.0866,0.0866,1856.8
474,474,1694332440000,0.0866,0.0868,0.0866,0.0867,54296.0
475,475,1694332500000,0.0867,0.0867,0.0866,0.0866,51880.5
476,476,1694332560000,0.0867,0.0868,0.0867,0.0867,29167.2
477,477,1694332620000,0.0867,0.0867,0.0865,0.0865,33260.6
478,478,1694332680000,0.0866,0.0866,0.0865,0.0865,30882.0
479,479,1694332740000,0.0865,0.0866,0.0865,0.0866,51168.4
480,480,1694332800000,0.0867,0.0867,0.0865,0.0866,97417.8
481,481,1694332860000,0.0865,0.0865,0.0863,0.0864,91533.3
482,482,1694332920000,0.0864,0.0865,0.0862,0.0863,227583.5
483,483,1694332980000,0.0863,0.0863,0.0862,0.0863,61463.0
484,484,1694333040000,0.0862,0.0864,0.0862,0.0863,46511.3
485,485,1694333100000,0.0863,0.0864,0.0863,0.0864,30999.1
486,486,1694333160000,0.0864,0.0865,0.0864,0.0864,25130.5
487,487,1694333220000,0.0864,0.0865,0.0863,0.0864,143848.7
488,488,1694333280000,0.0864,0.0865,0.0863,0.0863,55606.7
489,489,1694333340000,0.0864,0.0865,0.0864,0.0864,71594.7
490,490,1694333400000,0.0864,0.0865,0.0864,0.0865,133873.7
491,491,1694333460000,0.0865,0.0866,0.0864,0.0864,103072.8
492,492,1694333520000,0.0864,0.0864,0.0864,0.0864,3167.6
493,493,1694333580000,0.0864,0.0865,0.0864,0.0865,1338.1
494,494,1694333640000,0.0864,0.0865,0.0864,0.0865,33892.2
495,495,1694333700000,0.0864,0.0865,0.0864,0.0864,36149.7
496,496,1694333760000,0.0865,0.0866,0.0864,0.0864,204156.6
497,497,1694333820000,0.0865,0.0865,0.0864,0.0865,4982.9
498,498,1694333880000,0.0865,0.0866,0.0865,0.0866,92131.1
499,499,1694333940000,0.0867,0.0867,0.0866,0.0867,10645.1
500,500,1694334000000,0.0866,0.0867,0.0864,0.0865,154138.0
501,501,1694334060000,0.0865,0.0866,0.0865,0.0866,65869.6
502,502,1694334120000,0.0866,0.0867,0.0866,0.0866,8872.5
503,503,1694334180000,0.0866,0.0867,0.0866,0.0866,3344.9
504,504,1694334240000,0.0866,0.0866,0.0866,0.0866,19813.5
505,505,1694334300000,0.0867,0.0867,0.0867,0.0867,691.2
506,506,1694334360000,0.0866,0.0868,0.0866,0.0868,101312.5
507,507,1694334420000,0.0867,0.0868,0.0867,0.0868,59570.2
508,508,1694334480000,0.0867,0.0867,0.0866,0.0866,73237.0
509,509,1694334540000,0.0866,0.0867,0.0866,0.0867,32023.5
510,510,1694334600000,0.0867,0.0867,0.0866,0.0866,22010.2
511,511,1694334660000,0.0866,0.0866,0.0866,0.0866,19386.9
512,512,1694334720000,0.0866,0.0867,0.0866,0.0867,47837.7
513,513,1694334780000,0.0867,0.0867,0.0865,0.0865,23422.1
514,514,1694334840000,0.0865,0.0865,0.0864,0.0864,15891.5
515,515,1694334900000,0.0865,0.0867,0.0864,0.0866,85761.8
516,516,1694334960000,0.0866,0.0867,0.0866,0.0867,1423.0
517,517,1694335020000,0.0866,0.0867,0.0866,0.0867,22429.0
518,518,1694335080000,0.0866,0.0867,0.0866,0.0867,18793.7
519,519,1694335140000,0.0866,0.0867,0.0866,0.0867,16190.7
520,520,1694335200000,0.0866,0.0868,0.0866,0.0868,43843.2
521,521,1694335260000,0.0867,0.0868,0.0867,0.0867,85354.5
522,522,1694335320000,0.0867,0.0868,0.0867,0.0868,42125.3
523,523,1694335380000,0.0867,0.0868,0.0867,0.0868,14906.6
524,524,1694335440000,0.0868,0.0868,0.0867,0.0867,415.2
525,525,1694335500000,0.0868,0.0869,0.0868,0.0869,65381.9
526,526,1694335560000,0.0868,0.0869,0.0868,0.0868,13487.9
527,527,1694335620000,0.0868,0.0871,0.0868,0.087,294589.2
528,528,1694335680000,0.087,0.0871,0.087,0.087,18806.2
529,529,1694335740000,0.0871,0.0871,0.087,0.087,3569.2
530,530,1694335800000,0.0871,0.0871,0.087,0.087,6676.6
531,531,1694335860000,0.0871,0.0871,0.087,0.087,5175.5
532,532,1694335920000,0.0871,0.0871,0.0868,0.0868,230644.8
533,533,1694335980000,0.0869,0.087,0.0869,0.0869,26915.6
534,534,1694336040000,0.0869,0.087,0.0869,0.087,1184.3
535,535,1694336100000,0.0869,0.087,0.0869,0.0869,5274.8
536,536,1694336160000,0.0869,0.087,0.0869,0.0869,13696.5
537,537,1694336220000,0.087,0.087,0.087,0.087,1371.0
538,538,1694336280000,0.0869,0.087,0.0869,0.0869,14492.4
539,539,1694336340000,0.087,0.087,0.0869,0.0869,7929.5
540,540,1694336400000,0.087,0.087,0.0867,0.0868,104107.1
541,541,1694336460000,0.0868,0.0869,0.0868,0.0868,7256.5
542,542,1694336520000,0.0869,0.0869,0.0867,0.0868,89655.4
543,543,1694336580000,0.0867,0.0867,0.0865,0.0865,211597.8
544,544,1694336640000,0.0865,0.0865,0.0863,0.0864,134645.4
545,545,1694336700000,0.0863,0.0865,0.0863,0.0864,63330.2
546,546,1694336760000,0.0864,0.0866,0.0864,0.0866,54814.2
547,547,1694336820000,0.0865,0.0866,0.0865,0.0866,5230.8
548,548,1694336880000,0.0866,0.0866,0.0865,0.0865,21243.1
549,549,1694336940000,0.0864,0.0866,0.0864,0.0866,27086.4
550,550,1694337000000,0.0865,0.0866,0.0865,0.0865,3051.4
551,551,1694337060000,0.0865,0.0867,0.0865,0.0867,77886.7
552,552,1694337120000,0.0866,0.0867,0.0866,0.0867,43539.6
553,553,1694337180000,0.0866,0.0867,0.0866,0.0867,14155.9
554,554,1694337240000,0.0866,0.0867,0.0866,0.0867,1708.2
555,555,1694337300000,0.0867,0.0867,0.0866,0.0867,5464.7
556,556,1694337360000,0.0866,0.0866,0.0866,0.0866,22579.5
557,557,1694337420000,0.0866,0.0867,0.0866,0.0866,24650.7
558,558,1694337480000,0.0866,0.0866,0.0866,0.0866,31479.6
559,559,1694337540000,0.0866,0.0867,0.0866,0.0867,12131.9
560,560,1694337600000,0.0867,0.0867,0.0866,0.0866,1487.8
561,561,1694337660000,0.0867,0.0867,0.0866,0.0867,11274.4
562,562,1694337720000,0.0867,0.0868,0.0867,0.0868,65010.6
563,563,1694337780000,0.0868,0.0868,0.0867,0.0868,2559.6
564,564,1694337840000,0.0867,0.0868,0.0867,0.0868,11520.5
565,565,1694337900000,0.0868,0.0868,0.0867,0.0868,17267.2
566,566,1694337960000,0.0868,0.0868,0.0868,0.0868,41015.0
567,567,1694338020000,0.0868,0.0869,0.0867,0.0867,111928.8
568,568,1694338080000,0.0868,0.0868,0.0867,0.0867,31451.7
569,569,1694338140000,0.0867,0.0867,0.0866,0.0867,10033.7
570,570,1694338200000,0.0866,0.0867,0.0866,0.0867,3135.3
571,571,1694338260000,0.0866,0.0867,0.0866,0.0867,5367.6
572,572,1694338320000,0.0867,0.0867,0.0865,0.0866,110080.9
573,573,1694338380000,0.0865,0.0865,0.0865,0.0865,2115.4
574,574,1694338440000,0.0865,0.0866,0.0865,0.0866,25077.4
575,575,1694338500000,0.0865,0.0867,0.0865,0.0866,47419.7
576,576,1694338560000,0.0866,0.0866,0.0866,0.0866,210.3
577,577,1694338620000,0.0866,0.0867,0.0866,0.0866,86427.1
578,578,1694338680000,0.0866,0.0867,0.0866,0.0867,7615.9
579,579,1694338740000,0.0868,0.0868,0.0866,0.0866,70132.6
580,580,1694338800000,0.0866,0.0867,0.0865,0.0865,35614.1
581,581,1694338860000,0.0865,0.0865,0.0865,0.0865,14526.3
582,582,1694338920000,0.0866,0.0867,0.0866,0.0866,40611.5
583,583,1694338980000,0.0866,0.0866,0.0866,0.0866,1925.6
584,584,1694339040000,0.0867,0.0867,0.0865,0.0866,23238.3
585,585,1694339100000,0.0866,0.0868,0.0866,0.0868,49729.8
586,586,1694339160000,0.0868,0.0868,0.0866,0.0866,74512.2
587,587,1694339220000,0.0867,0.0867,0.0866,0.0866,1673.9
588,588,1694339280000,0.0866,0.0866,0.0865,0.0866,63326.0
589,589,1694339340000,0.0867,0.0868,0.0866,0.0866,71631.6
590,590,1694339400000,0.0867,0.0867,0.0865,0.0865,21620.1
591,591,1694339460000,0.0866,0.0866,0.0865,0.0866,14948.7
592,592,1694339520000,0.0867,0.0867,0.0866,0.0867,8187.2
593,593,1694339580000,0.0867,0.0867,0.0866,0.0866,8362.3
594,594,1694339640000,0.0867,0.0867,0.0867,0.0867,69.1
595,595,1694339700000,0.0867,0.0867,0.0866,0.0867,1553.6
596,596,1694339760000,0.0867,0.0867,0.0867,0.0867,13545.4
597,597,1694339820000,0.0866,0.0867,0.0866,0.0866,5889.9
598,598,1694339880000,0.0866,0.0868,0.0866,0.0867,299422.2
599,599,1694339940000,0.0867,0.0867,0.0866,0.0867,55417.2
600,600,1694340000000,0.0867,0.0867,0.0865,0.0866,167051.6
601,601,1694340060000,0.0866,0.0867,0.0865,0.0866,40025.0
602,602,1694340120000,0.0866,0.0866,0.0865,0.0865,27467.6
603,603,1694340180000,0.0865,0.0865,0.0864,0.0864,14497.5
604,604,1694340240000,0.0864,0.0865,0.0864,0.0865,29834.2
605,605,1694340300000,0.0864,0.0864,0.0864,0.0864,2837.4
606,606,1694340360000,0.0864,0.0865,0.0864,0.0865,23836.6
607,607,1694340420000,0.0865,0.0865,0.0865,0.0865,1155.7
608,608,1694340480000,0.0866,0.0866,0.0864,0.0864,125300.6
609,609,1694340540000,0.0864,0.0865,0.0864,0.0865,14291.5
610,610,1694340600000,0.0866,0.0866,0.0865,0.0866,55950.0
611,611,1694340660000,0.0866,0.0866,0.0866,0.0866,22083.1
612,612,1694340720000,0.0866,0.0867,0.0866,0.0867,7061.2
613,613,1694340780000,0.0866,0.0866,0.0865,0.0865,102877.6
614,614,1694340840000,0.0865,0.0865,0.0864,0.0864,28646.6
615,615,1694340900000,0.0864,0.0865,0.0864,0.0865,8766.8
616,616,1694340960000,0.0864,0.0864,0.0864,0.0864,6217.7
617,617,1694341020000,0.0865,0.0866,0.0864,0.0866,34084.7
618,618,1694341080000,0.0865,0.0866,0.0863,0.0865,105980.4
619,619,1694341140000,0.0865,0.0866,0.0863,0.0864,210952.3
620,620,1694341200000,0.0865,0.0865,0.0864,0.0864,12223.0
621,621,1694341260000,0.0863,0.0863,0.0862,0.0863,57160.5
622,622,1694341320000,0.0864,0.0864,0.0864,0.0864,12449.3
623,623,1694341380000,0.0863,0.0864,0.0863,0.0864,29404.2
624,624,1694341440000,0.0864,0.0865,0.0864,0.0864,61582.8
625,625,1694341500000,0.0864,0.0865,0.0864,0.0865,56242.8
626,626,1694341560000,0.0865,0.0865,0.0865,0.0865,9142.5
627,627,1694341620000,0.0864,0.0865,0.0864,0.0865,5218.8
628,628,1694341680000,0.0865,0.0867,0.0865,0.0866,308080.2
629,629,1694341740000,0.0865,0.0865,0.0865,0.0865,1598.7
630,630,1694341800000,0.0865,0.0866,0.0864,0.0864,57932.5
631,631,1694341860000,0.0863,0.0863,0.0863,0.0863,2774.8
632,632,1694341920000,0.0863,0.0863,0.0863,0.0863,6094.8
633,633,1694341980000,0.0864,0.0864,0.0863,0.0863,31364.3
634,634,1694342040000,0.0864,0.0864,0.0864,0.0864,4665.9
635,635,1694342100000,0.0864,0.0864,0.0863,0.0864,1543.2
636,636,1694342160000,0.0864,0.0864,0.0863,0.0864,3299.4
637,637,1694342220000,0.0864,0.0864,0.0863,0.0863,3368.8
638,638,1694342280000,0.0863,0.0864,0.0862,0.0863,101692.9
639,639,1694342340000,0.0863,0.0864,0.0863,0.0863,1318.5
640,640,1694342400000,0.0864,0.0865,0.0863,0.0865,27420.8
641,641,1694342460000,0.0864,0.0865,0.0864,0.0865,2003.1
642,642,1694342520000,0.0864,0.0865,0.0863,0.0865,70754.2
643,643,1694342580000,0.0864,0.0865,0.0864,0.0865,10250.4
644,644,1694342640000,0.0864,0.0864,0.0864,0.0864,14453.1
645,645,1694342700000,0.0865,0.0866,0.0864,0.0865,63619.2
646,646,1694342760000,0.0864,0.0864,0.0864,0.0864,7217.4
647,647,1694342820000,0.0864,0.0864,0.0862,0.0864,25464.5
648,648,1694342880000,0.0864,0.0864,0.0864,0.0864,894.8
649,649,1694342940000,0.0864,0.0864,0.0863,0.0863,28614.5
650,650,1694343000000,0.0863,0.0864,0.0862,0.0864,70556.1
651,651,1694343060000,0.0863,0.0864,0.0863,0.0863,3487.7
652,652,1694343120000,0.0864,0.0864,0.0863,0.0863,15221.2
653,653,1694343180000,0.0863,0.0863,0.0863,0.0863,133.4
654,654,1694343240000,0.0862,0.0863,0.0862,0.0863,20539.0
655,655,1694343300000,0.0863,0.0863,0.0862,0.0863,10072.0
656,656,1694343360000,0.0863,0.0863,0.0863,0.0863,4117.6
657,657,1694343420000,0.0863,0.0863,0.0863,0.0863,3236.8
658,658,1694343480000,0.0863,0.0863,0.0863,0.0863,8238.8
659,659,1694343540000,0.0863,0.0863,0.0862,0.0863,11195.4
660,660,1694343600000,0.0862,0.0863,0.0861,0.0862,110788.2
661,661,1694343660000,0.0863,0.0863,0.0861,0.0862,143925.3
662,662,1694343720000,0.0862,0.0863,0.0862,0.0863,31890.9
663,663,1694343780000,0.0863,0.0863,0.0862,0.0863,3101.9
664,664,1694343840000,0.0863,0.0864,0.0863,0.0864,71657.6
665,665,1694343900000,0.0865,0.0865,0.0864,0.0865,23826.2
666,666,1694343960000,0.0865,0.0865,0.0865,0.0865,26754.7
667,667,1694344020000,0.0865,0.0865,0.0864,0.0865,5666.0
668,668,1694344080000,0.0865,0.0865,0.0865,0.0865,2301.3
669,669,1694344140000,0.0864,0.0865,0.0864,0.0865,97429.0
670,670,1694344200000,0.0864,0.0865,0.0864,0.0865,1375.9
671,671,1694344260000,0.0865,0.0865,0.0865,0.0865,398.9
672,672,1694344320000,0.0865,0.0866,0.0864,0.0866,33515.4
673,673,1694344380000,0.0865,0.0866,0.0865,0.0865,20009.9
674,674,1694344440000,0.0866,0.0866,0.0866,0.0866,1693.4
675,675,1694344500000,0.0866,0.0866,0.0866,0.0866,2050.2
676,676,1694344560000,0.0865,0.0866,0.0865,0.0866,3696.7
677,677,1694344620000,0.0865,0.0865,0.0865,0.0865,132371.5
678,678,1694344680000,0.0864,0.0865,0.0864,0.0865,844.0
679,679,1694344740000,0.0865,0.0865,0.0865,0.0865,3943.0
680,680,1694344800000,0.0864,0.0864,0.0863,0.0864,116183.8
681,681,1694344860000,0.0865,0.0865,0.0865,0.0865,77.5
682,682,1694344920000,0.0864,0.0865,0.0864,0.0865,8239.4
683,683,1694344980000,0.0865,0.0865,0.0865,0.0865,1406.8
684,684,1694345040000,0.0865,0.0865,0.0865,0.0865,3078.4
685,685,1694345100000,0.0864,0.0865,0.0864,0.0864,2719.9
686,686,1694345160000,0.0865,0.0866,0.0864,0.0866,102232.2
687,687,1694345220000,0.0865,0.0865,0.0863,0.0865,209229.8
688,688,1694345280000,0.0864,0.0864,0.0864,0.0864,1796.1
689,689,1694345340000,0.0865,0.0866,0.0865,0.0866,72852.7
690,690,1694345400000,0.0865,0.0866,0.0865,0.0866,14472.2
691,691,1694345460000,0.0865,0.0867,0.0865,0.0865,169487.5
692,692,1694345520000,0.0864,0.0866,0.0864,0.0866,80257.6
693,693,1694345580000,0.0867,0.0867,0.0866,0.0867,1129.5
694,694,1694345640000,0.0867,0.0867,0.0866,0.0866,9969.7
695,695,1694345700000,0.0866,0.0867,0.0865,0.0865,60806.8
696,696,1694345760000,0.0866,0.0867,0.0865,0.0865,67664.1
697,697,1694345820000,0.0865,0.0866,0.0865,0.0866,28573.0
698,698,1694345880000,0.0866,0.0866,0.0866,0.0866,1107.7
699,699,1694345940000,0.0866,0.0866,0.0865,0.0866,82529.4
700,700,1694346000000,0.0866,0.0867,0.0865,0.0867,21356.1
701,701,1694346060000,0.0866,0.0867,0.0866,0.0866,63769.5
702,702,1694346120000,0.0866,0.0867,0.0866,0.0867,23514.4
703,703,1694346180000,0.0866,0.0867,0.0866,0.0867,4872.3
704,704,1694346240000,0.0867,0.0867,0.0866,0.0867,7867.9
705,705,1694346300000,0.0866,0.0867,0.0866,0.0867,4562.4
706,706,1694346360000,0.0867,0.0867,0.0867,0.0867,231.1
707,707,1694346420000,0.0866,0.0867,0.0866,0.0867,85811.5
708,708,1694346480000,0.0867,0.0868,0.0867,0.0868,71988.6
709,709,1694346540000,0.0867,0.0868,0.0867,0.0868,56386.8
710,710,1694346600000,0.0867,0.0867,0.0866,0.0866,75231.0
711,711,1694346660000,0.0866,0.0867,0.0865,0.0865,61830.4
712,712,1694346720000,0.0865,0.0865,0.0865,0.0865,782.3
713,713,1694346780000,0.0865,0.0865,0.0865,0.0865,38855.5
714,714,1694346840000,0.0865,0.0865,0.0865,0.0865,645.1
715,715,1694346900000,0.0865,0.0865,0.0865,0.0865,645.4
716,716,1694346960000,0.0865,0.0865,0.0865,0.0865,2978.3
717,717,1694347020000,0.0865,0.0866,0.0865,0.0866,7436.6
718,718,1694347080000,0.0866,0.0866,0.0866,0.0866,2637.7
719,719,1694347140000,0.0865,0.0866,0.0865,0.0865,51599.0
720,720,1694347200000,0.0866,0.0867,0.0865,0.0867,110364.4
721,721,1694347260000,0.0867,0.0867,0.0866,0.0867,56925.3
722,722,1694347320000,0.0866,0.0867,0.0866,0.0867,64870.2
723,723,1694347380000,0.0868,0.0868,0.0867,0.0867,6251.1
724,724,1694347440000,0.0868,0.0868,0.0867,0.0867,4377.5
725,725,1694347500000,0.0868,0.0868,0.0867,0.0867,3516.5
726,726,1694347560000,0.0867,0.0869,0.0867,0.0869,80356.3
727,727,1694347620000,0.0868,0.0869,0.0867,0.0868,95172.6
728,728,1694347680000,0.0868,0.0869,0.0867,0.0868,55637.8
729,729,1694347740000,0.0868,0.0868,0.0868,0.0868,6010.1
730,730,1694347800000,0.0868,0.0869,0.0868,0.0869,1822.3
731,731,1694347860000,0.0869,0.0869,0.0868,0.0869,82007.5
732,732,1694347920000,0.087,0.087,0.0869,0.0869,50452.1
733,733,1694347980000,0.087,0.087,0.0868,0.0868,83502.5
734,734,1694348040000,0.0869,0.0869,0.0869,0.0869,31513.1
735,735,1694348100000,0.0869,0.0869,0.0868,0.0869,15279.4
736,736,1694348160000,0.0868,0.0869,0.0868,0.0869,3330.4
737,737,1694348220000,0.0869,0.0869,0.0868,0.0869,6765.1
738,738,1694348280000,0.0869,0.0869,0.0867,0.0867,71875.1
739,739,1694348340000,0.0868,0.0868,0.0867,0.0868,2303.6
740,740,1694348400000,0.0868,0.0869,0.0867,0.0868,45818.7
741,741,1694348460000,0.0869,0.0869,0.0868,0.0869,7644.1
742,742,1694348520000,0.0868,0.0869,0.0868,0.0869,2864.4
743,743,1694348580000,0.0869,0.0869,0.0868,0.0869,32305.4
744,744,1694348640000,0.0869,0.0871,0.0869,0.087,164063.2
745,745,1694348700000,0.087,0.087,0.0869,0.0869,25686.7
746,746,1694348760000,0.087,0.087,0.087,0.087,10881.1
747,747,1694348820000,0.087,0.087,0.087,0.087,67.8
748,748,1694348880000,0.0871,0.0871,0.087,0.0871,21731.0
749,749,1694348940000,0.0871,0.0872,0.0871,0.0872,62902.4
750,750,1694349000000,0.0871,0.0873,0.0871,0.0872,76878.3
751,751,1694349060000,0.0871,0.0871,0.087,0.087,39433.9
752,752,1694349120000,0.0871,0.0871,0.0869,0.087,50362.4
753,753,1694349180000,0.087,0.087,0.0868,0.0869,67065.4
754,754,1694349240000,0.087,0.087,0.0869,0.0869,4728.2
755,755,1694349300000,0.0869,0.087,0.0869,0.087,6091.1
756,756,1694349360000,0.0869,0.087,0.0869,0.0869,4111.9
757,757,1694349420000,0.0869,0.087,0.0869,0.0869,4180.9
758,758,1694349480000,0.087,0.087,0.0869,0.087,19828.8
759,759,1694349540000,0.087,0.0871,0.087,0.0871,1022.2
760,760,1694349600000,0.0871,0.0871,0.0869,0.0869,83851.9
761,761,1694349660000,0.087,0.087,0.0869,0.087,15391.4
762,762,1694349720000,0.087,0.087,0.0869,0.0869,3188.8
763,763,1694349780000,0.087,0.0871,0.087,0.087,133670.5
764,764,1694349840000,0.087,0.087,0.0868,0.0868,135817.2
765,765,1694349900000,0.0869,0.0869,0.0868,0.0869,6295.1
766,766,1694349960000,0.0869,0.0869,0.0869,0.0869,497.7
767,767,1694350020000,0.0869,0.0869,0.0868,0.0869,7459.8
768,768,1694350080000,0.0869,0.087,0.0869,0.087,23422.8
769,769,1694350140000,0.0869,0.0869,0.0868,0.0869,42142.0
770,770,1694350200000,0.087,0.087,0.0869,0.0869,27075.2
771,771,1694350260000,0.0869,0.0871,0.0869,0.087,11446.7
772,772,1694350320000,0.0871,0.0871,0.087,0.0871,1533.6
773,773,1694350380000,0.087,0.0871,0.087,0.087,3437.2
774,774,1694350440000,0.0871,0.0871,0.0871,0.0871,7929.2
775,775,1694350500000,0.0871,0.0871,0.087,0.087,2783.7
776,776,1694350560000,0.0871,0.0871,0.087,0.0871,5175.3
777,777,1694350620000,0.0871,0.0871,0.087,0.087,5750.9
778,778,1694350680000,0.0871,0.0871,0.087,0.087,2534.6
779,779,1694350740000,0.0871,0.0871,0.087,0.087,3798.1
780,780,1694350800000,0.087,0.0871,0.087,0.0871,59970.1
781,781,1694350860000,0.0871,0.0871,0.087,0.087,16747.7
782,782,1694350920000,0.087,0.0871,0.087,0.0871,5482.1
783,783,1694350980000,0.087,0.0871,0.087,0.087,10003.9
784,784,1694351040000,0.0871,0.0871,0.087,0.0871,5368.1
785,785,1694351100000,0.0871,0.0871,0.087,0.0871,2995.1
786,786,1694351160000,0.0871,0.0872,0.0871,0.0872,6435.7
787,787,1694351220000,0.0872,0.0872,0.0871,0.0872,6587.4
788,788,1694351280000,0.0872,0.0872,0.0871,0.0872,14274.1
789,789,1694351340000,0.0872,0.0872,0.0871,0.0872,29211.9
790,790,1694351400000,0.0871,0.0872,0.0871,0.0872,6775.5
791,791,1694351460000,0.0872,0.0872,0.0871,0.0872,14272.2
792,792,1694351520000,0.0872,0.0872,0.087,0.0871,150610.7
793,793,1694351580000,0.087,0.0871,0.087,0.0871,20667.5
794,794,1694351640000,0.087,0.087,0.0867,0.0868,694308.4
795,795,1694351700000,0.0868,0.0869,0.0868,0.0869,20644.4
796,796,1694351760000,0.0868,0.0868,0.0867,0.0868,59855.0
797,797,1694351820000,0.0868,0.0869,0.0867,0.0867,49730.7
798,798,1694351880000,0.0868,0.0868,0.0867,0.0867,24940.8
799,799,1694351940000,0.0868,0.0869,0.0868,0.0868,46321.4
800,800,1694352000000,0.0868,0.0868,0.0864,0.0865,522953.5
801,801,1694352060000,0.0866,0.0866,0.0862,0.0865,579785.2
802,802,1694352120000,0.0865,0.0865,0.0864,0.0864,6903.8
803,803,1694352180000,0.0865,0.0865,0.0864,0.0865,9045.3
804,804,1694352240000,0.0864,0.0865,0.0864,0.0864,2166.8
805,805,1694352300000,0.0865,0.0866,0.0864,0.0866,61310.7
