,index,timestamp,open,high,low,close,volume
100,100,1695001200000,0.0841,0.0841,0.0841,0.0841,763.1
101,101,1695001260000,0.0841,0.0841,0.084,0.0841,113269.9
102,102,1695001320000,0.0842,0.0842,0.0842,0.0842,71.4
103,103,1695001380000,0.0842,0.0844,0.0842,0.0843,331978.6
104,104,1695001440000,0.0843,0.0843,0.0843,0.0843,0.0
105,105,1695001500000,0.0842,0.0843,0.0841,0.0843,89130.1
106,106,1695001560000,0.0844,0.0844,0.0842,0.0842,14154.9
107,107,1695001620000,0.0843,0.0843,0.0843,0.0843,347.4
108,108,1695001680000,0.0843,0.0843,0.0843,0.0843,71.3
109,109,1695001740000,0.0843,0.0844,0.0843,0.0844,3898.0
110,110,1695001800000,0.0843,0.0844,0.0843,0.0844,279.0
111,111,1695001860000,0.0844,0.0844,0.0844,0.0844,71.2
112,112,1695001920000,0.0844,0.0844,0.0844,0.0844,143.6
113,113,1695001980000,0.0844,0.0844,0.0844,0.0844,0.0
114,114,1695002040000,0.0843,0.0843,0.0843,0.0843,4152.7
115,115,1695002100000,0.0843,0.0844,0.0843,0.0843,30761.8
116,116,1695002160000,0.0843,0.0844,0.0843,0.0844,1079.1
117,117,1695002220000,0.0844,0.0844,0.0843,0.0843,926.8
118,118,1695002280000,0.0843,0.0844,0.0843,0.0843,1895.6
119,119,1695002340000,0.0844,0.0844,0.0843,0.0843,10156.9
120,120,1695002400000,0.0844,0.0844,0.0841,0.0842,110433.3
121,121,1695002460000,0.0842,0.0843,0.0842,0.0843,19763.5
122,122,1695002520000,0.0844,0.0844,0.0843,0.0843,791.7
123,123,1695002580000,0.0844,0.0844,0.0843,0.0843,186.3
124,124,1695002640000,0.0843,0.0843,0.0842,0.0843,25564.6
125,125,1695002700000,0.0843,0.0843,0.0842,0.0843,118375.9
126,126,1695002760000,0.0842,0.0842,0.0842,0.0842,758.6
127,127,1695002820000,0.0843,0.0843,0.0842,0.0843,22787.9
128,128,1695002880000,0.0844,0.0844,0.0844,0.0844,31322.5
129,129,1695002940000,0.0843,0.0844,0.0843,0.0844,7139.0
130,130,1695003000000,0.0844,0.0844,0.0843,0.0843,2839.2
131,131,1695003060000,0.0843,0.0844,0.0843,0.0844,4026.8
132,132,1695003120000,0.0844,0.0844,0.0844,0.0844,1184.8
133,133,1695003180000,0.0844,0.0844,0.0843,0.0844,28434.3
134,134,1695003240000,0.0844,0.0844,0.0843,0.0843,2129.2
135,135,1695003300000,0.0844,0.0845,0.0844,0.0845,22180.5
136,136,1695003360000,0.0845,0.0845,0.0845,0.0845,309.4
137,137,1695003420000,0.0844,0.0845,0.0844,0.0845,2634.2
138,138,1695003480000,0.0845,0.0847,0.0845,0.0845,96140.2
139,139,1695003540000,0.0846,0.0846,0.0845,0.0845,46969.0
140,140,1695003600000,0.0846,0.0848,0.0846,0.0847,36204.9
141,141,1695003660000,0.0848,0.0848,0.0848,0.0848,760.0
142,142,1695003720000,0.0848,0.0849,0.0848,0.0848,55917.0
143,143,1695003780000,0.0849,0.0851,0.0849,0.085,112625.1
144,144,1695003840000,0.085,0.0851,0.085,0.0851,71438.1
145,145,1695003900000,0.0851,0.0852,0.085,0.0852,19585.0
146,146,1695003960000,0.0851,0.0852,0.085,0.0851,32124.2
147,147,1695004020000,0.0851,0.0852,0.0851,0.0852,56971.7
148,148,1695004080000,0.0852,0.0855,0.0852,0.0854,205577.2
149,149,1695004140000,0.0855,0.0857,0.0854,0.0856,263689.4
150,150,1695004200000,0.0857,0.0859,0.0856,0.0857,271552.8
151,151,1695004260000,0.0857,0.0857,0.0856,0.0857,113032.1
152,152,1695004320000,0.0857,0.0858,0.0856,0.0857,55598.3
153,153,1695004380000,0.0857,0.0857,0.0856,0.0856,89358.2
154,154,1695004440000,0.0856,0.0856,0.0855,0.0855,10625.2
155,155,1695004500000,0.0856,0.0857,0.0854,0.0854,189891.4
156,156,1695004560000,0.0855,0.0856,0.0854,0.0854,74461.0
157,157,1695004620000,0.0854,0.0854,0.0854,0.0854,19080.5
158,158,1695004680000,0.0854,0.0855,0.0854,0.0855,147316.2
159,159,1695004740000,0.0854,0.0854,0.0854,0.0854,936.0
160,160,1695004800000,0.0854,0.0854,0.0852,0.0852,129776.2
161,161,1695004860000,0.0853,0.0854,0.0853,0.0854,65642.5
162,162,1695004920000,0.0853,0.0853,0.0853,0.0853,14502.8
163,163,1695004980000,0.0853,0.0853,0.0853,0.0853,14612.3
164,164,1695005040000,0.0853,0.0853,0.0853,0.0853,50093.1
165,165,1695005100000,0.0854,0.0855,0.0853,0.0854,64144.2
166,166,1695005160000,0.0854,0.0855,0.0854,0.0854,11552.1
167,167,1695005220000,0.0854,0.0854,0.0854,0.0854,2497.7
168,168,1695005280000,0.0854,0.0854,0.0854,0.0854,0.0
169,169,1695005340000,0.0855,0.0855,0.0855,0.0855,19851.8
170,170,1695005400000,0.0855,0.0855,0.0851,0.0851,483513.5
171,171,1695005460000,0.0851,0.0852,0.085,0.0851,86865.1
172,172,1695005520000,0.0852,0.0852,0.0852,0.0852,6024.9
173,173,1695005580000,0.0852,0.0852,0.0851,0.0851,3108.4
174,174,1695005640000,0.0852,0.0853,0.0852,0.0852,60895.6
175,175,1695005700000,0.0853,0.0853,0.0852,0.0852,2364.1
176,176,1695005760000,0.0852,0.0854,0.0852,0.0853,77257.9
177,177,1695005820000,0.0853,0.0853,0.0852,0.0852,123696.2
178,178,1695005880000,0.0852,0.0853,0.0852,0.0853,6235.4
179,179,1695005940000,0.0852,0.0852,0.0852,0.0852,3045.1
180,180,1695006000000,0.0852,0.0853,0.0851,0.0851,40497.4
181,181,1695006060000,0.0851,0.0852,0.0851,0.0851,9334.4
182,182,1695006120000,0.0851,0.0852,0.0851,0.0851,1024.3
183,183,1695006180000,0.0851,0.0852,0.0851,0.0851,16336.9
184,184,1695006240000,0.0851,0.0852,0.085,0.0852,100611.7
185,185,1695006300000,0.0851,0.0853,0.0851,0.0851,73335.5
186,186,1695006360000,0.0851,0.0851,0.0851,0.0851,304.0
187,187,1695006420000,0.0851,0.0851,0.085,0.085,137966.0
188,188,1695006480000,0.085,0.085,0.085,0.085,2817.1
189,189,1695006540000,0.085,0.0851,0.085,0.0851,6719.5
190,190,1695006600000,0.085,0.085,0.085,0.085,5547.7
191,191,1695006660000,0.0851,0.0852,0.085,0.0852,107869.3
192,192,1695006720000,0.0852,0.0852,0.085,0.085,100325.7
193,193,1695006780000,0.085,0.0851,0.085,0.0851,17097.5
194,194,1695006840000,0.0851,0.0851,0.085,0.085,25153.5
195,195,1695006900000,0.0851,0.0851,0.085,0.085,2296.6
196,196,1695006960000,0.0851,0.0851,0.0851,0.0851,54070.9
197,197,1695007020000,0.085,0.0851,0.085,0.0851,20342.2
198,198,1695007080000,0.0852,0.0852,0.0852,0.0852,1678.2
199,199,1695007140000,0.0852,0.0852,0.0852,0.0852,80125.2
200,200,1695007200000,0.0851,0.0851,0.0851,0.0851,3112.8
201,201,1695007260000,0.0852,0.0854,0.0852,0.0853,100472.4
202,202,1695007320000,0.0853,0.0853,0.0853,0.0853,0.0
203,203,1695007380000,0.0853,0.0853,0.0853,0.0853,0.0
204,204,1695007440000,0.0853,0.0853,0.0853,0.0853,1295.0
205,205,1695007500000,0.0853,0.0854,0.0853,0.0853,1168.2
206,206,1695007560000,0.0854,0.0854,0.0854,0.0854,60842.0
207,207,1695007620000,0.0854,0.0854,0.0853,0.0853,5747.9
208,208,1695007680000,0.0853,0.0853,0.0853,0.0853,0.0
209,209,1695007740000,0.0853,0.0853,0.0852,0.0852,34676.1
210,210,1695007800000,0.0853,0.0854,0.0853,0.0853,24559.8
211,211,1695007860000,0.0854,0.0854,0.0854,0.0854,24476.4
212,212,1695007920000,0.0855,0.0855,0.0854,0.0854,11810.4
213,213,1695007980000,0.0855,0.0855,0.0855,0.0855,3119.4
214,214,1695008040000,0.0855,0.0857,0.0855,0.0856,157132.0
215,215,1695008100000,0.0856,0.0856,0.0856,0.0856,775.0
216,216,1695008160000,0.0856,0.0856,0.0855,0.0856,84793.8
217,217,1695008220000,0.0856,0.0856,0.0856,0.0856,70.5
218,218,1695008280000,0.0857,0.0857,0.0857,0.0857,4585.4
219,219,1695008340000,0.0856,0.0857,0.0856,0.0857,50988.7
220,220,1695008400000,0.0857,0.0857,0.0854,0.0857,201266.6
221,221,1695008460000,0.0856,0.0857,0.0856,0.0857,23199.6
222,222,1695008520000,0.0857,0.0857,0.0856,0.0856,4183.8
223,223,1695008580000,0.0857,0.0858,0.0857,0.0858,22413.5
224,224,1695008640000,0.0857,0.0858,0.0857,0.0858,121064.7
225,225,1695008700000,0.0857,0.0858,0.0857,0.0858,19934.1
226,226,1695008760000,0.0858,0.0858,0.0857,0.0857,28403.2
227,227,1695008820000,0.0858,0.0859,0.0858,0.0859,28751.9
228,228,1695008880000,0.0859,0.086,0.0858,0.0858,64121.9
229,229,1695008940000,0.0859,0.086,0.0859,0.0859,76468.9
230,230,1695009000000,0.086,0.086,0.0859,0.086,21572.5
231,231,1695009060000,0.086,0.086,0.086,0.086,632902.7
232,232,1695009120000,0.0859,0.0862,0.0859,0.086,267882.3
233,233,1695009180000,0.0861,0.0862,0.0861,0.0862,49993.1
234,234,1695009240000,0.0861,0.0862,0.0859,0.0859,221784.9
235,235,1695009300000,0.0859,0.086,0.0859,0.086,36494.1
236,236,1695009360000,0.086,0.0861,0.086,0.086,48646.2
237,237,1695009420000,0.0861,0.0861,0.0859,0.086,77289.4
238,238,1695009480000,0.086,0.0861,0.086,0.086,68628.8
239,239,1695009540000,0.0861,0.0862,0.086,0.0862,42760.8
240,240,1695009600000,0.0861,0.0862,0.0859,0.0859,151195.0
241,241,1695009660000,0.0859,0.0861,0.0859,0.086,40783.5
242,242,1695009720000,0.086,0.0862,0.086,0.0862,57733.7
243,243,1695009780000,0.0861,0.0862,0.0861,0.0862,139347.8
244,244,1695009840000,0.0861,0.0863,0.0861,0.0862,60120.9
245,245,1695009900000,0.0863,0.0863,0.0862,0.0863,23530.8
246,246,1695009960000,0.0862,0.0862,0.086,0.086,201074.7
247,247,1695010020000,0.0861,0.0862,0.0861,0.0862,53341.8
248,248,1695010080000,0.0861,0.0862,0.0861,0.0861,20744.7
249,249,1695010140000,0.0861,0.0862,0.0861,0.0862,16001.2
250,250,1695010200000,0.0861,0.0862,0.0861,0.0862,59390.4
251,251,1695010260000,0.0862,0.0862,0.0861,0.0862,4514.7
252,252,1695010320000,0.0862,0.0862,0.0862,0.0862,918.0
253,253,1695010380000,0.0861,0.0862,0.0861,0.0862,13708.5
254,254,1695010440000,0.0861,0.0862,0.0861,0.0862,6700.9
255,255,1695010500000,0.0862,0.0863,0.0862,0.0863,102411.5
256,256,1695010560000,0.0862,0.0862,0.0862,0.0862,108067.4
257,257,1695010620000,0.0862,0.0863,0.0862,0.0862,192195.9
258,258,1695010680000,0.0861,0.0861,0.0861,0.0861,9081.6
259,259,1695010740000,0.0861,0.0861,0.0861,0.0861,217.8
260,260,1695010800000,0.0861,0.0862,0.0861,0.0862,71523.2
261,261,1695010860000,0.0863,0.0863,0.0862,0.0863,21559.7
262,262,1695010920000,0.0862,0.0863,0.0862,0.0862,8306.7
263,263,1695010980000,0.0862,0.0862,0.0862,0.0862,0.0
264,264,1695011040000,0.0862,0.0863,0.0862,0.0863,5616.4
265,265,1695011100000,0.0862,0.0862,0.0862,0.0862,93270.5
266,266,1695011160000,0.0863,0.0863,0.0862,0.0862,1404.0
267,267,1695011220000,0.0862,0.0863,0.0862,0.0863,92.1
268,268,1695011280000,0.0863,0.0863,0.0863,0.0863,0.0
269,269,1695011340000,0.0863,0.0863,0.0863,0.0863,4131.5
270,270,1695011400000,0.0862,0.0863,0.0862,0.0862,125429.0
271,271,1695011460000,0.0862,0.0863,0.0861,0.0862,138669.9
272,272,1695011520000,0.0861,0.0862,0.0861,0.0861,53372.4
273,273,1695011580000,0.0861,0.0863,0.0861,0.0862,108063.0
274,274,1695011640000,0.0863,0.0864,0.0862,0.0863,112439.2
275,275,1695011700000,0.0864,0.0864,0.0862,0.0864,86221.2
276,276,1695011760000,0.0864,0.0864,0.0863,0.0864,15417.3
277,277,1695011820000,0.0864,0.0866,0.0864,0.0865,186979.2
278,278,1695011880000,0.0866,0.0867,0.0866,0.0867,75777.3
279,279,1695011940000,0.0866,0.0867,0.0866,0.0867,66176.5
280,280,1695012000000,0.0868,0.0868,0.0867,0.0867,38017.0
281,281,1695012060000,0.0867,0.0867,0.0866,0.0867,114164.9
282,282,1695012120000,0.0866,0.0868,0.0866,0.0868,71014.2
283,283,1695012180000,0.0868,0.0868,0.0867,0.0867,88653.0
284,284,1695012240000,0.0867,0.0869,0.0867,0.0869,167475.0
285,285,1695012300000,0.0868,0.0869,0.0868,0.0868,76218.8
286,286,1695012360000,0.0869,0.0869,0.0868,0.0869,145878.5
287,287,1695012420000,0.087,0.0871,0.0869,0.0871,93504.3
288,288,1695012480000,0.087,0.0872,0.087,0.0871,124455.9
289,289,1695012540000,0.0871,0.0873,0.0871,0.0872,77417.5
290,290,1695012600000,0.0871,0.0873,0.0871,0.0873,41227.7
291,291,1695012660000,0.0873,0.0874,0.0872,0.0874,110196.1
292,292,1695012720000,0.0873,0.0874,0.0872,0.0874,124030.8
293,293,1695012780000,0.0874,0.0875,0.0874,0.0874,58035.0
294,294,1695012840000,0.0874,0.0876,0.0874,0.0875,64401.5
295,295,1695012900000,0.0876,0.0877,0.0874,0.0876,123755.5
296,296,1695012960000,0.0875,0.0877,0.0875,0.0876,117592.6
297,297,1695013020000,0.0876,0.0876,0.0875,0.0875,39169.5
298,298,1695013080000,0.0876,0.0878,0.0874,0.0877,272928.1
299,299,1695013140000,0.0878,0.0881,0.0877,0.088,220395.9
300,300,1695013200000,0.088,0.0881,0.0876,0.0876,208432.7
301,301,1695013260000,0.0876,0.0877,0.0875,0.0876,56761.7
302,302,1695013320000,0.0876,0.0877,0.0876,0.0876,6600.3
303,303,1695013380000,0.0876,0.0876,0.0874,0.0874,291602.2
304,304,1695013440000,0.0874,0.0875,0.0873,0.0873,58530.0
305,305,1695013500000,0.0874,0.0874,0.0873,0.0874,4133.3
306,306,1695013560000,0.0874,0.0874,0.0873,0.0873,17092.0
307,307,1695013620000,0.0873,0.0874,0.0873,0.0874,6825.8
308,308,1695013680000,0.0874,0.0874,0.0873,0.0873,14046.7
309,309,1695013740000,0.0874,0.0874,0.0872,0.0873,61613.9
310,310,1695013800000,0.0873,0.0873,0.0872,0.0873,36231.3
311,311,1695013860000,0.0873,0.0873,0.0872,0.0872,8405.8
312,312,1695013920000,0.0872,0.0873,0.0872,0.0872,12805.2
313,313,1695013980000,0.0872,0.0872,0.0871,0.0872,79514.6
314,314,1695014040000,0.0872,0.0873,0.0871,0.0873,184141.9
315,315,1695014100000,0.0872,0.0873,0.0871,0.0871,220381.7
316,316,1695014160000,0.0872,0.0873,0.0871,0.0871,94327.8
317,317,1695014220000,0.0872,0.0872,0.0871,0.0871,11075.4
318,318,1695014280000,0.0872,0.0872,0.0871,0.0871,3266.0
319,319,1695014340000,0.0871,0.0871,0.0871,0.0871,11391.6
320,320,1695014400000,0.0872,0.0872,0.0871,0.0871,4464.1
321,321,1695014460000,0.0871,0.0871,0.0871,0.0871,903.3
322,322,1695014520000,0.0871,0.0871,0.0871,0.0871,376.0
323,323,1695014580000,0.0872,0.0872,0.0871,0.0871,858.2
324,324,1695014640000,0.0871,0.0872,0.0871,0.0871,20557.1
325,325,1695014700000,0.0871,0.0872,0.0871,0.0871,3097.5
326,326,1695014760000,0.0871,0.0871,0.0871,0.0871,469.6
327,327,1695014820000,0.0872,0.0872,0.0871,0.0871,72.3
328,328,1695014880000,0.0872,0.0872,0.0872,0.0872,7410.1
329,329,1695014940000,0.0872,0.0872,0.0871,0.0871,7320.8
330,330,1695015000000,0.0872,0.0873,0.0871,0.0872,53652.3
331,331,1695015060000,0.0873,0.0873,0.0872,0.0873,29259.4
332,332,1695015120000,0.0872,0.0875,0.0872,0.0875,102890.8
333,333,1695015180000,0.0875,0.0877,0.0875,0.0876,31429.5
334,334,1695015240000,0.0877,0.0877,0.0876,0.0877,21152.9
335,335,1695015300000,0.0876,0.0878,0.0876,0.0877,62465.6
336,336,1695015360000,0.0878,0.0878,0.0877,0.0877,33414.1
337,337,1695015420000,0.0878,0.0879,0.0878,0.0879,99423.8
338,338,1695015480000,0.0879,0.0879,0.0878,0.0879,52719.8
339,339,1695015540000,0.0879,0.088,0.0879,0.0879,60466.4
340,340,1695015600000,0.088,0.088,0.0877,0.0877,244534.5
341,341,1695015660000,0.0877,0.0878,0.0877,0.0877,96713.5
342,342,1695015720000,0.0877,0.0878,0.0877,0.0878,42793.0
343,343,1695015780000,0.0878,0.0878,0.0877,0.0878,61495.0
344,344,1695015840000,0.0878,0.0878,0.0877,0.0878,70265.1
345,345,1695015900000,0.0878,0.0879,0.0878,0.0878,33628.6
346,346,1695015960000,0.0879,0.088,0.0879,0.088,81929.9
347,347,1695016020000,0.0879,0.088,0.0878,0.0878,44608.5
348,348,1695016080000,0.0879,0.0879,0.0879,0.0879,4347.1
349,349,1695016140000,0.0878,0.0878,0.0876,0.0876,92936.7
350,350,1695016200000,0.0875,0.0876,0.0875,0.0875,337.4
351,351,1695016260000,0.0875,0.0875,0.0875,0.0875,11058.4
352,352,1695016320000,0.0876,0.0876,0.0875,0.0875,6440.8
353,353,1695016380000,0.0876,0.0876,0.0874,0.0874,54311.2
354,354,1695016440000,0.0875,0.0875,0.0874,0.0874,5688.1
355,355,1695016500000,0.0874,0.0874,0.0874,0.0874,2165.5
356,356,1695016560000,0.0874,0.0874,0.0874,0.0874,59.9
357,357,1695016620000,0.0875,0.0875,0.0874,0.0874,6216.5
358,358,1695016680000,0.0875,0.0875,0.0874,0.0875,7099.5
359,359,1695016740000,0.0875,0.0875,0.0874,0.0874,2962.6
360,360,1695016800000,0.0874,0.0876,0.0874,0.0875,146350.4
361,361,1695016860000,0.0876,0.0876,0.0874,0.0875,24008.9
362,362,1695016920000,0.0874,0.0874,0.0872,0.0873,82858.6
363,363,1695016980000,0.0872,0.0874,0.0872,0.0874,46913.1
364,364,1695017040000,0.0874,0.0874,0.0873,0.0873,39736.9
365,365,1695017100000,0.0873,0.0873,0.0873,0.0873,87.5
366,366,1695017160000,0.0873,0.0875,0.0873,0.0875,83969.3
367,367,1695017220000,0.0875,0.0875,0.0874,0.0875,8463.9
368,368,1695017280000,0.0875,0.0875,0.0875,0.0875,0.0
369,369,1695017340000,0.0875,0.0875,0.0875,0.0875,0.0
370,370,1695017400000,0.0874,0.0874,0.0874,0.0874,56577.8
371,371,1695017460000,0.0874,0.0874,0.0873,0.0873,12437.9
372,372,1695017520000,0.0873,0.0873,0.0873,0.0873,102.4
373,373,1695017580000,0.0874,0.0874,0.0874,0.0874,78220.1
374,374,1695017640000,0.0874,0.0874,0.0874,0.0874,897.5
375,375,1695017700000,0.0874,0.0874,0.0873,0.0873,4171.8
376,376,1695017760000,0.0874,0.0874,0.0874,0.0874,6300.2
377,377,1695017820000,0.0874,0.0874,0.0874,0.0874,558.0
378,378,1695017880000,0.0873,0.0873,0.0872,0.0872,56829.4
379,379,1695017940000,0.0873,0.0873,0.0872,0.0872,750.4
380,380,1695018000000,0.0873,0.0874,0.0873,0.0873,81930.0
381,381,1695018060000,0.0874,0.0874,0.0874,0.0874,33790.3
382,382,1695018120000,0.0875,0.0875,0.0875,0.0875,24753.2
383,383,1695018180000,0.0874,0.0874,0.0873,0.0873,19334.4
384,384,1695018240000,0.0874,0.0874,0.0874,0.0874,38342.7
385,385,1695018300000,0.0874,0.0874,0.0874,0.0874,627.9
386,386,1695018360000,0.0875,0.0875,0.0874,0.0874,10975.4
387,387,1695018420000,0.0875,0.0875,0.0875,0.0875,8799.3
388,388,1695018480000,0.0874,0.0874,0.0874,0.0874,6473.3
389,389,1695018540000,0.0874,0.0875,0.0874,0.0875,32914.0
390,390,1695018600000,0.0875,0.0876,0.0874,0.0874,73834.8
391,391,1695018660000,0.0875,0.0875,0.0875,0.0875,67497.5
392,392,1695018720000,0.0876,0.0876,0.0874,0.0874,16303.8
393,393,1695018780000,0.0875,0.0876,0.0875,0.0875,38105.8
394,394,1695018840000,0.0876,0.0876,0.0876,0.0876,114.6
395,395,1695018900000,0.0875,0.0876,0.0875,0.0876,787.3
396,396,1695018960000,0.0875,0.0875,0.0874,0.0874,88414.0
397,397,1695019020000,0.0874,0.0874,0.0874,0.0874,522.5
398,398,1695019080000,0.0874,0.0874,0.0874,0.0874,0.0
399,399,1695019140000,0.0874,0.0874,0.0874,0.0874,72.4
400,400,1695019200000,0.0874,0.0874,0.0874,0.0874,3090.4
401,401,1695019260000,0.0874,0.0874,0.0874,0.0874,0.0
402,402,1695019320000,0.0874,0.0874,0.0874,0.0874,0.0
403,403,1695019380000,0.0874,0.0874,0.0874,0.0874,15610.6
