,index,timestamp,open,high,low,close,volume
105,105,1694051100000,0.01606,0.01606,0.01604,0.01604,2583087
106,106,1694051160000,0.01605,0.01606,0.01605,0.01606,1487990
107,107,1694051220000,0.01606,0.01607,0.01606,0.01606,1632812
108,108,1694051280000,0.01607,0.01607,0.01606,0.01607,175817
109,109,1694051340000,0.01607,0.01607,0.01606,0.01607,476379
110,110,1694051400000,0.01607,0.01607,0.01606,0.01607,186271
111,111,1694051460000,0.01607,0.01607,0.01606,0.01607,185386
112,112,1694051520000,0.01607,0.0161,0.01607,0.0161,2628662
113,113,1694051580000,0.01609,0.01611,0.01609,0.0161,1012412
114,114,1694051640000,0.0161,0.01611,0.0161,0.01611,483551
115,115,1694051700000,0.01611,0.01616,0.0161,0.01615,10347801
116,116,1694051760000,0.01615,0.01616,0.01614,0.01616,6540682
117,117,1694051820000,0.01616,0.01616,0.01615,0.01616,134973
118,118,1694051880000,0.01616,0.01617,0.01615,0.01615,6189422
119,119,1694051940000,0.01615,0.01616,0.01612,0.01613,5618827
120,120,1694052000000,0.01613,0.01617,0.01613,0.01617,6328022
121,121,1694052060000,0.01617,0.01618,0.01616,0.01618,5770757
122,122,1694052120000,0.01617,0.01619,0.01616,0.01618,4621593
123,123,1694052180000,0.01618,0.01618,0.0161,0.01613,36824292
124,124,1694052240000,0.01612,0.01614,0.01611,0.01613,54843469
125,125,1694052300000,0.01614,0.01616,0.01612,0.01616,24190426
126,126,1694052360000,0.01616,0.01616,0.01608,0.01611,52570359
127,127,1694052420000,0.0161,0.01611,0.01608,0.01609,2171192
128,128,1694052480000,0.01609,0.0161,0.01608,0.0161,3196597
129,129,1694052540000,0.0161,0.0161,0.01608,0.01608,1960768
130,130,1694052600000,0.01608,0.01609,0.01607,0.01608,6994309
131,131,1694052660000,0.01607,0.01608,0.01606,0.01607,3166545
132,132,1694052720000,0.01607,0.01608,0.01606,0.01607,1685533
133,133,1694052780000,0.01607,0.01607,0.01606,0.01606,1382403
134,134,1694052840000,0.01607,0.01607,0.01606,0.01607,816954
135,135,1694052900000,0.01607,0.01607,0.01606,0.01607,417560
136,136,1694052960000,0.01607,0.01607,0.01606,0.01607,2956608
137,137,1694053020000,0.01607,0.01607,0.01606,0.01606,1495667
138,138,1694053080000,0.01606,0.01606,0.01605,0.01606,326962
139,139,1694053140000,0.01606,0.01606,0.01603,0.01604,3179008
140,140,1694053200000,0.01604,0.01604,0.01602,0.01603,3786447
141,141,1694053260000,0.01603,0.01603,0.01602,0.01602,1253536
142,142,1694053320000,0.01602,0.01604,0.01602,0.01604,3411538
143,143,1694053380000,0.01604,0.01605,0.01603,0.01604,2286140
144,144,1694053440000,0.01605,0.01605,0.01603,0.01605,6416871
145,145,1694053500000,0.01604,0.01604,0.01602,0.01603,4331813
146,146,1694053560000,0.01603,0.01603,0.01602,0.01603,608038
147,147,1694053620000,0.01603,0.01603,0.01602,0.01603,462454
148,148,1694053680000,0.01603,0.01607,0.01603,0.01606,5572579
149,149,1694053740000,0.01606,0.01608,0.01606,0.01608,1630154
150,150,1694053800000,0.01608,0.01608,0.01606,0.01606,3543726
151,151,1694053860000,0.01606,0.01606,0.01605,0.01606,287383
152,152,1694053920000,0.01606,0.01606,0.01605,0.01606,413642
153,153,1694053980000,0.01606,0.01606,0.01604,0.01605,1916589
154,154,1694054040000,0.01604,0.01606,0.01603,0.01604,3901558
155,155,1694054100000,0.01603,0.01604,0.01601,0.01601,2493027
156,156,1694054160000,0.01602,0.01604,0.01602,0.01604,3606327
157,157,1694054220000,0.01603,0.01604,0.01603,0.01604,744929
158,158,1694054280000,0.01604,0.01604,0.01603,0.01604,416961
159,159,1694054340000,0.01604,0.01604,0.01603,0.01603,898373
160,160,1694054400000,0.01604,0.01604,0.01603,0.01604,116232
161,161,1694054460000,0.01604,0.01606,0.01604,0.01605,4638316
162,162,1694054520000,0.01604,0.01605,0.01604,0.01605,210691
163,163,1694054580000,0.01605,0.01605,0.01604,0.01605,34626
164,164,1694054640000,0.01605,0.01605,0.01602,0.01603,2520403
165,165,1694054700000,0.01603,0.01605,0.01603,0.01605,4002562
166,166,1694054760000,0.01604,0.01605,0.01603,0.01603,1918235
167,167,1694054820000,0.01604,0.01608,0.01604,0.01608,6572043
168,168,1694054880000,0.01608,0.01608,0.01606,0.01607,3206055
169,169,1694054940000,0.01606,0.01607,0.01606,0.01606,146726
170,170,1694055000000,0.01606,0.01607,0.01605,0.01607,2335991
171,171,1694055060000,0.01607,0.01607,0.01604,0.01604,2722375
172,172,1694055120000,0.01604,0.01605,0.01604,0.01604,467043
173,173,1694055180000,0.01604,0.01605,0.01604,0.01605,1170905
174,174,1694055240000,0.01604,0.01605,0.01604,0.01605,493535
175,175,1694055300000,0.01605,0.01605,0.01604,0.01604,571779
176,176,1694055360000,0.01604,0.01608,0.01604,0.01606,3887232
177,177,1694055420000,0.01607,0.01607,0.01604,0.01604,1137803
178,178,1694055480000,0.01604,0.01605,0.01603,0.01604,3114292
179,179,1694055540000,0.01605,0.01605,0.01604,0.01604,611713
180,180,1694055600000,0.01605,0.01605,0.01604,0.01604,2856913
181,181,1694055660000,0.01604,0.01605,0.01602,0.01602,1654256
182,182,1694055720000,0.01603,0.01603,0.01602,0.01603,275998
183,183,1694055780000,0.01602,0.01603,0.01602,0.01602,1557228
184,184,1694055840000,0.01602,0.01602,0.01601,0.01602,434656
185,185,1694055900000,0.01602,0.01602,0.01601,0.01602,68340
186,186,1694055960000,0.01602,0.01602,0.01601,0.01602,106652
187,187,1694056020000,0.01602,0.01602,0.01601,0.01601,2091741
188,188,1694056080000,0.01602,0.01602,0.01601,0.01602,259013
189,189,1694056140000,0.01602,0.01602,0.016,0.016,1996507
190,190,1694056200000,0.01601,0.01601,0.016,0.016,1148041
191,191,1694056260000,0.016,0.01601,0.016,0.01601,3527366
192,192,1694056320000,0.01601,0.01601,0.01598,0.01598,4993126
193,193,1694056380000,0.01598,0.01599,0.01597,0.01599,2356043
194,194,1694056440000,0.01599,0.01599,0.01598,0.01598,454774
195,195,1694056500000,0.01598,0.01601,0.01598,0.016,4735364
196,196,1694056560000,0.01601,0.01601,0.016,0.01601,790917
197,197,1694056620000,0.016,0.01603,0.016,0.01603,4401047
198,198,1694056680000,0.01602,0.01603,0.01601,0.01602,2319819
199,199,1694056740000,0.01602,0.01603,0.01602,0.01602,2244983
200,200,1694056800000,0.01603,0.01604,0.01602,0.01603,687319
201,201,1694056860000,0.01604,0.01604,0.01603,0.01604,40282
202,202,1694056920000,0.01604,0.01604,0.016,0.016,3008178
203,203,1694056980000,0.01601,0.01601,0.016,0.016,2686369
204,204,1694057040000,0.01601,0.01601,0.016,0.016,345358
205,205,1694057100000,0.016,0.01601,0.01599,0.016,2382558
206,206,1694057160000,0.01601,0.01603,0.01601,0.01601,2025304
207,207,1694057220000,0.01602,0.01602,0.01601,0.01602,306688
208,208,1694057280000,0.01602,0.01603,0.01602,0.01603,571886
209,209,1694057340000,0.01602,0.01603,0.01602,0.01603,975044
210,210,1694057400000,0.01603,0.01606,0.01602,0.01606,4846990
211,211,1694057460000,0.01606,0.01607,0.01605,0.01606,2706362
212,212,1694057520000,0.01606,0.01608,0.01606,0.01608,4256596
213,213,1694057580000,0.01608,0.01608,0.01608,0.01608,202778
214,214,1694057640000,0.01608,0.01608,0.01606,0.01606,1652528
215,215,1694057700000,0.01607,0.01607,0.01606,0.01606,1523760
216,216,1694057760000,0.01605,0.01606,0.01603,0.01605,4735794
217,217,1694057820000,0.01606,0.01606,0.01605,0.01606,980817
218,218,1694057880000,0.01606,0.01608,0.01606,0.01607,2496075
219,219,1694057940000,0.01607,0.01607,0.01606,0.01606,708605
220,220,1694058000000,0.01607,0.01608,0.01606,0.01608,996316
221,221,1694058060000,0.01608,0.01608,0.01606,0.01606,1364259
222,222,1694058120000,0.01607,0.01607,0.01605,0.01606,1629586
223,223,1694058180000,0.01606,0.01609,0.01606,0.01608,5384771
224,224,1694058240000,0.01609,0.01609,0.01608,0.01609,481973
225,225,1694058300000,0.01609,0.01609,0.01608,0.01608,303337
226,226,1694058360000,0.01609,0.0161,0.01608,0.0161,1563145
227,227,1694058420000,0.0161,0.01614,0.01609,0.01614,7993884
228,228,1694058480000,0.01614,0.01614,0.0161,0.01611,2595082
229,229,1694058540000,0.01611,0.01613,0.0161,0.01613,1695993
230,230,1694058600000,0.01612,0.01614,0.01612,0.01613,2390767
231,231,1694058660000,0.01613,0.01615,0.01613,0.01615,1963609
232,232,1694058720000,0.01615,0.01616,0.01615,0.01615,496720
233,233,1694058780000,0.01615,0.01618,0.01615,0.01617,6161895
234,234,1694058840000,0.01617,0.01619,0.01617,0.01619,1788598
235,235,1694058900000,0.01618,0.01618,0.01615,0.01616,8125409
236,236,1694058960000,0.01615,0.01618,0.01615,0.01618,2164445
237,237,1694059020000,0.01618,0.01618,0.01617,0.01617,1167521
238,238,1694059080000,0.01617,0.01618,0.01615,0.01615,6030193
239,239,1694059140000,0.01615,0.01617,0.01615,0.01616,4419942
240,240,1694059200000,0.01616,0.01619,0.01616,0.01619,4485420
241,241,1694059260000,0.01619,0.01619,0.01618,0.01619,2462812
242,242,1694059320000,0.01619,0.01622,0.01617,0.01621,15286606
243,243,1694059380000,0.01622,0.01622,0.0162,0.0162,3159175
244,244,1694059440000,0.0162,0.01623,0.0162,0.01623,4393787
245,245,1694059500000,0.01622,0.01624,0.0162,0.0162,8782981
246,246,1694059560000,0.01621,0.01621,0.01616,0.01617,9458812
247,247,1694059620000,0.01618,0.01618,0.01616,0.01617,3218322
248,248,1694059680000,0.01618,0.01618,0.01617,0.01617,1198042
249,249,1694059740000,0.01617,0.01618,0.01615,0.01615,5766796
250,250,1694059800000,0.01615,0.01615,0.01613,0.01614,4289261
251,251,1694059860000,0.01614,0.01615,0.01613,0.01614,1506305
252,252,1694059920000,0.01614,0.01615,0.01613,0.01613,2826435
253,253,1694059980000,0.01613,0.01615,0.01613,0.01615,1613223
254,254,1694060040000,0.01614,0.01616,0.01614,0.01616,735781
255,255,1694060100000,0.01615,0.01616,0.01615,0.01616,591553
256,256,1694060160000,0.01616,0.01623,0.01615,0.01623,9570211
257,257,1694060220000,0.01622,0.01625,0.01622,0.01624,9755411
258,258,1694060280000,0.01624,0.01624,0.01621,0.01621,2637096
259,259,1694060340000,0.01621,0.01621,0.01619,0.0162,6655140
260,260,1694060400000,0.0162,0.01621,0.01618,0.01618,5195171
261,261,1694060460000,0.01618,0.01619,0.01617,0.01618,2302741
262,262,1694060520000,0.01618,0.01619,0.01617,0.01618,2358894
263,263,1694060580000,0.01618,0.01619,0.01618,0.01619,784894
264,264,1694060640000,0.01618,0.01619,0.01617,0.01619,3352785
265,265,1694060700000,0.01619,0.01621,0.01618,0.01621,1943540
266,266,1694060760000,0.0162,0.01621,0.01618,0.01618,2845855
267,267,1694060820000,0.01618,0.0162,0.01617,0.01617,2982434
268,268,1694060880000,0.01617,0.01618,0.01615,0.01615,4702194
269,269,1694060940000,0.01615,0.01618,0.01614,0.01617,2907008
270,270,1694061000000,0.01618,0.01618,0.01617,0.01618,1174202
271,271,1694061060000,0.01617,0.01618,0.01615,0.01616,3721454
272,272,1694061120000,0.01617,0.01617,0.01616,0.01616,571849
273,273,1694061180000,0.01616,0.01619,0.01616,0.01618,2216951
274,274,1694061240000,0.01618,0.01619,0.01614,0.01615,5339240
275,275,1694061300000,0.01615,0.01616,0.01614,0.01614,1269424
276,276,1694061360000,0.01615,0.01616,0.01615,0.01615,1313329
277,277,1694061420000,0.01616,0.01616,0.01615,0.01616,342948
278,278,1694061480000,0.01615,0.01616,0.01614,0.01614,707710
279,279,1694061540000,0.01615,0.01615,0.01613,0.01615,2093401
280,280,1694061600000,0.01614,0.01615,0.01614,0.01615,1015265
281,281,1694061660000,0.01614,0.01615,0.01614,0.01614,262052
282,282,1694061720000,0.01615,0.01616,0.01614,0.01615,1456409
283,283,1694061780000,0.01615,0.01616,0.01615,0.01615,721983
284,284,1694061840000,0.01616,0.01616,0.01613,0.01613,2346838
285,285,1694061900000,0.01614,0.01615,0.01612,0.01615,3720166
286,286,1694061960000,0.01615,0.01615,0.01613,0.01613,1387793
287,287,1694062020000,0.01614,0.01614,0.0161,0.0161,8498502
288,288,1694062080000,0.01611,0.01612,0.01609,0.0161,4034432
289,289,1694062140000,0.0161,0.01612,0.0161,0.01612,2349899
290,290,1694062200000,0.01612,0.01612,0.01611,0.01611,1142127
291,291,1694062260000,0.01612,0.01612,0.01611,0.01612,955025
292,292,1694062320000,0.01612,0.01614,0.01611,0.01614,3287571
293,293,1694062380000,0.01613,0.01615,0.01613,0.01615,1159026
294,294,1694062440000,0.01614,0.01615,0.01613,0.01615,4454474
295,295,1694062500000,0.01615,0.01616,0.01614,0.01615,792205
296,296,1694062560000,0.01615,0.01618,0.01615,0.01618,2188049
297,297,1694062620000,0.01617,0.01619,0.01617,0.01619,1504806
298,298,1694062680000,0.01618,0.0162,0.01618,0.01619,1296240
299,299,1694062740000,0.0162,0.0162,0.01618,0.01619,3250525
300,300,1694062800000,0.01618,0.01619,0.01618,0.01619,729923
301,301,1694062860000,0.01619,0.01619,0.01618,0.01619,637381
302,302,1694062920000,0.01618,0.01619,0.01618,0.01619,1509653
303,303,1694062980000,0.01619,0.01619,0.01618,0.01618,585919
304,304,1694063040000,0.01619,0.01619,0.01618,0.01618,546655
305,305,1694063100000,0.01619,0.01619,0.01616,0.01616,3736815
306,306,1694063160000,0.01616,0.01616,0.01613,0.01613,3139564
307,307,1694063220000,0.01613,0.01614,0.01612,0.01612,2012047
308,308,1694063280000,0.01612,0.01613,0.01612,0.01612,359487
309,309,1694063340000,0.01612,0.01613,0.01612,0.01612,96410
310,310,1694063400000,0.01612,0.01613,0.01611,0.01612,1059154
311,311,1694063460000,0.01611,0.01612,0.01611,0.01611,504256
312,312,1694063520000,0.01611,0.01612,0.01609,0.01609,1574785
313,313,1694063580000,0.0161,0.0161,0.01609,0.0161,5562315
314,314,1694063640000,0.01609,0.0161,0.01608,0.01609,2195657
315,315,1694063700000,0.01608,0.01609,0.01608,0.01609,833556
316,316,1694063760000,0.01609,0.01609,0.01608,0.01608,612113
317,317,1694063820000,0.01608,0.01609,0.01608,0.01608,1212219
318,318,1694063880000,0.01609,0.01611,0.01608,0.0161,6557208
319,319,1694063940000,0.01611,0.01611,0.0161,0.01611,483221
320,320,1694064000000,0.0161,0.01611,0.0161,0.0161,113464
321,321,1694064060000,0.01611,0.01611,0.0161,0.0161,701495
322,322,1694064120000,0.01611,0.01611,0.01609,0.01609,1967688
323,323,1694064180000,0.0161,0.0161,0.01607,0.01608,1980242
324,324,1694064240000,0.01607,0.01608,0.01607,0.01607,1514606
325,325,1694064300000,0.01607,0.01608,0.01606,0.01606,2583743
326,326,1694064360000,0.01607,0.01611,0.01606,0.0161,13401720
327,327,1694064420000,0.0161,0.01611,0.0161,0.01611,688722
328,328,1694064480000,0.0161,0.01613,0.0161,0.01613,1997905
329,329,1694064540000,0.01613,0.01613,0.01612,0.01612,698425
330,330,1694064600000,0.01612,0.01615,0.01612,0.01615,2727883
331,331,1694064660000,0.01615,0.01616,0.01614,0.01614,2378760
332,332,1694064720000,0.01614,0.01615,0.01613,0.01614,1686375
333,333,1694064780000,0.01613,0.01614,0.01612,0.01613,1942673
334,334,1694064840000,0.01613,0.01615,0.01611,0.01615,3981653
335,335,1694064900000,0.01615,0.01615,0.01612,0.01613,4991675
336,336,1694064960000,0.01614,0.01614,0.01613,0.01614,612656
337,337,1694065020000,0.01614,0.01614,0.01612,0.01612,1071792
338,338,1694065080000,0.01613,0.01613,0.01612,0.01613,566992
339,339,1694065140000,0.01613,0.01614,0.0161,0.0161,8970088
340,340,1694065200000,0.01611,0.01611,0.0161,0.0161,1707696
341,341,1694065260000,0.0161,0.01611,0.01609,0.01609,4876184
342,342,1694065320000,0.01609,0.01609,0.01608,0.01608,1732882
343,343,1694065380000,0.01608,0.0161,0.01608,0.01609,2995687
344,344,1694065440000,0.01609,0.01611,0.01609,0.0161,1948076
345,345,1694065500000,0.01609,0.0161,0.01609,0.0161,199687
346,346,1694065560000,0.0161,0.0161,0.01609,0.01609,253677
347,347,1694065620000,0.01609,0.01609,0.01607,0.01608,11243032
348,348,1694065680000,0.01608,0.01608,0.01607,0.01607,647136
349,349,1694065740000,0.01608,0.01608,0.01607,0.01607,633041
350,350,1694065800000,0.01608,0.01608,0.01607,0.01608,563312
351,351,1694065860000,0.01608,0.01608,0.01607,0.01608,1083723
352,352,1694065920000,0.01608,0.0161,0.01607,0.0161,3982246
353,353,1694065980000,0.0161,0.0161,0.01607,0.01607,2564285
354,354,1694066040000,0.01607,0.01608,0.01606,0.01607,3255805
355,355,1694066100000,0.01607,0.01608,0.01606,0.01606,1364862
356,356,1694066160000,0.01606,0.01607,0.01606,0.01607,1784948
357,357,1694066220000,0.01607,0.01607,0.01604,0.01604,3906503
358,358,1694066280000,0.01604,0.01605,0.01603,0.01604,4751278
359,359,1694066340000,0.01605,0.01605,0.01602,0.01605,10012180
360,360,1694066400000,0.01604,0.01606,0.01604,0.01604,6777797
361,361,1694066460000,0.01605,0.01605,0.01604,0.01604,1102235
362,362,1694066520000,0.01604,0.01606,0.01603,0.01603,5941409
363,363,1694066580000,0.01604,0.01604,0.01601,0.01602,5690192
364,364,1694066640000,0.01603,0.01603,0.01601,0.01602,3123600
365,365,1694066700000,0.01602,0.01603,0.01602,0.01602,324777
366,366,1694066760000,0.01602,0.01603,0.01601,0.01601,1324006
367,367,1694066820000,0.01601,0.01603,0.01601,0.01602,2920162
368,368,1694066880000,0.01602,0.01603,0.01601,0.01601,2424616
369,369,1694066940000,0.01602,0.01602,0.01601,0.01601,1544157
370,370,1694067000000,0.01602,0.01602,0.016,0.016,3302085
371,371,1694067060000,0.016,0.01601,0.016,0.01601,846210
372,372,1694067120000,0.01601,0.01603,0.016,0.01603,4515462
373,373,1694067180000,0.01603,0.01603,0.01602,0.01603,1234397
374,374,1694067240000,0.01602,0.01603,0.01602,0.01602,1747280
375,375,1694067300000,0.01603,0.01603,0.01602,0.01603,1008048
376,376,1694067360000,0.01603,0.01603,0.01602,0.01603,1180324
377,377,1694067420000,0.01603,0.01603,0.01602,0.01603,458801
378,378,1694067480000,0.01602,0.01603,0.01602,0.01602,501860
379,379,1694067540000,0.01603,0.01603,0.01602,0.01603,266851
380,380,1694067600000,0.01603,0.01603,0.01602,0.01603,427028
381,381,1694067660000,0.01603,0.01603,0.01602,0.01602,427538
382,382,1694067720000,0.01603,0.01603,0.01602,0.01602,184560
383,383,1694067780000,0.01602,0.01602,0.016,0.016,4361287
384,384,1694067840000,0.01601,0.01601,0.016,0.01601,1683725
385,385,1694067900000,0.016,0.01601,0.01599,0.016,2293528
386,386,1694067960000,0.016,0.01601,0.016,0.01601,1513238
387,387,1694068020000,0.01601,0.01602,0.01599,0.01602,5530294
388,388,1694068080000,0.01602,0.01602,0.01601,0.01601,548845
389,389,1694068140000,0.01602,0.01605,0.01602,0.01604,2841130
390,390,1694068200000,0.01604,0.01605,0.01603,0.01604,2708561
391,391,1694068260000,0.01604,0.01606,0.01603,0.01604,10271131
392,392,1694068320000,0.01604,0.01604,0.01602,0.01602,2411047
393,393,1694068380000,0.01602,0.01603,0.016,0.016,3091009
394,394,1694068440000,0.01601,0.01602,0.016,0.01601,2741483
395,395,1694068500000,0.01602,0.01602,0.01601,0.01601,103910
396,396,1694068560000,0.01601,0.01602,0.01601,0.01602,334091
397,397,1694068620000,0.01601,0.01602,0.01601,0.01601,166600
398,398,1694068680000,0.01601,0.01601,0.016,0.016,2432170
399,399,1694068740000,0.016,0.01601,0.01599,0.01599,1788767
400,400,1694068800000,0.01599,0.01601,0.01599,0.016,3361974
401,401,1694068860000,0.01601,0.01602,0.01601,0.01602,449041
402,402,1694068920000,0.01602,0.01603,0.01601,0.01603,1835474
403,403,1694068980000,0.01603,0.01604,0.01602,0.01603,1849678
404,404,1694069040000,0.01603,0.01603,0.01602,0.01603,306673
405,405,1694069100000,0.01603,0.01603,0.01601,0.01602,3370007
406,406,1694069160000,0.01602,0.01603,0.01602,0.01602,728084
407,407,1694069220000,0.01602,0.01603,0.01602,0.01603,901294
408,408,1694069280000,0.01603,0.01603,0.01602,0.01603,89116
409,409,1694069340000,0.01603,0.01603,0.016,0.01601,1244942
410,410,1694069400000,0.01601,0.01601,0.016,0.016,1305606
411,411,1694069460000,0.01601,0.01601,0.016,0.016,1230569
412,412,1694069520000,0.016,0.016,0.01599,0.01599,1258041
413,413,1694069580000,0.016,0.01601,0.01599,0.016,3395583
414,414,1694069640000,0.01601,0.01601,0.01599,0.01601,2658867
