,index,timestamp,open,high,low,close,volume
65,65,1693616700000,0.01847,0.01849,0.01847,0.01848,531176
66,66,1693616760000,0.01849,0.01849,0.01847,0.01848,1013257
67,67,1693616820000,0.01848,0.01848,0.01847,0.01848,49091
68,68,1693616880000,0.01847,0.01848,0.01847,0.01847,130191
69,69,1693616940000,0.01847,0.01849,0.01847,0.01848,1324992
70,70,1693617000000,0.01848,0.01848,0.01847,0.01848,558531
71,71,1693617060000,0.01848,0.01848,0.01847,0.01848,144876
72,72,1693617120000,0.01848,0.01849,0.01848,0.01849,629470
73,73,1693617180000,0.01849,0.01849,0.01848,0.01848,679171
74,74,1693617240000,0.01849,0.0185,0.01849,0.01849,1563906
75,75,1693617300000,0.01849,0.0185,0.01848,0.0185,637191
76,76,1693617360000,0.0185,0.01852,0.01849,0.01851,1817740
77,77,1693617420000,0.01851,0.01851,0.0185,0.01851,355337
78,78,1693617480000,0.01851,0.01851,0.01848,0.01849,951114
79,79,1693617540000,0.01848,0.01848,0.01847,0.01847,435212
80,80,1693617600000,0.01847,0.01848,0.01847,0.01847,32536
81,81,1693617660000,0.01847,0.01848,0.01846,0.01846,622995
82,82,1693617720000,0.01847,0.01847,0.01846,0.01846,42188
83,83,1693617780000,0.01846,0.01846,0.01844,0.01845,2966335
84,84,1693617840000,0.01846,0.01848,0.01845,0.01848,3528091
85,85,1693617900000,0.01848,0.01849,0.01848,0.01849,186383
86,86,1693617960000,0.01849,0.01849,0.01848,0.01849,87358
87,87,1693618020000,0.01848,0.01849,0.01848,0.01848,51480
88,88,1693618080000,0.01849,0.0185,0.01848,0.01848,1661867
89,89,1693618140000,0.01848,0.0185,0.01848,0.01849,908593
90,90,1693618200000,0.01849,0.01849,0.01847,0.01847,644411
91,91,1693618260000,0.01847,0.01848,0.01847,0.01848,821903
92,92,1693618320000,0.01848,0.0185,0.01848,0.01849,976983
93,93,1693618380000,0.01848,0.01849,0.01848,0.01848,60731
94,94,1693618440000,0.01848,0.01849,0.01848,0.01849,268195
95,95,1693618500000,0.01849,0.0185,0.01849,0.01849,17358
96,96,1693618560000,0.0185,0.0185,0.01849,0.0185,1702030
97,97,1693618620000,0.01851,0.01851,0.01849,0.01849,163472
98,98,1693618680000,0.01849,0.0185,0.01849,0.0185,322835
99,99,1693618740000,0.0185,0.01851,0.0185,0.01851,1269279
100,100,1693618800000,0.01852,0.01853,0.01852,0.01852,464375
101,101,1693618860000,0.01852,0.01854,0.01852,0.01854,566298
102,102,1693618920000,0.01854,0.01854,0.01852,0.01853,1485198
103,103,1693618980000,0.01852,0.01854,0.01852,0.01852,2317838
104,104,1693619040000,0.01851,0.01851,0.0185,0.0185,351606
105,105,1693619100000,0.0185,0.01852,0.0185,0.01851,459874
106,106,1693619160000,0.01851,0.01852,0.01848,0.01848,1954493
107,107,1693619220000,0.01848,0.01849,0.01847,0.01848,1351800
108,108,1693619280000,0.01847,0.01848,0.01847,0.01847,46646
109,109,1693619340000,0.01847,0.01849,0.01847,0.01847,1262849
110,110,1693619400000,0.01847,0.01849,0.01847,0.01849,1921816
111,111,1693619460000,0.01849,0.0185,0.01849,0.0185,71721
112,112,1693619520000,0.01849,0.0185,0.01849,0.01849,616830
113,113,1693619580000,0.0185,0.0185,0.01849,0.01849,169805
114,114,1693619640000,0.01849,0.0185,0.01847,0.01847,854868
115,115,1693619700000,0.01847,0.01848,0.01847,0.01848,74671
116,116,1693619760000,0.01848,0.01848,0.01847,0.01848,52816
117,117,1693619820000,0.01848,0.01849,0.01847,0.01847,2097926
118,118,1693619880000,0.01847,0.01848,0.01846,0.01847,1082888
119,119,1693619940000,0.01847,0.01847,0.01846,0.01847,68790
120,120,1693620000000,0.01847,0.01847,0.01846,0.01846,953912
121,121,1693620060000,0.01846,0.01847,0.01844,0.01845,2113588
122,122,1693620120000,0.01844,0.01845,0.01843,0.01843,878068
123,123,1693620180000,0.01843,0.01845,0.01843,0.01845,1530544
124,124,1693620240000,0.01845,0.01845,0.01844,0.01845,349573
125,125,1693620300000,0.01845,0.01846,0.01844,0.01846,799859
126,126,1693620360000,0.01845,0.01846,0.01844,0.01845,969762
127,127,1693620420000,0.01846,0.01846,0.01844,0.01844,423516
128,128,1693620480000,0.01845,0.01846,0.01844,0.01845,1048107
129,129,1693620540000,0.01846,0.01846,0.01845,0.01846,85925
130,130,1693620600000,0.01846,0.01847,0.01845,0.01847,673575
131,131,1693620660000,0.01847,0.01847,0.01846,0.01846,268978
132,132,1693620720000,0.01846,0.01847,0.01845,0.01847,909700
133,133,1693620780000,0.01847,0.01847,0.01846,0.01846,414952
134,134,1693620840000,0.01847,0.01847,0.01846,0.01847,65840
135,135,1693620900000,0.01846,0.01847,0.01845,0.01847,1120881
136,136,1693620960000,0.01848,0.01849,0.01848,0.01849,345388
137,137,1693621020000,0.01848,0.01849,0.01848,0.01848,176811
138,138,1693621080000,0.01849,0.01849,0.01849,0.01849,171498
139,139,1693621140000,0.01849,0.01849,0.01849,0.01849,26655
140,140,1693621200000,0.01848,0.01848,0.01846,0.01846,1636423
141,141,1693621260000,0.01845,0.01846,0.01845,0.01846,913560
142,142,1693621320000,0.01847,0.01847,0.01846,0.01847,17737
143,143,1693621380000,0.01846,0.01847,0.01846,0.01847,63897
144,144,1693621440000,0.01846,0.01846,0.01846,0.01846,542172
145,145,1693621500000,0.01846,0.01847,0.01846,0.01847,866470
146,146,1693621560000,0.01848,0.01849,0.01847,0.01849,513230
147,147,1693621620000,0.01848,0.0185,0.01848,0.01849,242295
148,148,1693621680000,0.0185,0.0185,0.01849,0.01849,252727
149,149,1693621740000,0.01849,0.01852,0.01849,0.01852,1095221
150,150,1693621800000,0.01852,0.01852,0.0185,0.0185,1860557
151,151,1693621860000,0.0185,0.0185,0.01848,0.01848,1033462
152,152,1693621920000,0.01848,0.01849,0.01848,0.01849,177438
153,153,1693621980000,0.01848,0.01849,0.01848,0.01848,680474
154,154,1693622040000,0.01849,0.01849,0.01848,0.01848,84992
155,155,1693622100000,0.01848,0.01849,0.01847,0.01847,537231
156,156,1693622160000,0.01847,0.01848,0.01847,0.01848,211442
157,157,1693622220000,0.01847,0.01848,0.01847,0.01848,1062590
158,158,1693622280000,0.01847,0.01848,0.01847,0.01848,402987
159,159,1693622340000,0.01848,0.01848,0.01848,0.01848,74570
160,160,1693622400000,0.01848,0.01848,0.01847,0.01847,87965
161,161,1693622460000,0.01848,0.01848,0.01848,0.01848,194003
162,162,1693622520000,0.01848,0.01848,0.01847,0.01848,216668
163,163,1693622580000,0.01847,0.01847,0.01847,0.01847,877798
164,164,1693622640000,0.01848,0.01848,0.01847,0.01847,57180
165,165,1693622700000,0.01848,0.01848,0.01847,0.01848,88993
166,166,1693622760000,0.01848,0.01848,0.01846,0.01847,1813943
167,167,1693622820000,0.01847,0.01849,0.01847,0.01847,723708
168,168,1693622880000,0.01847,0.01847,0.01846,0.01847,342453
169,169,1693622940000,0.01847,0.01847,0.01846,0.01847,208857
170,170,1693623000000,0.01846,0.01848,0.01846,0.01847,860666
171,171,1693623060000,0.01847,0.01847,0.01846,0.01847,186209
172,172,1693623120000,0.01846,0.01846,0.01845,0.01845,325744
173,173,1693623180000,0.01846,0.01847,0.01845,0.01846,1923324
174,174,1693623240000,0.01846,0.01847,0.01845,0.01846,833584
175,175,1693623300000,0.01845,0.01846,0.01845,0.01846,324747
176,176,1693623360000,0.01845,0.01847,0.01845,0.01846,633363
177,177,1693623420000,0.01846,0.01847,0.01845,0.01845,862770
178,178,1693623480000,0.01846,0.01846,0.01845,0.01846,113563
179,179,1693623540000,0.01845,0.01846,0.01845,0.01846,95832
180,180,1693623600000,0.01846,0.01847,0.01846,0.01846,754724
181,181,1693623660000,0.01846,0.01847,0.01846,0.01846,102900
182,182,1693623720000,0.01846,0.01848,0.01846,0.01847,542618
183,183,1693623780000,0.01848,0.01848,0.01847,0.01848,61225
184,184,1693623840000,0.01848,0.01849,0.01848,0.01849,450129
185,185,1693623900000,0.01849,0.01851,0.01849,0.01851,666860
186,186,1693623960000,0.0185,0.01851,0.01847,0.01848,1758220
187,187,1693624020000,0.01848,0.01849,0.01848,0.01848,447619
188,188,1693624080000,0.01848,0.01849,0.01848,0.01848,83699
189,189,1693624140000,0.01849,0.0185,0.01849,0.01849,489422
190,190,1693624200000,0.01849,0.01851,0.01849,0.0185,1430341
191,191,1693624260000,0.0185,0.0185,0.01849,0.0185,39538
192,192,1693624320000,0.0185,0.0185,0.01848,0.01848,935632
193,193,1693624380000,0.01849,0.01849,0.01848,0.01849,450428
194,194,1693624440000,0.0185,0.0185,0.01849,0.0185,66931
195,195,1693624500000,0.0185,0.0185,0.01849,0.01849,644141
196,196,1693624560000,0.01849,0.01849,0.01848,0.01849,230699
197,197,1693624620000,0.0185,0.0185,0.0185,0.0185,66128
198,198,1693624680000,0.0185,0.0185,0.01849,0.0185,64761
199,199,1693624740000,0.0185,0.0185,0.01848,0.01849,577939
200,200,1693624800000,0.01849,0.01849,0.01848,0.01849,862294
201,201,1693624860000,0.01849,0.01849,0.01849,0.01849,57302
202,202,1693624920000,0.01849,0.01849,0.01848,0.01849,199579
203,203,1693624980000,0.01849,0.01849,0.01849,0.01849,83974
204,204,1693625040000,0.01849,0.0185,0.01849,0.0185,3204
205,205,1693625100000,0.01849,0.0185,0.01849,0.01849,70089
206,206,1693625160000,0.0185,0.0185,0.01849,0.01849,71813
207,207,1693625220000,0.01849,0.0185,0.01849,0.0185,285706
208,208,1693625280000,0.0185,0.01852,0.01849,0.01852,1118656
209,209,1693625340000,0.01851,0.01852,0.01851,0.01851,495170
210,210,1693625400000,0.01851,0.01852,0.01849,0.01849,2535405
211,211,1693625460000,0.01849,0.0185,0.01849,0.01849,766552
212,212,1693625520000,0.01849,0.0185,0.01849,0.01849,15659
213,213,1693625580000,0.01849,0.01849,0.01849,0.01849,311055
214,214,1693625640000,0.0185,0.0185,0.0185,0.0185,12916
215,215,1693625700000,0.0185,0.01852,0.0185,0.01851,3159401
216,216,1693625760000,0.01851,0.01852,0.0185,0.01851,1942367
217,217,1693625820000,0.01851,0.01851,0.0185,0.01851,20642
218,218,1693625880000,0.01851,0.01851,0.01851,0.01851,941427
219,219,1693625940000,0.01851,0.01852,0.01851,0.01852,493062
220,220,1693626000000,0.01852,0.01855,0.01852,0.01854,2805072
221,221,1693626060000,0.01853,0.01855,0.01853,0.01854,514713
222,222,1693626120000,0.01855,0.01855,0.01853,0.01854,659185
223,223,1693626180000,0.01854,0.01854,0.01853,0.01853,507160
224,224,1693626240000,0.01852,0.01854,0.01852,0.01854,437344
225,225,1693626300000,0.01853,0.01854,0.01853,0.01854,71872
226,226,1693626360000,0.01854,0.01855,0.01853,0.01853,515868
227,227,1693626420000,0.01854,0.01854,0.01853,0.01854,194348
228,228,1693626480000,0.01854,0.01854,0.01853,0.01853,151965
229,229,1693626540000,0.01854,0.01854,0.01853,0.01854,88585
230,230,1693626600000,0.01854,0.01854,0.01853,0.01854,1330716
231,231,1693626660000,0.01854,0.01855,0.01854,0.01854,71461
232,232,1693626720000,0.01855,0.01855,0.01854,0.01854,50017
233,233,1693626780000,0.01855,0.01856,0.01855,0.01855,906241
234,234,1693626840000,0.01856,0.01856,0.01855,0.01855,159183
235,235,1693626900000,0.01855,0.01855,0.01854,0.01855,290717
236,236,1693626960000,0.01855,0.01856,0.01854,0.01855,572699
237,237,1693627020000,0.01856,0.01856,0.01855,0.01856,1102717
238,238,1693627080000,0.01855,0.01856,0.01855,0.01855,974620
239,239,1693627140000,0.01854,0.01855,0.01853,0.01854,488909
240,240,1693627200000,0.01853,0.01857,0.01853,0.01856,3037222
241,241,1693627260000,0.01856,0.01857,0.01854,0.01854,1931651
242,242,1693627320000,0.01854,0.01856,0.01853,0.01853,2778955
243,243,1693627380000,0.01854,0.01854,0.01852,0.01853,598061
244,244,1693627440000,0.01853,0.01853,0.01851,0.01851,861286
245,245,1693627500000,0.01851,0.01852,0.01851,0.01851,686582
246,246,1693627560000,0.01852,0.01852,0.01851,0.01852,361967
247,247,1693627620000,0.01851,0.01852,0.01851,0.01851,20683
248,248,1693627680000,0.01852,0.01852,0.0185,0.01851,580573
249,249,1693627740000,0.01851,0.01851,0.0185,0.01851,1123560
250,250,1693627800000,0.0185,0.01851,0.0185,0.01851,706612
251,251,1693627860000,0.01852,0.01852,0.01851,0.01851,60469
252,252,1693627920000,0.01851,0.01852,0.01851,0.01851,358574
253,253,1693627980000,0.01852,0.01852,0.01852,0.01852,129249
254,254,1693628040000,0.01852,0.01852,0.01852,0.01852,35813
255,255,1693628100000,0.01851,0.01852,0.01851,0.01852,320725
256,256,1693628160000,0.01852,0.01852,0.0185,0.01851,1419194
257,257,1693628220000,0.01851,0.01852,0.01851,0.01852,26787
258,258,1693628280000,0.01851,0.01851,0.0185,0.01851,419941
259,259,1693628340000,0.0185,0.01851,0.0185,0.01851,118030
260,260,1693628400000,0.01851,0.01851,0.0185,0.0185,433000
261,261,1693628460000,0.0185,0.0185,0.0185,0.0185,595563
262,262,1693628520000,0.01851,0.01851,0.0185,0.0185,179974
263,263,1693628580000,0.01851,0.01851,0.01851,0.01851,373181
264,264,1693628640000,0.0185,0.01852,0.0185,0.01852,690777
265,265,1693628700000,0.01853,0.01853,0.01852,0.01853,304998
266,266,1693628760000,0.01853,0.01854,0.01853,0.01854,948984
267,267,1693628820000,0.01854,0.01855,0.01853,0.01855,1724827
268,268,1693628880000,0.01855,0.01855,0.01854,0.01855,272489
269,269,1693628940000,0.01854,0.01855,0.01854,0.01855,1583332
270,270,1693629000000,0.01854,0.01856,0.01854,0.01854,1835666
271,271,1693629060000,0.01855,0.01857,0.01855,0.01856,1410465
272,272,1693629120000,0.01856,0.01857,0.01855,0.01857,787266
273,273,1693629180000,0.01857,0.01857,0.01855,0.01855,257678
274,274,1693629240000,0.01855,0.01856,0.01855,0.01856,102706
275,275,1693629300000,0.01856,0.01857,0.01856,0.01857,425089
276,276,1693629360000,0.01857,0.01858,0.01856,0.01858,467418
277,277,1693629420000,0.01858,0.01858,0.01857,0.01858,144852
278,278,1693629480000,0.01858,0.01858,0.01857,0.01858,42241
279,279,1693629540000,0.01857,0.01858,0.01857,0.01858,122966
280,280,1693629600000,0.01858,0.01858,0.01857,0.01858,334242
281,281,1693629660000,0.01858,0.01859,0.01858,0.01858,164644
282,282,1693629720000,0.01859,0.01859,0.01857,0.01857,1054535
283,283,1693629780000,0.01858,0.01859,0.01858,0.01859,347310
284,284,1693629840000,0.01859,0.01859,0.01858,0.01858,942884
285,285,1693629900000,0.01858,0.01858,0.01857,0.01858,56846
286,286,1693629960000,0.01858,0.01858,0.01857,0.01858,106772
287,287,1693630020000,0.01857,0.01857,0.01855,0.01856,1679861
288,288,1693630080000,0.01856,0.01858,0.01856,0.01858,443170
289,289,1693630140000,0.01858,0.01858,0.01857,0.01857,128139
290,290,1693630200000,0.01858,0.01858,0.01857,0.01857,492659
291,291,1693630260000,0.01857,0.01857,0.01856,0.01856,67545
292,292,1693630320000,0.01856,0.01857,0.01856,0.01856,518828
293,293,1693630380000,0.01857,0.01857,0.01856,0.01857,149322
294,294,1693630440000,0.01857,0.01859,0.01857,0.01858,1424665
295,295,1693630500000,0.01858,0.01858,0.01854,0.01855,1404797
296,296,1693630560000,0.01855,0.01856,0.01854,0.01855,939547
297,297,1693630620000,0.01856,0.01857,0.01856,0.01857,1287193
298,298,1693630680000,0.01857,0.01858,0.01857,0.01857,537940
299,299,1693630740000,0.01857,0.01858,0.01857,0.01857,163396
300,300,1693630800000,0.01856,0.01859,0.01856,0.01859,1448673
301,301,1693630860000,0.01859,0.0186,0.01857,0.01858,963809
302,302,1693630920000,0.01858,0.01858,0.01857,0.01857,1399422
303,303,1693630980000,0.01856,0.01856,0.01856,0.01856,89668
304,304,1693631040000,0.01857,0.01857,0.01854,0.01856,2616978
305,305,1693631100000,0.01856,0.01856,0.01854,0.01854,454481
306,306,1693631160000,0.01854,0.01855,0.01854,0.01855,859653
307,307,1693631220000,0.01855,0.01856,0.01854,0.01856,601434
308,308,1693631280000,0.01856,0.01857,0.01856,0.01856,738935
309,309,1693631340000,0.01857,0.01857,0.01856,0.01857,272658
310,310,1693631400000,0.01857,0.01857,0.01856,0.01857,307788
311,311,1693631460000,0.01858,0.01858,0.01856,0.01856,816211
312,312,1693631520000,0.01856,0.01856,0.01855,0.01856,305709
313,313,1693631580000,0.01856,0.01857,0.01856,0.01857,934867
314,314,1693631640000,0.01857,0.01857,0.01856,0.01856,73490
315,315,1693631700000,0.01856,0.01857,0.01855,0.01856,320295
316,316,1693631760000,0.01856,0.01856,0.01855,0.01855,1276431
317,317,1693631820000,0.01856,0.01856,0.01855,0.01856,173975
318,318,1693631880000,0.01856,0.01857,0.01856,0.01856,502458
319,319,1693631940000,0.01857,0.01857,0.01856,0.01857,156566
320,320,1693632000000,0.01857,0.01857,0.01855,0.01855,879856
321,321,1693632060000,0.01856,0.01856,0.01855,0.01856,133838
322,322,1693632120000,0.01856,0.01857,0.01856,0.01856,882429
323,323,1693632180000,0.01857,0.01857,0.01855,0.01855,161151
324,324,1693632240000,0.01856,0.01858,0.01856,0.01858,909596
325,325,1693632300000,0.01858,0.01859,0.01857,0.01858,514957
326,326,1693632360000,0.01857,0.01857,0.01856,0.01856,650625
327,327,1693632420000,0.01855,0.01856,0.01855,0.01855,312380
328,328,1693632480000,0.01856,0.01856,0.01856,0.01856,493645
329,329,1693632540000,0.01857,0.01858,0.01856,0.01857,291081
330,330,1693632600000,0.01857,0.01859,0.01857,0.01858,212468
331,331,1693632660000,0.01858,0.01858,0.01857,0.01857,656068
332,332,1693632720000,0.01858,0.01858,0.01856,0.01857,499972
333,333,1693632780000,0.01856,0.01857,0.01856,0.01857,35349
334,334,1693632840000,0.01857,0.01858,0.01856,0.01858,255025
335,335,1693632900000,0.01857,0.01858,0.01857,0.01857,368769
336,336,1693632960000,0.01857,0.01857,0.01857,0.01857,603152
337,337,1693633020000,0.01857,0.01857,0.01856,0.01856,76509
338,338,1693633080000,0.01856,0.01857,0.01855,0.01856,1375719
339,339,1693633140000,0.01855,0.01857,0.01855,0.01857,803189
340,340,1693633200000,0.01856,0.01857,0.01856,0.01857,62022
341,341,1693633260000,0.01856,0.01857,0.01856,0.01856,12926
342,342,1693633320000,0.01857,0.01857,0.01856,0.01857,121302
343,343,1693633380000,0.01857,0.01857,0.01856,0.01856,437230
344,344,1693633440000,0.01855,0.01855,0.01853,0.01854,873189
345,345,1693633500000,0.01853,0.01855,0.01853,0.01855,410945
346,346,1693633560000,0.01854,0.01855,0.01854,0.01854,82705
347,347,1693633620000,0.01854,0.01855,0.01854,0.01854,392236
348,348,1693633680000,0.01854,0.01854,0.01854,0.01854,138113
349,349,1693633740000,0.01853,0.01853,0.0185,0.01851,5756005
350,350,1693633800000,0.01852,0.01854,0.01852,0.01854,910604
351,351,1693633860000,0.01853,0.01854,0.01853,0.01853,1121754
352,352,1693633920000,0.01853,0.01854,0.01853,0.01853,18888
353,353,1693633980000,0.01853,0.01854,0.01853,0.01853,29773
354,354,1693634040000,0.01854,0.01854,0.01853,0.01853,183981
355,355,1693634100000,0.01854,0.01856,0.01853,0.01853,1691816
356,356,1693634160000,0.01853,0.01853,0.01852,0.01852,722488
357,357,1693634220000,0.01852,0.01853,0.01852,0.01852,333836
358,358,1693634280000,0.01852,0.01853,0.01852,0.01852,331184
359,359,1693634340000,0.01851,0.01852,0.01851,0.01852,186882
360,360,1693634400000,0.01852,0.01853,0.01851,0.01851,1727494
361,361,1693634460000,0.01851,0.01852,0.01851,0.01851,213407
362,362,1693634520000,0.01851,0.01852,0.01851,0.01852,628827
363,363,1693634580000,0.01851,0.01852,0.01851,0.01852,12386
364,364,1693634640000,0.01852,0.01852,0.01852,0.01852,210746
365,365,1693634700000,0.01851,0.01852,0.01849,0.0185,801476
366,366,1693634760000,0.01849,0.01849,0.01848,0.01848,1344269
367,367,1693634820000,0.01849,0.0185,0.01848,0.01849,1824654
368,368,1693634880000,0.01848,0.01848,0.01848,0.01848,281436
369,369,1693634940000,0.01848,0.01848,0.01847,0.01847,834875
370,370,1693635000000,0.01847,0.01848,0.01847,0.01848,3076441
371,371,1693635060000,0.01848,0.0185,0.01848,0.0185,1277491
372,372,1693635120000,0.0185,0.0185,0.01849,0.01849,622280
373,373,1693635180000,0.01848,0.01849,0.01848,0.01849,12713
374,374,1693635240000,0.01848,0.01848,0.01847,0.01848,343878
375,375,1693635300000,0.01848,0.01848,0.01847,0.01847,1347577
376,376,1693635360000,0.01846,0.01846,0.01845,0.01846,3502253
377,377,1693635420000,0.01845,0.01846,0.01845,0.01845,669859
378,378,1693635480000,0.01845,0.01846,0.01845,0.01846,10222
379,379,1693635540000,0.01846,0.01846,0.01845,0.01845,293193
380,380,1693635600000,0.01845,0.01846,0.01845,0.01845,283759
381,381,1693635660000,0.01846,0.01846,0.01845,0.01846,239538
382,382,1693635720000,0.01846,0.01846,0.01846,0.01846,108841
383,383,1693635780000,0.01845,0.01845,0.01844,0.01844,1381377
384,384,1693635840000,0.01844,0.01844,0.01843,0.01844,1000076
385,385,1693635900000,0.01843,0.01843,0.0184,0.01842,5140095
386,386,1693635960000,0.01842,0.01843,0.01842,0.01843,470596
387,387,1693636020000,0.01842,0.01844,0.01842,0.01843,1667093
388,388,1693636080000,0.01842,0.01843,0.01839,0.0184,6026280
389,389,1693636140000,0.01839,0.01841,0.01839,0.01841,2685001
390,390,1693636200000,0.01842,0.01843,0.01841,0.01843,720360
391,391,1693636260000,0.01843,0.01843,0.01842,0.01842,2567204
392,392,1693636320000,0.01841,0.01841,0.0184,0.01841,1125945
393,393,1693636380000,0.01841,0.01842,0.01841,0.01841,1349109
394,394,1693636440000,0.01841,0.01842,0.01841,0.01842,121934
395,395,1693636500000,0.01841,0.01843,0.01841,0.01841,1563437
396,396,1693636560000,0.01842,0.01843,0.01842,0.01843,1369223
397,397,1693636620000,0.01843,0.01845,0.01843,0.01845,748693
398,398,1693636680000,0.01844,0.01845,0.01844,0.01845,263241
399,399,1693636740000,0.01845,0.01845,0.01844,0.01844,116855
400,400,1693636800000,0.01844,0.01845,0.01844,0.01845,240749
401,401,1693636860000,0.01845,0.01846,0.01844,0.01846,487902
402,402,1693636920000,0.01845,0.01846,0.01845,0.01845,567768
403,403,1693636980000,0.01844,0.01845,0.01844,0.01845,356841
404,404,1693637040000,0.01845,0.01847,0.01845,0.01847,917809
405,405,1693637100000,0.01846,0.01847,0.01846,0.01847,897801
406,406,1693637160000,0.01848,0.01848,0.01845,0.01845,1593982
407,407,1693637220000,0.01845,0.01846,0.01845,0.01845,302364
408,408,1693637280000,0.01845,0.01846,0.01844,0.01845,1226786
409,409,1693637340000,0.01845,0.01845,0.01844,0.01845,577861
410,410,1693637400000,0.01845,0.01847,0.01845,0.01846,515775
411,411,1693637460000,0.01846,0.01846,0.01845,0.01845,521161
412,412,1693637520000,0.01845,0.01846,0.01845,0.01845,9145
413,413,1693637580000,0.01846,0.01846,0.01845,0.01845,21778
414,414,1693637640000,0.01845,0.01845,0.01845,0.01845,157057
415,415,1693637700000,0.01844,0.01845,0.01844,0.01844,784642
416,416,1693637760000,0.01844,0.01845,0.01843,0.01844,1221148
417,417,1693637820000,0.01845,0.01845,0.01844,0.01844,485046
418,418,1693637880000,0.01844,0.01844,0.01842,0.01843,1944232
