,index,timestamp,open,high,low,close,volume
172,172,1694487120000,0.01611,0.01612,0.01611,0.01611,120951
173,173,1694487180000,0.01611,0.01612,0.01611,0.01612,105776
174,174,1694487240000,0.01612,0.01613,0.01611,0.01612,64728
175,175,1694487300000,0.01612,0.01613,0.01612,0.01612,200817
176,176,1694487360000,0.01613,0.01613,0.01613,0.01613,26659
177,177,1694487420000,0.01612,0.01613,0.01612,0.01613,12130
178,178,1694487480000,0.01613,0.01614,0.01613,0.01613,153530
179,179,1694487540000,0.01614,0.01614,0.01613,0.01613,75309
180,180,1694487600000,0.01614,0.01614,0.01613,0.01613,43954
181,181,1694487660000,0.01613,0.01614,0.01613,0.01613,7666
182,182,1694487720000,0.01613,0.01614,0.01613,0.01614,109378
183,183,1694487780000,0.01614,0.01619,0.01614,0.01619,1157954
184,184,1694487840000,0.0162,0.0162,0.01618,0.01618,132637
185,185,1694487900000,0.01618,0.01618,0.01618,0.01618,29967
186,186,1694487960000,0.01618,0.01618,0.01618,0.01618,6652
187,187,1694488020000,0.01617,0.01617,0.01617,0.01617,45927
188,188,1694488080000,0.01617,0.01618,0.01617,0.01618,58571
189,189,1694488140000,0.01617,0.01617,0.01617,0.01617,39022
190,190,1694488200000,0.01617,0.01618,0.01617,0.01617,16114
191,191,1694488260000,0.01617,0.01617,0.01617,0.01617,0
192,192,1694488320000,0.01618,0.01619,0.01618,0.01619,208347
193,193,1694488380000,0.0162,0.01624,0.0162,0.01623,154457
194,194,1694488440000,0.01623,0.01623,0.01621,0.01622,198060
195,195,1694488500000,0.01622,0.01622,0.01622,0.01622,90745
196,196,1694488560000,0.01622,0.01632,0.01622,0.01631,1157576
197,197,1694488620000,0.01631,0.01636,0.01631,0.01631,1377096
198,198,1694488680000,0.01631,0.01632,0.0163,0.01631,541373
199,199,1694488740000,0.01632,0.01633,0.01632,0.01632,475816
200,200,1694488800000,0.01633,0.0164,0.01633,0.01639,771235
201,201,1694488860000,0.0164,0.01641,0.01637,0.01638,456358
202,202,1694488920000,0.01639,0.01643,0.01639,0.01643,178131
203,203,1694488980000,0.01643,0.0165,0.01641,0.01648,2865315
204,204,1694489040000,0.01647,0.01652,0.01647,0.01649,750219
205,205,1694489100000,0.0165,0.01651,0.01649,0.01651,86949
206,206,1694489160000,0.0165,0.01652,0.0165,0.01651,469974
207,207,1694489220000,0.01651,0.01654,0.01651,0.01653,345736
208,208,1694489280000,0.01653,0.0166,0.01653,0.01658,350582
209,209,1694489340000,0.01659,0.01659,0.01656,0.01656,388200
210,210,1694489400000,0.01656,0.01658,0.01651,0.01651,775848
211,211,1694489460000,0.01652,0.01654,0.01651,0.01654,379008
212,212,1694489520000,0.01655,0.01655,0.01654,0.01654,220841
213,213,1694489580000,0.01654,0.01654,0.01651,0.01652,414693
214,214,1694489640000,0.01652,0.01653,0.01651,0.01653,227761
215,215,1694489700000,0.01653,0.01654,0.01653,0.01653,614323
216,216,1694489760000,0.01654,0.01654,0.01649,0.01651,407261
217,217,1694489820000,0.01651,0.01652,0.0165,0.01651,589484
218,218,1694489880000,0.01651,0.01653,0.01651,0.01651,486267
219,219,1694489940000,0.01651,0.01653,0.0165,0.0165,372386
220,220,1694490000000,0.01651,0.01652,0.0165,0.0165,109749
221,221,1694490060000,0.0165,0.01651,0.01647,0.0165,452550
222,222,1694490120000,0.01651,0.01653,0.01651,0.01652,219648
223,223,1694490180000,0.01652,0.01653,0.01651,0.01652,235203
224,224,1694490240000,0.01652,0.01653,0.01651,0.01653,185982
225,225,1694490300000,0.01652,0.01653,0.01649,0.01649,955498
226,226,1694490360000,0.01648,0.01652,0.01648,0.01651,282164
227,227,1694490420000,0.01651,0.01653,0.01651,0.01651,377826
228,228,1694490480000,0.0165,0.01652,0.01647,0.01648,399485
229,229,1694490540000,0.01649,0.01649,0.01645,0.01645,533497
230,230,1694490600000,0.01646,0.01648,0.01644,0.01648,520600
231,231,1694490660000,0.01648,0.01649,0.01643,0.01646,1144738
232,232,1694490720000,0.01646,0.01646,0.01645,0.01646,166718
233,233,1694490780000,0.01646,0.01647,0.01645,0.01645,372990
234,234,1694490840000,0.01645,0.01647,0.01643,0.01646,419859
235,235,1694490900000,0.01647,0.01651,0.01647,0.01651,434044
236,236,1694490960000,0.01652,0.01652,0.01649,0.0165,430715
237,237,1694491020000,0.01649,0.01651,0.01649,0.01649,235139
238,238,1694491080000,0.0165,0.01652,0.0165,0.0165,314889
239,239,1694491140000,0.01651,0.01652,0.01648,0.0165,372308
240,240,1694491200000,0.01651,0.01652,0.01649,0.01649,503039
241,241,1694491260000,0.01649,0.01653,0.01649,0.01651,364825
242,242,1694491320000,0.01651,0.01654,0.01651,0.01653,64490
243,243,1694491380000,0.01653,0.01653,0.01651,0.01651,241075
244,244,1694491440000,0.01651,0.01652,0.0165,0.01651,211664
245,245,1694491500000,0.0165,0.0165,0.01646,0.01646,216103
246,246,1694491560000,0.01647,0.0165,0.01647,0.0165,432167
247,247,1694491620000,0.01651,0.01653,0.01651,0.01652,236524
248,248,1694491680000,0.01652,0.01652,0.01651,0.01651,51610
249,249,1694491740000,0.01651,0.01651,0.01648,0.0165,161053
250,250,1694491800000,0.01649,0.0165,0.01649,0.0165,32016
251,251,1694491860000,0.0165,0.0165,0.01649,0.01649,32765
252,252,1694491920000,0.01649,0.0165,0.01649,0.01649,24368
253,253,1694491980000,0.01649,0.01649,0.01649,0.01649,55626
254,254,1694492040000,0.01649,0.01649,0.01648,0.01648,27220
255,255,1694492100000,0.01648,0.01648,0.01645,0.01645,132691
256,256,1694492160000,0.01645,0.01645,0.01643,0.01644,328364
257,257,1694492220000,0.01645,0.01645,0.01645,0.01645,3163
258,258,1694492280000,0.01645,0.01646,0.01644,0.01645,13285
259,259,1694492340000,0.01645,0.01645,0.01645,0.01645,2404
260,260,1694492400000,0.01645,0.01646,0.01645,0.01646,18320
261,261,1694492460000,0.01646,0.01647,0.01646,0.01646,23657
262,262,1694492520000,0.01647,0.01647,0.01646,0.01647,2865
263,263,1694492580000,0.01647,0.01647,0.01645,0.01646,28665
264,264,1694492640000,0.01646,0.01648,0.01646,0.01648,210482
265,265,1694492700000,0.01649,0.0165,0.01648,0.01648,117183
266,266,1694492760000,0.01649,0.0165,0.01649,0.0165,63712
267,267,1694492820000,0.0165,0.0165,0.0165,0.0165,60218
268,268,1694492880000,0.0165,0.0165,0.0165,0.0165,10980
269,269,1694492940000,0.01649,0.01649,0.01649,0.01649,23063
270,270,1694493000000,0.01649,0.0165,0.01648,0.0165,94628
271,271,1694493060000,0.0165,0.01651,0.0165,0.01651,33296
272,272,1694493120000,0.01651,0.01651,0.01649,0.0165,304529
273,273,1694493180000,0.0165,0.0165,0.01649,0.01649,91392
274,274,1694493240000,0.0165,0.01651,0.0165,0.0165,67446
275,275,1694493300000,0.01651,0.01652,0.0165,0.0165,146511
276,276,1694493360000,0.01649,0.01651,0.01649,0.01651,64570
277,277,1694493420000,0.0165,0.01653,0.0165,0.01651,580860
278,278,1694493480000,0.01651,0.01652,0.01651,0.01651,60333
279,279,1694493540000,0.01651,0.01652,0.01647,0.01651,846244
280,280,1694493600000,0.01651,0.01651,0.0165,0.0165,41460
281,281,1694493660000,0.0165,0.0165,0.01648,0.01648,121018
282,282,1694493720000,0.01649,0.01649,0.01649,0.01649,51224
283,283,1694493780000,0.01649,0.01649,0.01648,0.01649,134849
284,284,1694493840000,0.01649,0.0165,0.01648,0.0165,31916
285,285,1694493900000,0.01649,0.0165,0.01649,0.0165,76392
286,286,1694493960000,0.01649,0.0165,0.01649,0.0165,164340
287,287,1694494020000,0.0165,0.01651,0.0165,0.01651,165758
288,288,1694494080000,0.01651,0.01651,0.0165,0.0165,71632
289,289,1694494140000,0.01651,0.01651,0.0165,0.0165,48519
290,290,1694494200000,0.01651,0.01652,0.01651,0.01652,189440
291,291,1694494260000,0.01652,0.01652,0.01651,0.01651,73127
292,292,1694494320000,0.0165,0.01651,0.0165,0.0165,310351
293,293,1694494380000,0.01651,0.01651,0.0165,0.01651,46330
294,294,1694494440000,0.01651,0.01651,0.0165,0.0165,13262
295,295,1694494500000,0.0165,0.0165,0.01648,0.01648,113244
296,296,1694494560000,0.01648,0.01649,0.01648,0.01648,25454
297,297,1694494620000,0.01649,0.01649,0.01648,0.01649,58759
298,298,1694494680000,0.01649,0.01649,0.01645,0.01645,233426
299,299,1694494740000,0.01645,0.01645,0.01644,0.01645,39086
300,300,1694494800000,0.01646,0.01646,0.01641,0.01641,99279
301,301,1694494860000,0.01642,0.01642,0.01641,0.01641,204051
302,302,1694494920000,0.01641,0.01641,0.01639,0.01639,150525
303,303,1694494980000,0.01639,0.01641,0.01638,0.01641,496793
304,304,1694495040000,0.01642,0.01642,0.01642,0.01642,77323
305,305,1694495100000,0.01641,0.01641,0.0164,0.01641,59412
306,306,1694495160000,0.0164,0.01641,0.01638,0.01639,257839
307,307,1694495220000,0.01641,0.01641,0.01641,0.01641,10098
308,308,1694495280000,0.01641,0.01641,0.0164,0.0164,107994
309,309,1694495340000,0.0164,0.01642,0.0164,0.01641,112700
310,310,1694495400000,0.01641,0.01641,0.0164,0.0164,60308
311,311,1694495460000,0.01639,0.01639,0.01638,0.01639,42177
312,312,1694495520000,0.01639,0.01639,0.01639,0.01639,6382
313,313,1694495580000,0.01639,0.01639,0.01638,0.01638,150422
314,314,1694495640000,0.01639,0.0164,0.01639,0.01639,32957
315,315,1694495700000,0.01639,0.01639,0.01637,0.01638,60882
316,316,1694495760000,0.01637,0.01638,0.01637,0.01637,117659
317,317,1694495820000,0.01636,0.01637,0.01635,0.01636,271505
318,318,1694495880000,0.01635,0.01635,0.01635,0.01635,68308
319,319,1694495940000,0.01635,0.01635,0.01635,0.01635,4381
320,320,1694496000000,0.01635,0.01635,0.01635,0.01635,0
321,321,1694496060000,0.01635,0.01635,0.01635,0.01635,54035
322,322,1694496120000,0.01635,0.01636,0.01635,0.01635,19528
323,323,1694496180000,0.01635,0.01635,0.01635,0.01635,46516
324,324,1694496240000,0.01636,0.01636,0.01636,0.01636,179201
325,325,1694496300000,0.01637,0.01637,0.01636,0.01636,86948
326,326,1694496360000,0.01636,0.01636,0.01636,0.01636,0
327,327,1694496420000,0.01636,0.01636,0.01636,0.01636,3223
328,328,1694496480000,0.01636,0.01637,0.01636,0.01637,188865
329,329,1694496540000,0.01637,0.01637,0.01637,0.01637,0
330,330,1694496600000,0.01637,0.01637,0.01636,0.01636,9722
331,331,1694496660000,0.01636,0.01636,0.01635,0.01635,49552
332,332,1694496720000,0.01635,0.01635,0.01635,0.01635,138932
333,333,1694496780000,0.01636,0.01637,0.01636,0.01636,35331
334,334,1694496840000,0.01636,0.01636,0.01636,0.01636,114160
335,335,1694496900000,0.01637,0.01638,0.01637,0.01638,149219
336,336,1694496960000,0.01639,0.01639,0.01638,0.01638,245509
337,337,1694497020000,0.01638,0.01638,0.01636,0.01636,62634
338,338,1694497080000,0.01636,0.01636,0.01636,0.01636,0
339,339,1694497140000,0.01635,0.01635,0.01635,0.01635,19121
340,340,1694497200000,0.01636,0.01636,0.01636,0.01636,412
341,341,1694497260000,0.01636,0.01636,0.01636,0.01636,62405
342,342,1694497320000,0.01636,0.01636,0.01636,0.01636,27936
343,343,1694497380000,0.01636,0.01636,0.01636,0.01636,0
344,344,1694497440000,0.01636,0.01636,0.01635,0.01635,9488
345,345,1694497500000,0.01636,0.01636,0.01636,0.01636,3686
346,346,1694497560000,0.01636,0.01637,0.01636,0.01637,39022
347,347,1694497620000,0.01637,0.01638,0.01637,0.01637,190293
348,348,1694497680000,0.01636,0.01637,0.01636,0.01637,32593
349,349,1694497740000,0.01637,0.01637,0.01637,0.01637,0
350,350,1694497800000,0.01637,0.01637,0.01637,0.01637,4055
351,351,1694497860000,0.01637,0.01637,0.01637,0.01637,622
352,352,1694497920000,0.01636,0.01636,0.01635,0.01635,151627
353,353,1694497980000,0.01636,0.01636,0.01636,0.01636,53273
354,354,1694498040000,0.01636,0.01636,0.01635,0.01635,31324
355,355,1694498100000,0.01636,0.01637,0.01635,0.01635,22888
356,356,1694498160000,0.01635,0.01636,0.01635,0.01636,3736
357,357,1694498220000,0.01635,0.01635,0.01635,0.01635,55
358,358,1694498280000,0.01636,0.01637,0.01636,0.01637,33768
359,359,1694498340000,0.01637,0.01637,0.01636,0.01636,7969
360,360,1694498400000,0.01637,0.0164,0.01636,0.01637,328525
361,361,1694498460000,0.01638,0.0164,0.01637,0.01639,129120
362,362,1694498520000,0.01639,0.01639,0.01639,0.01639,20
363,363,1694498580000,0.0164,0.0164,0.01638,0.01638,70794
364,364,1694498640000,0.01638,0.01638,0.01638,0.01638,0
365,365,1694498700000,0.01639,0.01639,0.01637,0.01637,21722
366,366,1694498760000,0.01637,0.01638,0.01637,0.01638,59029
367,367,1694498820000,0.01638,0.01638,0.01638,0.01638,0
368,368,1694498880000,0.01639,0.01639,0.01639,0.01639,344
369,369,1694498940000,0.01639,0.01639,0.01638,0.01638,51166
370,370,1694499000000,0.01638,0.01638,0.01638,0.01638,454
371,371,1694499060000,0.01637,0.01637,0.01637,0.01637,4444
372,372,1694499120000,0.01636,0.01636,0.01636,0.01636,22294
373,373,1694499180000,0.01636,0.01636,0.01635,0.01635,276039
374,374,1694499240000,0.01635,0.01635,0.01634,0.01635,25109
375,375,1694499300000,0.01635,0.01635,0.01635,0.01635,23341
376,376,1694499360000,0.01635,0.01635,0.01635,0.01635,17147
377,377,1694499420000,0.01635,0.01635,0.01634,0.01634,14263
378,378,1694499480000,0.01635,0.01635,0.01635,0.01635,3865
379,379,1694499540000,0.01634,0.01635,0.01634,0.01634,168735
380,380,1694499600000,0.01633,0.01633,0.01633,0.01633,695
381,381,1694499660000,0.01633,0.01633,0.01633,0.01633,0
382,382,1694499720000,0.01633,0.01633,0.01633,0.01633,12121
383,383,1694499780000,0.01634,0.01634,0.01633,0.01634,57482
384,384,1694499840000,0.01635,0.01635,0.01634,0.01634,141885
385,385,1694499900000,0.01633,0.01635,0.01633,0.01635,44908
386,386,1694499960000,0.01635,0.01635,0.01634,0.01634,2260
387,387,1694500020000,0.01634,0.01634,0.01634,0.01634,29593
388,388,1694500080000,0.01635,0.01635,0.01635,0.01635,18000
389,389,1694500140000,0.01635,0.01635,0.01635,0.01635,18163
390,390,1694500200000,0.01635,0.01635,0.01635,0.01635,10025
391,391,1694500260000,0.01635,0.01635,0.01633,0.01633,90561
392,392,1694500320000,0.01633,0.01633,0.01633,0.01633,0
393,393,1694500380000,0.01633,0.01633,0.01633,0.01633,3137
394,394,1694500440000,0.01634,0.01635,0.01633,0.01634,227032
395,395,1694500500000,0.01634,0.01634,0.01634,0.01634,5266
396,396,1694500560000,0.01634,0.01634,0.01633,0.01633,201751
397,397,1694500620000,0.01633,0.01633,0.01633,0.01633,40309
398,398,1694500680000,0.01633,0.01636,0.01633,0.01635,641525
399,399,1694500740000,0.01634,0.01634,0.01634,0.01634,53944
400,400,1694500800000,0.01635,0.01635,0.01634,0.01635,1265
401,401,1694500860000,0.01634,0.01634,0.01634,0.01634,6462
402,402,1694500920000,0.01633,0.01633,0.01633,0.01633,47550
403,403,1694500980000,0.01632,0.01632,0.01632,0.01632,1023
404,404,1694501040000,0.01633,0.01635,0.01633,0.01634,362233
405,405,1694501100000,0.01634,0.01634,0.01633,0.01634,26652
406,406,1694501160000,0.01634,0.01635,0.01634,0.01634,155195
407,407,1694501220000,0.01633,0.01633,0.01633,0.01633,2415
408,408,1694501280000,0.01633,0.01634,0.01633,0.01634,9186
409,409,1694501340000,0.01633,0.01633,0.01633,0.01633,12236
410,410,1694501400000,0.01634,0.01634,0.01634,0.01634,32472
411,411,1694501460000,0.01634,0.01634,0.01634,0.01634,0
412,412,1694501520000,0.01634,0.01634,0.01634,0.01634,3463
413,413,1694501580000,0.01634,0.01634,0.01633,0.01633,22867
414,414,1694501640000,0.01633,0.01633,0.01632,0.01632,5884
415,415,1694501700000,0.01632,0.01633,0.01631,0.01633,245109
416,416,1694501760000,0.01633,0.01633,0.01632,0.01632,9270
417,417,1694501820000,0.01633,0.01633,0.01633,0.01633,5216
418,418,1694501880000,0.01633,0.01633,0.01632,0.01632,11070
419,419,1694501940000,0.01633,0.01633,0.01632,0.01633,11312
420,420,1694502000000,0.01633,0.01634,0.01632,0.01634,89110
421,421,1694502060000,0.01634,0.01635,0.01634,0.01635,16947
422,422,1694502120000,0.01634,0.01635,0.01634,0.01635,5532
423,423,1694502180000,0.01635,0.01635,0.01635,0.01635,0
