,index,timestamp,open,high,low,close,volume
162,162,1694054520000,0.01703,0.01703,0.01703,0.01703,15357
163,163,1694054580000,0.01703,0.01703,0.01703,0.01703,1781
164,164,1694054640000,0.01703,0.01703,0.01703,0.01703,707
165,165,1694054700000,0.01703,0.01704,0.01703,0.01703,3138
166,166,1694054760000,0.01704,0.01704,0.01703,0.01703,44460
167,167,1694054820000,0.01704,0.01706,0.01704,0.01706,321640
168,168,1694054880000,0.01706,0.01706,0.01706,0.01706,1428
169,169,1694054940000,0.01706,0.01706,0.01706,0.01706,1776
170,170,1694055000000,0.01706,0.01706,0.01704,0.01705,201953
171,171,1694055060000,0.01705,0.01705,0.01704,0.01704,41850
172,172,1694055120000,0.01704,0.01704,0.01703,0.01703,29289
173,173,1694055180000,0.01703,0.01704,0.01703,0.01703,36124
174,174,1694055240000,0.01703,0.01704,0.01703,0.01704,19073
175,175,1694055300000,0.01704,0.01704,0.01703,0.01703,52377
176,176,1694055360000,0.01704,0.01705,0.01704,0.01704,26088
177,177,1694055420000,0.01704,0.01705,0.01704,0.01704,3410
178,178,1694055480000,0.01704,0.01705,0.01704,0.01704,12298
179,179,1694055540000,0.01705,0.01705,0.01704,0.01704,1698
180,180,1694055600000,0.01704,0.01705,0.01704,0.01704,14893
181,181,1694055660000,0.01704,0.01705,0.01704,0.01705,21121
182,182,1694055720000,0.01704,0.01705,0.01704,0.01704,46182
183,183,1694055780000,0.01705,0.01705,0.01704,0.01704,2303
184,184,1694055840000,0.01704,0.01705,0.01703,0.01704,114547
185,185,1694055900000,0.01705,0.01705,0.01704,0.01704,44678
186,186,1694055960000,0.01704,0.01704,0.01704,0.01704,1907
187,187,1694056020000,0.01705,0.01706,0.01704,0.01706,90900
188,188,1694056080000,0.01705,0.01705,0.01705,0.01705,367
189,189,1694056140000,0.01705,0.01705,0.01705,0.01705,733
190,190,1694056200000,0.01705,0.01705,0.01705,0.01705,2329
191,191,1694056260000,0.01705,0.01705,0.01705,0.01705,0
192,192,1694056320000,0.01705,0.01705,0.01705,0.01705,217515
193,193,1694056380000,0.01705,0.01705,0.01704,0.01704,74396
194,194,1694056440000,0.01704,0.01704,0.01704,0.01704,0
195,195,1694056500000,0.01706,0.01706,0.01705,0.01705,1910
196,196,1694056560000,0.01706,0.01706,0.01705,0.01705,587
197,197,1694056620000,0.01705,0.01705,0.01705,0.01705,85
198,198,1694056680000,0.01706,0.01707,0.01706,0.01707,392954
199,199,1694056740000,0.01707,0.01709,0.01707,0.01709,106535
200,200,1694056800000,0.01709,0.01709,0.01708,0.01708,29974
201,201,1694056860000,0.01708,0.01708,0.01708,0.01708,0
202,202,1694056920000,0.01708,0.01708,0.01707,0.01707,161861
203,203,1694056980000,0.01706,0.01706,0.01706,0.01706,8547
204,204,1694057040000,0.01706,0.01706,0.01706,0.01706,0
205,205,1694057100000,0.01707,0.01707,0.01707,0.01707,111751
206,206,1694057160000,0.01707,0.01707,0.01707,0.01707,8596
207,207,1694057220000,0.01707,0.01707,0.01707,0.01707,24062
208,208,1694057280000,0.01707,0.01707,0.01707,0.01707,0
209,209,1694057340000,0.01707,0.01707,0.01707,0.01707,21282
210,210,1694057400000,0.01707,0.01709,0.01706,0.01707,278228
211,211,1694057460000,0.01708,0.01708,0.01708,0.01708,23974
212,212,1694057520000,0.01708,0.01709,0.01708,0.01709,84050
213,213,1694057580000,0.01709,0.01709,0.01709,0.01709,479
214,214,1694057640000,0.01709,0.01709,0.01709,0.01709,339
215,215,1694057700000,0.01709,0.01709,0.01709,0.01709,0
216,216,1694057760000,0.01709,0.01709,0.01709,0.01709,66547
217,217,1694057820000,0.01709,0.01709,0.01709,0.01709,28590
218,218,1694057880000,0.01709,0.01709,0.01709,0.01709,0
219,219,1694057940000,0.01709,0.01709,0.01709,0.01709,0
220,220,1694058000000,0.01709,0.0171,0.01709,0.0171,117833
221,221,1694058060000,0.0171,0.01711,0.0171,0.0171,113279
222,222,1694058120000,0.0171,0.0171,0.0171,0.0171,0
223,223,1694058180000,0.0171,0.0171,0.0171,0.0171,0
224,224,1694058240000,0.0171,0.0171,0.0171,0.0171,7767
225,225,1694058300000,0.0171,0.01711,0.0171,0.01711,3701
226,226,1694058360000,0.01711,0.01713,0.01711,0.01711,86540
227,227,1694058420000,0.01711,0.01713,0.01711,0.01713,210397
228,228,1694058480000,0.01713,0.01713,0.01712,0.01712,26799
229,229,1694058540000,0.01713,0.01713,0.01713,0.01713,45615
230,230,1694058600000,0.01714,0.01714,0.01712,0.01714,78882
231,231,1694058660000,0.01713,0.01713,0.01712,0.01712,36608
232,232,1694058720000,0.01713,0.01713,0.01713,0.01713,3721
233,233,1694058780000,0.01712,0.01712,0.01712,0.01712,46343
234,234,1694058840000,0.01711,0.01713,0.01711,0.01713,44683
235,235,1694058900000,0.01714,0.01714,0.01713,0.01713,71012
236,236,1694058960000,0.01713,0.01713,0.01713,0.01713,0
237,237,1694059020000,0.01712,0.01712,0.01712,0.01712,285
238,238,1694059080000,0.01713,0.01715,0.01712,0.01714,227572
239,239,1694059140000,0.01714,0.01715,0.01713,0.01713,125065
240,240,1694059200000,0.01714,0.01714,0.01713,0.01714,130835
241,241,1694059260000,0.01713,0.01715,0.01713,0.01714,107967
242,242,1694059320000,0.01714,0.01715,0.01714,0.01714,166515
243,243,1694059380000,0.01714,0.01715,0.01714,0.01714,37567
244,244,1694059440000,0.01713,0.01714,0.01713,0.01714,33655
245,245,1694059500000,0.01713,0.01713,0.01712,0.01713,244688
246,246,1694059560000,0.01712,0.01712,0.01711,0.01711,31544
247,247,1694059620000,0.01712,0.01712,0.01712,0.01712,3923
248,248,1694059680000,0.01712,0.01712,0.01712,0.01712,0
249,249,1694059740000,0.01712,0.01712,0.01712,0.01712,480
250,250,1694059800000,0.01711,0.01711,0.01711,0.01711,127815
251,251,1694059860000,0.01711,0.01711,0.0171,0.01711,269941
252,252,1694059920000,0.0171,0.0171,0.0171,0.0171,38236
253,253,1694059980000,0.0171,0.0171,0.0171,0.0171,11512
254,254,1694060040000,0.0171,0.01712,0.0171,0.01712,94094
255,255,1694060100000,0.01711,0.01711,0.01711,0.01711,6446
256,256,1694060160000,0.01712,0.01712,0.01712,0.01712,103272
257,257,1694060220000,0.01712,0.01713,0.01712,0.01713,48613
258,258,1694060280000,0.01713,0.01713,0.01712,0.01713,36672
259,259,1694060340000,0.01712,0.01712,0.01711,0.01711,32254
260,260,1694060400000,0.01711,0.01711,0.0171,0.0171,27010
261,261,1694060460000,0.0171,0.0171,0.0171,0.0171,0
262,262,1694060520000,0.0171,0.0171,0.0171,0.0171,27836
263,263,1694060580000,0.01709,0.01709,0.01709,0.01709,10748
264,264,1694060640000,0.01709,0.01709,0.01709,0.01709,12108
265,265,1694060700000,0.0171,0.01711,0.0171,0.01711,95418
266,266,1694060760000,0.0171,0.0171,0.0171,0.0171,18695
267,267,1694060820000,0.01709,0.01709,0.01709,0.01709,16369
268,268,1694060880000,0.01708,0.01708,0.01706,0.01708,75790
269,269,1694060940000,0.01708,0.01708,0.01708,0.01708,0
270,270,1694061000000,0.01708,0.01708,0.01707,0.01707,707
271,271,1694061060000,0.01708,0.01708,0.01708,0.01708,2990
272,272,1694061120000,0.01707,0.01707,0.01707,0.01707,3160
273,273,1694061180000,0.01707,0.01708,0.01707,0.01708,69028
274,274,1694061240000,0.01709,0.01709,0.01708,0.01708,34144
275,275,1694061300000,0.01708,0.01708,0.01707,0.01707,40820
276,276,1694061360000,0.01707,0.01708,0.01707,0.01707,40747
277,277,1694061420000,0.01707,0.01708,0.01707,0.01708,6048
278,278,1694061480000,0.01708,0.01708,0.01708,0.01708,4277
279,279,1694061540000,0.01707,0.01708,0.01707,0.01707,7731
280,280,1694061600000,0.01707,0.01707,0.01706,0.01706,86684
281,281,1694061660000,0.01706,0.01707,0.01706,0.01706,4427
282,282,1694061720000,0.01706,0.01707,0.01706,0.01707,19329
283,283,1694061780000,0.01707,0.01707,0.01707,0.01707,0
284,284,1694061840000,0.01706,0.01706,0.01705,0.01705,119676
285,285,1694061900000,0.01706,0.01707,0.01706,0.01706,106977
286,286,1694061960000,0.01706,0.01706,0.01705,0.01705,55744
287,287,1694062020000,0.01706,0.01706,0.01705,0.01705,86827
288,288,1694062080000,0.01705,0.01705,0.01705,0.01705,21705
289,289,1694062140000,0.01706,0.01707,0.01706,0.01707,150020
290,290,1694062200000,0.01706,0.01706,0.01706,0.01706,2124
291,291,1694062260000,0.01707,0.01707,0.01707,0.01707,983
292,292,1694062320000,0.01707,0.01708,0.01707,0.01708,32941
293,293,1694062380000,0.01707,0.01707,0.01706,0.01706,41830
294,294,1694062440000,0.01706,0.01707,0.01706,0.01706,24491
295,295,1694062500000,0.01707,0.01707,0.01707,0.01707,4520
296,296,1694062560000,0.01707,0.01708,0.01706,0.01706,196146
297,297,1694062620000,0.01706,0.01706,0.01706,0.01706,0
298,298,1694062680000,0.01707,0.01708,0.01706,0.01708,114431
299,299,1694062740000,0.01707,0.01709,0.01707,0.01707,140038
300,300,1694062800000,0.01708,0.01711,0.01708,0.01709,419654
301,301,1694062860000,0.0171,0.01711,0.01709,0.01711,159142
302,302,1694062920000,0.0171,0.01711,0.0171,0.0171,105537
303,303,1694062980000,0.01711,0.01711,0.0171,0.0171,55773
304,304,1694063040000,0.0171,0.01711,0.0171,0.01711,29378
305,305,1694063100000,0.01711,0.01711,0.0171,0.0171,50303
306,306,1694063160000,0.0171,0.0171,0.01708,0.01708,212801
307,307,1694063220000,0.01707,0.01707,0.01707,0.01707,7105
308,308,1694063280000,0.01708,0.01709,0.01708,0.01709,44266
309,309,1694063340000,0.01708,0.01709,0.01708,0.01709,62604
310,310,1694063400000,0.01709,0.01709,0.01709,0.01709,0
311,311,1694063460000,0.01708,0.01708,0.01708,0.01708,55374
312,312,1694063520000,0.01707,0.01707,0.01707,0.01707,13145
313,313,1694063580000,0.01707,0.01707,0.01707,0.01707,0
314,314,1694063640000,0.01707,0.01707,0.01707,0.01707,0
315,315,1694063700000,0.01707,0.01707,0.01707,0.01707,0
316,316,1694063760000,0.01706,0.01706,0.01706,0.01706,870
317,317,1694063820000,0.01706,0.01706,0.01706,0.01706,19111
318,318,1694063880000,0.01706,0.01707,0.01706,0.01707,72691
319,319,1694063940000,0.01706,0.01706,0.01706,0.01706,1758
320,320,1694064000000,0.01707,0.01707,0.01706,0.01706,2644
321,321,1694064060000,0.01707,0.01707,0.01706,0.01707,36754
322,322,1694064120000,0.01708,0.01708,0.01708,0.01708,4527
323,323,1694064180000,0.01708,0.01708,0.01707,0.01707,54422
324,324,1694064240000,0.01707,0.01707,0.01707,0.01707,0
325,325,1694064300000,0.01706,0.01706,0.01706,0.01706,939
326,326,1694064360000,0.01707,0.01709,0.01707,0.01707,139395
327,327,1694064420000,0.01706,0.01707,0.01706,0.01707,1500
328,328,1694064480000,0.01707,0.01707,0.01707,0.01707,0
329,329,1694064540000,0.01707,0.01707,0.01707,0.01707,10313
330,330,1694064600000,0.01707,0.01707,0.01707,0.01707,15455
331,331,1694064660000,0.01708,0.01709,0.01708,0.01708,26372
332,332,1694064720000,0.01708,0.01708,0.01708,0.01708,49199
333,333,1694064780000,0.01708,0.01708,0.01708,0.01708,15959
334,334,1694064840000,0.01708,0.01708,0.01708,0.01708,34380
335,335,1694064900000,0.01708,0.01709,0.01708,0.01708,41363
336,336,1694064960000,0.01709,0.0171,0.01709,0.0171,41248
337,337,1694065020000,0.0171,0.0171,0.0171,0.0171,0
338,338,1694065080000,0.01709,0.01709,0.01709,0.01709,34451
339,339,1694065140000,0.01709,0.01709,0.01709,0.01709,266206
340,340,1694065200000,0.01709,0.0171,0.01709,0.01709,87859
341,341,1694065260000,0.0171,0.0171,0.0171,0.0171,1832
342,342,1694065320000,0.0171,0.0171,0.0171,0.0171,88525
343,343,1694065380000,0.0171,0.0171,0.0171,0.0171,361
344,344,1694065440000,0.0171,0.0171,0.0171,0.0171,0
345,345,1694065500000,0.0171,0.01712,0.0171,0.01712,477570
346,346,1694065560000,0.01712,0.01712,0.01711,0.01711,37307
347,347,1694065620000,0.01711,0.01711,0.01711,0.01711,0
348,348,1694065680000,0.01712,0.01712,0.01712,0.01712,17853
349,349,1694065740000,0.01712,0.01712,0.01712,0.01712,17523
350,350,1694065800000,0.01711,0.01713,0.01711,0.01713,72753
351,351,1694065860000,0.01713,0.01713,0.01713,0.01713,0
352,352,1694065920000,0.01713,0.01713,0.01712,0.01712,11696
353,353,1694065980000,0.01713,0.01714,0.01713,0.01713,147854
354,354,1694066040000,0.01713,0.01713,0.01713,0.01713,0
355,355,1694066100000,0.01713,0.01713,0.01712,0.01713,14629
356,356,1694066160000,0.01712,0.01712,0.01712,0.01712,37028
357,357,1694066220000,0.01712,0.01712,0.01711,0.01711,7204
358,358,1694066280000,0.01711,0.01711,0.0171,0.0171,17000
359,359,1694066340000,0.01711,0.01711,0.01707,0.01709,402392
360,360,1694066400000,0.01709,0.01709,0.01708,0.01708,123912
361,361,1694066460000,0.01708,0.01709,0.01708,0.01709,173194
362,362,1694066520000,0.01709,0.01709,0.01709,0.01709,47687
363,363,1694066580000,0.01708,0.01708,0.01708,0.01708,3693
364,364,1694066640000,0.01709,0.0171,0.01709,0.0171,139680
365,365,1694066700000,0.01709,0.01709,0.01709,0.01709,43010
366,366,1694066760000,0.01709,0.01709,0.01708,0.01708,1761
367,367,1694066820000,0.01708,0.01708,0.01708,0.01708,0
368,368,1694066880000,0.01709,0.01709,0.01707,0.01707,46750
369,369,1694066940000,0.01708,0.01708,0.01707,0.01707,3151
370,370,1694067000000,0.01708,0.01708,0.01707,0.01707,41522
371,371,1694067060000,0.01707,0.01707,0.01707,0.01707,0
372,372,1694067120000,0.01707,0.01707,0.01707,0.01707,2699
373,373,1694067180000,0.01708,0.01708,0.01708,0.01708,24896
374,374,1694067240000,0.01708,0.01708,0.01708,0.01708,0
375,375,1694067300000,0.01708,0.01708,0.01707,0.01708,46521
376,376,1694067360000,0.01708,0.01708,0.01708,0.01708,23056
377,377,1694067420000,0.01708,0.01708,0.01708,0.01708,3519
378,378,1694067480000,0.01708,0.01708,0.01708,0.01708,0
379,379,1694067540000,0.01709,0.0171,0.01709,0.0171,275027
380,380,1694067600000,0.0171,0.0171,0.0171,0.0171,813
381,381,1694067660000,0.0171,0.0171,0.0171,0.0171,480
382,382,1694067720000,0.0171,0.0171,0.0171,0.0171,429
383,383,1694067780000,0.0171,0.0171,0.0171,0.0171,0
384,384,1694067840000,0.01709,0.01709,0.01709,0.01709,54959
385,385,1694067900000,0.01709,0.01709,0.01709,0.01709,0
386,386,1694067960000,0.01709,0.01709,0.01709,0.01709,0
387,387,1694068020000,0.01709,0.01709,0.01709,0.01709,22531
388,388,1694068080000,0.01709,0.01709,0.01709,0.01709,11703
389,389,1694068140000,0.01709,0.01709,0.01709,0.01709,0
390,390,1694068200000,0.01709,0.0171,0.01709,0.0171,47110
391,391,1694068260000,0.01711,0.01712,0.01711,0.01712,16730
392,392,1694068320000,0.01712,0.01712,0.01711,0.01711,35522
393,393,1694068380000,0.01711,0.01711,0.0171,0.0171,106104
394,394,1694068440000,0.0171,0.0171,0.0171,0.0171,43818
395,395,1694068500000,0.01709,0.01709,0.01709,0.01709,410
396,396,1694068560000,0.0171,0.0171,0.0171,0.0171,3376
397,397,1694068620000,0.0171,0.0171,0.0171,0.0171,15858
398,398,1694068680000,0.0171,0.0171,0.0171,0.0171,109909
399,399,1694068740000,0.01709,0.01709,0.01709,0.01709,30153
400,400,1694068800000,0.01709,0.01709,0.01709,0.01709,0
401,401,1694068860000,0.01709,0.01709,0.01709,0.01709,60400
402,402,1694068920000,0.0171,0.0171,0.0171,0.0171,15019
403,403,1694068980000,0.01711,0.01712,0.01711,0.01712,140186
404,404,1694069040000,0.01711,0.01711,0.01711,0.01711,22334
405,405,1694069100000,0.0171,0.01711,0.0171,0.01711,1500
406,406,1694069160000,0.01711,0.01711,0.0171,0.0171,12485
407,407,1694069220000,0.0171,0.0171,0.0171,0.0171,0
408,408,1694069280000,0.0171,0.0171,0.0171,0.0171,3600
409,409,1694069340000,0.0171,0.0171,0.01709,0.01709,128273
410,410,1694069400000,0.01709,0.01709,0.01709,0.01709,0
411,411,1694069460000,0.01709,0.01709,0.01709,0.01709,772
412,412,1694069520000,0.01709,0.01709,0.01709,0.01709,28863
413,413,1694069580000,0.01709,0.01709,0.01709,0.01709,0
414,414,1694069640000,0.01708,0.01708,0.01707,0.01707,163633
415,415,1694069700000,0.01707,0.01707,0.01707,0.01707,862
416,416,1694069760000,0.01707,0.01707,0.01707,0.01707,0
417,417,1694069820000,0.01707,0.01707,0.01707,0.01707,0
418,418,1694069880000,0.01708,0.01708,0.01707,0.01708,1409
419,419,1694069940000,0.01707,0.01708,0.01707,0.01708,11534
420,420,1694070000000,0.01708,0.01708,0.01706,0.01708,135323
421,421,1694070060000,0.01707,0.01707,0.01706,0.01707,64093
422,422,1694070120000,0.01706,0.01706,0.01706,0.01706,2060
423,423,1694070180000,0.01707,0.01707,0.01706,0.01706,1469
424,424,1694070240000,0.01706,0.01706,0.01706,0.01706,1172
