,index,timestamp,open,high,low,close,volume
451,451,1694849460000,0.667,0.667,0.666,0.666,8161.3
452,452,1694849520000,0.666,0.667,0.666,0.667,5854.7
453,453,1694849580000,0.667,0.667,0.666,0.666,19378.6
454,454,1694849640000,0.666,0.666,0.665,0.665,1304.9
455,455,1694849700000,0.665,0.665,0.664,0.665,37692.5
456,456,1694849760000,0.665,0.665,0.664,0.665,10705.3
457,457,1694849820000,0.664,0.665,0.664,0.664,5458.5
458,458,1694849880000,0.664,0.666,0.664,0.665,6759.8
459,459,1694849940000,0.665,0.669,0.665,0.668,58335.2
460,460,1694850000000,0.669,0.669,0.668,0.668,32125.6
461,461,1694850060000,0.668,0.668,0.667,0.667,22576.4
462,462,1694850120000,0.667,0.668,0.667,0.667,12878.0
463,463,1694850180000,0.667,0.669,0.667,0.668,21110.2
464,464,1694850240000,0.668,0.668,0.667,0.667,22021.2
465,465,1694850300000,0.667,0.668,0.667,0.668,2080.3
466,466,1694850360000,0.668,0.669,0.667,0.669,31950.6
467,467,1694850420000,0.669,0.67,0.669,0.669,22670.4
468,468,1694850480000,0.669,0.67,0.669,0.67,17437.8
469,469,1694850540000,0.67,0.67,0.669,0.67,1801.4
470,470,1694850600000,0.67,0.67,0.669,0.67,686.8
471,471,1694850660000,0.669,0.67,0.669,0.67,508.6
472,472,1694850720000,0.67,0.67,0.669,0.669,254.7
473,473,1694850780000,0.67,0.67,0.669,0.67,2010.5
474,474,1694850840000,0.67,0.67,0.669,0.669,1655.2
475,475,1694850900000,0.669,0.67,0.669,0.67,390.7
476,476,1694850960000,0.669,0.669,0.669,0.669,344.7
477,477,1694851020000,0.669,0.671,0.669,0.671,70474.1
478,478,1694851080000,0.67,0.67,0.67,0.67,5060.9
479,479,1694851140000,0.671,0.671,0.67,0.67,6356.9
480,480,1694851200000,0.67,0.671,0.669,0.669,21129.1
481,481,1694851260000,0.669,0.669,0.667,0.668,70722.4
482,482,1694851320000,0.669,0.669,0.667,0.668,22488.1
483,483,1694851380000,0.667,0.67,0.667,0.67,41671.8
484,484,1694851440000,0.67,0.67,0.669,0.67,3992.3
485,485,1694851500000,0.67,0.67,0.669,0.669,3321.9
486,486,1694851560000,0.669,0.669,0.669,0.669,177.9
487,487,1694851620000,0.669,0.67,0.669,0.669,32142.1
488,488,1694851680000,0.668,0.67,0.668,0.668,19178.5
489,489,1694851740000,0.668,0.67,0.668,0.67,9709.7
490,490,1694851800000,0.669,0.67,0.668,0.669,17270.1
491,491,1694851860000,0.669,0.67,0.668,0.668,11708.7
492,492,1694851920000,0.668,0.668,0.666,0.666,63338.7
493,493,1694851980000,0.667,0.667,0.665,0.665,13441.3
494,494,1694852040000,0.666,0.666,0.663,0.663,74338.6
495,495,1694852100000,0.663,0.664,0.662,0.663,49844.1
496,496,1694852160000,0.664,0.666,0.664,0.665,61901.1
497,497,1694852220000,0.666,0.666,0.665,0.666,19653.1
498,498,1694852280000,0.666,0.666,0.665,0.666,36061.6
499,499,1694852340000,0.666,0.667,0.665,0.666,8829.8
500,500,1694852400000,0.666,0.667,0.666,0.667,1954.7
501,501,1694852460000,0.666,0.667,0.665,0.665,18536.7
502,502,1694852520000,0.666,0.667,0.663,0.665,83785.6
503,503,1694852580000,0.665,0.665,0.664,0.665,24082.9
504,504,1694852640000,0.665,0.665,0.663,0.664,18235.1
505,505,1694852700000,0.664,0.664,0.661,0.661,28805.8
506,506,1694852760000,0.662,0.664,0.661,0.663,57828.5
507,507,1694852820000,0.662,0.665,0.662,0.665,32790.5
508,508,1694852880000,0.665,0.665,0.663,0.663,15675.1
509,509,1694852940000,0.663,0.664,0.662,0.664,9512.4
510,510,1694853000000,0.664,0.665,0.663,0.665,6923.2
511,511,1694853060000,0.665,0.666,0.665,0.666,39913.2
512,512,1694853120000,0.665,0.666,0.665,0.666,1781.9
513,513,1694853180000,0.666,0.666,0.665,0.666,1517.4
514,514,1694853240000,0.666,0.666,0.664,0.665,27878.3
515,515,1694853300000,0.665,0.665,0.664,0.665,1610.6
516,516,1694853360000,0.664,0.665,0.664,0.665,652.6
517,517,1694853420000,0.665,0.665,0.664,0.665,2607.5
518,518,1694853480000,0.665,0.665,0.665,0.665,323.3
519,519,1694853540000,0.665,0.665,0.664,0.664,9059.1
520,520,1694853600000,0.664,0.665,0.664,0.664,176.6
521,521,1694853660000,0.664,0.664,0.663,0.663,27349.6
522,522,1694853720000,0.664,0.664,0.663,0.663,340.9
523,523,1694853780000,0.663,0.663,0.662,0.663,13882.2
524,524,1694853840000,0.663,0.663,0.662,0.663,10608.9
525,525,1694853900000,0.662,0.663,0.662,0.663,627.1
526,526,1694853960000,0.663,0.664,0.663,0.663,28085.9
527,527,1694854020000,0.664,0.664,0.663,0.664,626.7
528,528,1694854080000,0.664,0.664,0.663,0.663,309.0
529,529,1694854140000,0.663,0.663,0.663,0.663,34295.2
530,530,1694854200000,0.662,0.663,0.661,0.662,17261.9
531,531,1694854260000,0.662,0.662,0.66,0.662,46409.4
532,532,1694854320000,0.661,0.662,0.66,0.661,24629.1
533,533,1694854380000,0.66,0.662,0.66,0.66,25920.2
534,534,1694854440000,0.661,0.662,0.659,0.66,147496.0
535,535,1694854500000,0.66,0.661,0.658,0.659,17241.1
536,536,1694854560000,0.658,0.66,0.658,0.66,20532.8
537,537,1694854620000,0.659,0.659,0.659,0.659,3141.2
538,538,1694854680000,0.66,0.66,0.659,0.659,2865.2
539,539,1694854740000,0.659,0.659,0.657,0.658,255783.7
540,540,1694854800000,0.657,0.658,0.656,0.657,49388.5
541,541,1694854860000,0.657,0.659,0.657,0.658,20260.6
542,542,1694854920000,0.658,0.659,0.658,0.659,2823.3
543,543,1694854980000,0.658,0.659,0.658,0.658,2410.7
544,544,1694855040000,0.659,0.659,0.658,0.659,27022.3
545,545,1694855100000,0.659,0.659,0.657,0.657,40454.5
546,546,1694855160000,0.658,0.658,0.656,0.656,20011.2
547,547,1694855220000,0.656,0.657,0.655,0.655,38205.4
548,548,1694855280000,0.655,0.656,0.655,0.655,39463.6
549,549,1694855340000,0.656,0.656,0.655,0.655,12890.0
550,550,1694855400000,0.656,0.656,0.655,0.655,26638.4
551,551,1694855460000,0.655,0.657,0.655,0.657,61541.2
552,552,1694855520000,0.656,0.657,0.655,0.655,9567.5
553,553,1694855580000,0.655,0.656,0.655,0.655,2078.7
554,554,1694855640000,0.656,0.656,0.655,0.655,5542.6
555,555,1694855700000,0.655,0.656,0.655,0.656,1643.0
556,556,1694855760000,0.656,0.657,0.656,0.656,29981.7
557,557,1694855820000,0.656,0.657,0.656,0.657,23981.7
558,558,1694855880000,0.658,0.658,0.657,0.658,4054.8
559,559,1694855940000,0.658,0.658,0.657,0.657,6403.4
560,560,1694856000000,0.657,0.657,0.655,0.657,55732.9
561,561,1694856060000,0.657,0.657,0.656,0.657,2643.2
562,562,1694856120000,0.656,0.657,0.655,0.657,24887.8
563,563,1694856180000,0.657,0.657,0.656,0.657,1591.0
564,564,1694856240000,0.657,0.657,0.656,0.656,452.4
565,565,1694856300000,0.657,0.657,0.656,0.657,218.8
566,566,1694856360000,0.657,0.657,0.656,0.656,248.0
567,567,1694856420000,0.657,0.657,0.656,0.656,2886.4
568,568,1694856480000,0.656,0.656,0.656,0.656,0.0
569,569,1694856540000,0.657,0.658,0.657,0.657,69698.2
570,570,1694856600000,0.657,0.657,0.656,0.657,29905.9
571,571,1694856660000,0.658,0.658,0.657,0.658,26080.5
572,572,1694856720000,0.658,0.66,0.658,0.66,75459.7
573,573,1694856780000,0.66,0.661,0.659,0.661,7658.1
574,574,1694856840000,0.661,0.661,0.66,0.661,18322.7
575,575,1694856900000,0.661,0.661,0.66,0.66,529.7
576,576,1694856960000,0.661,0.661,0.66,0.66,537.4
577,577,1694857020000,0.661,0.661,0.66,0.661,25931.0
578,578,1694857080000,0.661,0.661,0.66,0.66,7050.0
579,579,1694857140000,0.661,0.661,0.66,0.66,3686.6
580,580,1694857200000,0.661,0.661,0.66,0.66,3421.8
581,581,1694857260000,0.661,0.661,0.66,0.66,4651.6
582,582,1694857320000,0.661,0.661,0.66,0.661,29385.2
583,583,1694857380000,0.661,0.661,0.659,0.659,17918.2
584,584,1694857440000,0.659,0.659,0.659,0.659,21.2
585,585,1694857500000,0.659,0.66,0.659,0.66,6642.3
586,586,1694857560000,0.66,0.661,0.66,0.66,1358.7
587,587,1694857620000,0.66,0.661,0.66,0.661,12776.5
588,588,1694857680000,0.661,0.663,0.661,0.661,130205.8
589,589,1694857740000,0.661,0.661,0.66,0.661,71531.7
590,590,1694857800000,0.66,0.661,0.66,0.66,16198.3
591,591,1694857860000,0.661,0.661,0.661,0.661,395.4
592,592,1694857920000,0.661,0.661,0.66,0.661,527.3
593,593,1694857980000,0.66,0.66,0.659,0.659,7003.1
594,594,1694858040000,0.659,0.659,0.659,0.659,2063.2
595,595,1694858100000,0.659,0.66,0.659,0.66,23234.3
596,596,1694858160000,0.66,0.66,0.66,0.66,12162.0
597,597,1694858220000,0.659,0.66,0.659,0.66,21192.4
598,598,1694858280000,0.659,0.66,0.658,0.658,40890.1
599,599,1694858340000,0.657,0.657,0.652,0.653,578101.7
600,600,1694858400000,0.653,0.655,0.653,0.655,20833.4
601,601,1694858460000,0.654,0.655,0.653,0.654,27580.1
602,602,1694858520000,0.654,0.655,0.653,0.655,28679.1
603,603,1694858580000,0.655,0.655,0.654,0.654,11383.4
604,604,1694858640000,0.654,0.655,0.653,0.654,81531.4
605,605,1694858700000,0.655,0.655,0.653,0.655,35885.7
606,606,1694858760000,0.655,0.656,0.654,0.655,43877.7
607,607,1694858820000,0.655,0.656,0.655,0.656,5079.4
608,608,1694858880000,0.656,0.657,0.655,0.656,30912.3
609,609,1694858940000,0.657,0.657,0.656,0.657,2336.0
610,610,1694859000000,0.657,0.658,0.656,0.657,27582.9
611,611,1694859060000,0.657,0.658,0.657,0.657,39438.6
612,612,1694859120000,0.657,0.657,0.657,0.657,208.8
613,613,1694859180000,0.658,0.658,0.657,0.657,482.7
614,614,1694859240000,0.657,0.657,0.657,0.657,78.6
615,615,1694859300000,0.658,0.659,0.658,0.659,19987.5
616,616,1694859360000,0.658,0.659,0.658,0.658,504.4
617,617,1694859420000,0.659,0.659,0.658,0.659,906.4
618,618,1694859480000,0.658,0.659,0.658,0.658,13124.3
619,619,1694859540000,0.659,0.659,0.658,0.658,3476.3
620,620,1694859600000,0.659,0.659,0.658,0.658,697.0
621,621,1694859660000,0.658,0.658,0.656,0.656,58221.1
622,622,1694859720000,0.657,0.658,0.657,0.657,19935.8
623,623,1694859780000,0.658,0.658,0.656,0.656,26939.3
624,624,1694859840000,0.657,0.657,0.656,0.657,2684.3
625,625,1694859900000,0.657,0.657,0.656,0.656,7462.2
626,626,1694859960000,0.657,0.658,0.657,0.657,22246.0
627,627,1694860020000,0.656,0.658,0.656,0.658,15034.8
628,628,1694860080000,0.657,0.658,0.657,0.658,32144.0
629,629,1694860140000,0.657,0.659,0.657,0.659,23800.6
630,630,1694860200000,0.659,0.66,0.658,0.66,46977.8
631,631,1694860260000,0.659,0.659,0.658,0.658,23690.0
632,632,1694860320000,0.658,0.659,0.658,0.658,1037.8
633,633,1694860380000,0.658,0.658,0.657,0.657,24295.8
634,634,1694860440000,0.658,0.66,0.657,0.659,63888.6
635,635,1694860500000,0.66,0.66,0.659,0.659,47473.9
636,636,1694860560000,0.66,0.66,0.66,0.66,22072.8
637,637,1694860620000,0.66,0.66,0.66,0.66,356.3
638,638,1694860680000,0.661,0.662,0.66,0.662,41281.5
639,639,1694860740000,0.662,0.663,0.661,0.662,19582.4
640,640,1694860800000,0.662,0.662,0.662,0.662,6465.7
641,641,1694860860000,0.662,0.663,0.662,0.663,22401.8
642,642,1694860920000,0.663,0.664,0.663,0.664,9764.7
643,643,1694860980000,0.663,0.664,0.662,0.663,31361.3
644,644,1694861040000,0.663,0.664,0.663,0.663,698.9
645,645,1694861100000,0.663,0.663,0.662,0.663,23881.1
646,646,1694861160000,0.663,0.663,0.663,0.663,413.4
647,647,1694861220000,0.664,0.664,0.663,0.664,1527.7
648,648,1694861280000,0.663,0.663,0.663,0.663,9462.9
649,649,1694861340000,0.663,0.663,0.663,0.663,748.6
650,650,1694861400000,0.663,0.664,0.662,0.662,9244.9
651,651,1694861460000,0.662,0.663,0.662,0.662,2529.5
652,652,1694861520000,0.662,0.662,0.662,0.662,424.0
653,653,1694861580000,0.663,0.663,0.662,0.662,24116.0
654,654,1694861640000,0.662,0.662,0.662,0.662,36.5
655,655,1694861700000,0.662,0.663,0.662,0.662,1680.4
656,656,1694861760000,0.662,0.662,0.662,0.662,4850.1
657,657,1694861820000,0.662,0.662,0.661,0.661,34756.6
658,658,1694861880000,0.661,0.664,0.661,0.663,44169.5
659,659,1694861940000,0.662,0.663,0.662,0.663,6593.7
660,660,1694862000000,0.662,0.663,0.662,0.662,3166.6
661,661,1694862060000,0.662,0.663,0.661,0.661,13247.8
662,662,1694862120000,0.661,0.662,0.66,0.662,16767.7
663,663,1694862180000,0.662,0.662,0.66,0.661,18965.3
664,664,1694862240000,0.66,0.661,0.659,0.66,26178.9
665,665,1694862300000,0.661,0.661,0.659,0.659,9854.4
666,666,1694862360000,0.66,0.66,0.659,0.659,58677.2
667,667,1694862420000,0.659,0.66,0.659,0.66,586.8
668,668,1694862480000,0.659,0.66,0.659,0.659,4218.3
669,669,1694862540000,0.659,0.66,0.659,0.659,1364.3
670,670,1694862600000,0.659,0.66,0.659,0.659,570.1
671,671,1694862660000,0.659,0.66,0.659,0.659,1363.3
672,672,1694862720000,0.659,0.659,0.659,0.659,1732.7
673,673,1694862780000,0.659,0.66,0.659,0.659,13663.5
674,674,1694862840000,0.66,0.66,0.659,0.659,408.8
675,675,1694862900000,0.659,0.659,0.659,0.659,8728.6
676,676,1694862960000,0.659,0.659,0.658,0.659,13709.8
677,677,1694863020000,0.658,0.658,0.658,0.658,13023.7
678,678,1694863080000,0.658,0.658,0.657,0.658,11412.0
679,679,1694863140000,0.657,0.658,0.657,0.658,16137.7
680,680,1694863200000,0.658,0.658,0.658,0.658,11564.7
681,681,1694863260000,0.658,0.658,0.658,0.658,256.2
682,682,1694863320000,0.658,0.658,0.658,0.658,131.4
683,683,1694863380000,0.658,0.66,0.658,0.659,33601.5
684,684,1694863440000,0.659,0.659,0.659,0.659,24.0
685,685,1694863500000,0.66,0.66,0.658,0.658,23256.2
686,686,1694863560000,0.659,0.659,0.658,0.658,2176.5
687,687,1694863620000,0.659,0.659,0.659,0.659,7562.9
688,688,1694863680000,0.659,0.659,0.659,0.659,23.4
689,689,1694863740000,0.66,0.66,0.659,0.659,76.5
690,690,1694863800000,0.66,0.66,0.659,0.659,3091.6
691,691,1694863860000,0.659,0.659,0.659,0.659,120.0
692,692,1694863920000,0.659,0.66,0.658,0.659,28466.5
693,693,1694863980000,0.66,0.661,0.66,0.661,19776.6
694,694,1694864040000,0.66,0.661,0.66,0.66,318.3
695,695,1694864100000,0.66,0.661,0.66,0.661,245.6
696,696,1694864160000,0.66,0.66,0.66,0.66,113.8
697,697,1694864220000,0.66,0.66,0.66,0.66,305.1
698,698,1694864280000,0.661,0.662,0.661,0.662,21085.6
699,699,1694864340000,0.662,0.662,0.661,0.661,5051.0
700,700,1694864400000,0.661,0.662,0.661,0.661,179.2
701,701,1694864460000,0.662,0.662,0.661,0.662,21445.5
702,702,1694864520000,0.662,0.663,0.662,0.662,1237.0
703,703,1694864580000,0.662,0.662,0.662,0.662,0.0
704,704,1694864640000,0.663,0.664,0.662,0.664,35373.5
705,705,1694864700000,0.663,0.663,0.662,0.662,30017.0
706,706,1694864760000,0.662,0.662,0.661,0.662,37068.9
707,707,1694864820000,0.661,0.664,0.661,0.662,37297.4
708,708,1694864880000,0.662,0.662,0.662,0.662,99.1
709,709,1694864940000,0.663,0.663,0.662,0.662,465.3
710,710,1694865000000,0.662,0.663,0.662,0.662,172.0
711,711,1694865060000,0.662,0.663,0.662,0.663,712.4
712,712,1694865120000,0.662,0.662,0.662,0.662,457.1
713,713,1694865180000,0.662,0.662,0.661,0.661,49479.5
714,714,1694865240000,0.662,0.662,0.661,0.661,370.1
715,715,1694865300000,0.661,0.662,0.661,0.662,602.1
716,716,1694865360000,0.661,0.661,0.661,0.661,114.9
717,717,1694865420000,0.661,0.661,0.66,0.661,5590.8
718,718,1694865480000,0.661,0.661,0.66,0.661,9151.4
719,719,1694865540000,0.662,0.662,0.661,0.662,262.4
720,720,1694865600000,0.662,0.662,0.66,0.662,19896.8
721,721,1694865660000,0.662,0.662,0.661,0.662,4599.7
722,722,1694865720000,0.662,0.662,0.66,0.661,7181.3
723,723,1694865780000,0.66,0.661,0.659,0.659,17994.9
724,724,1694865840000,0.659,0.66,0.659,0.659,7269.9
725,725,1694865900000,0.66,0.66,0.658,0.658,15820.5
726,726,1694865960000,0.658,0.659,0.658,0.658,14573.7
727,727,1694866020000,0.659,0.659,0.658,0.659,1552.9
728,728,1694866080000,0.659,0.661,0.658,0.661,65404.4
729,729,1694866140000,0.66,0.661,0.659,0.659,7509.9
730,730,1694866200000,0.659,0.66,0.659,0.659,437.7
731,731,1694866260000,0.659,0.66,0.659,0.659,264.1
732,732,1694866320000,0.659,0.659,0.659,0.659,195.8
733,733,1694866380000,0.659,0.659,0.659,0.659,2299.7
734,734,1694866440000,0.659,0.66,0.659,0.66,231.7
735,735,1694866500000,0.659,0.659,0.659,0.659,1086.3
736,736,1694866560000,0.659,0.659,0.659,0.659,19693.0
737,737,1694866620000,0.658,0.659,0.658,0.658,7481.3
738,738,1694866680000,0.659,0.659,0.658,0.658,1978.9
739,739,1694866740000,0.658,0.659,0.658,0.659,1887.2
740,740,1694866800000,0.658,0.659,0.658,0.659,213.4
741,741,1694866860000,0.658,0.659,0.658,0.659,33787.7
742,742,1694866920000,0.659,0.66,0.659,0.66,1667.9
743,743,1694866980000,0.66,0.66,0.659,0.659,9324.4
744,744,1694867040000,0.659,0.659,0.658,0.658,29678.8
745,745,1694867100000,0.658,0.659,0.657,0.658,39657.4
746,746,1694867160000,0.658,0.659,0.658,0.659,15711.2
747,747,1694867220000,0.658,0.658,0.658,0.658,224.8
748,748,1694867280000,0.658,0.659,0.658,0.658,2053.2
749,749,1694867340000,0.658,0.659,0.658,0.659,10134.6
750,750,1694867400000,0.659,0.659,0.658,0.659,18301.5
751,751,1694867460000,0.659,0.659,0.658,0.659,15743.2
752,752,1694867520000,0.658,0.659,0.658,0.659,319.8
753,753,1694867580000,0.658,0.659,0.658,0.658,4227.8
754,754,1694867640000,0.659,0.659,0.658,0.659,406.7
755,755,1694867700000,0.658,0.658,0.658,0.658,35.9
756,756,1694867760000,0.659,0.66,0.658,0.66,9904.7
757,757,1694867820000,0.659,0.66,0.659,0.66,496.5
758,758,1694867880000,0.659,0.66,0.659,0.66,833.8
759,759,1694867940000,0.66,0.66,0.66,0.66,12806.6
760,760,1694868000000,0.66,0.661,0.66,0.66,7098.9
761,761,1694868060000,0.66,0.66,0.659,0.66,16133.6
762,762,1694868120000,0.66,0.661,0.66,0.661,12900.8
763,763,1694868180000,0.66,0.66,0.659,0.659,16094.0
764,764,1694868240000,0.659,0.659,0.659,0.659,222.7
765,765,1694868300000,0.659,0.66,0.659,0.66,13537.7
766,766,1694868360000,0.66,0.66,0.66,0.66,1158.3
767,767,1694868420000,0.659,0.66,0.659,0.66,5322.0
768,768,1694868480000,0.66,0.66,0.66,0.66,4020.8
769,769,1694868540000,0.659,0.659,0.658,0.658,14245.0
770,770,1694868600000,0.658,0.66,0.658,0.66,8398.4
771,771,1694868660000,0.66,0.66,0.659,0.659,21350.0
772,772,1694868720000,0.659,0.66,0.659,0.659,507.9
773,773,1694868780000,0.659,0.659,0.659,0.659,2081.3
774,774,1694868840000,0.659,0.659,0.658,0.658,18695.9
775,775,1694868900000,0.659,0.659,0.658,0.659,4109.1
776,776,1694868960000,0.659,0.659,0.659,0.659,14.4
777,777,1694869020000,0.659,0.66,0.659,0.659,5673.5
778,778,1694869080000,0.66,0.661,0.66,0.66,3458.9
779,779,1694869140000,0.661,0.661,0.661,0.661,9.0
780,780,1694869200000,0.66,0.661,0.66,0.661,1662.9
781,781,1694869260000,0.66,0.66,0.659,0.66,27733.0
782,782,1694869320000,0.659,0.66,0.659,0.66,601.1
783,783,1694869380000,0.66,0.66,0.659,0.66,19863.9
784,784,1694869440000,0.661,0.661,0.66,0.66,594.7
785,785,1694869500000,0.661,0.661,0.659,0.66,14491.3
786,786,1694869560000,0.66,0.66,0.659,0.659,4941.3
787,787,1694869620000,0.659,0.659,0.659,0.659,122.6
788,788,1694869680000,0.66,0.66,0.659,0.659,6865.9
789,789,1694869740000,0.66,0.66,0.659,0.659,1875.7
790,790,1694869800000,0.659,0.66,0.658,0.658,30514.8
791,791,1694869860000,0.659,0.659,0.658,0.659,9402.7
792,792,1694869920000,0.659,0.659,0.658,0.659,6198.8
793,793,1694869980000,0.658,0.659,0.658,0.658,710.6
794,794,1694870040000,0.658,0.658,0.657,0.657,20856.6
795,795,1694870100000,0.658,0.659,0.657,0.659,24370.4
796,796,1694870160000,0.66,0.66,0.659,0.659,992.8
797,797,1694870220000,0.659,0.66,0.659,0.659,18532.4
798,798,1694870280000,0.658,0.658,0.657,0.657,21538.1
799,799,1694870340000,0.657,0.658,0.657,0.657,504.1
800,800,1694870400000,0.657,0.658,0.657,0.657,743.8
801,801,1694870460000,0.657,0.657,0.656,0.657,28369.9
802,802,1694870520000,0.656,0.656,0.656,0.656,5004.8
803,803,1694870580000,0.657,0.658,0.656,0.657,23843.6
804,804,1694870640000,0.656,0.657,0.655,0.657,27057.1
805,805,1694870700000,0.656,0.657,0.656,0.656,1119.3
806,806,1694870760000,0.657,0.658,0.656,0.657,25053.0
807,807,1694870820000,0.657,0.657,0.656,0.657,411.2
808,808,1694870880000,0.657,0.657,0.656,0.656,459.1
809,809,1694870940000,0.657,0.657,0.656,0.657,2873.7
810,810,1694871000000,0.657,0.657,0.656,0.656,450.3
811,811,1694871060000,0.657,0.657,0.657,0.657,260.5
812,812,1694871120000,0.656,0.656,0.656,0.656,15013.3
813,813,1694871180000,0.655,0.657,0.655,0.656,10350.7
814,814,1694871240000,0.656,0.657,0.656,0.657,9162.6
815,815,1694871300000,0.657,0.658,0.656,0.658,15028.6
816,816,1694871360000,0.657,0.659,0.657,0.657,26117.6
817,817,1694871420000,0.657,0.658,0.657,0.658,322.7
818,818,1694871480000,0.657,0.658,0.657,0.658,17877.6
819,819,1694871540000,0.657,0.657,0.656,0.656,9094.4
820,820,1694871600000,0.656,0.657,0.656,0.656,729.7
821,821,1694871660000,0.657,0.657,0.656,0.656,5299.2
822,822,1694871720000,0.657,0.657,0.656,0.656,1252.2
823,823,1694871780000,0.657,0.657,0.656,0.657,20086.2
824,824,1694871840000,0.657,0.658,0.657,0.657,194.0
825,825,1694871900000,0.658,0.658,0.657,0.657,2196.9
826,826,1694871960000,0.658,0.658,0.657,0.658,847.4
827,827,1694872020000,0.657,0.658,0.657,0.658,5819.9
828,828,1694872080000,0.658,0.659,0.657,0.659,34242.9
829,829,1694872140000,0.659,0.659,0.658,0.659,726.4
830,830,1694872200000,0.659,0.659,0.658,0.659,314.1
831,831,1694872260000,0.659,0.659,0.659,0.659,17392.5
832,832,1694872320000,0.658,0.659,0.658,0.659,1848.1
833,833,1694872380000,0.658,0.658,0.658,0.658,576.4
834,834,1694872440000,0.659,0.659,0.659,0.659,9.5
835,835,1694872500000,0.659,0.659,0.658,0.658,841.2
836,836,1694872560000,0.659,0.659,0.658,0.658,317.4
837,837,1694872620000,0.659,0.659,0.658,0.658,336.6
838,838,1694872680000,0.659,0.659,0.659,0.659,2262.1
839,839,1694872740000,0.659,0.659,0.659,0.659,9613.0
840,840,1694872800000,0.659,0.659,0.657,0.657,34563.4
841,841,1694872860000,0.657,0.659,0.657,0.659,16753.6
842,842,1694872920000,0.658,0.659,0.658,0.659,16693.7
843,843,1694872980000,0.659,0.659,0.657,0.659,9914.1
844,844,1694873040000,0.659,0.659,0.658,0.658,195.8
845,845,1694873100000,0.659,0.659,0.658,0.658,262.2
846,846,1694873160000,0.659,0.659,0.659,0.659,23301.4
847,847,1694873220000,0.659,0.659,0.658,0.658,670.5
848,848,1694873280000,0.658,0.658,0.658,0.658,0.0
849,849,1694873340000,0.658,0.659,0.658,0.658,396.7
850,850,1694873400000,0.658,0.659,0.658,0.658,261.1
851,851,1694873460000,0.658,0.658,0.658,0.658,223.9
852,852,1694873520000,0.658,0.659,0.658,0.659,660.2
853,853,1694873580000,0.658,0.659,0.658,0.659,981.7
854,854,1694873640000,0.659,0.659,0.658,0.658,477.4
855,855,1694873700000,0.659,0.659,0.657,0.658,28808.8
856,856,1694873760000,0.658,0.658,0.656,0.656,59890.6
857,857,1694873820000,0.657,0.657,0.655,0.655,58161.5
858,858,1694873880000,0.656,0.657,0.655,0.656,35408.6
859,859,1694873940000,0.656,0.656,0.656,0.656,3010.1
860,860,1694874000000,0.656,0.656,0.656,0.656,5456.6
861,861,1694874060000,0.655,0.657,0.655,0.655,23851.5
862,862,1694874120000,0.655,0.656,0.655,0.655,9046.9
863,863,1694874180000,0.656,0.656,0.655,0.655,10313.5
864,864,1694874240000,0.655,0.655,0.655,0.655,99.0
865,865,1694874300000,0.655,0.656,0.655,0.655,312.6
866,866,1694874360000,0.656,0.656,0.655,0.655,370.3
867,867,1694874420000,0.655,0.656,0.655,0.655,2330.6
868,868,1694874480000,0.655,0.655,0.655,0.655,28389.7
869,869,1694874540000,0.654,0.655,0.654,0.654,2987.2
870,870,1694874600000,0.654,0.654,0.652,0.653,132159.2
871,871,1694874660000,0.653,0.655,0.652,0.655,54567.3
872,872,1694874720000,0.654,0.655,0.654,0.654,30278.5
873,873,1694874780000,0.654,0.655,0.654,0.654,754.5
874,874,1694874840000,0.654,0.655,0.653,0.653,15364.7
875,875,1694874900000,0.653,0.654,0.653,0.653,37171.5
876,876,1694874960000,0.653,0.656,0.653,0.655,38380.6
877,877,1694875020000,0.655,0.656,0.654,0.656,28693.1
878,878,1694875080000,0.656,0.656,0.655,0.655,1852.0
879,879,1694875140000,0.655,0.656,0.655,0.655,255.7
880,880,1694875200000,0.655,0.656,0.655,0.656,1161.4
881,881,1694875260000,0.656,0.656,0.655,0.655,491.2
882,882,1694875320000,0.655,0.656,0.655,0.655,374.4
883,883,1694875380000,0.656,0.656,0.655,0.655,223.2
884,884,1694875440000,0.656,0.656,0.654,0.654,29144.9
885,885,1694875500000,0.654,0.655,0.654,0.654,1157.8
886,886,1694875560000,0.655,0.655,0.654,0.654,681.4
887,887,1694875620000,0.654,0.654,0.652,0.653,88068.3
888,888,1694875680000,0.653,0.655,0.653,0.653,50317.0
889,889,1694875740000,0.653,0.653,0.652,0.652,36253.1
890,890,1694875800000,0.652,0.653,0.652,0.653,19314.3
891,891,1694875860000,0.653,0.654,0.652,0.654,20625.3
892,892,1694875920000,0.654,0.654,0.652,0.652,15882.3
893,893,1694875980000,0.652,0.652,0.652,0.652,2899.3
894,894,1694876040000,0.652,0.652,0.652,0.652,615.9
895,895,1694876100000,0.652,0.653,0.65,0.651,34088.6
896,896,1694876160000,0.651,0.652,0.647,0.649,405772.4
897,897,1694876220000,0.649,0.65,0.648,0.649,27103.0
898,898,1694876280000,0.648,0.65,0.648,0.649,28385.6
899,899,1694876340000,0.649,0.65,0.649,0.65,6533.3
900,900,1694876400000,0.65,0.65,0.646,0.647,180389.0
901,901,1694876460000,0.648,0.649,0.647,0.648,80014.5
902,902,1694876520000,0.648,0.65,0.648,0.65,66853.6
903,903,1694876580000,0.65,0.651,0.649,0.651,5573.2
904,904,1694876640000,0.65,0.65,0.649,0.649,5878.9
