,index,timestamp,open,high,low,close,volume
256,256,1693541760000,0.558,0.558,0.557,0.557,48782.1
257,257,1693541820000,0.558,0.559,0.557,0.559,53779.6
258,258,1693541880000,0.559,0.559,0.559,0.559,198.8
259,259,1693541940000,0.559,0.559,0.558,0.558,64.5
260,260,1693542000000,0.558,0.558,0.557,0.558,23849.3
261,261,1693542060000,0.557,0.558,0.557,0.558,3346.8
262,262,1693542120000,0.557,0.557,0.557,0.557,15.8
263,263,1693542180000,0.558,0.558,0.558,0.558,683.8
264,264,1693542240000,0.558,0.558,0.557,0.558,105.8
265,265,1693542300000,0.558,0.558,0.557,0.558,2193.1
266,266,1693542360000,0.557,0.558,0.557,0.558,4758.1
267,267,1693542420000,0.558,0.558,0.558,0.558,0.0
268,268,1693542480000,0.558,0.558,0.558,0.558,3723.5
269,269,1693542540000,0.558,0.558,0.557,0.557,75.8
270,270,1693542600000,0.557,0.558,0.557,0.558,8312.5
271,271,1693542660000,0.558,0.559,0.558,0.559,17150.4
272,272,1693542720000,0.559,0.559,0.559,0.559,50.0
273,273,1693542780000,0.559,0.559,0.559,0.559,1677.1
274,274,1693542840000,0.559,0.559,0.559,0.559,48.5
275,275,1693542900000,0.558,0.559,0.558,0.559,1338.5
276,276,1693542960000,0.559,0.559,0.559,0.559,494.2
277,277,1693543020000,0.559,0.559,0.559,0.559,2089.9
278,278,1693543080000,0.558,0.559,0.558,0.559,1781.1
279,279,1693543140000,0.559,0.559,0.558,0.559,1764.2
280,280,1693543200000,0.559,0.559,0.558,0.559,9648.0
281,281,1693543260000,0.558,0.559,0.558,0.559,1701.3
282,282,1693543320000,0.559,0.559,0.558,0.558,1509.5
283,283,1693543380000,0.558,0.559,0.558,0.559,1011.1
284,284,1693543440000,0.558,0.559,0.558,0.559,5069.6
285,285,1693543500000,0.558,0.559,0.558,0.558,13744.2
286,286,1693543560000,0.559,0.559,0.558,0.559,5356.5
287,287,1693543620000,0.558,0.559,0.558,0.558,2772.5
288,288,1693543680000,0.559,0.559,0.558,0.558,1433.6
289,289,1693543740000,0.558,0.559,0.558,0.558,1183.4
290,290,1693543800000,0.559,0.559,0.557,0.558,7002.0
291,291,1693543860000,0.557,0.558,0.557,0.557,3097.1
292,292,1693543920000,0.558,0.558,0.558,0.558,2833.0
293,293,1693543980000,0.557,0.558,0.557,0.557,2456.9
294,294,1693544040000,0.558,0.558,0.557,0.557,23303.8
295,295,1693544100000,0.557,0.557,0.556,0.557,10241.2
296,296,1693544160000,0.557,0.557,0.557,0.557,354.6
297,297,1693544220000,0.556,0.557,0.556,0.557,5602.7
298,298,1693544280000,0.557,0.557,0.556,0.556,3994.3
299,299,1693544340000,0.557,0.557,0.557,0.557,20050.9
300,300,1693544400000,0.557,0.558,0.557,0.558,18210.0
301,301,1693544460000,0.557,0.558,0.557,0.557,4325.3
302,302,1693544520000,0.557,0.558,0.557,0.557,1031.4
303,303,1693544580000,0.557,0.558,0.557,0.557,1004.5
304,304,1693544640000,0.558,0.558,0.557,0.557,1732.7
305,305,1693544700000,0.558,0.558,0.557,0.558,1894.9
306,306,1693544760000,0.557,0.557,0.557,0.557,17892.0
307,307,1693544820000,0.558,0.558,0.557,0.557,2193.4
308,308,1693544880000,0.558,0.558,0.557,0.557,452.4
309,309,1693544940000,0.557,0.557,0.557,0.557,929.8
310,310,1693545000000,0.557,0.558,0.557,0.557,3968.4
311,311,1693545060000,0.557,0.557,0.557,0.557,29720.3
312,312,1693545120000,0.556,0.557,0.556,0.556,3471.3
313,313,1693545180000,0.557,0.557,0.557,0.557,3324.6
314,314,1693545240000,0.557,0.557,0.556,0.556,813.5
315,315,1693545300000,0.557,0.557,0.556,0.556,3415.9
316,316,1693545360000,0.557,0.557,0.556,0.556,4065.1
317,317,1693545420000,0.557,0.557,0.556,0.556,481.6
318,318,1693545480000,0.556,0.556,0.556,0.556,76.4
319,319,1693545540000,0.557,0.557,0.556,0.556,136.0
320,320,1693545600000,0.556,0.556,0.556,0.556,4112.2
321,321,1693545660000,0.556,0.556,0.556,0.556,36.0
322,322,1693545720000,0.556,0.557,0.556,0.556,249.9
323,323,1693545780000,0.556,0.557,0.556,0.556,3381.7
324,324,1693545840000,0.556,0.556,0.556,0.556,1752.2
325,325,1693545900000,0.557,0.557,0.556,0.556,966.9
326,326,1693545960000,0.556,0.556,0.556,0.556,2750.1
327,327,1693546020000,0.556,0.556,0.556,0.556,45.8
328,328,1693546080000,0.556,0.556,0.556,0.556,1717.9
329,329,1693546140000,0.557,0.557,0.556,0.556,4560.0
330,330,1693546200000,0.556,0.557,0.556,0.556,5128.8
331,331,1693546260000,0.556,0.556,0.556,0.556,147.5
332,332,1693546320000,0.557,0.557,0.556,0.556,4478.1
333,333,1693546380000,0.556,0.556,0.556,0.556,2873.6
334,334,1693546440000,0.556,0.556,0.556,0.556,2264.2
335,335,1693546500000,0.556,0.556,0.556,0.556,5667.4
336,336,1693546560000,0.556,0.556,0.556,0.556,1712.1
337,337,1693546620000,0.556,0.556,0.556,0.556,4233.1
338,338,1693546680000,0.556,0.556,0.555,0.555,3129.3
339,339,1693546740000,0.556,0.556,0.555,0.555,2014.4
340,340,1693546800000,0.556,0.556,0.555,0.555,4582.4
341,341,1693546860000,0.556,0.556,0.555,0.555,3781.3
342,342,1693546920000,0.556,0.556,0.555,0.555,2349.4
343,343,1693546980000,0.556,0.556,0.555,0.555,2878.1
344,344,1693547040000,0.556,0.556,0.555,0.555,2946.3
345,345,1693547100000,0.555,0.556,0.555,0.555,4891.1
346,346,1693547160000,0.556,0.556,0.555,0.555,6191.4
347,347,1693547220000,0.556,0.557,0.556,0.556,34073.3
348,348,1693547280000,0.556,0.556,0.556,0.556,108.6
349,349,1693547340000,0.556,0.557,0.556,0.557,697.3
350,350,1693547400000,0.556,0.556,0.555,0.555,62164.9
351,351,1693547460000,0.555,0.556,0.555,0.555,2778.9
352,352,1693547520000,0.556,0.556,0.555,0.555,923.7
353,353,1693547580000,0.555,0.555,0.555,0.555,2.1
354,354,1693547640000,0.555,0.555,0.554,0.554,5358.4
355,355,1693547700000,0.555,0.555,0.555,0.555,25391.1
356,356,1693547760000,0.554,0.555,0.554,0.555,6031.5
357,357,1693547820000,0.555,0.555,0.554,0.554,1849.1
358,358,1693547880000,0.555,0.555,0.554,0.555,4301.3
359,359,1693547940000,0.554,0.556,0.554,0.555,9726.6
360,360,1693548000000,0.555,0.556,0.555,0.555,3089.4
361,361,1693548060000,0.556,0.556,0.555,0.555,2942.9
362,362,1693548120000,0.555,0.555,0.555,0.555,2728.7
363,363,1693548180000,0.555,0.555,0.555,0.555,100.8
364,364,1693548240000,0.555,0.555,0.555,0.555,2295.5
365,365,1693548300000,0.555,0.555,0.554,0.555,31205.8
366,366,1693548360000,0.554,0.555,0.554,0.554,1717.5
367,367,1693548420000,0.555,0.555,0.554,0.554,2124.0
368,368,1693548480000,0.555,0.555,0.554,0.555,11613.3
369,369,1693548540000,0.554,0.554,0.554,0.554,1214.5
370,370,1693548600000,0.555,0.555,0.554,0.554,5176.3
371,371,1693548660000,0.554,0.554,0.554,0.554,65.3
372,372,1693548720000,0.555,0.555,0.554,0.554,4255.8
373,373,1693548780000,0.555,0.555,0.555,0.555,304.0
374,374,1693548840000,0.555,0.555,0.555,0.555,16415.2
375,375,1693548900000,0.555,0.555,0.554,0.554,38236.2
376,376,1693548960000,0.555,0.555,0.554,0.555,1621.9
377,377,1693549020000,0.554,0.555,0.552,0.552,100587.7
378,378,1693549080000,0.553,0.554,0.552,0.554,28260.5
379,379,1693549140000,0.554,0.554,0.553,0.553,8841.3
380,380,1693549200000,0.554,0.554,0.553,0.553,26169.2
381,381,1693549260000,0.553,0.554,0.553,0.553,27719.6
382,382,1693549320000,0.554,0.554,0.553,0.553,2936.9
383,383,1693549380000,0.554,0.554,0.553,0.553,2193.9
384,384,1693549440000,0.554,0.554,0.553,0.553,1876.1
385,385,1693549500000,0.554,0.554,0.553,0.553,12431.6
386,386,1693549560000,0.554,0.554,0.553,0.554,2238.4
387,387,1693549620000,0.553,0.554,0.553,0.553,9062.5
388,388,1693549680000,0.552,0.554,0.552,0.554,27430.8
389,389,1693549740000,0.553,0.554,0.553,0.553,15545.2
390,390,1693549800000,0.553,0.554,0.553,0.553,6996.2
391,391,1693549860000,0.553,0.554,0.553,0.553,13800.9
392,392,1693549920000,0.553,0.554,0.553,0.553,2183.9
393,393,1693549980000,0.554,0.554,0.553,0.553,12143.3
394,394,1693550040000,0.554,0.554,0.553,0.553,4213.5
395,395,1693550100000,0.553,0.554,0.553,0.553,10050.4
396,396,1693550160000,0.554,0.554,0.553,0.554,7819.2
397,397,1693550220000,0.554,0.554,0.552,0.552,18168.5
398,398,1693550280000,0.553,0.554,0.552,0.554,22599.1
399,399,1693550340000,0.553,0.554,0.552,0.554,59015.0
400,400,1693550400000,0.553,0.554,0.553,0.553,13269.8
401,401,1693550460000,0.553,0.554,0.553,0.553,13103.7
402,402,1693550520000,0.553,0.554,0.553,0.553,16903.6
403,403,1693550580000,0.553,0.554,0.553,0.553,5087.1
404,404,1693550640000,0.554,0.554,0.553,0.553,3401.8
405,405,1693550700000,0.554,0.554,0.553,0.553,7018.6
406,406,1693550760000,0.553,0.555,0.553,0.555,21928.6
407,407,1693550820000,0.554,0.555,0.554,0.555,1688.2
408,408,1693550880000,0.555,0.555,0.554,0.554,1834.2
409,409,1693550940000,0.555,0.555,0.554,0.555,2771.2
410,410,1693551000000,0.554,0.555,0.553,0.553,24469.5
411,411,1693551060000,0.554,0.555,0.553,0.554,57833.0
412,412,1693551120000,0.553,0.553,0.552,0.553,26186.1
413,413,1693551180000,0.552,0.553,0.55,0.552,184253.5
414,414,1693551240000,0.552,0.552,0.551,0.552,57387.1
415,415,1693551300000,0.551,0.553,0.551,0.551,87326.7
416,416,1693551360000,0.552,0.552,0.551,0.552,30236.0
417,417,1693551420000,0.552,0.552,0.552,0.552,1223.6
418,418,1693551480000,0.552,0.552,0.551,0.551,9591.2
419,419,1693551540000,0.551,0.552,0.551,0.552,5230.3
420,420,1693551600000,0.551,0.552,0.551,0.551,8236.9
421,421,1693551660000,0.552,0.552,0.551,0.552,6593.4
422,422,1693551720000,0.552,0.552,0.551,0.551,1142.5
423,423,1693551780000,0.552,0.553,0.552,0.553,12374.6
424,424,1693551840000,0.552,0.552,0.552,0.552,29.4
425,425,1693551900000,0.553,0.553,0.552,0.552,7193.3
426,426,1693551960000,0.553,0.553,0.551,0.551,50723.9
427,427,1693552020000,0.552,0.552,0.551,0.551,941.2
428,428,1693552080000,0.552,0.552,0.552,0.552,18.1
429,429,1693552140000,0.552,0.552,0.551,0.551,2443.8
430,430,1693552200000,0.551,0.552,0.551,0.551,159.6
431,431,1693552260000,0.552,0.553,0.551,0.553,41247.2
432,432,1693552320000,0.553,0.553,0.552,0.552,5042.5
433,433,1693552380000,0.552,0.552,0.552,0.552,0.0
434,434,1693552440000,0.552,0.553,0.552,0.553,449.6
435,435,1693552500000,0.553,0.553,0.552,0.553,1722.6
436,436,1693552560000,0.553,0.553,0.552,0.553,3896.6
437,437,1693552620000,0.553,0.554,0.553,0.553,51553.0
438,438,1693552680000,0.553,0.553,0.552,0.552,46917.1
439,439,1693552740000,0.553,0.553,0.552,0.553,3457.2
440,440,1693552800000,0.553,0.553,0.552,0.553,740.2
441,441,1693552860000,0.553,0.553,0.552,0.553,2859.4
442,442,1693552920000,0.552,0.553,0.552,0.553,713.5
443,443,1693552980000,0.553,0.553,0.553,0.553,676.0
444,444,1693553040000,0.553,0.553,0.552,0.552,3152.7
445,445,1693553100000,0.553,0.553,0.552,0.553,41630.7
446,446,1693553160000,0.552,0.553,0.552,0.553,3706.3
447,447,1693553220000,0.553,0.553,0.553,0.553,4657.0
448,448,1693553280000,0.553,0.553,0.553,0.553,785.4
449,449,1693553340000,0.553,0.553,0.552,0.552,3161.3
450,450,1693553400000,0.552,0.554,0.552,0.554,16822.9
451,451,1693553460000,0.554,0.554,0.553,0.554,1415.2
452,452,1693553520000,0.554,0.554,0.553,0.554,1257.5
453,453,1693553580000,0.554,0.554,0.553,0.554,700.8
