,index,timestamp,open,high,low,close,volume
66,66,1694912760000,0.649,0.649,0.646,0.647,45855.2
67,67,1694912820000,0.646,0.647,0.645,0.646,45256.7
68,68,1694912880000,0.646,0.647,0.644,0.644,120667.4
69,69,1694912940000,0.644,0.647,0.644,0.646,68541.7
70,70,1694913000000,0.646,0.648,0.646,0.647,42862.8
71,71,1694913060000,0.647,0.648,0.644,0.645,170257.0
72,72,1694913120000,0.646,0.647,0.646,0.647,24729.6
73,73,1694913180000,0.647,0.647,0.647,0.647,18032.7
74,74,1694913240000,0.648,0.648,0.647,0.647,21254.7
75,75,1694913300000,0.648,0.648,0.647,0.647,50546.0
76,76,1694913360000,0.647,0.648,0.646,0.647,28562.5
77,77,1694913420000,0.647,0.649,0.646,0.649,64048.8
78,78,1694913480000,0.648,0.649,0.647,0.648,33891.6
79,79,1694913540000,0.649,0.649,0.648,0.649,38820.6
80,80,1694913600000,0.648,0.648,0.647,0.647,20487.4
81,81,1694913660000,0.647,0.648,0.646,0.646,36926.6
82,82,1694913720000,0.646,0.646,0.644,0.645,93926.4
83,83,1694913780000,0.645,0.645,0.644,0.644,22981.4
84,84,1694913840000,0.645,0.645,0.642,0.643,63550.5
85,85,1694913900000,0.644,0.644,0.643,0.643,8727.9
86,86,1694913960000,0.643,0.645,0.642,0.644,36468.8
87,87,1694914020000,0.645,0.645,0.643,0.643,11327.1
88,88,1694914080000,0.644,0.645,0.644,0.645,12535.1
89,89,1694914140000,0.645,0.645,0.644,0.645,25945.8
90,90,1694914200000,0.644,0.646,0.644,0.644,14323.9
91,91,1694914260000,0.645,0.649,0.645,0.648,155929.5
92,92,1694914320000,0.648,0.649,0.648,0.648,25315.4
93,93,1694914380000,0.648,0.649,0.648,0.648,2110.2
94,94,1694914440000,0.648,0.648,0.647,0.647,17063.4
95,95,1694914500000,0.647,0.647,0.647,0.647,26232.7
96,96,1694914560000,0.646,0.647,0.646,0.647,21350.8
97,97,1694914620000,0.646,0.647,0.645,0.645,29051.1
98,98,1694914680000,0.645,0.646,0.645,0.646,209.9
99,99,1694914740000,0.645,0.645,0.643,0.643,88505.4
100,100,1694914800000,0.644,0.645,0.643,0.644,27415.0
101,101,1694914860000,0.644,0.644,0.644,0.644,1325.4
102,102,1694914920000,0.644,0.645,0.644,0.645,59203.8
103,103,1694914980000,0.646,0.646,0.646,0.646,11079.7
104,104,1694915040000,0.647,0.648,0.646,0.648,40451.8
105,105,1694915100000,0.648,0.648,0.646,0.647,22687.0
106,106,1694915160000,0.647,0.648,0.647,0.647,1143.7
107,107,1694915220000,0.647,0.648,0.647,0.648,273.6
108,108,1694915280000,0.647,0.649,0.647,0.649,90383.6
109,109,1694915340000,0.648,0.649,0.648,0.648,24403.3
110,110,1694915400000,0.648,0.65,0.648,0.648,23012.2
111,111,1694915460000,0.648,0.65,0.648,0.648,18293.3
112,112,1694915520000,0.648,0.651,0.648,0.65,38553.8
113,113,1694915580000,0.65,0.651,0.65,0.651,10352.9
114,114,1694915640000,0.651,0.651,0.651,0.651,104.3
115,115,1694915700000,0.651,0.652,0.651,0.651,982.4
116,116,1694915760000,0.651,0.652,0.65,0.652,33257.7
117,117,1694915820000,0.652,0.652,0.651,0.651,40011.5
118,118,1694915880000,0.65,0.651,0.649,0.649,16962.3
119,119,1694915940000,0.649,0.65,0.649,0.65,7939.0
120,120,1694916000000,0.65,0.651,0.649,0.649,15865.6
121,121,1694916060000,0.649,0.651,0.649,0.651,41392.1
122,122,1694916120000,0.65,0.651,0.649,0.65,9664.2
123,123,1694916180000,0.65,0.651,0.649,0.649,21000.8
124,124,1694916240000,0.65,0.651,0.65,0.65,31148.5
125,125,1694916300000,0.65,0.651,0.649,0.649,27711.4
126,126,1694916360000,0.649,0.649,0.648,0.648,36546.1
127,127,1694916420000,0.649,0.649,0.648,0.648,20132.1
128,128,1694916480000,0.649,0.649,0.649,0.649,6675.0
129,129,1694916540000,0.65,0.65,0.649,0.649,6497.9
130,130,1694916600000,0.65,0.651,0.648,0.648,29292.7
131,131,1694916660000,0.649,0.651,0.648,0.65,74719.6
132,132,1694916720000,0.65,0.65,0.649,0.649,6377.2
133,133,1694916780000,0.649,0.65,0.649,0.65,14936.5
134,134,1694916840000,0.65,0.65,0.649,0.649,7124.5
135,135,1694916900000,0.65,0.65,0.649,0.65,542.4
136,136,1694916960000,0.65,0.652,0.65,0.652,20863.7
137,137,1694917020000,0.652,0.653,0.652,0.653,11997.1
138,138,1694917080000,0.653,0.654,0.653,0.653,41865.4
139,139,1694917140000,0.653,0.654,0.653,0.654,61327.1
140,140,1694917200000,0.654,0.655,0.654,0.654,8546.0
141,141,1694917260000,0.655,0.657,0.654,0.657,38890.4
142,142,1694917320000,0.657,0.657,0.655,0.656,51977.0
143,143,1694917380000,0.657,0.657,0.656,0.656,25877.0
144,144,1694917440000,0.656,0.656,0.655,0.655,2284.4
145,145,1694917500000,0.655,0.656,0.654,0.654,23403.5
146,146,1694917560000,0.654,0.655,0.654,0.654,1089.8
147,147,1694917620000,0.655,0.655,0.654,0.654,950.0
148,148,1694917680000,0.655,0.655,0.654,0.654,1186.8
149,149,1694917740000,0.655,0.655,0.654,0.654,2803.0
150,150,1694917800000,0.655,0.655,0.654,0.655,5450.8
151,151,1694917860000,0.654,0.654,0.652,0.654,94806.3
152,152,1694917920000,0.655,0.655,0.653,0.654,5540.4
153,153,1694917980000,0.653,0.653,0.651,0.651,49548.1
154,154,1694918040000,0.65,0.651,0.65,0.651,25279.3
155,155,1694918100000,0.651,0.652,0.651,0.652,981.6
156,156,1694918160000,0.652,0.653,0.652,0.653,22093.5
157,157,1694918220000,0.653,0.654,0.652,0.653,27812.8
158,158,1694918280000,0.654,0.655,0.653,0.655,43884.2
159,159,1694918340000,0.654,0.655,0.654,0.654,28763.5
160,160,1694918400000,0.654,0.654,0.653,0.653,8635.5
161,161,1694918460000,0.654,0.655,0.654,0.655,16490.0
162,162,1694918520000,0.654,0.655,0.654,0.654,16367.0
163,163,1694918580000,0.654,0.654,0.654,0.654,1950.7
164,164,1694918640000,0.655,0.655,0.655,0.655,6848.8
165,165,1694918700000,0.656,0.657,0.656,0.656,14217.2
166,166,1694918760000,0.657,0.657,0.657,0.657,180.4
167,167,1694918820000,0.656,0.657,0.655,0.655,18123.7
168,168,1694918880000,0.656,0.656,0.656,0.656,9145.9
169,169,1694918940000,0.657,0.657,0.656,0.656,15204.8
170,170,1694919000000,0.656,0.656,0.655,0.655,22157.9
171,171,1694919060000,0.655,0.655,0.655,0.655,0.0
172,172,1694919120000,0.655,0.656,0.655,0.656,4509.3
173,173,1694919180000,0.657,0.657,0.656,0.656,1905.2
174,174,1694919240000,0.656,0.656,0.655,0.655,8344.0
175,175,1694919300000,0.656,0.657,0.656,0.657,9105.4
176,176,1694919360000,0.657,0.657,0.656,0.656,539.5
177,177,1694919420000,0.656,0.656,0.653,0.654,144548.3
178,178,1694919480000,0.655,0.655,0.654,0.654,36661.5
179,179,1694919540000,0.654,0.655,0.654,0.654,644.8
180,180,1694919600000,0.655,0.656,0.654,0.654,26223.5
181,181,1694919660000,0.654,0.655,0.653,0.654,25300.9
182,182,1694919720000,0.653,0.655,0.653,0.655,4075.9
183,183,1694919780000,0.654,0.655,0.654,0.655,17185.4
184,184,1694919840000,0.656,0.657,0.655,0.655,48693.5
185,185,1694919900000,0.655,0.657,0.655,0.656,4767.6
186,186,1694919960000,0.656,0.656,0.655,0.655,10390.4
187,187,1694920020000,0.655,0.656,0.655,0.656,10063.3
188,188,1694920080000,0.656,0.657,0.656,0.657,30484.9
189,189,1694920140000,0.658,0.658,0.657,0.657,6782.1
190,190,1694920200000,0.657,0.658,0.657,0.658,151.6
191,191,1694920260000,0.657,0.658,0.657,0.657,4104.2
192,192,1694920320000,0.658,0.658,0.657,0.657,1272.0
193,193,1694920380000,0.658,0.658,0.657,0.657,18293.0
194,194,1694920440000,0.658,0.658,0.658,0.658,834.7
195,195,1694920500000,0.658,0.658,0.657,0.658,8371.7
196,196,1694920560000,0.658,0.659,0.658,0.659,24.1
197,197,1694920620000,0.658,0.66,0.658,0.659,14162.3
198,198,1694920680000,0.66,0.66,0.659,0.659,309.3
199,199,1694920740000,0.66,0.661,0.659,0.659,27279.0
200,200,1694920800000,0.66,0.66,0.659,0.66,1504.4
201,201,1694920860000,0.66,0.66,0.659,0.659,1677.6
202,202,1694920920000,0.66,0.66,0.66,0.66,13218.5
203,203,1694920980000,0.66,0.66,0.659,0.66,856.5
204,204,1694921040000,0.66,0.66,0.659,0.659,2300.0
205,205,1694921100000,0.659,0.66,0.659,0.659,1221.1
206,206,1694921160000,0.659,0.661,0.659,0.66,4885.2
207,207,1694921220000,0.66,0.661,0.66,0.66,1012.1
208,208,1694921280000,0.66,0.661,0.66,0.66,765.3
209,209,1694921340000,0.66,0.661,0.66,0.66,1640.0
210,210,1694921400000,0.661,0.662,0.66,0.661,71736.1
211,211,1694921460000,0.661,0.661,0.66,0.66,8830.6
212,212,1694921520000,0.66,0.66,0.66,0.66,1259.3
213,213,1694921580000,0.66,0.661,0.66,0.66,854.1
214,214,1694921640000,0.66,0.661,0.66,0.66,19577.9
215,215,1694921700000,0.66,0.662,0.659,0.659,33286.8
216,216,1694921760000,0.659,0.661,0.659,0.66,12438.0
217,217,1694921820000,0.661,0.662,0.66,0.661,19217.4
218,218,1694921880000,0.662,0.663,0.661,0.661,29812.5
219,219,1694921940000,0.661,0.661,0.66,0.661,34044.1
220,220,1694922000000,0.662,0.662,0.661,0.661,1650.7
221,221,1694922060000,0.661,0.662,0.661,0.661,12718.6
222,222,1694922120000,0.661,0.661,0.66,0.661,7470.4
223,223,1694922180000,0.66,0.661,0.66,0.661,310.9
224,224,1694922240000,0.66,0.661,0.66,0.661,1700.4
225,225,1694922300000,0.661,0.662,0.661,0.661,8843.1
226,226,1694922360000,0.661,0.661,0.661,0.661,130.3
227,227,1694922420000,0.662,0.662,0.661,0.661,307.7
228,228,1694922480000,0.661,0.661,0.661,0.661,0.0
229,229,1694922540000,0.661,0.664,0.661,0.664,54906.7
230,230,1694922600000,0.664,0.664,0.663,0.664,4478.1
231,231,1694922660000,0.664,0.664,0.663,0.664,225.2
232,232,1694922720000,0.663,0.665,0.663,0.664,81714.2
233,233,1694922780000,0.665,0.665,0.664,0.664,758.3
234,234,1694922840000,0.664,0.667,0.664,0.667,79519.1
235,235,1694922900000,0.666,0.668,0.666,0.667,70124.1
236,236,1694922960000,0.667,0.667,0.666,0.666,791.0
237,237,1694923020000,0.667,0.667,0.666,0.666,862.2
238,238,1694923080000,0.666,0.667,0.666,0.667,9031.0
239,239,1694923140000,0.666,0.666,0.666,0.666,16923.9
240,240,1694923200000,0.666,0.667,0.666,0.666,4275.6
241,241,1694923260000,0.666,0.667,0.664,0.665,92485.8
242,242,1694923320000,0.666,0.666,0.664,0.664,46187.4
243,243,1694923380000,0.664,0.666,0.664,0.666,14096.3
244,244,1694923440000,0.665,0.666,0.664,0.664,25292.4
245,245,1694923500000,0.665,0.665,0.664,0.665,13087.7
246,246,1694923560000,0.664,0.664,0.663,0.663,37290.8
247,247,1694923620000,0.662,0.663,0.662,0.662,778.9
248,248,1694923680000,0.662,0.663,0.662,0.662,923.0
249,249,1694923740000,0.662,0.663,0.662,0.662,20052.8
250,250,1694923800000,0.662,0.663,0.662,0.663,9640.4
251,251,1694923860000,0.664,0.664,0.663,0.664,17007.2
252,252,1694923920000,0.665,0.665,0.663,0.664,26311.5
253,253,1694923980000,0.665,0.668,0.665,0.668,102415.9
254,254,1694924040000,0.667,0.669,0.666,0.667,101659.7
255,255,1694924100000,0.668,0.669,0.668,0.669,22155.9
256,256,1694924160000,0.668,0.671,0.668,0.671,60123.8
257,257,1694924220000,0.671,0.674,0.67,0.673,248503.9
258,258,1694924280000,0.673,0.674,0.673,0.673,54543.6
259,259,1694924340000,0.674,0.677,0.673,0.676,188432.6
260,260,1694924400000,0.676,0.678,0.675,0.678,68934.2
261,261,1694924460000,0.678,0.678,0.671,0.671,262285.8
262,262,1694924520000,0.671,0.674,0.671,0.674,163378.1
263,263,1694924580000,0.674,0.676,0.673,0.676,96881.5
264,264,1694924640000,0.675,0.676,0.672,0.673,209710.6
265,265,1694924700000,0.674,0.674,0.671,0.673,65964.9
266,266,1694924760000,0.672,0.673,0.672,0.673,12515.1
267,267,1694924820000,0.672,0.675,0.672,0.674,30995.4
268,268,1694924880000,0.675,0.675,0.674,0.675,29269.7
269,269,1694924940000,0.675,0.675,0.673,0.674,56927.1
270,270,1694925000000,0.674,0.675,0.673,0.675,40701.4
271,271,1694925060000,0.675,0.676,0.674,0.675,40066.6
272,272,1694925120000,0.674,0.675,0.673,0.673,34652.9
273,273,1694925180000,0.673,0.674,0.673,0.674,23871.8
274,274,1694925240000,0.673,0.673,0.672,0.673,33901.4
275,275,1694925300000,0.673,0.675,0.673,0.674,26596.5
276,276,1694925360000,0.673,0.673,0.672,0.672,19859.3
277,277,1694925420000,0.672,0.673,0.671,0.673,24769.0
278,278,1694925480000,0.674,0.674,0.673,0.673,2113.9
279,279,1694925540000,0.674,0.674,0.673,0.673,5800.6
280,280,1694925600000,0.673,0.674,0.673,0.673,3238.9
281,281,1694925660000,0.673,0.675,0.673,0.675,29913.0
282,282,1694925720000,0.674,0.675,0.674,0.675,58251.8
283,283,1694925780000,0.674,0.676,0.674,0.675,41950.0
284,284,1694925840000,0.675,0.678,0.675,0.677,72887.9
285,285,1694925900000,0.677,0.678,0.675,0.676,55440.8
286,286,1694925960000,0.675,0.676,0.674,0.675,58148.2
287,287,1694926020000,0.674,0.675,0.673,0.673,19301.0
288,288,1694926080000,0.673,0.674,0.673,0.673,18703.9
289,289,1694926140000,0.674,0.674,0.673,0.674,33545.5
290,290,1694926200000,0.674,0.674,0.672,0.673,186468.3
291,291,1694926260000,0.673,0.674,0.672,0.672,28278.3
292,292,1694926320000,0.672,0.674,0.672,0.674,21279.5
293,293,1694926380000,0.674,0.675,0.673,0.673,58578.3
294,294,1694926440000,0.674,0.674,0.673,0.674,34102.4
295,295,1694926500000,0.675,0.675,0.673,0.674,24681.4
296,296,1694926560000,0.675,0.675,0.673,0.673,20666.6
297,297,1694926620000,0.673,0.674,0.673,0.674,12700.0
298,298,1694926680000,0.674,0.675,0.673,0.673,11057.1
299,299,1694926740000,0.674,0.674,0.673,0.673,8867.2
300,300,1694926800000,0.674,0.674,0.672,0.673,24524.4
301,301,1694926860000,0.673,0.674,0.673,0.673,26713.2
302,302,1694926920000,0.673,0.674,0.673,0.673,3451.4
303,303,1694926980000,0.674,0.674,0.672,0.672,25085.0
304,304,1694927040000,0.673,0.673,0.672,0.672,7875.7
305,305,1694927100000,0.673,0.673,0.671,0.671,60873.1
306,306,1694927160000,0.672,0.672,0.671,0.671,15307.9
307,307,1694927220000,0.672,0.673,0.671,0.672,29787.9
308,308,1694927280000,0.672,0.673,0.672,0.672,4659.0
309,309,1694927340000,0.672,0.675,0.672,0.675,75478.7
310,310,1694927400000,0.676,0.677,0.675,0.675,79346.3
311,311,1694927460000,0.676,0.676,0.675,0.675,13922.9
312,312,1694927520000,0.675,0.676,0.675,0.675,6923.1
313,313,1694927580000,0.675,0.677,0.675,0.676,44029.1
314,314,1694927640000,0.676,0.679,0.676,0.679,52257.7
315,315,1694927700000,0.679,0.682,0.678,0.681,274432.2
316,316,1694927760000,0.681,0.681,0.68,0.681,28645.8
317,317,1694927820000,0.681,0.681,0.679,0.68,146059.5
318,318,1694927880000,0.681,0.683,0.679,0.682,147147.2
319,319,1694927940000,0.682,0.683,0.68,0.681,173594.3
320,320,1694928000000,0.68,0.682,0.68,0.682,30875.2
321,321,1694928060000,0.681,0.683,0.681,0.682,76358.6
322,322,1694928120000,0.682,0.683,0.679,0.68,168926.3
323,323,1694928180000,0.679,0.679,0.678,0.679,51563.7
324,324,1694928240000,0.679,0.68,0.679,0.68,35057.5
325,325,1694928300000,0.679,0.681,0.679,0.68,76168.4
326,326,1694928360000,0.679,0.68,0.679,0.679,6131.8
327,327,1694928420000,0.679,0.682,0.679,0.681,80372.9
328,328,1694928480000,0.681,0.682,0.68,0.682,134894.1
329,329,1694928540000,0.681,0.685,0.681,0.685,251422.2
330,330,1694928600000,0.685,0.687,0.68,0.681,330795.2
331,331,1694928660000,0.681,0.681,0.678,0.68,120514.8
332,332,1694928720000,0.679,0.681,0.679,0.681,40647.7
333,333,1694928780000,0.68,0.681,0.679,0.68,41648.5
334,334,1694928840000,0.68,0.68,0.679,0.68,7696.3
335,335,1694928900000,0.68,0.68,0.677,0.677,126721.6
336,336,1694928960000,0.677,0.678,0.673,0.674,255726.0
337,337,1694929020000,0.674,0.675,0.674,0.675,33110.0
338,338,1694929080000,0.675,0.676,0.674,0.676,24160.8
339,339,1694929140000,0.676,0.676,0.674,0.675,33538.8
340,340,1694929200000,0.674,0.676,0.674,0.675,41362.1
341,341,1694929260000,0.674,0.675,0.674,0.674,3720.4
342,342,1694929320000,0.674,0.675,0.671,0.672,184432.3
343,343,1694929380000,0.673,0.673,0.671,0.671,63155.3
344,344,1694929440000,0.671,0.672,0.668,0.67,244136.2
345,345,1694929500000,0.669,0.671,0.668,0.67,122773.0
346,346,1694929560000,0.671,0.673,0.67,0.673,122187.7
347,347,1694929620000,0.673,0.674,0.67,0.671,129756.1
348,348,1694929680000,0.672,0.672,0.67,0.671,43330.7
349,349,1694929740000,0.671,0.671,0.67,0.671,5361.2
350,350,1694929800000,0.671,0.672,0.671,0.671,32372.3
351,351,1694929860000,0.67,0.671,0.67,0.671,12426.4
352,352,1694929920000,0.67,0.672,0.67,0.672,32617.3
353,353,1694929980000,0.672,0.672,0.671,0.671,20001.0
354,354,1694930040000,0.672,0.673,0.671,0.671,38239.9
355,355,1694930100000,0.672,0.672,0.671,0.672,7471.5
356,356,1694930160000,0.671,0.671,0.67,0.671,11000.3
357,357,1694930220000,0.671,0.673,0.67,0.672,29034.1
358,358,1694930280000,0.672,0.672,0.671,0.672,19902.1
359,359,1694930340000,0.672,0.672,0.671,0.671,8660.6
360,360,1694930400000,0.672,0.672,0.669,0.67,64177.6
361,361,1694930460000,0.671,0.672,0.671,0.672,32062.6
362,362,1694930520000,0.673,0.673,0.672,0.673,16292.6
363,363,1694930580000,0.672,0.675,0.672,0.675,61953.5
364,364,1694930640000,0.674,0.675,0.674,0.674,5375.1
365,365,1694930700000,0.675,0.676,0.674,0.676,61748.9
366,366,1694930760000,0.675,0.676,0.675,0.675,17580.7
367,367,1694930820000,0.675,0.677,0.673,0.673,49785.3
368,368,1694930880000,0.674,0.675,0.674,0.674,55915.2
369,369,1694930940000,0.674,0.674,0.673,0.673,3765.9
370,370,1694931000000,0.673,0.675,0.673,0.675,7879.2
371,371,1694931060000,0.675,0.675,0.674,0.674,2588.8
372,372,1694931120000,0.675,0.675,0.674,0.674,2708.3
373,373,1694931180000,0.674,0.675,0.674,0.674,3431.2
374,374,1694931240000,0.675,0.675,0.674,0.674,2556.3
375,375,1694931300000,0.675,0.677,0.675,0.676,109201.1
376,376,1694931360000,0.676,0.677,0.676,0.677,10376.5
377,377,1694931420000,0.677,0.677,0.676,0.677,10763.6
378,378,1694931480000,0.677,0.677,0.675,0.675,36065.7
379,379,1694931540000,0.675,0.676,0.675,0.675,13363.9
380,380,1694931600000,0.676,0.676,0.675,0.675,6164.3
381,381,1694931660000,0.676,0.676,0.675,0.676,3946.1
382,382,1694931720000,0.675,0.676,0.674,0.675,53822.1
383,383,1694931780000,0.675,0.675,0.674,0.675,7812.5
384,384,1694931840000,0.675,0.676,0.674,0.676,15414.6
385,385,1694931900000,0.676,0.676,0.675,0.676,21244.9
386,386,1694931960000,0.676,0.676,0.674,0.675,15675.8
387,387,1694932020000,0.675,0.675,0.674,0.674,17739.6
388,388,1694932080000,0.674,0.675,0.674,0.674,5172.6
389,389,1694932140000,0.675,0.675,0.674,0.675,24219.2
390,390,1694932200000,0.675,0.675,0.672,0.673,74593.5
391,391,1694932260000,0.672,0.674,0.672,0.673,19712.5
392,392,1694932320000,0.674,0.674,0.673,0.673,5732.6
393,393,1694932380000,0.673,0.674,0.673,0.673,731.4
394,394,1694932440000,0.673,0.675,0.673,0.675,17953.2
395,395,1694932500000,0.674,0.675,0.674,0.674,2099.6
396,396,1694932560000,0.674,0.678,0.674,0.678,65914.8
397,397,1694932620000,0.678,0.68,0.678,0.678,70060.3
398,398,1694932680000,0.679,0.679,0.678,0.679,28836.2
399,399,1694932740000,0.678,0.681,0.678,0.681,25735.3
400,400,1694932800000,0.681,0.681,0.679,0.68,35355.0
401,401,1694932860000,0.68,0.681,0.679,0.68,25205.7
402,402,1694932920000,0.679,0.681,0.679,0.68,31808.1
403,403,1694932980000,0.68,0.681,0.68,0.68,11002.3
404,404,1694933040000,0.68,0.681,0.679,0.681,29956.9
405,405,1694933100000,0.681,0.681,0.679,0.68,34886.6
406,406,1694933160000,0.681,0.681,0.679,0.679,26230.4
407,407,1694933220000,0.679,0.681,0.679,0.68,13651.8
408,408,1694933280000,0.68,0.681,0.68,0.68,3987.4
409,409,1694933340000,0.68,0.68,0.68,0.68,7126.8
410,410,1694933400000,0.68,0.681,0.679,0.68,55453.8
411,411,1694933460000,0.681,0.681,0.68,0.68,7430.2
412,412,1694933520000,0.68,0.68,0.678,0.678,51484.7
413,413,1694933580000,0.679,0.68,0.678,0.679,44438.4
414,414,1694933640000,0.678,0.68,0.678,0.679,13766.7
415,415,1694933700000,0.68,0.68,0.678,0.678,11606.6
416,416,1694933760000,0.679,0.679,0.678,0.678,11853.4
417,417,1694933820000,0.678,0.679,0.676,0.677,86854.5
418,418,1694933880000,0.678,0.68,0.677,0.678,121656.9
419,419,1694933940000,0.679,0.679,0.677,0.679,27483.6
420,420,1694934000000,0.679,0.68,0.677,0.677,51681.5
421,421,1694934060000,0.677,0.678,0.676,0.678,31112.3
422,422,1694934120000,0.677,0.678,0.677,0.677,4925.8
423,423,1694934180000,0.677,0.678,0.677,0.677,29972.1
424,424,1694934240000,0.678,0.678,0.675,0.675,124531.3
425,425,1694934300000,0.676,0.677,0.675,0.677,14726.2
426,426,1694934360000,0.676,0.677,0.676,0.676,12602.0
427,427,1694934420000,0.677,0.678,0.676,0.678,21384.0
428,428,1694934480000,0.678,0.678,0.677,0.677,7986.5
429,429,1694934540000,0.678,0.678,0.677,0.677,17905.0
430,430,1694934600000,0.678,0.678,0.677,0.677,4313.1
431,431,1694934660000,0.677,0.677,0.673,0.675,132698.6
432,432,1694934720000,0.675,0.677,0.674,0.676,49106.5
433,433,1694934780000,0.677,0.678,0.676,0.677,18691.0
434,434,1694934840000,0.677,0.678,0.676,0.677,11354.3
435,435,1694934900000,0.676,0.679,0.676,0.677,42925.3
436,436,1694934960000,0.677,0.678,0.677,0.677,4789.4
437,437,1694935020000,0.677,0.678,0.677,0.677,7706.5
438,438,1694935080000,0.678,0.679,0.677,0.679,46938.4
439,439,1694935140000,0.679,0.68,0.678,0.678,61057.0
440,440,1694935200000,0.678,0.679,0.678,0.678,19543.5
441,441,1694935260000,0.678,0.679,0.678,0.679,1258.0
442,442,1694935320000,0.679,0.679,0.678,0.678,7501.7
443,443,1694935380000,0.678,0.679,0.678,0.678,15154.5
444,444,1694935440000,0.679,0.679,0.676,0.677,92777.4
445,445,1694935500000,0.678,0.679,0.677,0.678,12255.4
446,446,1694935560000,0.679,0.679,0.677,0.677,18400.0
447,447,1694935620000,0.677,0.678,0.677,0.677,2928.4
448,448,1694935680000,0.678,0.678,0.677,0.678,1909.8
449,449,1694935740000,0.677,0.678,0.677,0.678,2300.0
450,450,1694935800000,0.678,0.679,0.677,0.679,21675.4
