,index,timestamp,open,high,low,close,volume
450,450,1694331000000,0.643,0.644,0.641,0.642,168715.3
451,451,1694331060000,0.642,0.642,0.641,0.642,21273.0
452,452,1694331120000,0.641,0.641,0.638,0.64,324140.5
453,453,1694331180000,0.639,0.64,0.639,0.64,65481.0
454,454,1694331240000,0.639,0.641,0.639,0.641,120702.4
455,455,1694331300000,0.641,0.642,0.64,0.642,172418.3
456,456,1694331360000,0.641,0.642,0.641,0.642,72690.9
457,457,1694331420000,0.641,0.644,0.641,0.643,92920.3
458,458,1694331480000,0.642,0.643,0.642,0.643,15454.5
459,459,1694331540000,0.643,0.643,0.642,0.643,28193.7
460,460,1694331600000,0.643,0.643,0.641,0.641,202363.4
461,461,1694331660000,0.64,0.641,0.64,0.641,123096.4
462,462,1694331720000,0.641,0.641,0.64,0.64,34470.4
463,463,1694331780000,0.641,0.641,0.639,0.64,103316.5
464,464,1694331840000,0.64,0.643,0.64,0.643,104606.4
465,465,1694331900000,0.642,0.644,0.642,0.643,83283.2
466,466,1694331960000,0.644,0.646,0.644,0.646,102702.4
467,467,1694332020000,0.645,0.646,0.644,0.646,75357.8
468,468,1694332080000,0.646,0.646,0.645,0.645,49701.8
469,469,1694332140000,0.644,0.645,0.644,0.644,41146.4
470,470,1694332200000,0.643,0.644,0.642,0.643,83468.0
471,471,1694332260000,0.643,0.643,0.642,0.642,13321.3
472,472,1694332320000,0.642,0.643,0.641,0.642,57149.2
473,473,1694332380000,0.642,0.642,0.64,0.64,89949.1
474,474,1694332440000,0.64,0.641,0.64,0.641,107405.8
475,475,1694332500000,0.641,0.641,0.64,0.641,19568.8
476,476,1694332560000,0.64,0.642,0.64,0.642,67595.8
477,477,1694332620000,0.641,0.642,0.64,0.64,39292.4
478,478,1694332680000,0.641,0.641,0.64,0.641,67917.9
479,479,1694332740000,0.64,0.641,0.64,0.641,12418.2
480,480,1694332800000,0.641,0.641,0.639,0.64,103984.3
481,481,1694332860000,0.64,0.64,0.638,0.639,165747.9
482,482,1694332920000,0.638,0.639,0.638,0.638,28563.4
483,483,1694332980000,0.639,0.639,0.637,0.637,57732.6
484,484,1694333040000,0.638,0.64,0.637,0.64,69154.9
485,485,1694333100000,0.64,0.64,0.639,0.639,21400.5
486,486,1694333160000,0.639,0.64,0.639,0.64,11085.9
487,487,1694333220000,0.639,0.641,0.639,0.641,65834.3
488,488,1694333280000,0.641,0.642,0.64,0.641,58793.5
489,489,1694333340000,0.641,0.644,0.641,0.643,131764.5
490,490,1694333400000,0.642,0.644,0.642,0.644,74888.2
491,491,1694333460000,0.644,0.645,0.643,0.643,111584.1
492,492,1694333520000,0.644,0.644,0.641,0.643,151465.1
493,493,1694333580000,0.642,0.643,0.641,0.643,71813.4
494,494,1694333640000,0.642,0.643,0.642,0.642,13773.7
495,495,1694333700000,0.642,0.644,0.642,0.644,139464.5
496,496,1694333760000,0.643,0.646,0.643,0.645,158539.8
497,497,1694333820000,0.645,0.645,0.644,0.645,25562.9
498,498,1694333880000,0.644,0.645,0.644,0.645,25420.2
499,499,1694333940000,0.645,0.645,0.643,0.644,76988.1
500,500,1694334000000,0.644,0.644,0.641,0.643,189953.4
501,501,1694334060000,0.642,0.643,0.641,0.642,50836.0
502,502,1694334120000,0.642,0.643,0.642,0.642,7773.0
503,503,1694334180000,0.643,0.643,0.641,0.642,47870.0
504,504,1694334240000,0.641,0.642,0.641,0.642,30714.4
505,505,1694334300000,0.641,0.642,0.641,0.642,13785.6
506,506,1694334360000,0.641,0.642,0.641,0.642,18196.5
507,507,1694334420000,0.642,0.642,0.641,0.642,10366.1
508,508,1694334480000,0.642,0.642,0.641,0.642,25409.2
509,509,1694334540000,0.642,0.642,0.64,0.64,35270.8
510,510,1694334600000,0.64,0.642,0.64,0.641,106846.3
511,511,1694334660000,0.642,0.642,0.64,0.64,38826.7
512,512,1694334720000,0.64,0.641,0.64,0.641,22001.8
513,513,1694334780000,0.641,0.641,0.64,0.641,18858.8
514,514,1694334840000,0.64,0.641,0.64,0.641,65047.7
515,515,1694334900000,0.64,0.641,0.639,0.64,42779.3
516,516,1694334960000,0.639,0.64,0.639,0.639,19915.4
517,517,1694335020000,0.64,0.64,0.639,0.639,15568.2
518,518,1694335080000,0.639,0.642,0.639,0.642,119841.1
519,519,1694335140000,0.642,0.642,0.641,0.642,49131.8
520,520,1694335200000,0.642,0.643,0.642,0.643,43146.8
521,521,1694335260000,0.643,0.643,0.642,0.642,11679.4
522,522,1694335320000,0.643,0.644,0.643,0.644,62416.5
523,523,1694335380000,0.644,0.645,0.643,0.645,85563.8
524,524,1694335440000,0.644,0.645,0.644,0.644,21325.6
525,525,1694335500000,0.645,0.645,0.644,0.645,64127.1
526,526,1694335560000,0.644,0.645,0.644,0.644,15400.7
527,527,1694335620000,0.644,0.645,0.644,0.645,90698.3
528,528,1694335680000,0.644,0.645,0.643,0.644,75320.6
529,529,1694335740000,0.644,0.646,0.643,0.645,113441.2
530,530,1694335800000,0.646,0.646,0.645,0.646,17055.0
531,531,1694335860000,0.646,0.646,0.644,0.645,38104.9
532,532,1694335920000,0.645,0.645,0.644,0.644,18949.4
533,533,1694335980000,0.645,0.645,0.644,0.645,98930.8
534,534,1694336040000,0.645,0.646,0.644,0.645,34635.2
535,535,1694336100000,0.646,0.646,0.645,0.645,29359.2
536,536,1694336160000,0.646,0.647,0.645,0.646,32448.5
537,537,1694336220000,0.647,0.647,0.646,0.647,20427.5
538,538,1694336280000,0.646,0.648,0.646,0.647,34256.2
539,539,1694336340000,0.647,0.647,0.646,0.646,66439.4
540,540,1694336400000,0.647,0.648,0.646,0.648,186877.4
541,541,1694336460000,0.647,0.648,0.647,0.647,33784.9
542,542,1694336520000,0.648,0.648,0.645,0.646,163161.5
543,543,1694336580000,0.646,0.646,0.645,0.645,22872.4
544,544,1694336640000,0.646,0.646,0.645,0.646,17709.3
545,545,1694336700000,0.646,0.646,0.645,0.646,42378.7
546,546,1694336760000,0.645,0.646,0.644,0.645,88481.5
547,547,1694336820000,0.646,0.646,0.645,0.646,69024.7
548,548,1694336880000,0.645,0.646,0.644,0.646,69270.2
549,549,1694336940000,0.645,0.646,0.644,0.644,45618.7
550,550,1694337000000,0.644,0.646,0.644,0.646,38764.2
551,551,1694337060000,0.646,0.646,0.645,0.646,11911.5
552,552,1694337120000,0.646,0.646,0.645,0.646,37665.2
553,553,1694337180000,0.647,0.648,0.646,0.647,90909.2
554,554,1694337240000,0.648,0.648,0.647,0.647,25252.9
555,555,1694337300000,0.648,0.649,0.647,0.649,67429.8
556,556,1694337360000,0.649,0.649,0.647,0.648,61428.0
557,557,1694337420000,0.647,0.648,0.647,0.647,33473.0
558,558,1694337480000,0.648,0.648,0.647,0.648,9835.9
559,559,1694337540000,0.648,0.648,0.647,0.648,30037.9
560,560,1694337600000,0.648,0.648,0.646,0.647,49353.0
561,561,1694337660000,0.647,0.649,0.647,0.648,45995.4
562,562,1694337720000,0.648,0.649,0.647,0.648,66463.4
563,563,1694337780000,0.647,0.648,0.647,0.648,10681.1
564,564,1694337840000,0.647,0.649,0.647,0.649,23559.4
565,565,1694337900000,0.649,0.649,0.648,0.649,14255.7
566,566,1694337960000,0.649,0.65,0.648,0.649,130127.1
567,567,1694338020000,0.649,0.652,0.649,0.651,213144.6
568,568,1694338080000,0.65,0.651,0.649,0.65,76657.7
569,569,1694338140000,0.65,0.65,0.647,0.647,151214.8
570,570,1694338200000,0.648,0.648,0.647,0.647,125790.2
571,571,1694338260000,0.647,0.648,0.645,0.646,200790.7
572,572,1694338320000,0.647,0.647,0.643,0.644,187858.3
573,573,1694338380000,0.645,0.645,0.644,0.645,4896.3
574,574,1694338440000,0.644,0.645,0.644,0.645,18626.5
575,575,1694338500000,0.645,0.646,0.644,0.645,53124.2
576,576,1694338560000,0.646,0.647,0.646,0.647,59698.6
577,577,1694338620000,0.647,0.647,0.646,0.646,16220.4
578,578,1694338680000,0.647,0.647,0.646,0.647,35012.0
579,579,1694338740000,0.647,0.647,0.645,0.646,87293.0
580,580,1694338800000,0.646,0.646,0.645,0.645,11401.0
581,581,1694338860000,0.646,0.646,0.645,0.645,83076.2
582,582,1694338920000,0.645,0.646,0.645,0.646,10600.7
583,583,1694338980000,0.646,0.646,0.645,0.646,17261.9
584,584,1694339040000,0.645,0.646,0.644,0.645,23750.3
585,585,1694339100000,0.644,0.645,0.644,0.645,40583.0
586,586,1694339160000,0.645,0.645,0.642,0.644,98015.7
587,587,1694339220000,0.643,0.644,0.643,0.643,23161.8
588,588,1694339280000,0.643,0.644,0.641,0.642,109258.0
589,589,1694339340000,0.642,0.642,0.639,0.64,249880.7
590,590,1694339400000,0.64,0.641,0.64,0.64,61674.2
591,591,1694339460000,0.64,0.64,0.638,0.639,149969.5
592,592,1694339520000,0.64,0.64,0.639,0.639,14681.3
593,593,1694339580000,0.64,0.64,0.639,0.64,26915.9
594,594,1694339640000,0.64,0.64,0.638,0.639,57392.7
595,595,1694339700000,0.638,0.639,0.638,0.639,45070.9
596,596,1694339760000,0.639,0.639,0.638,0.639,53215.8
597,597,1694339820000,0.639,0.639,0.637,0.639,155377.6
598,598,1694339880000,0.638,0.639,0.638,0.639,76685.2
599,599,1694339940000,0.639,0.639,0.638,0.639,48322.2
600,600,1694340000000,0.638,0.642,0.638,0.641,125887.2
601,601,1694340060000,0.642,0.642,0.639,0.64,86341.4
602,602,1694340120000,0.639,0.64,0.638,0.639,158188.2
603,603,1694340180000,0.639,0.641,0.639,0.64,48305.3
604,604,1694340240000,0.641,0.642,0.64,0.64,71939.9
605,605,1694340300000,0.641,0.641,0.639,0.64,57404.4
606,606,1694340360000,0.64,0.642,0.64,0.642,41892.5
607,607,1694340420000,0.642,0.642,0.64,0.64,70042.6
608,608,1694340480000,0.641,0.641,0.64,0.641,4293.2
609,609,1694340540000,0.641,0.641,0.64,0.641,35416.9
610,610,1694340600000,0.641,0.641,0.64,0.64,4190.3
611,611,1694340660000,0.641,0.641,0.64,0.641,3485.9
612,612,1694340720000,0.641,0.642,0.64,0.642,35289.8
613,613,1694340780000,0.641,0.642,0.64,0.641,69226.4
614,614,1694340840000,0.642,0.642,0.641,0.641,27059.6
615,615,1694340900000,0.642,0.642,0.64,0.641,37896.2
616,616,1694340960000,0.641,0.641,0.64,0.641,4370.1
617,617,1694341020000,0.64,0.642,0.64,0.642,23835.9
618,618,1694341080000,0.641,0.642,0.64,0.641,20883.6
619,619,1694341140000,0.641,0.641,0.639,0.64,32516.7
620,620,1694341200000,0.639,0.64,0.637,0.637,193209.6
621,621,1694341260000,0.637,0.639,0.637,0.638,97931.6
622,622,1694341320000,0.638,0.639,0.638,0.639,31214.9
623,623,1694341380000,0.639,0.64,0.639,0.64,7016.4
624,624,1694341440000,0.639,0.641,0.639,0.641,41861.4
625,625,1694341500000,0.641,0.643,0.641,0.643,55674.5
626,626,1694341560000,0.643,0.643,0.641,0.641,45111.9
627,627,1694341620000,0.642,0.642,0.641,0.642,2041.3
628,628,1694341680000,0.641,0.641,0.64,0.64,28459.5
629,629,1694341740000,0.641,0.641,0.64,0.641,30906.6
630,630,1694341800000,0.641,0.641,0.639,0.639,10072.8
631,631,1694341860000,0.639,0.64,0.638,0.639,102683.5
632,632,1694341920000,0.639,0.64,0.638,0.639,13139.7
633,633,1694341980000,0.638,0.639,0.638,0.638,45161.8
634,634,1694342040000,0.639,0.64,0.639,0.639,21901.6
635,635,1694342100000,0.639,0.64,0.638,0.638,55014.8
636,636,1694342160000,0.639,0.639,0.638,0.638,6419.0
637,637,1694342220000,0.638,0.639,0.637,0.637,53937.5
638,638,1694342280000,0.638,0.639,0.637,0.638,51709.7
639,639,1694342340000,0.638,0.639,0.638,0.639,2447.5
640,640,1694342400000,0.639,0.639,0.638,0.639,47326.6
641,641,1694342460000,0.638,0.639,0.638,0.638,6757.0
642,642,1694342520000,0.638,0.639,0.637,0.639,52005.4
643,643,1694342580000,0.638,0.639,0.638,0.638,55465.6
644,644,1694342640000,0.639,0.639,0.638,0.639,53158.6
645,645,1694342700000,0.639,0.64,0.638,0.64,28569.1
646,646,1694342760000,0.64,0.64,0.639,0.639,5519.6
647,647,1694342820000,0.639,0.64,0.638,0.64,126339.5
648,648,1694342880000,0.639,0.639,0.637,0.638,51467.9
649,649,1694342940000,0.637,0.638,0.637,0.637,34080.4
650,650,1694343000000,0.637,0.638,0.636,0.636,75787.5
651,651,1694343060000,0.637,0.637,0.635,0.636,142295.5
652,652,1694343120000,0.637,0.637,0.636,0.636,26604.7
653,653,1694343180000,0.636,0.637,0.632,0.634,298080.0
654,654,1694343240000,0.635,0.636,0.634,0.635,52262.5
655,655,1694343300000,0.635,0.635,0.633,0.633,123165.1
656,656,1694343360000,0.634,0.634,0.633,0.633,31404.1
657,657,1694343420000,0.634,0.634,0.633,0.633,23034.9
658,658,1694343480000,0.634,0.635,0.633,0.633,110795.2
659,659,1694343540000,0.634,0.634,0.633,0.634,31319.9
660,660,1694343600000,0.634,0.634,0.633,0.633,51242.5
661,661,1694343660000,0.633,0.634,0.632,0.633,73961.3
662,662,1694343720000,0.633,0.634,0.633,0.634,57531.5
663,663,1694343780000,0.633,0.635,0.632,0.634,123057.7
664,664,1694343840000,0.635,0.637,0.634,0.636,59024.7
665,665,1694343900000,0.636,0.637,0.635,0.636,79678.0
666,666,1694343960000,0.635,0.636,0.635,0.635,43819.5
667,667,1694344020000,0.635,0.635,0.633,0.635,131661.4
668,668,1694344080000,0.635,0.635,0.634,0.634,16792.0
669,669,1694344140000,0.635,0.636,0.634,0.636,46435.6
670,670,1694344200000,0.636,0.637,0.635,0.635,65089.3
671,671,1694344260000,0.636,0.636,0.634,0.634,40109.7
672,672,1694344320000,0.634,0.635,0.634,0.635,3572.8
673,673,1694344380000,0.634,0.635,0.634,0.635,26227.0
674,674,1694344440000,0.636,0.636,0.634,0.634,22500.8
675,675,1694344500000,0.634,0.635,0.634,0.634,7958.1
676,676,1694344560000,0.635,0.635,0.632,0.633,121192.0
677,677,1694344620000,0.632,0.633,0.632,0.632,8673.8
678,678,1694344680000,0.633,0.633,0.629,0.63,264125.1
679,679,1694344740000,0.631,0.631,0.63,0.631,73322.9
680,680,1694344800000,0.63,0.632,0.63,0.632,45367.6
681,681,1694344860000,0.631,0.633,0.631,0.632,77316.5
682,682,1694344920000,0.633,0.633,0.632,0.633,32208.4
683,683,1694344980000,0.633,0.635,0.632,0.634,124110.8
684,684,1694345040000,0.634,0.634,0.633,0.634,9737.4
685,685,1694345100000,0.633,0.635,0.633,0.634,60924.1
686,686,1694345160000,0.634,0.635,0.634,0.634,57225.1
687,687,1694345220000,0.635,0.635,0.634,0.635,12257.6
688,688,1694345280000,0.635,0.636,0.634,0.635,91826.7
689,689,1694345340000,0.635,0.637,0.635,0.637,59318.8
690,690,1694345400000,0.637,0.637,0.635,0.636,57110.7
691,691,1694345460000,0.635,0.637,0.635,0.636,61589.2
692,692,1694345520000,0.637,0.638,0.636,0.637,40769.3
693,693,1694345580000,0.638,0.639,0.637,0.638,103796.3
694,694,1694345640000,0.638,0.639,0.638,0.638,45397.5
695,695,1694345700000,0.638,0.638,0.637,0.638,9371.9
696,696,1694345760000,0.638,0.638,0.635,0.636,119249.2
697,697,1694345820000,0.635,0.636,0.635,0.636,10257.2
698,698,1694345880000,0.635,0.636,0.635,0.636,45648.2
699,699,1694345940000,0.636,0.637,0.635,0.635,34554.6
700,700,1694346000000,0.636,0.636,0.635,0.635,24285.7
701,701,1694346060000,0.635,0.636,0.633,0.633,99914.8
702,702,1694346120000,0.633,0.634,0.631,0.632,140399.6
703,703,1694346180000,0.631,0.633,0.631,0.633,55441.0
704,704,1694346240000,0.632,0.633,0.631,0.631,25347.9
705,705,1694346300000,0.632,0.632,0.631,0.632,67339.1
706,706,1694346360000,0.631,0.632,0.631,0.632,36823.2
707,707,1694346420000,0.632,0.632,0.631,0.631,33827.2
708,708,1694346480000,0.632,0.633,0.631,0.631,35447.5
709,709,1694346540000,0.631,0.632,0.63,0.63,77307.9
710,710,1694346600000,0.631,0.632,0.63,0.631,46331.6
711,711,1694346660000,0.63,0.631,0.629,0.63,40170.7
712,712,1694346720000,0.63,0.63,0.628,0.63,102500.5
713,713,1694346780000,0.629,0.63,0.628,0.63,82229.2
714,714,1694346840000,0.63,0.631,0.629,0.631,68396.4
715,715,1694346900000,0.631,0.631,0.63,0.63,20382.3
716,716,1694346960000,0.63,0.631,0.63,0.631,23062.3
717,717,1694347020000,0.631,0.631,0.63,0.631,7150.4
718,718,1694347080000,0.63,0.631,0.63,0.63,5819.6
719,719,1694347140000,0.631,0.632,0.628,0.629,208878.9
720,720,1694347200000,0.63,0.633,0.629,0.633,301799.8
721,721,1694347260000,0.633,0.634,0.632,0.632,67405.3
722,722,1694347320000,0.633,0.633,0.632,0.633,23477.7
723,723,1694347380000,0.633,0.633,0.632,0.632,17812.0
724,724,1694347440000,0.632,0.634,0.632,0.633,61575.1
725,725,1694347500000,0.633,0.633,0.632,0.633,36088.9
726,726,1694347560000,0.632,0.633,0.632,0.633,13099.7
727,727,1694347620000,0.633,0.633,0.632,0.633,3769.8
728,728,1694347680000,0.632,0.633,0.632,0.633,69421.6
729,729,1694347740000,0.632,0.634,0.632,0.633,15515.4
730,730,1694347800000,0.633,0.634,0.632,0.633,27147.2
731,731,1694347860000,0.633,0.633,0.632,0.632,11698.2
732,732,1694347920000,0.632,0.633,0.632,0.632,4380.2
733,733,1694347980000,0.633,0.633,0.631,0.631,51894.9
734,734,1694348040000,0.631,0.632,0.63,0.631,33684.2
735,735,1694348100000,0.631,0.631,0.63,0.631,53006.7
736,736,1694348160000,0.632,0.632,0.631,0.631,16312.0
737,737,1694348220000,0.631,0.632,0.63,0.631,21217.6
738,738,1694348280000,0.63,0.633,0.63,0.632,53728.4
739,739,1694348340000,0.632,0.635,0.632,0.634,173272.7
740,740,1694348400000,0.635,0.636,0.634,0.635,87321.9
741,741,1694348460000,0.635,0.635,0.634,0.635,30976.5
742,742,1694348520000,0.635,0.635,0.634,0.635,18231.2
743,743,1694348580000,0.635,0.635,0.634,0.635,27732.8
744,744,1694348640000,0.635,0.637,0.635,0.635,48689.5
745,745,1694348700000,0.636,0.636,0.635,0.635,15584.7
746,746,1694348760000,0.636,0.636,0.635,0.635,4290.1
747,747,1694348820000,0.636,0.637,0.635,0.637,35182.7
748,748,1694348880000,0.636,0.637,0.636,0.637,26788.4
749,749,1694348940000,0.638,0.639,0.637,0.637,70327.0
750,750,1694349000000,0.638,0.639,0.637,0.637,72775.9
751,751,1694349060000,0.638,0.638,0.635,0.636,71865.0
752,752,1694349120000,0.635,0.636,0.634,0.635,46030.9
753,753,1694349180000,0.634,0.635,0.633,0.634,106345.6
754,754,1694349240000,0.635,0.635,0.634,0.634,9357.4
755,755,1694349300000,0.634,0.635,0.634,0.635,13799.1
756,756,1694349360000,0.635,0.635,0.634,0.634,8815.2
757,757,1694349420000,0.635,0.635,0.634,0.634,16817.4
758,758,1694349480000,0.634,0.635,0.634,0.635,8561.2
759,759,1694349540000,0.635,0.635,0.634,0.634,22260.7
760,760,1694349600000,0.635,0.637,0.635,0.636,133109.4
761,761,1694349660000,0.635,0.636,0.635,0.636,38796.2
762,762,1694349720000,0.635,0.636,0.635,0.636,35208.7
763,763,1694349780000,0.636,0.638,0.636,0.638,24310.4
764,764,1694349840000,0.638,0.638,0.635,0.636,66001.7
765,765,1694349900000,0.636,0.637,0.635,0.635,43496.5
766,766,1694349960000,0.636,0.636,0.635,0.635,33276.5
767,767,1694350020000,0.634,0.635,0.634,0.635,6468.6
768,768,1694350080000,0.635,0.635,0.634,0.635,8258.7
769,769,1694350140000,0.634,0.635,0.634,0.635,51697.3
770,770,1694350200000,0.634,0.635,0.634,0.635,5913.3
771,771,1694350260000,0.634,0.636,0.634,0.636,50565.9
772,772,1694350320000,0.635,0.636,0.635,0.635,33971.9
773,773,1694350380000,0.635,0.636,0.635,0.636,37194.5
774,774,1694350440000,0.635,0.636,0.635,0.636,2976.9
775,775,1694350500000,0.636,0.636,0.634,0.635,37757.3
776,776,1694350560000,0.635,0.635,0.634,0.634,9527.9
777,777,1694350620000,0.634,0.635,0.634,0.634,6490.9
778,778,1694350680000,0.634,0.635,0.633,0.633,77034.9
779,779,1694350740000,0.634,0.634,0.633,0.633,8130.5
780,780,1694350800000,0.634,0.634,0.632,0.633,55222.5
781,781,1694350860000,0.633,0.633,0.632,0.632,9234.9
782,782,1694350920000,0.633,0.633,0.632,0.632,9177.9
783,783,1694350980000,0.633,0.634,0.632,0.634,57263.7
784,784,1694351040000,0.633,0.634,0.632,0.634,53793.4
785,785,1694351100000,0.633,0.634,0.632,0.633,69701.2
786,786,1694351160000,0.633,0.633,0.632,0.632,3423.2
787,787,1694351220000,0.633,0.633,0.632,0.633,8356.8
788,788,1694351280000,0.632,0.633,0.632,0.633,7747.1
789,789,1694351340000,0.632,0.633,0.632,0.633,27467.2
790,790,1694351400000,0.633,0.633,0.632,0.632,6387.4
791,791,1694351460000,0.633,0.633,0.632,0.632,1675.7
792,792,1694351520000,0.633,0.633,0.631,0.631,75372.3
793,793,1694351580000,0.632,0.633,0.631,0.632,22553.8
794,794,1694351640000,0.633,0.634,0.632,0.634,22067.0
795,795,1694351700000,0.633,0.634,0.633,0.634,66629.6
796,796,1694351760000,0.633,0.634,0.632,0.633,51297.6
797,797,1694351820000,0.632,0.633,0.63,0.631,107990.5
798,798,1694351880000,0.631,0.632,0.63,0.632,47288.7
799,799,1694351940000,0.631,0.632,0.631,0.632,43833.3
800,800,1694352000000,0.631,0.631,0.63,0.631,78685.0
801,801,1694352060000,0.63,0.631,0.629,0.63,58415.7
802,802,1694352120000,0.631,0.631,0.628,0.63,118509.6
803,803,1694352180000,0.63,0.63,0.627,0.629,102311.7
804,804,1694352240000,0.629,0.629,0.628,0.628,40831.2
805,805,1694352300000,0.628,0.63,0.628,0.629,35095.3
806,806,1694352360000,0.63,0.63,0.629,0.63,4634.4
807,807,1694352420000,0.629,0.63,0.629,0.63,10994.4
808,808,1694352480000,0.629,0.63,0.629,0.629,65868.9
809,809,1694352540000,0.63,0.63,0.629,0.629,23057.2
810,810,1694352600000,0.63,0.63,0.629,0.629,8954.6
811,811,1694352660000,0.63,0.63,0.629,0.63,17814.9
812,812,1694352720000,0.63,0.63,0.629,0.63,20456.8
813,813,1694352780000,0.63,0.63,0.627,0.628,126410.6
814,814,1694352840000,0.627,0.629,0.627,0.629,35898.3
815,815,1694352900000,0.629,0.629,0.627,0.628,58980.7
816,816,1694352960000,0.628,0.629,0.627,0.628,27662.9
817,817,1694353020000,0.628,0.631,0.628,0.631,101899.1
818,818,1694353080000,0.631,0.631,0.629,0.629,101189.1
819,819,1694353140000,0.629,0.63,0.629,0.629,24708.1
820,820,1694353200000,0.63,0.63,0.629,0.63,12963.0
821,821,1694353260000,0.629,0.63,0.629,0.63,2123.8
822,822,1694353320000,0.629,0.63,0.629,0.629,1904.8
823,823,1694353380000,0.63,0.63,0.629,0.63,2918.7
824,824,1694353440000,0.629,0.629,0.627,0.627,97778.2
825,825,1694353500000,0.628,0.63,0.627,0.63,97674.0
826,826,1694353560000,0.63,0.63,0.629,0.63,10620.5
827,827,1694353620000,0.63,0.63,0.629,0.629,67200.4
828,828,1694353680000,0.63,0.631,0.63,0.631,34882.5
829,829,1694353740000,0.631,0.632,0.63,0.631,27796.1
830,830,1694353800000,0.632,0.632,0.629,0.631,126047.5
831,831,1694353860000,0.631,0.632,0.63,0.631,54729.7
832,832,1694353920000,0.632,0.634,0.631,0.633,106876.8
833,833,1694353980000,0.634,0.635,0.633,0.633,132992.7
834,834,1694354040000,0.634,0.635,0.634,0.635,28097.0
835,835,1694354100000,0.635,0.635,0.633,0.634,94862.8
836,836,1694354160000,0.633,0.634,0.632,0.634,59221.0
837,837,1694354220000,0.633,0.634,0.633,0.634,19366.2
838,838,1694354280000,0.633,0.634,0.633,0.633,3667.2
839,839,1694354340000,0.634,0.636,0.633,0.635,79269.1
840,840,1694354400000,0.635,0.636,0.634,0.636,76675.6
841,841,1694354460000,0.635,0.636,0.634,0.634,54180.6
842,842,1694354520000,0.635,0.636,0.635,0.636,35367.0
843,843,1694354580000,0.636,0.636,0.634,0.635,56487.3
844,844,1694354640000,0.634,0.635,0.634,0.634,21590.6
845,845,1694354700000,0.634,0.636,0.634,0.636,43058.8
846,846,1694354760000,0.636,0.637,0.634,0.636,108794.4
847,847,1694354820000,0.636,0.638,0.636,0.638,57137.2
848,848,1694354880000,0.637,0.638,0.637,0.638,28343.5
849,849,1694354940000,0.637,0.639,0.637,0.638,90438.6
850,850,1694355000000,0.638,0.638,0.636,0.636,62918.7
851,851,1694355060000,0.637,0.64,0.637,0.64,109330.5
852,852,1694355120000,0.639,0.64,0.635,0.637,268934.3
853,853,1694355180000,0.637,0.637,0.635,0.635,48853.7
854,854,1694355240000,0.636,0.638,0.635,0.637,80550.1
855,855,1694355300000,0.638,0.638,0.637,0.637,14870.6
856,856,1694355360000,0.637,0.638,0.637,0.637,34413.5
857,857,1694355420000,0.637,0.638,0.637,0.637,10336.9
858,858,1694355480000,0.638,0.638,0.637,0.638,11847.4
859,859,1694355540000,0.637,0.638,0.637,0.638,22323.9
860,860,1694355600000,0.637,0.638,0.637,0.638,11599.3
861,861,1694355660000,0.638,0.638,0.636,0.637,121036.1
862,862,1694355720000,0.636,0.638,0.636,0.637,43612.1
863,863,1694355780000,0.637,0.638,0.636,0.636,49711.3
864,864,1694355840000,0.636,0.637,0.636,0.637,19409.5
865,865,1694355900000,0.636,0.636,0.634,0.635,73450.2
866,866,1694355960000,0.634,0.635,0.633,0.633,36366.0
867,867,1694356020000,0.634,0.635,0.633,0.635,82875.4
868,868,1694356080000,0.634,0.635,0.632,0.632,73013.3
869,869,1694356140000,0.632,0.634,0.632,0.634,38925.8
870,870,1694356200000,0.633,0.634,0.632,0.632,124024.2
871,871,1694356260000,0.632,0.635,0.632,0.635,114778.6
872,872,1694356320000,0.635,0.635,0.632,0.633,54107.4
873,873,1694356380000,0.633,0.633,0.631,0.631,50348.2
874,874,1694356440000,0.632,0.632,0.631,0.631,10016.4
875,875,1694356500000,0.632,0.632,0.629,0.629,112573.1
876,876,1694356560000,0.63,0.632,0.629,0.631,147379.5
877,877,1694356620000,0.63,0.631,0.63,0.631,116842.0
878,878,1694356680000,0.63,0.631,0.629,0.63,112379.7
879,879,1694356740000,0.63,0.631,0.63,0.631,46661.5
880,880,1694356800000,0.631,0.631,0.63,0.631,31777.8
881,881,1694356860000,0.63,0.632,0.63,0.631,71699.5
882,882,1694356920000,0.63,0.631,0.629,0.629,62299.4
883,883,1694356980000,0.63,0.63,0.628,0.629,51150.4
884,884,1694357040000,0.629,0.631,0.628,0.631,184367.9
885,885,1694357100000,0.63,0.63,0.628,0.629,128412.0
886,886,1694357160000,0.629,0.629,0.628,0.628,43568.7
887,887,1694357220000,0.628,0.629,0.627,0.628,54882.9
888,888,1694357280000,0.628,0.63,0.627,0.629,146002.8
889,889,1694357340000,0.629,0.63,0.628,0.629,62703.4
890,890,1694357400000,0.629,0.63,0.629,0.629,64237.5
891,891,1694357460000,0.63,0.63,0.627,0.628,86759.2
892,892,1694357520000,0.628,0.629,0.627,0.628,82302.9
893,893,1694357580000,0.628,0.629,0.627,0.629,33566.5
894,894,1694357640000,0.628,0.629,0.627,0.627,78125.7
895,895,1694357700000,0.627,0.628,0.625,0.626,264170.5
896,896,1694357760000,0.626,0.626,0.62,0.624,965723.4
897,897,1694357820000,0.624,0.625,0.623,0.624,185776.2
898,898,1694357880000,0.623,0.625,0.623,0.624,57401.1
899,899,1694357940000,0.625,0.626,0.624,0.626,84926.9
900,900,1694358000000,0.625,0.626,0.623,0.624,167086.3
