,index,timestamp,open,high,low,close,volume
450,450,1693899000000,0.614,0.614,0.613,0.613,19085.2
451,451,1693899060000,0.613,0.615,0.613,0.614,29392.3
452,452,1693899120000,0.614,0.614,0.613,0.613,9865.3
453,453,1693899180000,0.614,0.614,0.613,0.613,8555.7
454,454,1693899240000,0.613,0.614,0.613,0.614,16065.9
455,455,1693899300000,0.613,0.614,0.612,0.613,45516.0
456,456,1693899360000,0.613,0.613,0.612,0.613,13935.1
457,457,1693899420000,0.612,0.613,0.612,0.613,6073.0
458,458,1693899480000,0.613,0.613,0.612,0.613,13445.2
459,459,1693899540000,0.612,0.613,0.612,0.613,8220.1
460,460,1693899600000,0.612,0.613,0.61,0.611,87084.8
461,461,1693899660000,0.611,0.612,0.611,0.611,29520.2
462,462,1693899720000,0.611,0.612,0.611,0.612,7049.4
463,463,1693899780000,0.612,0.613,0.611,0.612,56560.2
464,464,1693899840000,0.613,0.614,0.612,0.613,41314.3
465,465,1693899900000,0.614,0.614,0.613,0.613,8307.0
466,466,1693899960000,0.613,0.615,0.613,0.614,52547.3
467,467,1693900020000,0.614,0.614,0.613,0.613,2731.1
468,468,1693900080000,0.613,0.614,0.613,0.614,8358.2
469,469,1693900140000,0.614,0.614,0.613,0.613,1669.6
470,470,1693900200000,0.613,0.614,0.613,0.614,33246.7
471,471,1693900260000,0.615,0.615,0.614,0.614,1851.3
472,472,1693900320000,0.614,0.615,0.614,0.615,6018.7
473,473,1693900380000,0.614,0.615,0.614,0.614,17109.8
474,474,1693900440000,0.615,0.615,0.614,0.614,8282.3
475,475,1693900500000,0.615,0.615,0.613,0.614,235269.9
476,476,1693900560000,0.614,0.615,0.613,0.614,40757.7
477,477,1693900620000,0.615,0.615,0.614,0.614,5420.7
478,478,1693900680000,0.615,0.615,0.614,0.614,6380.9
479,479,1693900740000,0.614,0.62,0.614,0.619,266445.7
480,480,1693900800000,0.618,0.62,0.618,0.619,140701.1
481,481,1693900860000,0.62,0.621,0.619,0.621,107846.9
482,482,1693900920000,0.62,0.621,0.62,0.621,113322.5
483,483,1693900980000,0.62,0.623,0.62,0.622,105578.7
484,484,1693901040000,0.622,0.623,0.621,0.623,61017.5
485,485,1693901100000,0.622,0.628,0.622,0.627,240682.0
486,486,1693901160000,0.626,0.628,0.626,0.627,183568.7
487,487,1693901220000,0.627,0.627,0.622,0.626,586009.5
488,488,1693901280000,0.626,0.626,0.623,0.623,197992.2
489,489,1693901340000,0.624,0.627,0.624,0.627,215761.4
490,490,1693901400000,0.626,0.629,0.626,0.628,145769.7
491,491,1693901460000,0.628,0.629,0.627,0.628,57127.5
492,492,1693901520000,0.628,0.633,0.627,0.631,183281.2
493,493,1693901580000,0.631,0.64,0.631,0.639,505130.2
494,494,1693901640000,0.639,0.641,0.637,0.64,618133.2
495,495,1693901700000,0.641,0.644,0.636,0.642,846594.7
496,496,1693901760000,0.642,0.643,0.636,0.64,968152.0
497,497,1693901820000,0.64,0.64,0.632,0.638,917485.0
498,498,1693901880000,0.639,0.644,0.636,0.643,804800.9
499,499,1693901940000,0.642,0.643,0.637,0.64,645561.1
500,500,1693902000000,0.639,0.644,0.638,0.639,419263.2
501,501,1693902060000,0.638,0.64,0.637,0.638,424388.7
502,502,1693902120000,0.638,0.64,0.637,0.639,325747.0
503,503,1693902180000,0.639,0.639,0.636,0.637,338791.1
504,504,1693902240000,0.637,0.637,0.632,0.633,422819.2
505,505,1693902300000,0.634,0.635,0.633,0.633,195034.1
506,506,1693902360000,0.633,0.634,0.629,0.63,203587.8
507,507,1693902420000,0.63,0.632,0.63,0.63,116877.0
508,508,1693902480000,0.63,0.632,0.63,0.632,34466.9
509,509,1693902540000,0.631,0.632,0.63,0.631,42289.4
510,510,1693902600000,0.63,0.631,0.629,0.63,102129.6
511,511,1693902660000,0.629,0.63,0.629,0.63,57759.6
512,512,1693902720000,0.63,0.63,0.628,0.629,58989.4
513,513,1693902780000,0.629,0.631,0.629,0.63,71691.1
514,514,1693902840000,0.63,0.633,0.63,0.633,74590.5
515,515,1693902900000,0.632,0.632,0.63,0.632,53615.4
516,516,1693902960000,0.632,0.633,0.631,0.633,60699.9
517,517,1693903020000,0.632,0.633,0.632,0.632,10133.1
518,518,1693903080000,0.632,0.633,0.627,0.628,166441.0
519,519,1693903140000,0.627,0.629,0.623,0.624,630011.6
520,520,1693903200000,0.624,0.624,0.617,0.62,851587.9
521,521,1693903260000,0.62,0.623,0.618,0.622,730726.1
522,522,1693903320000,0.622,0.624,0.621,0.623,767610.1
523,523,1693903380000,0.624,0.625,0.622,0.625,599566.7
524,524,1693903440000,0.625,0.628,0.624,0.627,498769.3
525,525,1693903500000,0.628,0.633,0.627,0.632,280075.0
526,526,1693903560000,0.631,0.636,0.631,0.633,247317.2
527,527,1693903620000,0.633,0.635,0.632,0.635,383568.4
528,528,1693903680000,0.634,0.634,0.631,0.633,229421.5
529,529,1693903740000,0.632,0.637,0.632,0.636,221778.1
530,530,1693903800000,0.636,0.638,0.636,0.637,193728.9
531,531,1693903860000,0.637,0.654,0.636,0.653,1314809.8
532,532,1693903920000,0.653,0.659,0.649,0.654,1673808.7
533,533,1693903980000,0.653,0.655,0.646,0.647,1052746.0
534,534,1693904040000,0.647,0.65,0.643,0.643,525074.7
535,535,1693904100000,0.644,0.65,0.642,0.644,1054729.1
536,536,1693904160000,0.644,0.647,0.64,0.641,823802.5
537,537,1693904220000,0.64,0.643,0.634,0.636,1029489.5
538,538,1693904280000,0.635,0.637,0.635,0.635,432263.4
539,539,1693904340000,0.635,0.637,0.63,0.637,452318.2
540,540,1693904400000,0.637,0.637,0.634,0.634,167580.3
541,541,1693904460000,0.635,0.636,0.634,0.635,179125.9
542,542,1693904520000,0.635,0.638,0.634,0.636,393750.0
543,543,1693904580000,0.636,0.638,0.634,0.635,489939.6
544,544,1693904640000,0.634,0.636,0.633,0.636,199777.0
545,545,1693904700000,0.636,0.636,0.633,0.634,104982.4
546,546,1693904760000,0.633,0.636,0.633,0.635,87269.0
547,547,1693904820000,0.634,0.636,0.633,0.635,126898.1
548,548,1693904880000,0.634,0.636,0.634,0.635,26078.6
549,549,1693904940000,0.635,0.636,0.634,0.634,43993.8
550,550,1693905000000,0.634,0.637,0.63,0.631,329901.0
551,551,1693905060000,0.631,0.631,0.623,0.623,736130.5
552,552,1693905120000,0.623,0.625,0.617,0.624,1672966.6
553,553,1693905180000,0.625,0.625,0.621,0.624,617162.5
554,554,1693905240000,0.623,0.625,0.623,0.625,772598.1
555,555,1693905300000,0.625,0.632,0.624,0.631,956554.6
556,556,1693905360000,0.632,0.632,0.626,0.629,351384.2
557,557,1693905420000,0.63,0.63,0.627,0.627,109557.6
558,558,1693905480000,0.627,0.63,0.627,0.63,221402.7
559,559,1693905540000,0.631,0.631,0.629,0.629,111984.2
560,560,1693905600000,0.629,0.631,0.628,0.631,183398.9
561,561,1693905660000,0.63,0.632,0.629,0.632,122518.9
562,562,1693905720000,0.631,0.632,0.63,0.631,130454.1
563,563,1693905780000,0.632,0.632,0.63,0.63,81054.6
564,564,1693905840000,0.63,0.631,0.63,0.631,6320.0
565,565,1693905900000,0.631,0.631,0.627,0.628,173516.1
566,566,1693905960000,0.627,0.628,0.625,0.626,220260.2
567,567,1693906020000,0.626,0.627,0.626,0.627,75070.3
568,568,1693906080000,0.626,0.627,0.625,0.626,32359.2
569,569,1693906140000,0.625,0.628,0.624,0.627,93463.9
570,570,1693906200000,0.627,0.628,0.627,0.628,16907.7
571,571,1693906260000,0.627,0.628,0.625,0.625,87438.9
572,572,1693906320000,0.625,0.626,0.622,0.623,224297.7
573,573,1693906380000,0.623,0.625,0.623,0.625,51122.6
574,574,1693906440000,0.624,0.625,0.623,0.623,39027.4
575,575,1693906500000,0.624,0.624,0.621,0.623,102240.8
576,576,1693906560000,0.623,0.623,0.621,0.623,54042.4
577,577,1693906620000,0.622,0.624,0.622,0.624,69413.2
578,578,1693906680000,0.624,0.624,0.622,0.623,57505.2
579,579,1693906740000,0.623,0.625,0.623,0.624,43628.1
580,580,1693906800000,0.624,0.625,0.623,0.624,40071.3
581,581,1693906860000,0.625,0.625,0.624,0.625,22699.7
582,582,1693906920000,0.625,0.625,0.624,0.624,8509.8
583,583,1693906980000,0.625,0.625,0.623,0.623,29449.0
584,584,1693907040000,0.623,0.624,0.623,0.623,1551.8
585,585,1693907100000,0.623,0.624,0.623,0.623,17933.6
586,586,1693907160000,0.623,0.623,0.622,0.622,52057.8
587,587,1693907220000,0.622,0.623,0.622,0.623,6017.8
588,588,1693907280000,0.623,0.623,0.622,0.622,10971.8
589,589,1693907340000,0.623,0.623,0.622,0.623,7628.8
590,590,1693907400000,0.623,0.623,0.622,0.622,5921.4
591,591,1693907460000,0.622,0.623,0.622,0.622,4463.2
592,592,1693907520000,0.622,0.623,0.62,0.62,43600.9
593,593,1693907580000,0.62,0.621,0.62,0.62,43572.4
594,594,1693907640000,0.62,0.621,0.62,0.62,3082.6
595,595,1693907700000,0.62,0.621,0.62,0.62,23225.9
596,596,1693907760000,0.62,0.622,0.62,0.621,71334.1
597,597,1693907820000,0.621,0.621,0.62,0.62,36000.6
598,598,1693907880000,0.62,0.621,0.619,0.62,23760.5
599,599,1693907940000,0.619,0.62,0.619,0.619,15278.5
600,600,1693908000000,0.619,0.621,0.619,0.62,77577.6
601,601,1693908060000,0.62,0.621,0.619,0.62,57360.7
602,602,1693908120000,0.619,0.62,0.619,0.619,61182.7
603,603,1693908180000,0.619,0.62,0.619,0.62,12150.9
604,604,1693908240000,0.619,0.62,0.619,0.619,42575.9
605,605,1693908300000,0.618,0.619,0.618,0.618,30462.4
606,606,1693908360000,0.619,0.619,0.618,0.618,9138.9
607,607,1693908420000,0.618,0.619,0.618,0.618,32055.0
608,608,1693908480000,0.618,0.62,0.618,0.62,29790.6
609,609,1693908540000,0.619,0.62,0.618,0.619,55873.9
610,610,1693908600000,0.618,0.619,0.618,0.619,6421.8
611,611,1693908660000,0.619,0.619,0.618,0.619,18782.4
612,612,1693908720000,0.619,0.62,0.618,0.62,40972.0
613,613,1693908780000,0.619,0.62,0.619,0.62,14026.3
614,614,1693908840000,0.62,0.62,0.619,0.62,2221.4
615,615,1693908900000,0.62,0.62,0.619,0.619,4475.5
616,616,1693908960000,0.62,0.62,0.619,0.62,13339.2
617,617,1693909020000,0.62,0.62,0.618,0.618,74481.5
618,618,1693909080000,0.618,0.619,0.618,0.618,10147.9
619,619,1693909140000,0.619,0.62,0.618,0.619,48001.2
620,620,1693909200000,0.619,0.621,0.619,0.619,90485.0
621,621,1693909260000,0.619,0.62,0.613,0.616,451637.2
622,622,1693909320000,0.615,0.616,0.61,0.612,417111.8
623,623,1693909380000,0.612,0.614,0.612,0.613,94785.0
624,624,1693909440000,0.613,0.613,0.612,0.613,20778.4
625,625,1693909500000,0.613,0.613,0.612,0.613,38322.4
626,626,1693909560000,0.612,0.613,0.611,0.611,33519.3
627,627,1693909620000,0.611,0.613,0.611,0.612,120775.0
628,628,1693909680000,0.611,0.611,0.609,0.61,189107.5
629,629,1693909740000,0.609,0.61,0.609,0.61,21565.3
630,630,1693909800000,0.609,0.61,0.609,0.61,40396.4
631,631,1693909860000,0.61,0.61,0.609,0.609,13307.8
632,632,1693909920000,0.609,0.612,0.609,0.612,131450.7
633,633,1693909980000,0.611,0.612,0.611,0.612,7440.7
634,634,1693910040000,0.612,0.612,0.611,0.612,22926.5
635,635,1693910100000,0.611,0.612,0.611,0.611,5882.4
636,636,1693910160000,0.611,0.612,0.611,0.611,15736.9
637,637,1693910220000,0.612,0.612,0.611,0.612,21015.0
638,638,1693910280000,0.611,0.612,0.611,0.611,29273.1
639,639,1693910340000,0.612,0.612,0.611,0.611,11948.1
640,640,1693910400000,0.612,0.612,0.611,0.611,11412.6
641,641,1693910460000,0.612,0.612,0.611,0.611,6251.5
642,642,1693910520000,0.612,0.612,0.611,0.611,2282.2
643,643,1693910580000,0.611,0.612,0.611,0.611,10362.5
644,644,1693910640000,0.611,0.612,0.611,0.611,17231.6
645,645,1693910700000,0.612,0.612,0.611,0.612,18911.3
646,646,1693910760000,0.611,0.612,0.611,0.611,11181.7
647,647,1693910820000,0.611,0.612,0.611,0.611,23154.8
648,648,1693910880000,0.612,0.612,0.611,0.612,7862.6
649,649,1693910940000,0.611,0.612,0.611,0.612,5548.9
650,650,1693911000000,0.611,0.613,0.611,0.612,56271.3
651,651,1693911060000,0.612,0.613,0.612,0.613,21513.1
652,652,1693911120000,0.612,0.613,0.612,0.613,15537.7
653,653,1693911180000,0.613,0.614,0.612,0.614,33986.3
654,654,1693911240000,0.614,0.614,0.613,0.614,10417.8
655,655,1693911300000,0.613,0.614,0.613,0.613,27127.2
656,656,1693911360000,0.613,0.614,0.613,0.614,3174.1
657,657,1693911420000,0.614,0.614,0.613,0.614,9072.1
658,658,1693911480000,0.614,0.615,0.613,0.614,52900.8
659,659,1693911540000,0.615,0.615,0.614,0.614,7643.5
660,660,1693911600000,0.614,0.616,0.614,0.615,29617.2
661,661,1693911660000,0.615,0.616,0.615,0.616,6289.0
662,662,1693911720000,0.615,0.616,0.615,0.616,5635.3
663,663,1693911780000,0.616,0.616,0.615,0.616,7689.2
664,664,1693911840000,0.616,0.617,0.615,0.617,34392.8
665,665,1693911900000,0.616,0.616,0.615,0.616,20411.9
666,666,1693911960000,0.615,0.616,0.615,0.616,8825.7
667,667,1693912020000,0.616,0.616,0.613,0.613,86457.8
668,668,1693912080000,0.613,0.614,0.613,0.613,54733.2
669,669,1693912140000,0.613,0.614,0.613,0.614,3036.5
670,670,1693912200000,0.614,0.614,0.609,0.609,233201.8
671,671,1693912260000,0.609,0.611,0.609,0.611,66514.4
672,672,1693912320000,0.61,0.611,0.609,0.61,40948.6
673,673,1693912380000,0.609,0.61,0.607,0.609,182265.4
674,674,1693912440000,0.609,0.61,0.609,0.61,65975.3
675,675,1693912500000,0.609,0.611,0.609,0.611,72861.5
676,676,1693912560000,0.61,0.611,0.61,0.611,13093.8
677,677,1693912620000,0.61,0.611,0.609,0.609,45180.2
678,678,1693912680000,0.61,0.611,0.61,0.61,28225.5
679,679,1693912740000,0.61,0.611,0.61,0.61,5833.5
680,680,1693912800000,0.611,0.611,0.609,0.61,49462.2
681,681,1693912860000,0.61,0.61,0.608,0.61,40364.2
682,682,1693912920000,0.61,0.61,0.609,0.609,18426.7
683,683,1693912980000,0.609,0.61,0.608,0.608,49066.8
684,684,1693913040000,0.609,0.609,0.608,0.609,14159.4
685,685,1693913100000,0.608,0.609,0.608,0.608,4316.3
686,686,1693913160000,0.609,0.609,0.608,0.609,27409.6
687,687,1693913220000,0.609,0.609,0.608,0.608,20635.2
688,688,1693913280000,0.608,0.608,0.607,0.608,58277.5
689,689,1693913340000,0.608,0.609,0.605,0.609,171542.6
690,690,1693913400000,0.609,0.609,0.608,0.609,24224.4
691,691,1693913460000,0.609,0.609,0.608,0.608,6646.9
692,692,1693913520000,0.609,0.609,0.608,0.608,61880.4
693,693,1693913580000,0.608,0.609,0.608,0.609,704.7
694,694,1693913640000,0.609,0.609,0.606,0.607,51715.6
695,695,1693913700000,0.606,0.607,0.605,0.605,21330.8
696,696,1693913760000,0.605,0.606,0.605,0.606,28376.4
697,697,1693913820000,0.606,0.608,0.606,0.608,72238.4
698,698,1693913880000,0.607,0.608,0.607,0.608,5669.6
699,699,1693913940000,0.607,0.607,0.606,0.606,38950.2
700,700,1693914000000,0.606,0.607,0.606,0.606,5176.2
701,701,1693914060000,0.607,0.607,0.606,0.606,2018.3
702,702,1693914120000,0.607,0.608,0.607,0.608,18629.2
703,703,1693914180000,0.607,0.608,0.606,0.606,33546.4
704,704,1693914240000,0.607,0.608,0.607,0.608,19339.3
705,705,1693914300000,0.607,0.608,0.603,0.605,296467.7
706,706,1693914360000,0.604,0.606,0.604,0.605,57397.7
707,707,1693914420000,0.606,0.606,0.605,0.606,60593.8
708,708,1693914480000,0.606,0.606,0.605,0.606,1367.6
709,709,1693914540000,0.606,0.606,0.605,0.605,1625.6
710,710,1693914600000,0.606,0.606,0.605,0.606,19000.0
711,711,1693914660000,0.607,0.608,0.607,0.607,44023.2
712,712,1693914720000,0.608,0.609,0.607,0.609,29746.1
713,713,1693914780000,0.609,0.609,0.608,0.608,4649.2
714,714,1693914840000,0.609,0.609,0.608,0.608,2926.8
715,715,1693914900000,0.608,0.609,0.608,0.608,6525.8
716,716,1693914960000,0.609,0.609,0.608,0.608,12353.8
717,717,1693915020000,0.609,0.609,0.607,0.607,38757.9
718,718,1693915080000,0.607,0.608,0.607,0.608,50427.2
719,719,1693915140000,0.609,0.609,0.607,0.607,7929.2
720,720,1693915200000,0.607,0.608,0.606,0.607,50872.2
721,721,1693915260000,0.607,0.609,0.607,0.609,32103.4
722,722,1693915320000,0.608,0.609,0.607,0.607,16967.5
723,723,1693915380000,0.607,0.608,0.606,0.606,35561.9
724,724,1693915440000,0.607,0.607,0.605,0.607,27294.5
725,725,1693915500000,0.606,0.607,0.605,0.605,38578.4
726,726,1693915560000,0.605,0.606,0.605,0.606,8763.5
727,727,1693915620000,0.606,0.606,0.605,0.605,2605.1
728,728,1693915680000,0.605,0.606,0.604,0.604,30848.1
729,729,1693915740000,0.604,0.606,0.603,0.606,144401.4
730,730,1693915800000,0.605,0.606,0.604,0.604,35146.2
731,731,1693915860000,0.605,0.606,0.605,0.605,17520.9
732,732,1693915920000,0.606,0.606,0.603,0.604,87533.2
733,733,1693915980000,0.604,0.605,0.604,0.604,9155.2
734,734,1693916040000,0.605,0.605,0.604,0.605,1679.7
735,735,1693916100000,0.605,0.605,0.603,0.603,26623.8
736,736,1693916160000,0.604,0.604,0.602,0.603,68235.2
737,737,1693916220000,0.602,0.604,0.602,0.603,73598.8
738,738,1693916280000,0.603,0.604,0.602,0.602,32759.6
739,739,1693916340000,0.603,0.605,0.601,0.605,244224.6
740,740,1693916400000,0.605,0.606,0.604,0.605,71689.8
741,741,1693916460000,0.604,0.606,0.604,0.606,22315.5
742,742,1693916520000,0.605,0.607,0.605,0.606,35089.1
743,743,1693916580000,0.606,0.607,0.606,0.606,6847.1
744,744,1693916640000,0.606,0.607,0.606,0.606,15495.3
745,745,1693916700000,0.606,0.608,0.606,0.607,25140.0
746,746,1693916760000,0.606,0.607,0.606,0.606,24328.9
747,747,1693916820000,0.606,0.606,0.605,0.605,3620.8
748,748,1693916880000,0.605,0.605,0.605,0.605,1110.2
749,749,1693916940000,0.606,0.606,0.605,0.606,3667.1
750,750,1693917000000,0.606,0.606,0.605,0.606,6216.0
751,751,1693917060000,0.606,0.606,0.604,0.605,26085.7
752,752,1693917120000,0.604,0.605,0.604,0.605,5662.6
753,753,1693917180000,0.604,0.605,0.604,0.604,2554.2
754,754,1693917240000,0.604,0.605,0.604,0.605,21297.1
755,755,1693917300000,0.605,0.607,0.605,0.607,11117.8
756,756,1693917360000,0.607,0.607,0.606,0.607,6130.5
757,757,1693917420000,0.606,0.608,0.606,0.608,39253.2
758,758,1693917480000,0.608,0.608,0.607,0.607,27000.3
759,759,1693917540000,0.606,0.607,0.606,0.607,1736.5
760,760,1693917600000,0.606,0.607,0.606,0.607,1110.6
761,761,1693917660000,0.607,0.607,0.606,0.606,3997.7
762,762,1693917720000,0.606,0.607,0.606,0.607,23199.1
763,763,1693917780000,0.607,0.61,0.607,0.609,97665.6
764,764,1693917840000,0.608,0.61,0.608,0.61,55185.3
765,765,1693917900000,0.609,0.61,0.608,0.608,25695.6
766,766,1693917960000,0.608,0.608,0.607,0.608,30304.3
767,767,1693918020000,0.607,0.609,0.607,0.609,43476.8
768,768,1693918080000,0.609,0.609,0.608,0.609,5358.2
769,769,1693918140000,0.609,0.609,0.608,0.608,2811.3
770,770,1693918200000,0.609,0.609,0.608,0.609,21056.2
771,771,1693918260000,0.609,0.61,0.608,0.609,28228.6
772,772,1693918320000,0.61,0.611,0.609,0.611,20499.1
773,773,1693918380000,0.611,0.611,0.609,0.609,36689.9
774,774,1693918440000,0.61,0.611,0.61,0.611,51154.8
775,775,1693918500000,0.611,0.611,0.61,0.611,7507.3
776,776,1693918560000,0.611,0.612,0.61,0.611,44940.2
777,777,1693918620000,0.611,0.611,0.611,0.611,38508.8
778,778,1693918680000,0.611,0.612,0.61,0.612,54825.1
779,779,1693918740000,0.612,0.612,0.611,0.611,39113.7
780,780,1693918800000,0.611,0.612,0.611,0.612,30582.8
781,781,1693918860000,0.612,0.612,0.611,0.611,8293.6
782,782,1693918920000,0.612,0.612,0.611,0.612,10753.0
783,783,1693918980000,0.611,0.612,0.611,0.612,13026.1
784,784,1693919040000,0.612,0.612,0.611,0.612,9033.6
785,785,1693919100000,0.612,0.613,0.611,0.611,65989.3
786,786,1693919160000,0.611,0.612,0.611,0.612,16466.0
787,787,1693919220000,0.611,0.612,0.611,0.612,3078.0
788,788,1693919280000,0.611,0.612,0.611,0.612,874.8
789,789,1693919340000,0.611,0.612,0.61,0.611,25266.2
790,790,1693919400000,0.61,0.611,0.61,0.61,4386.7
791,791,1693919460000,0.61,0.61,0.61,0.61,7759.5
792,792,1693919520000,0.611,0.611,0.609,0.609,26571.0
793,793,1693919580000,0.609,0.61,0.608,0.609,19485.4
794,794,1693919640000,0.609,0.609,0.608,0.608,923.8
795,795,1693919700000,0.609,0.609,0.608,0.609,8331.8
796,796,1693919760000,0.608,0.609,0.608,0.608,1626.5
797,797,1693919820000,0.609,0.61,0.609,0.61,35502.7
798,798,1693919880000,0.61,0.61,0.609,0.609,8809.9
799,799,1693919940000,0.61,0.61,0.609,0.609,6466.7
800,800,1693920000000,0.61,0.61,0.609,0.609,5063.1
801,801,1693920060000,0.61,0.61,0.608,0.608,32196.9
802,802,1693920120000,0.609,0.609,0.608,0.608,714.7
803,803,1693920180000,0.608,0.609,0.608,0.608,20167.3
804,804,1693920240000,0.609,0.609,0.608,0.608,1081.2
805,805,1693920300000,0.609,0.609,0.607,0.608,31525.6
806,806,1693920360000,0.609,0.609,0.609,0.609,537.7
807,807,1693920420000,0.609,0.609,0.608,0.609,37679.2
808,808,1693920480000,0.609,0.609,0.609,0.609,823.0
809,809,1693920540000,0.609,0.61,0.609,0.609,11599.7
810,810,1693920600000,0.61,0.61,0.608,0.61,43654.0
811,811,1693920660000,0.61,0.61,0.609,0.609,842.7
812,812,1693920720000,0.61,0.61,0.608,0.609,12203.5
813,813,1693920780000,0.608,0.609,0.608,0.609,1515.8
814,814,1693920840000,0.608,0.609,0.607,0.607,24346.2
815,815,1693920900000,0.608,0.609,0.608,0.608,19982.9
816,816,1693920960000,0.608,0.609,0.607,0.608,9477.3
817,817,1693921020000,0.607,0.608,0.607,0.608,18043.9
818,818,1693921080000,0.607,0.608,0.607,0.607,16838.4
819,819,1693921140000,0.607,0.608,0.607,0.608,624.4
820,820,1693921200000,0.608,0.609,0.607,0.609,18081.1
821,821,1693921260000,0.609,0.609,0.608,0.609,46326.3
822,822,1693921320000,0.608,0.609,0.608,0.609,4520.1
823,823,1693921380000,0.609,0.61,0.608,0.61,7577.9
824,824,1693921440000,0.61,0.61,0.609,0.609,26057.1
825,825,1693921500000,0.608,0.61,0.608,0.61,17233.4
826,826,1693921560000,0.609,0.61,0.609,0.609,6860.1
827,827,1693921620000,0.61,0.61,0.609,0.609,4280.0
828,828,1693921680000,0.609,0.61,0.609,0.61,28502.0
829,829,1693921740000,0.609,0.61,0.609,0.609,8150.5
830,830,1693921800000,0.61,0.61,0.61,0.61,30491.1
831,831,1693921860000,0.61,0.611,0.609,0.611,6262.4
832,832,1693921920000,0.611,0.611,0.611,0.611,2764.9
833,833,1693921980000,0.611,0.611,0.61,0.611,13431.8
834,834,1693922040000,0.611,0.611,0.61,0.611,7073.0
835,835,1693922100000,0.61,0.612,0.609,0.611,90340.5
836,836,1693922160000,0.611,0.611,0.61,0.61,4051.1
837,837,1693922220000,0.611,0.611,0.61,0.611,6290.6
838,838,1693922280000,0.611,0.611,0.61,0.61,2965.6
839,839,1693922340000,0.611,0.612,0.61,0.612,55462.6
840,840,1693922400000,0.611,0.613,0.611,0.613,38598.4
841,841,1693922460000,0.613,0.613,0.611,0.611,25572.7
842,842,1693922520000,0.611,0.611,0.61,0.61,25100.0
843,843,1693922580000,0.61,0.611,0.609,0.609,55528.8
844,844,1693922640000,0.61,0.612,0.609,0.612,57937.3
845,845,1693922700000,0.611,0.612,0.61,0.61,39800.0
846,846,1693922760000,0.61,0.611,0.609,0.611,77818.9
847,847,1693922820000,0.61,0.612,0.61,0.611,24149.0
848,848,1693922880000,0.611,0.612,0.611,0.611,2889.9
849,849,1693922940000,0.612,0.612,0.611,0.611,7298.6
850,850,1693923000000,0.611,0.615,0.611,0.614,74612.2
851,851,1693923060000,0.614,0.618,0.614,0.617,110381.7
852,852,1693923120000,0.617,0.617,0.616,0.616,32081.1
853,853,1693923180000,0.616,0.618,0.616,0.617,57798.3
854,854,1693923240000,0.617,0.617,0.615,0.617,37057.9
855,855,1693923300000,0.617,0.618,0.616,0.617,51172.0
856,856,1693923360000,0.617,0.617,0.615,0.616,30446.3
857,857,1693923420000,0.616,0.616,0.615,0.615,4649.0
858,858,1693923480000,0.616,0.616,0.615,0.616,5386.3
859,859,1693923540000,0.615,0.616,0.615,0.616,504.8
860,860,1693923600000,0.616,0.617,0.616,0.617,20518.8
861,861,1693923660000,0.616,0.617,0.616,0.616,5884.2
862,862,1693923720000,0.616,0.617,0.616,0.616,10833.5
863,863,1693923780000,0.617,0.617,0.616,0.616,3193.8
864,864,1693923840000,0.617,0.618,0.616,0.617,38581.5
865,865,1693923900000,0.618,0.62,0.617,0.619,125383.3
866,866,1693923960000,0.619,0.62,0.618,0.618,31929.8
867,867,1693924020000,0.618,0.619,0.618,0.618,6367.6
868,868,1693924080000,0.619,0.619,0.617,0.617,14346.2
869,869,1693924140000,0.617,0.619,0.617,0.619,34748.5
870,870,1693924200000,0.619,0.619,0.617,0.619,49324.9
871,871,1693924260000,0.619,0.621,0.619,0.619,90028.6
872,872,1693924320000,0.619,0.621,0.618,0.618,95102.1
873,873,1693924380000,0.619,0.62,0.618,0.619,70927.2
874,874,1693924440000,0.619,0.619,0.618,0.619,2175.2
875,875,1693924500000,0.619,0.619,0.618,0.619,94019.2
876,876,1693924560000,0.619,0.62,0.618,0.619,35174.6
877,877,1693924620000,0.62,0.62,0.618,0.618,43439.1
878,878,1693924680000,0.618,0.62,0.618,0.62,77687.6
879,879,1693924740000,0.619,0.62,0.618,0.618,13353.3
880,880,1693924800000,0.618,0.62,0.618,0.62,31915.4
881,881,1693924860000,0.619,0.62,0.619,0.619,6857.4
882,882,1693924920000,0.619,0.62,0.619,0.619,7008.5
883,883,1693924980000,0.619,0.62,0.619,0.619,6481.9
884,884,1693925040000,0.62,0.62,0.619,0.62,15205.3
885,885,1693925100000,0.62,0.62,0.619,0.619,32951.6
886,886,1693925160000,0.619,0.62,0.619,0.619,3301.2
887,887,1693925220000,0.619,0.62,0.619,0.619,695.6
888,888,1693925280000,0.62,0.621,0.619,0.62,21120.5
889,889,1693925340000,0.621,0.623,0.62,0.622,82415.3
890,890,1693925400000,0.623,0.625,0.622,0.623,89060.9
891,891,1693925460000,0.623,0.623,0.622,0.623,19935.5
892,892,1693925520000,0.623,0.624,0.622,0.622,22730.2
893,893,1693925580000,0.622,0.623,0.622,0.622,3434.5
894,894,1693925640000,0.623,0.623,0.622,0.622,8786.5
895,895,1693925700000,0.622,0.624,0.622,0.623,39416.3
896,896,1693925760000,0.624,0.624,0.622,0.622,12571.2
897,897,1693925820000,0.623,0.623,0.622,0.622,2715.2
898,898,1693925880000,0.622,0.623,0.622,0.622,13947.9
899,899,1693925940000,0.622,0.623,0.622,0.623,15727.6
900,900,1693926000000,0.622,0.623,0.622,0.623,41131.2
