,index,timestamp,open,high,low,close,volume
39,39,1693960740000,0.633,0.634,0.633,0.634,1644.9
40,40,1693960800000,0.634,0.634,0.633,0.634,2782.1
41,41,1693960860000,0.634,0.635,0.633,0.634,37567.2
42,42,1693960920000,0.635,0.635,0.634,0.634,4307.0
43,43,1693960980000,0.635,0.635,0.634,0.634,2919.9
44,44,1693961040000,0.634,0.635,0.634,0.634,16912.7
45,45,1693961100000,0.634,0.635,0.633,0.635,34710.1
46,46,1693961160000,0.635,0.636,0.635,0.636,22434.8
47,47,1693961220000,0.635,0.636,0.635,0.635,2406.2
48,48,1693961280000,0.635,0.636,0.634,0.634,53718.6
49,49,1693961340000,0.635,0.635,0.634,0.634,6508.5
50,50,1693961400000,0.635,0.636,0.634,0.635,34274.6
51,51,1693961460000,0.635,0.635,0.632,0.634,52125.4
52,52,1693961520000,0.634,0.634,0.632,0.632,13133.2
53,53,1693961580000,0.632,0.633,0.632,0.633,1123.1
54,54,1693961640000,0.632,0.633,0.631,0.633,34699.7
55,55,1693961700000,0.632,0.633,0.632,0.633,2005.0
56,56,1693961760000,0.632,0.633,0.632,0.632,9377.1
57,57,1693961820000,0.632,0.634,0.632,0.634,27362.1
58,58,1693961880000,0.634,0.634,0.633,0.633,4050.3
59,59,1693961940000,0.633,0.635,0.633,0.634,9796.8
60,60,1693962000000,0.634,0.635,0.633,0.634,32125.4
61,61,1693962060000,0.633,0.634,0.632,0.633,13561.3
62,62,1693962120000,0.632,0.633,0.632,0.633,2496.2
63,63,1693962180000,0.633,0.633,0.632,0.632,12440.1
64,64,1693962240000,0.632,0.632,0.631,0.631,19002.6
65,65,1693962300000,0.632,0.633,0.631,0.632,88652.8
66,66,1693962360000,0.633,0.633,0.632,0.633,14217.1
67,67,1693962420000,0.633,0.635,0.633,0.635,34507.0
68,68,1693962480000,0.635,0.635,0.634,0.634,637.0
69,69,1693962540000,0.634,0.634,0.632,0.634,123202.1
70,70,1693962600000,0.633,0.635,0.633,0.634,11054.0
71,71,1693962660000,0.635,0.636,0.635,0.636,22779.1
72,72,1693962720000,0.636,0.636,0.634,0.635,22367.8
73,73,1693962780000,0.635,0.635,0.634,0.634,6526.2
74,74,1693962840000,0.634,0.635,0.634,0.635,400.9
75,75,1693962900000,0.635,0.635,0.634,0.634,2597.8
76,76,1693962960000,0.634,0.634,0.632,0.632,65689.2
77,77,1693963020000,0.633,0.633,0.632,0.633,39484.8
78,78,1693963080000,0.632,0.634,0.632,0.633,13819.6
79,79,1693963140000,0.634,0.634,0.633,0.634,1837.2
80,80,1693963200000,0.634,0.634,0.633,0.633,265.4
81,81,1693963260000,0.633,0.633,0.633,0.633,26962.9
82,82,1693963320000,0.632,0.632,0.632,0.632,1687.4
83,83,1693963380000,0.633,0.633,0.632,0.632,1148.2
84,84,1693963440000,0.633,0.634,0.633,0.633,29378.4
85,85,1693963500000,0.634,0.634,0.632,0.634,25967.2
86,86,1693963560000,0.634,0.634,0.633,0.633,14157.2
87,87,1693963620000,0.632,0.632,0.631,0.632,15002.0
88,88,1693963680000,0.631,0.631,0.63,0.631,55798.8
89,89,1693963740000,0.631,0.632,0.631,0.631,24277.6
90,90,1693963800000,0.632,0.632,0.631,0.631,7196.2
91,91,1693963860000,0.632,0.632,0.631,0.631,663.0
92,92,1693963920000,0.631,0.631,0.631,0.631,23985.4
93,93,1693963980000,0.631,0.634,0.629,0.633,160782.0
94,94,1693964040000,0.633,0.634,0.632,0.633,46407.8
95,95,1693964100000,0.634,0.635,0.633,0.634,14503.8
96,96,1693964160000,0.634,0.635,0.634,0.635,8284.6
97,97,1693964220000,0.634,0.634,0.634,0.634,445.7
98,98,1693964280000,0.634,0.635,0.634,0.634,10065.5
99,99,1693964340000,0.635,0.635,0.635,0.635,1077.8
100,100,1693964400000,0.635,0.636,0.634,0.635,7107.1
101,101,1693964460000,0.635,0.635,0.635,0.635,111.9
102,102,1693964520000,0.635,0.636,0.634,0.634,45116.4
103,103,1693964580000,0.634,0.635,0.634,0.634,13837.2
104,104,1693964640000,0.634,0.635,0.634,0.635,4543.8
105,105,1693964700000,0.634,0.634,0.633,0.633,48502.5
106,106,1693964760000,0.633,0.634,0.633,0.634,323.5
107,107,1693964820000,0.634,0.634,0.633,0.633,1409.5
108,108,1693964880000,0.633,0.634,0.633,0.634,387.8
109,109,1693964940000,0.633,0.633,0.632,0.632,7288.1
110,110,1693965000000,0.632,0.633,0.631,0.633,47080.9
111,111,1693965060000,0.632,0.633,0.632,0.632,1260.8
112,112,1693965120000,0.632,0.632,0.632,0.632,236.7
113,113,1693965180000,0.633,0.634,0.632,0.634,25560.0
114,114,1693965240000,0.633,0.635,0.633,0.634,9195.0
115,115,1693965300000,0.634,0.635,0.634,0.634,10864.3
116,116,1693965360000,0.634,0.636,0.634,0.636,14477.2
117,117,1693965420000,0.635,0.636,0.635,0.635,2272.9
118,118,1693965480000,0.635,0.636,0.635,0.635,3104.6
119,119,1693965540000,0.636,0.638,0.635,0.637,77919.1
120,120,1693965600000,0.638,0.638,0.637,0.637,5970.0
121,121,1693965660000,0.637,0.638,0.637,0.637,2334.2
122,122,1693965720000,0.637,0.639,0.637,0.639,19661.8
123,123,1693965780000,0.639,0.639,0.637,0.637,87405.8
124,124,1693965840000,0.637,0.637,0.636,0.637,2806.1
125,125,1693965900000,0.636,0.637,0.636,0.636,489.6
126,126,1693965960000,0.636,0.638,0.636,0.638,44261.6
127,127,1693966020000,0.637,0.639,0.637,0.638,11258.7
128,128,1693966080000,0.639,0.64,0.638,0.638,42304.8
129,129,1693966140000,0.638,0.639,0.638,0.639,3870.9
130,130,1693966200000,0.639,0.639,0.638,0.639,528.1
131,131,1693966260000,0.638,0.639,0.638,0.638,2793.8
132,132,1693966320000,0.638,0.639,0.638,0.638,11024.2
133,133,1693966380000,0.638,0.639,0.637,0.638,36936.5
134,134,1693966440000,0.638,0.638,0.637,0.637,28430.0
135,135,1693966500000,0.638,0.638,0.636,0.636,12215.4
136,136,1693966560000,0.637,0.637,0.636,0.636,786.2
137,137,1693966620000,0.637,0.638,0.636,0.637,42783.2
138,138,1693966680000,0.638,0.639,0.638,0.638,28882.1
139,139,1693966740000,0.639,0.639,0.638,0.638,16660.0
140,140,1693966800000,0.638,0.64,0.638,0.64,3882.2
141,141,1693966860000,0.639,0.64,0.639,0.639,8654.2
142,142,1693966920000,0.64,0.641,0.639,0.641,14943.9
143,143,1693966980000,0.641,0.641,0.64,0.641,23055.3
144,144,1693967040000,0.641,0.641,0.64,0.64,6748.4
145,145,1693967100000,0.641,0.642,0.641,0.642,26708.0
146,146,1693967160000,0.641,0.642,0.641,0.641,12688.4
147,147,1693967220000,0.641,0.642,0.641,0.641,4840.6
148,148,1693967280000,0.642,0.642,0.64,0.641,42662.0
149,149,1693967340000,0.641,0.641,0.64,0.64,6622.0
150,150,1693967400000,0.641,0.641,0.64,0.641,4987.3
151,151,1693967460000,0.641,0.641,0.64,0.64,5883.6
152,152,1693967520000,0.64,0.642,0.64,0.642,15916.1
153,153,1693967580000,0.642,0.643,0.641,0.642,64770.2
154,154,1693967640000,0.643,0.643,0.642,0.642,953.6
155,155,1693967700000,0.643,0.643,0.642,0.642,2052.7
156,156,1693967760000,0.642,0.643,0.642,0.643,6556.1
157,157,1693967820000,0.642,0.643,0.642,0.642,5679.1
158,158,1693967880000,0.642,0.643,0.64,0.64,40782.7
159,159,1693967940000,0.641,0.641,0.64,0.64,2849.2
160,160,1693968000000,0.64,0.641,0.64,0.64,15659.4
161,161,1693968060000,0.64,0.641,0.64,0.64,129.0
162,162,1693968120000,0.64,0.64,0.64,0.64,3912.6
163,163,1693968180000,0.641,0.641,0.64,0.64,7295.7
164,164,1693968240000,0.64,0.641,0.64,0.641,350.0
165,165,1693968300000,0.641,0.641,0.639,0.639,11713.7
166,166,1693968360000,0.639,0.64,0.639,0.64,5669.5
167,167,1693968420000,0.639,0.64,0.639,0.64,30565.8
168,168,1693968480000,0.64,0.64,0.64,0.64,5150.3
169,169,1693968540000,0.64,0.64,0.639,0.639,2639.6
170,170,1693968600000,0.639,0.64,0.639,0.639,1765.8
171,171,1693968660000,0.639,0.64,0.638,0.638,12127.8
172,172,1693968720000,0.638,0.639,0.638,0.638,23465.8
173,173,1693968780000,0.638,0.639,0.638,0.638,5053.9
174,174,1693968840000,0.638,0.639,0.638,0.638,2263.5
175,175,1693968900000,0.638,0.638,0.638,0.638,2339.8
176,176,1693968960000,0.638,0.64,0.638,0.64,13842.4
177,177,1693969020000,0.64,0.64,0.64,0.64,12.9
178,178,1693969080000,0.639,0.639,0.639,0.639,1217.4
179,179,1693969140000,0.64,0.64,0.639,0.639,6718.5
180,180,1693969200000,0.639,0.64,0.639,0.64,7507.8
181,181,1693969260000,0.64,0.64,0.639,0.64,7799.1
182,182,1693969320000,0.639,0.64,0.638,0.64,46797.9
183,183,1693969380000,0.639,0.64,0.639,0.639,481.0
184,184,1693969440000,0.64,0.64,0.638,0.638,12637.1
185,185,1693969500000,0.639,0.639,0.638,0.638,5483.3
186,186,1693969560000,0.638,0.639,0.638,0.639,2679.4
187,187,1693969620000,0.639,0.639,0.638,0.639,2591.5
188,188,1693969680000,0.638,0.639,0.637,0.638,20312.0
189,189,1693969740000,0.638,0.638,0.637,0.637,5552.6
190,190,1693969800000,0.637,0.637,0.637,0.637,1113.5
191,191,1693969860000,0.638,0.638,0.636,0.637,18198.6
192,192,1693969920000,0.637,0.637,0.636,0.636,1221.4
193,193,1693969980000,0.637,0.637,0.636,0.636,47547.3
194,194,1693970040000,0.637,0.637,0.636,0.636,11181.1
195,195,1693970100000,0.637,0.637,0.636,0.636,1015.4
196,196,1693970160000,0.637,0.637,0.636,0.637,3756.8
197,197,1693970220000,0.637,0.637,0.636,0.636,12744.8
198,198,1693970280000,0.635,0.636,0.635,0.635,8626.8
199,199,1693970340000,0.635,0.636,0.635,0.635,14005.7
200,200,1693970400000,0.635,0.635,0.634,0.634,18061.0
201,201,1693970460000,0.635,0.635,0.634,0.634,659.4
202,202,1693970520000,0.634,0.635,0.634,0.635,3042.7
203,203,1693970580000,0.635,0.635,0.634,0.635,3135.4
204,204,1693970640000,0.635,0.635,0.634,0.635,1148.6
205,205,1693970700000,0.635,0.635,0.634,0.634,2717.3
206,206,1693970760000,0.635,0.635,0.634,0.635,867.5
207,207,1693970820000,0.634,0.635,0.634,0.634,4580.4
208,208,1693970880000,0.634,0.635,0.634,0.634,16051.5
209,209,1693970940000,0.634,0.634,0.632,0.634,21653.2
210,210,1693971000000,0.634,0.634,0.633,0.633,2186.7
211,211,1693971060000,0.633,0.634,0.633,0.633,10287.1
212,212,1693971120000,0.632,0.633,0.632,0.632,7703.8
213,213,1693971180000,0.633,0.633,0.632,0.633,5204.9
214,214,1693971240000,0.632,0.633,0.631,0.631,10716.9
215,215,1693971300000,0.631,0.631,0.628,0.629,259522.0
216,216,1693971360000,0.629,0.629,0.625,0.626,374473.5
217,217,1693971420000,0.626,0.627,0.625,0.626,46333.0
218,218,1693971480000,0.626,0.628,0.626,0.627,59325.3
219,219,1693971540000,0.627,0.627,0.624,0.625,124148.4
220,220,1693971600000,0.625,0.627,0.625,0.625,94848.5
221,221,1693971660000,0.625,0.628,0.625,0.627,61302.5
222,222,1693971720000,0.626,0.627,0.626,0.626,5048.9
223,223,1693971780000,0.626,0.627,0.625,0.626,45424.7
224,224,1693971840000,0.625,0.626,0.625,0.626,4286.8
225,225,1693971900000,0.625,0.626,0.625,0.626,1475.8
226,226,1693971960000,0.625,0.626,0.624,0.625,41455.8
227,227,1693972020000,0.626,0.626,0.625,0.625,1439.2
228,228,1693972080000,0.625,0.626,0.625,0.625,11230.8
229,229,1693972140000,0.625,0.625,0.623,0.625,75520.6
230,230,1693972200000,0.625,0.626,0.624,0.624,71927.6
231,231,1693972260000,0.625,0.625,0.623,0.623,55989.8
232,232,1693972320000,0.624,0.624,0.623,0.624,4012.5
233,233,1693972380000,0.623,0.624,0.622,0.622,195306.7
234,234,1693972440000,0.622,0.625,0.622,0.625,54730.5
235,235,1693972500000,0.625,0.625,0.624,0.625,5191.3
236,236,1693972560000,0.624,0.624,0.623,0.623,28656.5
237,237,1693972620000,0.623,0.624,0.623,0.624,11505.1
238,238,1693972680000,0.624,0.624,0.623,0.623,17794.1
239,239,1693972740000,0.624,0.624,0.623,0.623,3676.6
240,240,1693972800000,0.623,0.624,0.623,0.623,9181.8
241,241,1693972860000,0.623,0.624,0.622,0.623,21926.6
242,242,1693972920000,0.623,0.624,0.622,0.623,40787.5
243,243,1693972980000,0.622,0.624,0.622,0.624,9413.1
244,244,1693973040000,0.624,0.624,0.623,0.624,949.9
245,245,1693973100000,0.624,0.624,0.623,0.624,27697.7
246,246,1693973160000,0.624,0.624,0.623,0.623,2742.5
247,247,1693973220000,0.623,0.623,0.619,0.62,125872.8
248,248,1693973280000,0.62,0.622,0.617,0.619,239390.7
249,249,1693973340000,0.62,0.622,0.619,0.622,101129.1
250,250,1693973400000,0.621,0.622,0.621,0.621,2380.1
251,251,1693973460000,0.622,0.622,0.621,0.622,16523.4
252,252,1693973520000,0.622,0.622,0.622,0.622,1739.2
253,253,1693973580000,0.622,0.622,0.622,0.622,2386.8
254,254,1693973640000,0.622,0.624,0.622,0.624,43363.3
255,255,1693973700000,0.623,0.623,0.621,0.622,41167.5
256,256,1693973760000,0.622,0.623,0.621,0.621,40742.1
257,257,1693973820000,0.622,0.622,0.621,0.622,2980.1
258,258,1693973880000,0.622,0.622,0.621,0.622,12197.2
259,259,1693973940000,0.622,0.622,0.621,0.621,6272.2
260,260,1693974000000,0.621,0.622,0.621,0.622,4910.1
261,261,1693974060000,0.622,0.622,0.621,0.622,7221.7
262,262,1693974120000,0.622,0.622,0.621,0.622,5736.6
263,263,1693974180000,0.622,0.622,0.621,0.621,26786.9
264,264,1693974240000,0.622,0.623,0.621,0.623,20300.5
265,265,1693974300000,0.623,0.623,0.622,0.623,5952.3
266,266,1693974360000,0.623,0.623,0.622,0.623,8230.3
267,267,1693974420000,0.623,0.623,0.623,0.623,7546.1
268,268,1693974480000,0.623,0.623,0.622,0.623,8948.7
269,269,1693974540000,0.623,0.623,0.621,0.622,84971.4
270,270,1693974600000,0.621,0.623,0.621,0.623,57534.5
271,271,1693974660000,0.623,0.623,0.622,0.623,7069.0
272,272,1693974720000,0.623,0.624,0.622,0.624,20638.1
273,273,1693974780000,0.624,0.624,0.623,0.624,13382.5
274,274,1693974840000,0.624,0.624,0.624,0.624,2899.7
275,275,1693974900000,0.624,0.624,0.623,0.624,4297.2
276,276,1693974960000,0.624,0.624,0.622,0.623,27149.1
277,277,1693975020000,0.623,0.623,0.622,0.622,21286.5
278,278,1693975080000,0.623,0.623,0.622,0.623,4330.3
279,279,1693975140000,0.623,0.624,0.623,0.624,12009.1
280,280,1693975200000,0.624,0.624,0.623,0.624,11103.2
281,281,1693975260000,0.623,0.624,0.622,0.623,20351.9
282,282,1693975320000,0.623,0.623,0.622,0.622,67438.3
283,283,1693975380000,0.623,0.623,0.623,0.623,5419.6
284,284,1693975440000,0.623,0.624,0.623,0.624,24972.7
285,285,1693975500000,0.624,0.624,0.622,0.623,24218.5
286,286,1693975560000,0.622,0.623,0.622,0.623,3162.8
287,287,1693975620000,0.623,0.623,0.621,0.622,26349.0
288,288,1693975680000,0.622,0.623,0.622,0.623,34173.4
289,289,1693975740000,0.623,0.623,0.623,0.623,748.4
290,290,1693975800000,0.623,0.623,0.623,0.623,6155.2
291,291,1693975860000,0.622,0.624,0.622,0.624,24600.1
292,292,1693975920000,0.623,0.624,0.623,0.624,4200.7
293,293,1693975980000,0.624,0.624,0.622,0.623,29900.1
294,294,1693976040000,0.623,0.623,0.622,0.622,21659.7
295,295,1693976100000,0.622,0.623,0.621,0.623,16262.2
296,296,1693976160000,0.622,0.623,0.622,0.623,4707.2
297,297,1693976220000,0.623,0.623,0.622,0.623,2532.4
298,298,1693976280000,0.623,0.623,0.622,0.623,5630.6
299,299,1693976340000,0.623,0.623,0.622,0.622,4625.8
300,300,1693976400000,0.623,0.624,0.623,0.624,63825.2
301,301,1693976460000,0.624,0.625,0.623,0.624,82694.8
302,302,1693976520000,0.624,0.624,0.623,0.624,2827.8
303,303,1693976580000,0.624,0.625,0.624,0.625,29859.3
304,304,1693976640000,0.625,0.626,0.624,0.625,14396.2
305,305,1693976700000,0.626,0.626,0.624,0.626,97079.5
306,306,1693976760000,0.625,0.625,0.624,0.625,16196.3
307,307,1693976820000,0.624,0.624,0.623,0.624,40568.4
308,308,1693976880000,0.624,0.625,0.623,0.624,37367.2
309,309,1693976940000,0.624,0.624,0.624,0.624,180.4
310,310,1693977000000,0.623,0.624,0.623,0.623,1825.6
311,311,1693977060000,0.623,0.624,0.623,0.624,918.5
312,312,1693977120000,0.623,0.624,0.623,0.624,2415.1
313,313,1693977180000,0.624,0.624,0.622,0.623,16122.6
314,314,1693977240000,0.623,0.623,0.622,0.623,27972.6
315,315,1693977300000,0.623,0.624,0.623,0.623,16056.5
316,316,1693977360000,0.622,0.624,0.622,0.624,35054.3
317,317,1693977420000,0.623,0.623,0.623,0.623,31948.0
318,318,1693977480000,0.623,0.625,0.623,0.625,35068.3
319,319,1693977540000,0.625,0.625,0.624,0.624,425.4
320,320,1693977600000,0.624,0.626,0.624,0.625,23213.8
321,321,1693977660000,0.626,0.627,0.625,0.626,22848.2
322,322,1693977720000,0.626,0.628,0.626,0.627,36308.8
323,323,1693977780000,0.628,0.628,0.627,0.627,8222.6
324,324,1693977840000,0.627,0.627,0.626,0.626,28784.1
325,325,1693977900000,0.626,0.627,0.626,0.626,2720.9
326,326,1693977960000,0.627,0.627,0.626,0.627,3303.8
327,327,1693978020000,0.627,0.627,0.627,0.627,1252.3
328,328,1693978080000,0.627,0.628,0.626,0.628,42612.1
329,329,1693978140000,0.628,0.628,0.627,0.627,5767.8
330,330,1693978200000,0.628,0.628,0.626,0.626,34092.2
331,331,1693978260000,0.627,0.627,0.626,0.627,10447.2
332,332,1693978320000,0.627,0.627,0.626,0.627,10552.6
333,333,1693978380000,0.627,0.628,0.627,0.627,43267.9
334,334,1693978440000,0.627,0.629,0.627,0.629,43997.8
335,335,1693978500000,0.629,0.629,0.628,0.628,17293.6
336,336,1693978560000,0.629,0.629,0.628,0.629,5721.7
337,337,1693978620000,0.629,0.629,0.628,0.629,3664.1
338,338,1693978680000,0.629,0.629,0.628,0.629,2404.6
339,339,1693978740000,0.628,0.629,0.627,0.628,39320.8
340,340,1693978800000,0.628,0.628,0.627,0.628,2823.7
341,341,1693978860000,0.628,0.628,0.626,0.627,36207.0
342,342,1693978920000,0.626,0.627,0.626,0.627,16210.8
343,343,1693978980000,0.627,0.627,0.626,0.627,3614.8
344,344,1693979040000,0.626,0.626,0.625,0.626,24500.2
345,345,1693979100000,0.626,0.627,0.626,0.627,23380.4
346,346,1693979160000,0.627,0.627,0.627,0.627,57673.6
347,347,1693979220000,0.627,0.628,0.626,0.627,13681.7
348,348,1693979280000,0.627,0.627,0.627,0.627,1224.7
349,349,1693979340000,0.627,0.627,0.627,0.627,2008.9
350,350,1693979400000,0.627,0.627,0.626,0.627,7844.7
351,351,1693979460000,0.626,0.627,0.625,0.625,12757.7
352,352,1693979520000,0.625,0.626,0.625,0.626,14847.9
353,353,1693979580000,0.626,0.626,0.625,0.626,6345.7
354,354,1693979640000,0.625,0.626,0.625,0.626,1748.7
355,355,1693979700000,0.626,0.626,0.625,0.626,1297.0
356,356,1693979760000,0.626,0.626,0.625,0.626,5762.9
357,357,1693979820000,0.626,0.626,0.625,0.626,9669.6
358,358,1693979880000,0.626,0.626,0.625,0.626,1525.6
359,359,1693979940000,0.626,0.626,0.625,0.626,8103.2
360,360,1693980000000,0.626,0.626,0.625,0.626,49000.8
361,361,1693980060000,0.627,0.627,0.626,0.627,25274.6
362,362,1693980120000,0.627,0.627,0.626,0.627,2534.9
363,363,1693980180000,0.627,0.627,0.626,0.627,4261.1
364,364,1693980240000,0.627,0.627,0.626,0.627,1762.5
365,365,1693980300000,0.627,0.627,0.626,0.626,4857.0
366,366,1693980360000,0.627,0.627,0.625,0.626,78358.1
367,367,1693980420000,0.626,0.626,0.625,0.626,3610.3
368,368,1693980480000,0.626,0.627,0.625,0.627,75925.6
369,369,1693980540000,0.627,0.628,0.627,0.628,27755.7
370,370,1693980600000,0.628,0.628,0.627,0.628,52945.3
371,371,1693980660000,0.628,0.628,0.627,0.628,19494.2
372,372,1693980720000,0.627,0.629,0.627,0.629,15251.6
373,373,1693980780000,0.629,0.629,0.628,0.628,768.0
374,374,1693980840000,0.629,0.629,0.628,0.628,3182.3
375,375,1693980900000,0.629,0.629,0.628,0.628,3131.3
376,376,1693980960000,0.629,0.629,0.628,0.628,920.8
377,377,1693981020000,0.628,0.629,0.628,0.629,1573.3
378,378,1693981080000,0.629,0.629,0.628,0.629,2330.5
379,379,1693981140000,0.629,0.629,0.629,0.629,1242.4
380,380,1693981200000,0.628,0.63,0.628,0.63,45771.4
381,381,1693981260000,0.63,0.63,0.629,0.63,4728.0
382,382,1693981320000,0.629,0.63,0.629,0.629,2045.5
383,383,1693981380000,0.629,0.631,0.629,0.63,9054.0
384,384,1693981440000,0.631,0.632,0.63,0.63,37042.1
385,385,1693981500000,0.63,0.631,0.63,0.63,3145.6
386,386,1693981560000,0.631,0.631,0.629,0.629,32445.0
387,387,1693981620000,0.63,0.63,0.628,0.629,20023.0
388,388,1693981680000,0.629,0.629,0.628,0.628,5535.1
389,389,1693981740000,0.628,0.629,0.628,0.628,1395.3
390,390,1693981800000,0.628,0.629,0.628,0.628,1313.1
391,391,1693981860000,0.628,0.628,0.627,0.628,16775.9
392,392,1693981920000,0.627,0.628,0.627,0.628,1794.2
393,393,1693981980000,0.627,0.628,0.627,0.628,5018.9
394,394,1693982040000,0.628,0.628,0.628,0.628,460.8
395,395,1693982100000,0.628,0.628,0.626,0.628,49019.8
396,396,1693982160000,0.628,0.628,0.627,0.627,4442.8
397,397,1693982220000,0.627,0.628,0.627,0.627,3866.7
398,398,1693982280000,0.627,0.628,0.627,0.627,27978.6
399,399,1693982340000,0.627,0.629,0.627,0.628,30805.3
400,400,1693982400000,0.629,0.629,0.627,0.627,19953.3
401,401,1693982460000,0.627,0.628,0.627,0.628,18557.7
402,402,1693982520000,0.627,0.628,0.627,0.627,3335.1
403,403,1693982580000,0.627,0.627,0.627,0.627,57.6
404,404,1693982640000,0.628,0.628,0.627,0.627,2915.7
405,405,1693982700000,0.627,0.628,0.627,0.627,214.2
406,406,1693982760000,0.628,0.628,0.627,0.628,15434.5
407,407,1693982820000,0.628,0.629,0.628,0.628,310.7
408,408,1693982880000,0.628,0.629,0.628,0.629,771.9
409,409,1693982940000,0.629,0.629,0.628,0.628,20909.8
410,410,1693983000000,0.627,0.628,0.627,0.628,20434.0
411,411,1693983060000,0.629,0.629,0.629,0.629,10.4
412,412,1693983120000,0.629,0.63,0.628,0.63,16948.0
413,413,1693983180000,0.629,0.63,0.629,0.629,323.3
414,414,1693983240000,0.629,0.631,0.629,0.631,19050.0
415,415,1693983300000,0.63,0.631,0.63,0.631,1147.6
416,416,1693983360000,0.631,0.631,0.631,0.631,3211.3
417,417,1693983420000,0.63,0.631,0.629,0.63,39487.3
418,418,1693983480000,0.631,0.632,0.631,0.632,32028.9
419,419,1693983540000,0.632,0.632,0.631,0.631,1420.2
420,420,1693983600000,0.632,0.632,0.631,0.631,3898.0
421,421,1693983660000,0.632,0.632,0.631,0.631,4776.5
422,422,1693983720000,0.632,0.633,0.631,0.633,21809.4
423,423,1693983780000,0.633,0.633,0.632,0.632,7414.5
424,424,1693983840000,0.633,0.633,0.633,0.633,866.8
425,425,1693983900000,0.633,0.635,0.633,0.635,47094.1
426,426,1693983960000,0.635,0.635,0.633,0.634,47749.7
427,427,1693984020000,0.634,0.634,0.633,0.634,6233.9
428,428,1693984080000,0.634,0.634,0.632,0.633,38672.0
429,429,1693984140000,0.633,0.635,0.633,0.635,105783.4
430,430,1693984200000,0.635,0.635,0.634,0.635,6970.3
431,431,1693984260000,0.635,0.636,0.634,0.634,33727.2
432,432,1693984320000,0.634,0.635,0.634,0.634,10030.8
433,433,1693984380000,0.635,0.638,0.635,0.637,100518.8
434,434,1693984440000,0.637,0.639,0.636,0.638,85697.2
435,435,1693984500000,0.637,0.638,0.635,0.635,134250.7
436,436,1693984560000,0.635,0.637,0.635,0.636,20400.2
437,437,1693984620000,0.637,0.637,0.636,0.636,4023.0
438,438,1693984680000,0.636,0.637,0.635,0.635,48696.5
439,439,1693984740000,0.635,0.637,0.635,0.636,30865.7
440,440,1693984800000,0.636,0.636,0.635,0.635,21773.8
441,441,1693984860000,0.635,0.636,0.634,0.634,23433.3
442,442,1693984920000,0.634,0.638,0.634,0.637,102378.3
443,443,1693984980000,0.637,0.637,0.636,0.636,40293.5
444,444,1693985040000,0.636,0.637,0.635,0.635,13641.2
445,445,1693985100000,0.635,0.636,0.634,0.634,33808.7
446,446,1693985160000,0.634,0.635,0.634,0.634,7866.8
447,447,1693985220000,0.634,0.635,0.634,0.635,1867.6
448,448,1693985280000,0.635,0.635,0.634,0.634,20103.9
449,449,1693985340000,0.634,0.635,0.634,0.634,437.0
450,450,1693985400000,0.634,0.636,0.634,0.635,20901.6
