,index,timestamp,open,high,low,close,volume
1110,1110,1688236200000,0.707,0.709,0.707,0.709,23842.3
1111,1111,1688236260000,0.708,0.709,0.708,0.709,2000.0
1112,1112,1688236320000,0.709,0.709,0.708,0.709,1120.4
1113,1113,1688236380000,0.708,0.709,0.708,0.708,1627.9
1114,1114,1688236440000,0.709,0.709,0.708,0.708,2975.8
1115,1115,1688236500000,0.709,0.709,0.708,0.708,3789.5
1116,1116,1688236560000,0.709,0.709,0.708,0.709,8218.3
1117,1117,1688236620000,0.709,0.709,0.708,0.709,114.5
1118,1118,1688236680000,0.709,0.709,0.708,0.708,21934.1
1119,1119,1688236740000,0.709,0.709,0.708,0.709,3209.6
1120,1120,1688236800000,0.709,0.709,0.708,0.709,1521.2
1121,1121,1688236860000,0.708,0.709,0.708,0.709,4393.0
1122,1122,1688236920000,0.708,0.709,0.708,0.708,1391.0
1123,1123,1688236980000,0.708,0.709,0.708,0.708,2005.9
1124,1124,1688237040000,0.708,0.709,0.708,0.709,24489.8
1125,1125,1688237100000,0.71,0.71,0.709,0.709,3766.0
1126,1126,1688237160000,0.709,0.71,0.709,0.709,10028.8
1127,1127,1688237220000,0.71,0.71,0.709,0.71,64.5
1128,1128,1688237280000,0.709,0.711,0.709,0.71,20612.0
1129,1129,1688237340000,0.71,0.71,0.709,0.709,19007.8
1130,1130,1688237400000,0.71,0.711,0.71,0.711,43609.0
1131,1131,1688237460000,0.711,0.712,0.71,0.711,33025.8
1132,1132,1688237520000,0.711,0.711,0.71,0.711,18876.6
1133,1133,1688237580000,0.71,0.711,0.71,0.71,3065.5
1134,1134,1688237640000,0.71,0.711,0.71,0.71,601.1
1135,1135,1688237700000,0.71,0.711,0.71,0.711,6971.0
1136,1136,1688237760000,0.71,0.71,0.709,0.709,28999.0
1137,1137,1688237820000,0.71,0.71,0.709,0.71,15705.3
1138,1138,1688237880000,0.71,0.711,0.709,0.71,40453.0
1139,1139,1688237940000,0.71,0.711,0.71,0.71,17973.6
1140,1140,1688238000000,0.711,0.711,0.71,0.71,25773.5
1141,1141,1688238060000,0.711,0.711,0.71,0.711,866.5
1142,1142,1688238120000,0.711,0.711,0.71,0.71,846.8
1143,1143,1688238180000,0.71,0.712,0.71,0.712,55027.6
1144,1144,1688238240000,0.711,0.712,0.711,0.711,1741.9
1145,1145,1688238300000,0.711,0.712,0.711,0.711,3763.7
1146,1146,1688238360000,0.711,0.712,0.711,0.711,2703.6
1147,1147,1688238420000,0.711,0.712,0.711,0.711,963.6
1148,1148,1688238480000,0.711,0.712,0.711,0.711,5648.2
1149,1149,1688238540000,0.711,0.711,0.711,0.711,3071.8
1150,1150,1688238600000,0.711,0.712,0.711,0.711,1308.6
1151,1151,1688238660000,0.712,0.712,0.711,0.712,3964.1
1152,1152,1688238720000,0.711,0.712,0.711,0.712,4674.4
1153,1153,1688238780000,0.712,0.712,0.712,0.712,1784.8
1154,1154,1688238840000,0.711,0.712,0.711,0.712,558.6
1155,1155,1688238900000,0.711,0.712,0.71,0.71,25314.3
1156,1156,1688238960000,0.711,0.711,0.709,0.71,42644.4
1157,1157,1688239020000,0.71,0.711,0.71,0.711,8102.1
1158,1158,1688239080000,0.711,0.711,0.71,0.711,2346.2
1159,1159,1688239140000,0.71,0.712,0.71,0.712,16477.9
1160,1160,1688239200000,0.711,0.711,0.71,0.711,23485.6
1161,1161,1688239260000,0.71,0.711,0.71,0.711,2994.1
1162,1162,1688239320000,0.71,0.711,0.71,0.711,940.0
1163,1163,1688239380000,0.711,0.711,0.71,0.71,122.5
1164,1164,1688239440000,0.711,0.711,0.71,0.711,1499.4
1165,1165,1688239500000,0.71,0.711,0.71,0.711,560.1
1166,1166,1688239560000,0.71,0.711,0.71,0.71,1788.2
1167,1167,1688239620000,0.71,0.711,0.71,0.71,3907.9
1168,1168,1688239680000,0.711,0.711,0.71,0.71,1755.5
1169,1169,1688239740000,0.711,0.712,0.711,0.711,48239.2
1170,1170,1688239800000,0.71,0.711,0.71,0.711,22094.1
1171,1171,1688239860000,0.712,0.712,0.71,0.71,13024.5
1172,1172,1688239920000,0.71,0.712,0.71,0.711,18255.5
1173,1173,1688239980000,0.712,0.712,0.711,0.711,1746.3
1174,1174,1688240040000,0.711,0.712,0.711,0.711,529.5
1175,1175,1688240100000,0.712,0.712,0.711,0.712,1012.0
1176,1176,1688240160000,0.712,0.712,0.711,0.711,27367.0
1177,1177,1688240220000,0.711,0.712,0.711,0.711,16984.5
1178,1178,1688240280000,0.71,0.71,0.71,0.71,14991.9
1179,1179,1688240340000,0.709,0.709,0.709,0.709,312.6
1180,1180,1688240400000,0.709,0.71,0.709,0.709,1818.2
1181,1181,1688240460000,0.709,0.709,0.709,0.709,13078.0
1182,1182,1688240520000,0.709,0.71,0.709,0.71,1418.4
1183,1183,1688240580000,0.709,0.71,0.709,0.709,2938.6
1184,1184,1688240640000,0.71,0.71,0.71,0.71,445.2
1185,1185,1688240700000,0.709,0.71,0.709,0.709,5003.2
1186,1186,1688240760000,0.709,0.71,0.709,0.709,1916.1
1187,1187,1688240820000,0.709,0.71,0.709,0.709,3105.4
1188,1188,1688240880000,0.71,0.71,0.709,0.71,395.4
1189,1189,1688240940000,0.709,0.71,0.708,0.709,14621.7
1190,1190,1688241000000,0.708,0.709,0.708,0.709,955.4
1191,1191,1688241060000,0.709,0.709,0.708,0.708,507.4
1192,1192,1688241120000,0.708,0.708,0.707,0.707,13911.8
1193,1193,1688241180000,0.708,0.708,0.707,0.707,1074.2
1194,1194,1688241240000,0.708,0.708,0.707,0.708,8881.7
1195,1195,1688241300000,0.708,0.708,0.707,0.708,16051.8
1196,1196,1688241360000,0.708,0.709,0.707,0.708,50252.7
1197,1197,1688241420000,0.709,0.709,0.708,0.709,3354.2
1198,1198,1688241480000,0.709,0.709,0.708,0.709,5822.6
1199,1199,1688241540000,0.708,0.708,0.708,0.708,2690.5
1200,1200,1688241600000,0.708,0.71,0.708,0.71,19267.4
1201,1201,1688241660000,0.71,0.71,0.709,0.709,10927.3
1202,1202,1688241720000,0.709,0.71,0.709,0.709,3420.9
1203,1203,1688241780000,0.71,0.71,0.709,0.709,90.4
1204,1204,1688241840000,0.71,0.711,0.71,0.71,14370.4
1205,1205,1688241900000,0.71,0.71,0.709,0.709,28174.9
1206,1206,1688241960000,0.71,0.71,0.708,0.708,22915.3
1207,1207,1688242020000,0.709,0.709,0.708,0.708,10078.4
1208,1208,1688242080000,0.708,0.709,0.708,0.708,27900.0
1209,1209,1688242140000,0.707,0.708,0.707,0.708,25215.3
1210,1210,1688242200000,0.709,0.709,0.708,0.709,189.6
1211,1211,1688242260000,0.708,0.709,0.708,0.709,257.4
1212,1212,1688242320000,0.709,0.709,0.709,0.709,0.0
1213,1213,1688242380000,0.708,0.709,0.708,0.709,289.1
1214,1214,1688242440000,0.708,0.709,0.708,0.708,295.9
1215,1215,1688242500000,0.709,0.709,0.708,0.708,25848.2
1216,1216,1688242560000,0.709,0.71,0.708,0.709,32530.1
1217,1217,1688242620000,0.709,0.71,0.708,0.708,11620.4
1218,1218,1688242680000,0.709,0.709,0.709,0.709,2213.2
1219,1219,1688242740000,0.708,0.709,0.708,0.709,173.7
1220,1220,1688242800000,0.709,0.709,0.708,0.708,11076.7
1221,1221,1688242860000,0.708,0.709,0.708,0.709,21771.9
1222,1222,1688242920000,0.708,0.708,0.708,0.708,553.5
1223,1223,1688242980000,0.708,0.708,0.708,0.708,444.2
1224,1224,1688243040000,0.708,0.709,0.708,0.708,612.9
1225,1225,1688243100000,0.709,0.709,0.708,0.708,402.1
1226,1226,1688243160000,0.708,0.71,0.708,0.709,22719.5
1227,1227,1688243220000,0.709,0.71,0.709,0.709,26179.4
1228,1228,1688243280000,0.709,0.709,0.708,0.708,16105.4
1229,1229,1688243340000,0.709,0.709,0.709,0.709,661.7
1230,1230,1688243400000,0.709,0.709,0.708,0.709,1851.6
1231,1231,1688243460000,0.708,0.709,0.708,0.708,1096.6
1232,1232,1688243520000,0.708,0.708,0.708,0.708,902.2
1233,1233,1688243580000,0.708,0.708,0.708,0.708,248.3
1234,1234,1688243640000,0.709,0.709,0.709,0.709,37.0
1235,1235,1688243700000,0.708,0.709,0.708,0.709,23560.7
1236,1236,1688243760000,0.708,0.71,0.708,0.709,13282.9
1237,1237,1688243820000,0.709,0.71,0.709,0.709,1781.8
1238,1238,1688243880000,0.709,0.709,0.709,0.709,13.6
1239,1239,1688243940000,0.709,0.709,0.709,0.709,17.2
1240,1240,1688244000000,0.71,0.711,0.709,0.711,12784.5
1241,1241,1688244060000,0.71,0.71,0.71,0.71,1549.5
1242,1242,1688244120000,0.71,0.711,0.71,0.711,1689.4
1243,1243,1688244180000,0.711,0.711,0.711,0.711,393.5
1244,1244,1688244240000,0.711,0.711,0.711,0.711,0.0
1245,1245,1688244300000,0.711,0.711,0.71,0.711,3392.4
1246,1246,1688244360000,0.711,0.711,0.711,0.711,1170.6
1247,1247,1688244420000,0.711,0.711,0.71,0.711,4589.3
1248,1248,1688244480000,0.71,0.711,0.71,0.711,1238.3
1249,1249,1688244540000,0.71,0.71,0.709,0.71,49834.0
1250,1250,1688244600000,0.71,0.711,0.71,0.71,8661.6
1251,1251,1688244660000,0.711,0.711,0.711,0.711,995.9
1252,1252,1688244720000,0.71,0.711,0.71,0.71,620.0
1253,1253,1688244780000,0.71,0.711,0.71,0.71,908.9
1254,1254,1688244840000,0.711,0.711,0.71,0.71,906.2
1255,1255,1688244900000,0.711,0.711,0.711,0.711,2113.9
1256,1256,1688244960000,0.71,0.711,0.71,0.71,545.6
1257,1257,1688245020000,0.711,0.711,0.71,0.71,22439.2
1258,1258,1688245080000,0.71,0.71,0.71,0.71,486.5
1259,1259,1688245140000,0.709,0.71,0.709,0.71,22938.7
1260,1260,1688245200000,0.711,0.711,0.71,0.71,1809.1
1261,1261,1688245260000,0.71,0.711,0.71,0.711,4121.2
1262,1262,1688245320000,0.711,0.711,0.71,0.711,10045.3
1263,1263,1688245380000,0.71,0.712,0.71,0.712,87954.1
1264,1264,1688245440000,0.712,0.714,0.711,0.713,83472.7
1265,1265,1688245500000,0.713,0.714,0.712,0.713,22351.3
1266,1266,1688245560000,0.712,0.712,0.711,0.711,51221.6
1267,1267,1688245620000,0.711,0.712,0.711,0.712,16283.6
1268,1268,1688245680000,0.712,0.713,0.712,0.712,20181.0
1269,1269,1688245740000,0.713,0.713,0.712,0.713,24513.8
1270,1270,1688245800000,0.712,0.713,0.712,0.712,8068.4
1271,1271,1688245860000,0.712,0.713,0.712,0.713,7937.7
1272,1272,1688245920000,0.712,0.712,0.712,0.712,193.1
1273,1273,1688245980000,0.712,0.713,0.712,0.713,10461.9
1274,1274,1688246040000,0.712,0.714,0.712,0.714,34271.5
1275,1275,1688246100000,0.713,0.714,0.713,0.714,2509.9
1276,1276,1688246160000,0.713,0.714,0.713,0.714,428.5
1277,1277,1688246220000,0.713,0.713,0.712,0.713,11576.8
1278,1278,1688246280000,0.713,0.713,0.712,0.712,620.2
1279,1279,1688246340000,0.712,0.713,0.712,0.712,4742.6
1280,1280,1688246400000,0.713,0.713,0.713,0.713,1722.8
1281,1281,1688246460000,0.713,0.713,0.712,0.712,2113.2
1282,1282,1688246520000,0.713,0.713,0.712,0.712,900.3
1283,1283,1688246580000,0.713,0.713,0.712,0.712,4888.9
1284,1284,1688246640000,0.712,0.713,0.712,0.712,8734.9
1285,1285,1688246700000,0.713,0.713,0.712,0.712,1883.6
1286,1286,1688246760000,0.713,0.714,0.712,0.714,40540.5
1287,1287,1688246820000,0.713,0.713,0.713,0.713,740.5
1288,1288,1688246880000,0.714,0.715,0.714,0.714,23144.0
1289,1289,1688246940000,0.715,0.715,0.714,0.714,307.1
1290,1290,1688247000000,0.714,0.715,0.713,0.714,16685.8
1291,1291,1688247060000,0.713,0.714,0.713,0.713,901.9
1292,1292,1688247120000,0.714,0.714,0.713,0.713,1292.0
1293,1293,1688247180000,0.714,0.714,0.713,0.713,4285.8
1294,1294,1688247240000,0.714,0.714,0.713,0.714,931.9
1295,1295,1688247300000,0.714,0.714,0.713,0.713,1198.9
1296,1296,1688247360000,0.714,0.714,0.713,0.713,671.1
1297,1297,1688247420000,0.714,0.714,0.713,0.714,1867.8
1298,1298,1688247480000,0.713,0.713,0.713,0.713,11220.6
1299,1299,1688247540000,0.713,0.713,0.713,0.713,481.4
1300,1300,1688247600000,0.713,0.714,0.713,0.713,5462.3
1301,1301,1688247660000,0.714,0.714,0.713,0.713,575.9
1302,1302,1688247720000,0.713,0.713,0.713,0.713,0.0
1303,1303,1688247780000,0.714,0.714,0.713,0.713,7945.3
1304,1304,1688247840000,0.714,0.714,0.713,0.713,7059.4
1305,1305,1688247900000,0.713,0.714,0.713,0.714,4851.1
1306,1306,1688247960000,0.714,0.714,0.713,0.714,1564.2
1307,1307,1688248020000,0.714,0.714,0.713,0.713,651.8
1308,1308,1688248080000,0.714,0.714,0.713,0.713,193.2
1309,1309,1688248140000,0.714,0.714,0.714,0.714,415.0
1310,1310,1688248200000,0.714,0.714,0.713,0.713,11922.2
1311,1311,1688248260000,0.712,0.712,0.712,0.712,17.8
1312,1312,1688248320000,0.712,0.712,0.712,0.712,154.2
1313,1313,1688248380000,0.712,0.712,0.712,0.712,19.9
1314,1314,1688248440000,0.713,0.713,0.712,0.712,16830.2
1315,1315,1688248500000,0.713,0.713,0.712,0.712,3246.8
1316,1316,1688248560000,0.713,0.713,0.712,0.712,992.0
1317,1317,1688248620000,0.713,0.714,0.712,0.713,38448.5
1318,1318,1688248680000,0.714,0.714,0.712,0.712,17332.9
1319,1319,1688248740000,0.713,0.713,0.712,0.712,1435.8
1320,1320,1688248800000,0.713,0.713,0.712,0.712,15032.1
1321,1321,1688248860000,0.713,0.713,0.712,0.713,2479.5
1322,1322,1688248920000,0.713,0.714,0.713,0.714,15515.3
1323,1323,1688248980000,0.713,0.714,0.713,0.714,291.2
1324,1324,1688249040000,0.713,0.714,0.713,0.713,847.5
1325,1325,1688249100000,0.713,0.714,0.713,0.713,2030.4
1326,1326,1688249160000,0.713,0.714,0.713,0.713,392.6
1327,1327,1688249220000,0.713,0.714,0.713,0.714,10283.4
1328,1328,1688249280000,0.714,0.715,0.714,0.715,1170.4
1329,1329,1688249340000,0.714,0.715,0.714,0.715,1147.4
1330,1330,1688249400000,0.714,0.715,0.714,0.715,1498.8
1331,1331,1688249460000,0.715,0.715,0.714,0.714,881.2
1332,1332,1688249520000,0.714,0.714,0.714,0.714,372.4
1333,1333,1688249580000,0.714,0.714,0.714,0.714,1094.1
1334,1334,1688249640000,0.714,0.715,0.714,0.715,160.5
1335,1335,1688249700000,0.715,0.715,0.714,0.715,4251.9
1336,1336,1688249760000,0.715,0.715,0.715,0.715,11.7
1337,1337,1688249820000,0.715,0.715,0.714,0.715,362.4
1338,1338,1688249880000,0.714,0.715,0.714,0.714,752.3
1339,1339,1688249940000,0.714,0.715,0.714,0.715,1098.6
1340,1340,1688250000000,0.714,0.715,0.714,0.714,1140.4
1341,1341,1688250060000,0.715,0.716,0.715,0.716,14763.1
1342,1342,1688250120000,0.715,0.716,0.715,0.716,812.0
1343,1343,1688250180000,0.715,0.715,0.715,0.715,261.0
1344,1344,1688250240000,0.716,0.717,0.715,0.715,54441.5
1345,1345,1688250300000,0.716,0.716,0.715,0.715,1916.9
1346,1346,1688250360000,0.716,0.716,0.715,0.715,301.3
1347,1347,1688250420000,0.716,0.716,0.716,0.716,5876.1
1348,1348,1688250480000,0.716,0.716,0.715,0.715,684.6
1349,1349,1688250540000,0.715,0.716,0.715,0.715,12816.3
1350,1350,1688250600000,0.716,0.716,0.713,0.714,51433.2
1351,1351,1688250660000,0.714,0.714,0.713,0.713,56607.9
1352,1352,1688250720000,0.714,0.714,0.713,0.713,2835.0
1353,1353,1688250780000,0.713,0.713,0.713,0.713,0.0
1354,1354,1688250840000,0.713,0.714,0.713,0.713,1086.9
1355,1355,1688250900000,0.713,0.714,0.713,0.714,1910.9
1356,1356,1688250960000,0.713,0.714,0.712,0.712,18879.7
1357,1357,1688251020000,0.712,0.712,0.711,0.712,57670.8
1358,1358,1688251080000,0.711,0.712,0.711,0.712,1131.0
1359,1359,1688251140000,0.711,0.711,0.711,0.711,2969.6
1360,1360,1688251200000,0.712,0.714,0.712,0.714,45366.1
1361,1361,1688251260000,0.715,0.715,0.713,0.713,78703.7
1362,1362,1688251320000,0.713,0.713,0.713,0.713,1104.0
1363,1363,1688251380000,0.713,0.713,0.712,0.712,22082.4
1364,1364,1688251440000,0.712,0.713,0.712,0.713,11676.7
1365,1365,1688251500000,0.713,0.713,0.712,0.712,39199.8
1366,1366,1688251560000,0.712,0.712,0.711,0.712,15255.8
1367,1367,1688251620000,0.711,0.712,0.711,0.712,5051.9
1368,1368,1688251680000,0.711,0.713,0.711,0.713,19777.3
1369,1369,1688251740000,0.712,0.713,0.712,0.713,1896.1
1370,1370,1688251800000,0.712,0.713,0.712,0.713,2195.6
1371,1371,1688251860000,0.712,0.715,0.712,0.714,36419.4
1372,1372,1688251920000,0.714,0.716,0.714,0.715,40077.8
1373,1373,1688251980000,0.716,0.716,0.715,0.715,2873.0
1374,1374,1688252040000,0.715,0.716,0.715,0.716,54352.9
1375,1375,1688252100000,0.715,0.717,0.715,0.717,35539.9
1376,1376,1688252160000,0.716,0.717,0.716,0.716,2385.2
1377,1377,1688252220000,0.716,0.716,0.715,0.716,15685.5
1378,1378,1688252280000,0.715,0.717,0.715,0.717,16464.0
1379,1379,1688252340000,0.716,0.717,0.716,0.717,815.9
1380,1380,1688252400000,0.717,0.717,0.716,0.716,2406.6
1381,1381,1688252460000,0.716,0.718,0.716,0.718,29954.5
1382,1382,1688252520000,0.718,0.718,0.717,0.718,29091.4
1383,1383,1688252580000,0.718,0.718,0.718,0.718,326.9
1384,1384,1688252640000,0.718,0.718,0.717,0.718,9107.1
1385,1385,1688252700000,0.718,0.719,0.717,0.717,18988.9
1386,1386,1688252760000,0.717,0.718,0.717,0.717,3842.2
1387,1387,1688252820000,0.718,0.718,0.716,0.717,28653.6
1388,1388,1688252880000,0.717,0.718,0.717,0.717,31170.3
1389,1389,1688252940000,0.717,0.717,0.716,0.717,374.4
1390,1390,1688253000000,0.716,0.717,0.716,0.717,1857.7
1391,1391,1688253060000,0.716,0.716,0.715,0.715,21373.1
1392,1392,1688253120000,0.716,0.717,0.716,0.717,34064.7
1393,1393,1688253180000,0.716,0.717,0.716,0.717,1696.7
1394,1394,1688253240000,0.716,0.717,0.716,0.716,409.2
1395,1395,1688253300000,0.716,0.717,0.716,0.716,2804.1
1396,1396,1688253360000,0.717,0.717,0.716,0.717,1521.9
1397,1397,1688253420000,0.717,0.717,0.715,0.715,59425.1
1398,1398,1688253480000,0.715,0.716,0.715,0.716,50737.5
1399,1399,1688253540000,0.717,0.717,0.716,0.717,1059.6
1400,1400,1688253600000,0.716,0.718,0.716,0.717,24102.5
1401,1401,1688253660000,0.717,0.717,0.717,0.717,20052.3
1402,1402,1688253720000,0.717,0.717,0.716,0.717,23876.9
1403,1403,1688253780000,0.717,0.717,0.716,0.716,18465.2
1404,1404,1688253840000,0.717,0.717,0.716,0.717,1045.9
1405,1405,1688253900000,0.717,0.717,0.715,0.717,40539.5
1406,1406,1688253960000,0.717,0.718,0.716,0.718,26750.7
1407,1407,1688254020000,0.717,0.718,0.717,0.718,427.8
1408,1408,1688254080000,0.717,0.718,0.717,0.718,371.8
1409,1409,1688254140000,0.718,0.718,0.717,0.717,1253.0
1410,1410,1688254200000,0.718,0.718,0.717,0.718,16749.7
1411,1411,1688254260000,0.719,0.719,0.717,0.718,27708.3
1412,1412,1688254320000,0.718,0.721,0.717,0.72,97146.3
1413,1413,1688254380000,0.72,0.72,0.72,0.72,27568.1
1414,1414,1688254440000,0.72,0.721,0.719,0.72,15589.3
1415,1415,1688254500000,0.72,0.721,0.719,0.721,11915.1
1416,1416,1688254560000,0.721,0.721,0.72,0.721,1120.8
1417,1417,1688254620000,0.72,0.721,0.72,0.72,637.5
1418,1418,1688254680000,0.72,0.722,0.72,0.721,30800.3
1419,1419,1688254740000,0.721,0.722,0.721,0.722,511.0
1420,1420,1688254800000,0.721,0.722,0.721,0.721,716.8
1421,1421,1688254860000,0.721,0.721,0.72,0.72,23003.3
1422,1422,1688254920000,0.72,0.721,0.72,0.72,1393.4
1423,1423,1688254980000,0.72,0.721,0.719,0.72,21367.6
1424,1424,1688255040000,0.72,0.72,0.719,0.72,15488.4
1425,1425,1688255100000,0.72,0.721,0.72,0.72,8004.5
1426,1426,1688255160000,0.72,0.721,0.72,0.72,24589.3
1427,1427,1688255220000,0.72,0.72,0.719,0.72,23269.5
1428,1428,1688255280000,0.72,0.72,0.72,0.72,599.7
1429,1429,1688255340000,0.719,0.72,0.719,0.72,13136.2
1430,1430,1688255400000,0.721,0.722,0.721,0.721,21843.9
1431,1431,1688255460000,0.721,0.721,0.72,0.721,250.2
1432,1432,1688255520000,0.72,0.721,0.72,0.721,13388.0
1433,1433,1688255580000,0.722,0.722,0.721,0.722,638.0
1434,1434,1688255640000,0.722,0.722,0.721,0.722,7217.8
1435,1435,1688255700000,0.722,0.722,0.721,0.722,3164.8
1436,1436,1688255760000,0.721,0.722,0.721,0.721,30763.7
1437,1437,1688255820000,0.721,0.722,0.721,0.722,29603.7
1438,1438,1688255880000,0.722,0.723,0.722,0.722,2426.3
1439,1439,1688255940000,0.723,0.724,0.723,0.723,35413.7
1440,1440,1688256000000,0.722,0.724,0.722,0.723,21746.3
1441,1441,1688256060000,0.723,0.723,0.722,0.723,16671.3
1442,1442,1688256120000,0.723,0.723,0.722,0.722,15634.2
1443,1443,1688256180000,0.722,0.722,0.72,0.722,126066.3
1444,1444,1688256240000,0.721,0.722,0.72,0.72,32091.0
1445,1445,1688256300000,0.72,0.72,0.718,0.719,45839.5
1446,1446,1688256360000,0.718,0.718,0.718,0.718,1500.0
1447,1447,1688256420000,0.719,0.72,0.718,0.72,24277.8
1448,1448,1688256480000,0.721,0.721,0.72,0.721,30551.4
1449,1449,1688256540000,0.72,0.721,0.72,0.721,93.7
1450,1450,1688256600000,0.72,0.721,0.72,0.72,16333.3
1451,1451,1688256660000,0.719,0.719,0.719,0.719,63142.5
1452,1452,1688256720000,0.719,0.72,0.719,0.719,15989.6
1453,1453,1688256780000,0.719,0.72,0.719,0.719,312.9
1454,1454,1688256840000,0.719,0.719,0.718,0.719,59087.8
1455,1455,1688256900000,0.72,0.721,0.719,0.721,37540.0
1456,1456,1688256960000,0.72,0.72,0.718,0.719,29542.9
1457,1457,1688257020000,0.718,0.719,0.716,0.716,105262.0
1458,1458,1688257080000,0.715,0.717,0.712,0.715,379348.7
1459,1459,1688257140000,0.715,0.716,0.714,0.716,57220.2
1460,1460,1688257200000,0.716,0.717,0.716,0.716,19387.3
1461,1461,1688257260000,0.716,0.716,0.713,0.715,101458.8
1462,1462,1688257320000,0.715,0.715,0.712,0.714,119686.6
1463,1463,1688257380000,0.714,0.714,0.713,0.713,28591.9
1464,1464,1688257440000,0.713,0.714,0.712,0.714,90088.7
1465,1465,1688257500000,0.714,0.715,0.714,0.714,52790.5
1466,1466,1688257560000,0.715,0.716,0.715,0.715,73602.4
1467,1467,1688257620000,0.715,0.715,0.714,0.715,54679.1
1468,1468,1688257680000,0.715,0.716,0.715,0.716,41484.8
1469,1469,1688257740000,0.717,0.719,0.716,0.718,93646.1
1470,1470,1688257800000,0.719,0.719,0.718,0.719,18117.5
1471,1471,1688257860000,0.719,0.719,0.717,0.718,40448.1
1472,1472,1688257920000,0.718,0.719,0.712,0.715,255139.4
1473,1473,1688257980000,0.715,0.716,0.714,0.714,148633.0
1474,1474,1688258040000,0.714,0.715,0.713,0.714,19551.6
1475,1475,1688258100000,0.715,0.716,0.714,0.716,40204.1
1476,1476,1688258160000,0.715,0.717,0.715,0.717,23006.4
1477,1477,1688258220000,0.717,0.72,0.716,0.716,130647.4
1478,1478,1688258280000,0.717,0.717,0.716,0.716,41838.4
1479,1479,1688258340000,0.716,0.716,0.716,0.716,67190.6
1480,1480,1688258400000,0.716,0.716,0.715,0.715,13909.0
1481,1481,1688258460000,0.716,0.717,0.715,0.715,67023.0
1482,1482,1688258520000,0.714,0.715,0.713,0.715,73119.5
1483,1483,1688258580000,0.715,0.715,0.715,0.715,29048.4
1484,1484,1688258640000,0.715,0.715,0.715,0.715,58734.0
1485,1485,1688258700000,0.715,0.715,0.713,0.713,14999.8
1486,1486,1688258760000,0.714,0.715,0.713,0.715,39188.0
1487,1487,1688258820000,0.715,0.716,0.715,0.716,52114.7
1488,1488,1688258880000,0.715,0.717,0.715,0.716,51577.7
1489,1489,1688258940000,0.717,0.717,0.716,0.716,26020.8
1490,1490,1688259000000,0.717,0.717,0.716,0.716,2207.0
1491,1491,1688259060000,0.717,0.717,0.715,0.716,47360.6
1492,1492,1688259120000,0.716,0.716,0.715,0.715,10224.6
1493,1493,1688259180000,0.716,0.716,0.715,0.715,37206.5
1494,1494,1688259240000,0.715,0.715,0.715,0.715,750.9
1495,1495,1688259300000,0.715,0.715,0.714,0.715,20499.6
1496,1496,1688259360000,0.715,0.715,0.715,0.715,9984.7
1497,1497,1688259420000,0.715,0.715,0.712,0.713,59850.6
1498,1498,1688259480000,0.712,0.713,0.712,0.712,27265.6
1499,1499,1688259540000,0.713,0.713,0.713,0.713,19644.2
1500,1500,1688259600000,0.713,0.714,0.713,0.713,4822.3
1501,1501,1688259660000,0.714,0.714,0.713,0.714,43951.3
1502,1502,1688259720000,0.714,0.715,0.713,0.713,26495.8
1503,1503,1688259780000,0.713,0.713,0.713,0.713,34200.8
1504,1504,1688259840000,0.713,0.714,0.713,0.713,49580.2
1505,1505,1688259900000,0.713,0.715,0.713,0.715,35444.3
1506,1506,1688259960000,0.714,0.715,0.714,0.715,32082.0
1507,1507,1688260020000,0.715,0.716,0.714,0.716,56793.7
1508,1508,1688260080000,0.716,0.716,0.716,0.716,363.1
1509,1509,1688260140000,0.716,0.717,0.716,0.717,3859.5
1510,1510,1688260200000,0.716,0.718,0.716,0.718,46012.1
1511,1511,1688260260000,0.718,0.719,0.718,0.718,33811.8
1512,1512,1688260320000,0.718,0.719,0.718,0.719,28439.5
1513,1513,1688260380000,0.718,0.718,0.718,0.718,73.3
1514,1514,1688260440000,0.718,0.719,0.717,0.717,9508.3
1515,1515,1688260500000,0.717,0.718,0.717,0.718,3699.1
1516,1516,1688260560000,0.717,0.717,0.716,0.717,28020.3
1517,1517,1688260620000,0.718,0.718,0.716,0.717,23356.1
1518,1518,1688260680000,0.718,0.718,0.717,0.717,11264.8
1519,1519,1688260740000,0.717,0.718,0.717,0.718,276.5
1520,1520,1688260800000,0.717,0.719,0.717,0.718,54466.6
1521,1521,1688260860000,0.718,0.718,0.718,0.718,0.0
1522,1522,1688260920000,0.718,0.718,0.718,0.718,71.6
1523,1523,1688260980000,0.718,0.718,0.717,0.718,33917.2
1524,1524,1688261040000,0.718,0.719,0.717,0.719,13505.0
1525,1525,1688261100000,0.719,0.719,0.719,0.719,0.0
1526,1526,1688261160000,0.718,0.718,0.717,0.717,6945.4
1527,1527,1688261220000,0.717,0.717,0.715,0.715,57507.2
1528,1528,1688261280000,0.716,0.716,0.715,0.716,2682.4
1529,1529,1688261340000,0.715,0.716,0.715,0.716,20245.1
1530,1530,1688261400000,0.716,0.717,0.716,0.716,19823.3
1531,1531,1688261460000,0.717,0.717,0.715,0.716,22384.8
1532,1532,1688261520000,0.716,0.716,0.715,0.716,410.7
1533,1533,1688261580000,0.715,0.715,0.714,0.714,3233.9
1534,1534,1688261640000,0.715,0.715,0.714,0.714,102.8
1535,1535,1688261700000,0.715,0.715,0.714,0.714,462.5
