,index,timestamp,open,high,low,close,volume
111,111,1694397060000,0.612,0.613,0.611,0.612,72691.8
112,112,1694397120000,0.612,0.612,0.611,0.612,2071.9
113,113,1694397180000,0.612,0.612,0.611,0.611,2343.3
114,114,1694397240000,0.612,0.613,0.611,0.611,82289.9
115,115,1694397300000,0.612,0.613,0.611,0.613,70339.2
116,116,1694397360000,0.613,0.613,0.611,0.612,39246.3
117,117,1694397420000,0.612,0.613,0.611,0.612,17812.8
118,118,1694397480000,0.613,0.613,0.611,0.612,82483.8
119,119,1694397540000,0.612,0.613,0.611,0.611,66402.5
120,120,1694397600000,0.611,0.613,0.611,0.612,34363.6
121,121,1694397660000,0.612,0.612,0.611,0.611,66817.4
122,122,1694397720000,0.612,0.612,0.611,0.611,36600.8
123,123,1694397780000,0.612,0.613,0.61,0.612,102159.9
124,124,1694397840000,0.612,0.612,0.611,0.611,26381.3
125,125,1694397900000,0.611,0.612,0.61,0.612,72133.0
126,126,1694397960000,0.612,0.613,0.612,0.612,43352.6
127,127,1694398020000,0.612,0.614,0.612,0.613,72032.1
128,128,1694398080000,0.613,0.614,0.612,0.613,20926.9
129,129,1694398140000,0.613,0.614,0.613,0.613,4177.8
130,130,1694398200000,0.614,0.614,0.613,0.613,4902.3
131,131,1694398260000,0.614,0.614,0.612,0.612,18223.1
132,132,1694398320000,0.613,0.613,0.612,0.612,7388.6
133,133,1694398380000,0.612,0.613,0.612,0.612,2770.2
134,134,1694398440000,0.613,0.613,0.611,0.612,41648.6
135,135,1694398500000,0.611,0.612,0.611,0.611,14979.8
136,136,1694398560000,0.611,0.612,0.611,0.612,45658.2
137,137,1694398620000,0.613,0.613,0.612,0.612,1364.9
138,138,1694398680000,0.612,0.613,0.612,0.612,11302.1
139,139,1694398740000,0.613,0.613,0.612,0.612,2363.1
140,140,1694398800000,0.612,0.613,0.612,0.612,20608.8
141,141,1694398860000,0.613,0.615,0.613,0.614,111243.9
142,142,1694398920000,0.613,0.614,0.613,0.613,2559.2
143,143,1694398980000,0.614,0.614,0.613,0.613,9960.3
144,144,1694399040000,0.614,0.614,0.613,0.614,6992.2
145,145,1694399100000,0.613,0.614,0.613,0.614,2551.9
146,146,1694399160000,0.613,0.614,0.613,0.613,47590.1
147,147,1694399220000,0.614,0.614,0.613,0.614,7581.6
148,148,1694399280000,0.614,0.614,0.613,0.613,5274.2
149,149,1694399340000,0.614,0.614,0.613,0.613,3192.0
150,150,1694399400000,0.613,0.614,0.613,0.614,9563.1
151,151,1694399460000,0.614,0.615,0.613,0.614,25831.8
152,152,1694399520000,0.615,0.615,0.614,0.615,37405.6
153,153,1694399580000,0.615,0.616,0.614,0.616,33375.3
154,154,1694399640000,0.616,0.616,0.615,0.615,6002.3
155,155,1694399700000,0.616,0.617,0.616,0.616,24895.3
156,156,1694399760000,0.617,0.618,0.616,0.618,35842.0
157,157,1694399820000,0.618,0.619,0.617,0.619,18790.0
158,158,1694399880000,0.619,0.62,0.618,0.62,106443.0
159,159,1694399940000,0.619,0.62,0.619,0.619,10705.6
160,160,1694400000000,0.62,0.621,0.619,0.62,68989.4
161,161,1694400060000,0.621,0.621,0.619,0.62,110153.0
162,162,1694400120000,0.619,0.62,0.619,0.62,7093.0
163,163,1694400180000,0.619,0.62,0.619,0.62,469.4
164,164,1694400240000,0.619,0.62,0.619,0.619,12778.1
165,165,1694400300000,0.619,0.619,0.617,0.618,117214.1
166,166,1694400360000,0.617,0.618,0.617,0.617,11904.7
167,167,1694400420000,0.617,0.617,0.616,0.616,48478.7
168,168,1694400480000,0.617,0.617,0.616,0.617,9876.6
169,169,1694400540000,0.617,0.618,0.617,0.617,36272.5
170,170,1694400600000,0.617,0.617,0.615,0.615,82454.4
171,171,1694400660000,0.616,0.617,0.615,0.617,30794.3
172,172,1694400720000,0.617,0.617,0.616,0.616,3646.2
173,173,1694400780000,0.617,0.617,0.616,0.617,5711.6
174,174,1694400840000,0.616,0.618,0.616,0.616,73375.9
175,175,1694400900000,0.617,0.618,0.616,0.617,79788.7
176,176,1694400960000,0.616,0.617,0.616,0.616,8437.2
177,177,1694401020000,0.616,0.617,0.616,0.617,1006.4
178,178,1694401080000,0.616,0.617,0.616,0.617,10060.9
179,179,1694401140000,0.616,0.617,0.616,0.616,4445.6
180,180,1694401200000,0.617,0.617,0.616,0.617,10797.0
181,181,1694401260000,0.616,0.617,0.616,0.617,5420.8
182,182,1694401320000,0.616,0.618,0.616,0.617,32418.5
183,183,1694401380000,0.617,0.618,0.615,0.616,112079.8
184,184,1694401440000,0.617,0.617,0.616,0.617,15818.3
185,185,1694401500000,0.617,0.618,0.617,0.617,22510.9
186,186,1694401560000,0.618,0.618,0.617,0.617,10998.6
187,187,1694401620000,0.618,0.619,0.618,0.619,62945.2
188,188,1694401680000,0.619,0.619,0.618,0.618,42917.8
189,189,1694401740000,0.619,0.619,0.618,0.618,9761.8
190,190,1694401800000,0.618,0.62,0.618,0.62,17594.1
191,191,1694401860000,0.619,0.62,0.618,0.62,64517.0
192,192,1694401920000,0.62,0.62,0.619,0.619,14029.0
193,193,1694401980000,0.619,0.62,0.619,0.619,11783.9
194,194,1694402040000,0.62,0.62,0.619,0.62,4304.7
195,195,1694402100000,0.619,0.62,0.619,0.619,2430.9
196,196,1694402160000,0.619,0.622,0.619,0.621,44537.4
197,197,1694402220000,0.621,0.621,0.619,0.619,76925.9
198,198,1694402280000,0.62,0.62,0.618,0.618,68537.1
199,199,1694402340000,0.618,0.619,0.618,0.619,8737.8
200,200,1694402400000,0.619,0.619,0.617,0.617,28034.5
201,201,1694402460000,0.617,0.618,0.617,0.617,1357.4
202,202,1694402520000,0.617,0.617,0.616,0.616,33350.7
203,203,1694402580000,0.617,0.617,0.616,0.616,1435.8
204,204,1694402640000,0.616,0.617,0.616,0.616,1913.5
205,205,1694402700000,0.617,0.618,0.616,0.616,50193.4
206,206,1694402760000,0.617,0.617,0.616,0.616,3569.8
207,207,1694402820000,0.617,0.617,0.616,0.616,1337.2
208,208,1694402880000,0.616,0.617,0.616,0.617,1780.5
209,209,1694402940000,0.616,0.616,0.615,0.615,33173.2
210,210,1694403000000,0.615,0.617,0.615,0.616,47127.2
211,211,1694403060000,0.617,0.618,0.617,0.618,98869.4
212,212,1694403120000,0.618,0.618,0.617,0.617,67800.5
213,213,1694403180000,0.617,0.618,0.617,0.618,4527.6
214,214,1694403240000,0.618,0.618,0.617,0.617,3569.2
215,215,1694403300000,0.617,0.618,0.617,0.617,18031.6
216,216,1694403360000,0.618,0.618,0.617,0.617,2755.7
217,217,1694403420000,0.618,0.618,0.617,0.618,6852.5
218,218,1694403480000,0.617,0.618,0.617,0.617,2232.7
219,219,1694403540000,0.617,0.617,0.616,0.616,40952.0
220,220,1694403600000,0.617,0.617,0.616,0.616,1495.6
221,221,1694403660000,0.616,0.617,0.615,0.615,27745.0
222,222,1694403720000,0.616,0.616,0.615,0.615,1702.1
223,223,1694403780000,0.616,0.617,0.615,0.617,43653.5
224,224,1694403840000,0.616,0.618,0.616,0.618,42455.7
225,225,1694403900000,0.617,0.618,0.616,0.616,38344.4
226,226,1694403960000,0.616,0.618,0.616,0.618,8870.3
227,227,1694404020000,0.617,0.617,0.616,0.616,32233.8
228,228,1694404080000,0.616,0.617,0.615,0.617,100699.4
229,229,1694404140000,0.617,0.617,0.616,0.616,15345.3
230,230,1694404200000,0.617,0.617,0.615,0.616,17294.8
231,231,1694404260000,0.616,0.617,0.616,0.617,31608.3
232,232,1694404320000,0.616,0.616,0.615,0.615,29070.0
233,233,1694404380000,0.615,0.616,0.615,0.615,10952.2
234,234,1694404440000,0.616,0.616,0.615,0.615,1804.3
235,235,1694404500000,0.616,0.616,0.614,0.614,43993.5
236,236,1694404560000,0.615,0.616,0.615,0.615,27836.7
237,237,1694404620000,0.615,0.616,0.614,0.615,78449.9
238,238,1694404680000,0.616,0.616,0.615,0.616,2955.9
239,239,1694404740000,0.616,0.616,0.615,0.616,9316.6
240,240,1694404800000,0.615,0.617,0.615,0.615,44732.4
241,241,1694404860000,0.615,0.616,0.614,0.616,73920.4
242,242,1694404920000,0.615,0.617,0.615,0.616,102092.9
243,243,1694404980000,0.615,0.616,0.615,0.615,12792.3
244,244,1694405040000,0.615,0.616,0.615,0.615,5772.5
245,245,1694405100000,0.616,0.616,0.615,0.615,1789.1
246,246,1694405160000,0.616,0.616,0.614,0.614,30735.3
247,247,1694405220000,0.615,0.615,0.614,0.614,2493.4
248,248,1694405280000,0.615,0.615,0.614,0.614,9121.5
249,249,1694405340000,0.614,0.615,0.614,0.614,4844.7
250,250,1694405400000,0.615,0.615,0.614,0.614,1672.4
251,251,1694405460000,0.615,0.615,0.614,0.614,3787.7
252,252,1694405520000,0.615,0.615,0.614,0.614,852.8
253,253,1694405580000,0.615,0.615,0.614,0.615,51047.8
254,254,1694405640000,0.614,0.614,0.614,0.614,1570.0
255,255,1694405700000,0.615,0.615,0.614,0.614,4576.7
256,256,1694405760000,0.614,0.615,0.613,0.613,36600.4
257,257,1694405820000,0.613,0.614,0.613,0.613,7169.1
258,258,1694405880000,0.614,0.614,0.613,0.613,2573.3
259,259,1694405940000,0.613,0.614,0.613,0.613,9473.1
260,260,1694406000000,0.614,0.614,0.613,0.613,6450.9
261,261,1694406060000,0.613,0.614,0.613,0.613,4466.1
262,262,1694406120000,0.614,0.615,0.613,0.614,44974.6
263,263,1694406180000,0.615,0.615,0.614,0.614,32780.0
264,264,1694406240000,0.613,0.614,0.613,0.614,2926.2
265,265,1694406300000,0.613,0.614,0.613,0.613,3065.3
266,266,1694406360000,0.613,0.614,0.613,0.613,767.6
267,267,1694406420000,0.613,0.614,0.613,0.613,53557.6
268,268,1694406480000,0.614,0.614,0.613,0.614,2951.1
269,269,1694406540000,0.614,0.614,0.613,0.614,2251.2
270,270,1694406600000,0.614,0.614,0.613,0.614,65582.6
271,271,1694406660000,0.613,0.614,0.613,0.613,4023.0
272,272,1694406720000,0.613,0.614,0.613,0.613,4040.2
273,273,1694406780000,0.613,0.614,0.613,0.613,5073.8
274,274,1694406840000,0.614,0.614,0.613,0.613,14996.3
275,275,1694406900000,0.614,0.614,0.613,0.613,1593.7
276,276,1694406960000,0.614,0.614,0.613,0.614,13445.9
277,277,1694407020000,0.614,0.615,0.614,0.614,867.9
278,278,1694407080000,0.614,0.615,0.614,0.614,2921.9
279,279,1694407140000,0.614,0.615,0.614,0.614,4912.0
280,280,1694407200000,0.615,0.615,0.614,0.614,8177.1
281,281,1694407260000,0.615,0.615,0.613,0.613,20271.7
282,282,1694407320000,0.614,0.614,0.613,0.613,3163.0
283,283,1694407380000,0.614,0.614,0.612,0.612,33424.9
284,284,1694407440000,0.612,0.613,0.611,0.611,119448.4
285,285,1694407500000,0.612,0.612,0.611,0.612,34521.9
286,286,1694407560000,0.612,0.612,0.611,0.612,9816.7
287,287,1694407620000,0.612,0.612,0.611,0.612,5962.1
288,288,1694407680000,0.611,0.613,0.611,0.613,29066.6
289,289,1694407740000,0.612,0.613,0.612,0.612,7100.9
290,290,1694407800000,0.613,0.613,0.612,0.612,6644.8
291,291,1694407860000,0.612,0.613,0.612,0.612,5043.2
292,292,1694407920000,0.613,0.615,0.613,0.614,40771.2
293,293,1694407980000,0.614,0.614,0.613,0.613,17607.0
294,294,1694408040000,0.614,0.614,0.613,0.614,2332.8
295,295,1694408100000,0.613,0.614,0.611,0.611,41782.4
296,296,1694408160000,0.611,0.612,0.611,0.611,28347.5
297,297,1694408220000,0.612,0.612,0.61,0.61,10345.2
298,298,1694408280000,0.611,0.611,0.61,0.611,5015.4
299,299,1694408340000,0.611,0.611,0.61,0.611,19525.7
300,300,1694408400000,0.611,0.611,0.608,0.609,140538.1
301,301,1694408460000,0.61,0.61,0.609,0.61,6873.0
302,302,1694408520000,0.609,0.61,0.609,0.61,19711.3
303,303,1694408580000,0.609,0.61,0.609,0.609,4672.9
304,304,1694408640000,0.61,0.61,0.609,0.609,5621.8
305,305,1694408700000,0.61,0.61,0.609,0.61,14014.6
306,306,1694408760000,0.609,0.61,0.609,0.609,3958.3
307,307,1694408820000,0.609,0.61,0.609,0.609,5973.7
308,308,1694408880000,0.609,0.61,0.609,0.61,8742.8
309,309,1694408940000,0.609,0.61,0.608,0.608,37425.1
310,310,1694409000000,0.608,0.609,0.608,0.609,5355.8
311,311,1694409060000,0.609,0.609,0.608,0.609,8675.8
312,312,1694409120000,0.608,0.609,0.607,0.607,50202.5
313,313,1694409180000,0.607,0.608,0.607,0.607,52957.7
314,314,1694409240000,0.606,0.607,0.605,0.606,63573.1
315,315,1694409300000,0.606,0.607,0.605,0.607,77043.1
316,316,1694409360000,0.606,0.607,0.606,0.607,12493.5
317,317,1694409420000,0.607,0.607,0.606,0.606,7587.3
318,318,1694409480000,0.606,0.607,0.606,0.606,11554.7
319,319,1694409540000,0.607,0.607,0.606,0.607,23854.1
320,320,1694409600000,0.606,0.608,0.606,0.607,27718.6
321,321,1694409660000,0.607,0.608,0.607,0.607,7935.3
322,322,1694409720000,0.607,0.608,0.607,0.607,13475.9
323,323,1694409780000,0.608,0.609,0.607,0.608,46289.7
324,324,1694409840000,0.608,0.608,0.607,0.608,44948.5
325,325,1694409900000,0.607,0.608,0.606,0.607,26462.4
326,326,1694409960000,0.606,0.607,0.606,0.607,13237.0
327,327,1694410020000,0.606,0.607,0.606,0.607,5223.5
328,328,1694410080000,0.607,0.607,0.606,0.607,1985.7
329,329,1694410140000,0.607,0.607,0.606,0.606,3986.7
330,330,1694410200000,0.607,0.607,0.606,0.606,11067.7
331,331,1694410260000,0.607,0.608,0.607,0.607,46329.5
332,332,1694410320000,0.608,0.608,0.606,0.606,45085.7
333,333,1694410380000,0.607,0.608,0.607,0.608,20110.1
334,334,1694410440000,0.608,0.608,0.606,0.608,123873.1
335,335,1694410500000,0.607,0.608,0.607,0.607,60747.7
336,336,1694410560000,0.608,0.611,0.607,0.611,100732.7
337,337,1694410620000,0.611,0.611,0.609,0.61,77524.4
338,338,1694410680000,0.61,0.611,0.61,0.611,52452.0
339,339,1694410740000,0.611,0.611,0.61,0.61,93084.0
340,340,1694410800000,0.61,0.611,0.609,0.611,11731.4
341,341,1694410860000,0.611,0.611,0.61,0.61,2395.3
342,342,1694410920000,0.611,0.611,0.61,0.611,4312.4
343,343,1694410980000,0.61,0.612,0.61,0.611,45445.6
344,344,1694411040000,0.612,0.612,0.611,0.611,63385.7
345,345,1694411100000,0.612,0.612,0.611,0.611,24834.6
346,346,1694411160000,0.612,0.612,0.611,0.611,848.4
347,347,1694411220000,0.612,0.612,0.611,0.612,10357.4
348,348,1694411280000,0.612,0.612,0.611,0.611,3896.9
349,349,1694411340000,0.611,0.611,0.611,0.611,210.0
350,350,1694411400000,0.612,0.613,0.612,0.612,45990.9
351,351,1694411460000,0.612,0.613,0.612,0.612,12116.6
352,352,1694411520000,0.613,0.613,0.612,0.612,4604.1
353,353,1694411580000,0.612,0.613,0.612,0.613,10700.0
354,354,1694411640000,0.612,0.613,0.612,0.612,2308.5
355,355,1694411700000,0.613,0.615,0.613,0.614,84419.0
356,356,1694411760000,0.615,0.615,0.614,0.615,7281.9
357,357,1694411820000,0.615,0.615,0.614,0.614,4296.8
358,358,1694411880000,0.614,0.616,0.614,0.615,43784.0
359,359,1694411940000,0.616,0.616,0.615,0.615,716.2
360,360,1694412000000,0.616,0.616,0.615,0.616,15010.5
361,361,1694412060000,0.616,0.616,0.615,0.615,3843.0
362,362,1694412120000,0.616,0.616,0.615,0.616,13798.5
363,363,1694412180000,0.616,0.616,0.614,0.614,64489.1
364,364,1694412240000,0.615,0.615,0.614,0.614,6065.9
365,365,1694412300000,0.615,0.615,0.614,0.614,8143.0
366,366,1694412360000,0.614,0.616,0.614,0.615,34094.8
367,367,1694412420000,0.616,0.617,0.616,0.617,26680.4
368,368,1694412480000,0.617,0.617,0.615,0.616,56637.0
369,369,1694412540000,0.615,0.617,0.615,0.616,66025.8
370,370,1694412600000,0.616,0.616,0.615,0.616,8788.8
371,371,1694412660000,0.615,0.616,0.615,0.615,13761.9
372,372,1694412720000,0.615,0.615,0.615,0.615,3788.7
373,373,1694412780000,0.616,0.616,0.615,0.615,3391.0
374,374,1694412840000,0.615,0.616,0.615,0.615,3119.7
375,375,1694412900000,0.616,0.616,0.615,0.615,418.4
376,376,1694412960000,0.616,0.616,0.615,0.615,45730.8
377,377,1694413020000,0.615,0.615,0.614,0.614,33166.1
378,378,1694413080000,0.613,0.614,0.613,0.613,9772.7
379,379,1694413140000,0.613,0.614,0.613,0.613,12992.4
380,380,1694413200000,0.613,0.614,0.613,0.614,12537.3
381,381,1694413260000,0.614,0.614,0.613,0.613,4502.9
382,382,1694413320000,0.614,0.614,0.613,0.614,1548.1
383,383,1694413380000,0.613,0.614,0.613,0.613,23064.1
384,384,1694413440000,0.614,0.614,0.613,0.613,3119.8
385,385,1694413500000,0.614,0.614,0.613,0.613,910.6
386,386,1694413560000,0.614,0.614,0.613,0.613,506.8
387,387,1694413620000,0.614,0.614,0.613,0.614,9957.6
388,388,1694413680000,0.613,0.614,0.613,0.613,1855.4
389,389,1694413740000,0.613,0.613,0.613,0.613,1251.8
390,390,1694413800000,0.613,0.614,0.613,0.614,8569.6
391,391,1694413860000,0.614,0.614,0.613,0.613,6723.7
392,392,1694413920000,0.613,0.614,0.613,0.614,40199.8
393,393,1694413980000,0.614,0.615,0.614,0.614,402.2
394,394,1694414040000,0.615,0.616,0.615,0.616,36772.1
395,395,1694414100000,0.615,0.616,0.615,0.616,21153.3
396,396,1694414160000,0.615,0.616,0.615,0.616,13701.9
397,397,1694414220000,0.615,0.616,0.615,0.615,42623.7
398,398,1694414280000,0.615,0.616,0.614,0.614,91984.6
399,399,1694414340000,0.614,0.615,0.614,0.615,9978.2
400,400,1694414400000,0.614,0.615,0.614,0.614,2830.8
401,401,1694414460000,0.614,0.615,0.614,0.615,375.4
402,402,1694414520000,0.614,0.614,0.614,0.614,7673.3
403,403,1694414580000,0.614,0.616,0.614,0.616,28951.1
404,404,1694414640000,0.616,0.616,0.615,0.615,6770.5
405,405,1694414700000,0.616,0.616,0.615,0.615,817.2
406,406,1694414760000,0.616,0.616,0.615,0.616,5299.7
407,407,1694414820000,0.615,0.616,0.615,0.615,2176.8
408,408,1694414880000,0.616,0.616,0.615,0.616,1155.8
409,409,1694414940000,0.616,0.616,0.615,0.615,13334.9
410,410,1694415000000,0.616,0.616,0.615,0.615,1586.4
411,411,1694415060000,0.616,0.616,0.615,0.615,973.2
412,412,1694415120000,0.616,0.616,0.614,0.614,54341.0
413,413,1694415180000,0.615,0.615,0.613,0.613,65173.7
414,414,1694415240000,0.614,0.614,0.613,0.614,16128.1
415,415,1694415300000,0.614,0.614,0.613,0.614,4262.9
416,416,1694415360000,0.613,0.614,0.613,0.613,4717.1
417,417,1694415420000,0.613,0.614,0.613,0.613,3647.0
418,418,1694415480000,0.614,0.614,0.613,0.613,7666.5
419,419,1694415540000,0.613,0.614,0.613,0.614,2826.8
420,420,1694415600000,0.614,0.614,0.613,0.613,17345.6
421,421,1694415660000,0.614,0.614,0.613,0.613,1946.0
422,422,1694415720000,0.613,0.614,0.613,0.613,6046.9
423,423,1694415780000,0.614,0.617,0.614,0.616,121116.0
424,424,1694415840000,0.616,0.617,0.615,0.616,39754.5
425,425,1694415900000,0.615,0.616,0.615,0.616,6345.8
426,426,1694415960000,0.615,0.616,0.615,0.615,1329.1
427,427,1694416020000,0.615,0.616,0.615,0.616,77410.8
428,428,1694416080000,0.615,0.616,0.615,0.615,1583.8
429,429,1694416140000,0.615,0.616,0.615,0.616,194.2
430,430,1694416200000,0.616,0.616,0.615,0.616,1331.9
431,431,1694416260000,0.615,0.616,0.615,0.615,6438.3
432,432,1694416320000,0.615,0.617,0.615,0.617,57521.2
433,433,1694416380000,0.617,0.618,0.616,0.617,168403.6
434,434,1694416440000,0.618,0.619,0.617,0.618,15430.6
435,435,1694416500000,0.618,0.62,0.618,0.62,65941.6
436,436,1694416560000,0.619,0.62,0.618,0.619,169910.1
437,437,1694416620000,0.619,0.62,0.618,0.619,67471.6
438,438,1694416680000,0.619,0.619,0.616,0.617,114358.7
439,439,1694416740000,0.616,0.617,0.614,0.617,142353.5
440,440,1694416800000,0.616,0.617,0.616,0.617,3759.9
441,441,1694416860000,0.617,0.617,0.615,0.615,60336.8
442,442,1694416920000,0.616,0.616,0.615,0.616,7187.6
443,443,1694416980000,0.616,0.616,0.615,0.616,3783.9
444,444,1694417040000,0.616,0.618,0.615,0.618,43546.2
445,445,1694417100000,0.618,0.619,0.617,0.619,54306.6
446,446,1694417160000,0.619,0.619,0.618,0.619,5802.7
447,447,1694417220000,0.618,0.619,0.618,0.619,3112.6
448,448,1694417280000,0.619,0.619,0.618,0.619,2649.7
449,449,1694417340000,0.619,0.619,0.618,0.618,5047.5
