,index,timestamp,open,high,low,close,volume
451,451,1694676660000,0.643,0.643,0.642,0.643,6142.9
452,452,1694676720000,0.642,0.644,0.642,0.644,48040.0
453,453,1694676780000,0.645,0.646,0.644,0.646,47984.2
454,454,1694676840000,0.646,0.647,0.645,0.647,31996.2
455,455,1694676900000,0.647,0.647,0.646,0.647,8570.7
456,456,1694676960000,0.646,0.647,0.646,0.646,11588.7
457,457,1694677020000,0.647,0.647,0.646,0.647,2702.9
458,458,1694677080000,0.646,0.649,0.646,0.649,113126.1
459,459,1694677140000,0.648,0.649,0.648,0.649,29375.2
460,460,1694677200000,0.648,0.65,0.648,0.648,50821.5
461,461,1694677260000,0.648,0.65,0.648,0.648,38088.7
462,462,1694677320000,0.648,0.648,0.646,0.646,32157.2
463,463,1694677380000,0.647,0.647,0.646,0.646,716.3
464,464,1694677440000,0.646,0.647,0.645,0.647,54435.5
465,465,1694677500000,0.647,0.647,0.645,0.646,18882.3
466,466,1694677560000,0.646,0.646,0.645,0.645,19032.1
467,467,1694677620000,0.645,0.645,0.644,0.645,4187.0
468,468,1694677680000,0.644,0.645,0.644,0.644,79322.7
469,469,1694677740000,0.644,0.645,0.644,0.644,5054.8
470,470,1694677800000,0.644,0.645,0.643,0.644,26493.8
471,471,1694677860000,0.643,0.644,0.643,0.644,34669.9
472,472,1694677920000,0.644,0.644,0.642,0.642,49076.9
473,473,1694677980000,0.642,0.643,0.642,0.642,501.8
474,474,1694678040000,0.642,0.642,0.641,0.641,7319.5
475,475,1694678100000,0.641,0.641,0.64,0.64,22153.7
476,476,1694678160000,0.641,0.641,0.64,0.64,2848.8
477,477,1694678220000,0.64,0.642,0.64,0.641,44809.6
478,478,1694678280000,0.641,0.642,0.64,0.641,21360.1
479,479,1694678340000,0.642,0.642,0.64,0.642,42662.9
480,480,1694678400000,0.642,0.642,0.64,0.64,12227.1
481,481,1694678460000,0.641,0.642,0.641,0.641,11690.3
482,482,1694678520000,0.641,0.642,0.641,0.642,5106.6
483,483,1694678580000,0.641,0.642,0.641,0.641,21449.3
484,484,1694678640000,0.641,0.642,0.641,0.641,4617.7
485,485,1694678700000,0.641,0.642,0.641,0.641,5060.7
486,486,1694678760000,0.641,0.642,0.641,0.642,9151.5
487,487,1694678820000,0.642,0.642,0.641,0.641,19685.6
488,488,1694678880000,0.642,0.642,0.64,0.64,13929.7
489,489,1694678940000,0.64,0.641,0.64,0.64,5682.7
490,490,1694679000000,0.64,0.641,0.638,0.639,89841.3
491,491,1694679060000,0.638,0.639,0.638,0.639,6364.0
492,492,1694679120000,0.639,0.639,0.638,0.639,4528.6
493,493,1694679180000,0.639,0.639,0.637,0.638,34816.9
494,494,1694679240000,0.638,0.638,0.637,0.638,7066.4
495,495,1694679300000,0.638,0.638,0.637,0.638,9874.0
496,496,1694679360000,0.638,0.638,0.637,0.638,1845.3
497,497,1694679420000,0.637,0.638,0.637,0.638,1648.3
498,498,1694679480000,0.638,0.638,0.637,0.637,11502.8
499,499,1694679540000,0.637,0.638,0.637,0.637,3365.4
500,500,1694679600000,0.637,0.639,0.637,0.639,71735.1
501,501,1694679660000,0.639,0.639,0.638,0.639,3071.6
502,502,1694679720000,0.638,0.64,0.638,0.64,49766.3
503,503,1694679780000,0.64,0.64,0.637,0.638,34398.3
504,504,1694679840000,0.638,0.638,0.637,0.638,1324.4
505,505,1694679900000,0.638,0.638,0.637,0.638,2756.5
506,506,1694679960000,0.638,0.638,0.637,0.637,6362.4
507,507,1694680020000,0.638,0.638,0.637,0.638,12899.4
508,508,1694680080000,0.637,0.638,0.637,0.638,1372.7
509,509,1694680140000,0.638,0.638,0.637,0.637,27160.7
510,510,1694680200000,0.637,0.637,0.634,0.635,76870.9
511,511,1694680260000,0.635,0.636,0.635,0.635,44154.9
512,512,1694680320000,0.636,0.636,0.635,0.635,9179.1
513,513,1694680380000,0.635,0.635,0.634,0.634,4539.2
514,514,1694680440000,0.634,0.635,0.634,0.635,997.3
515,515,1694680500000,0.635,0.635,0.634,0.634,8618.1
516,516,1694680560000,0.635,0.635,0.635,0.635,415.7
517,517,1694680620000,0.634,0.635,0.634,0.635,1238.9
518,518,1694680680000,0.635,0.635,0.634,0.635,770.7
519,519,1694680740000,0.635,0.635,0.634,0.635,24188.1
520,520,1694680800000,0.635,0.635,0.633,0.634,55589.3
521,521,1694680860000,0.635,0.635,0.634,0.634,2436.5
522,522,1694680920000,0.634,0.635,0.634,0.635,6099.9
523,523,1694680980000,0.634,0.634,0.634,0.634,27456.3
524,524,1694681040000,0.633,0.634,0.633,0.634,4910.5
525,525,1694681100000,0.633,0.634,0.633,0.634,2178.8
526,526,1694681160000,0.634,0.634,0.631,0.631,82117.2
527,527,1694681220000,0.631,0.633,0.628,0.629,298449.6
528,528,1694681280000,0.63,0.631,0.63,0.631,106140.8
529,529,1694681340000,0.632,0.632,0.631,0.632,13918.1
530,530,1694681400000,0.632,0.632,0.63,0.631,23172.7
531,531,1694681460000,0.631,0.632,0.631,0.632,28059.3
532,532,1694681520000,0.631,0.632,0.631,0.632,7043.0
533,533,1694681580000,0.632,0.632,0.631,0.632,3439.2
534,534,1694681640000,0.631,0.632,0.631,0.632,3782.7
535,535,1694681700000,0.632,0.632,0.631,0.632,2137.0
536,536,1694681760000,0.632,0.632,0.631,0.631,8878.3
537,537,1694681820000,0.631,0.632,0.63,0.632,40328.3
538,538,1694681880000,0.632,0.632,0.631,0.632,15232.9
539,539,1694681940000,0.632,0.632,0.631,0.632,3193.6
540,540,1694682000000,0.632,0.632,0.631,0.631,28899.5
541,541,1694682060000,0.631,0.632,0.631,0.631,4699.6
542,542,1694682120000,0.631,0.632,0.631,0.631,5647.2
543,543,1694682180000,0.632,0.632,0.631,0.631,3166.0
544,544,1694682240000,0.632,0.632,0.631,0.632,12841.4
545,545,1694682300000,0.633,0.633,0.632,0.633,2023.5
546,546,1694682360000,0.633,0.633,0.632,0.633,640.0
547,547,1694682420000,0.632,0.633,0.632,0.633,35781.5
548,548,1694682480000,0.633,0.634,0.633,0.633,2058.8
549,549,1694682540000,0.633,0.634,0.633,0.634,6201.6
550,550,1694682600000,0.634,0.635,0.633,0.634,21092.7
551,551,1694682660000,0.635,0.635,0.634,0.635,881.9
552,552,1694682720000,0.634,0.634,0.633,0.634,45437.1
553,553,1694682780000,0.633,0.634,0.633,0.634,2915.7
554,554,1694682840000,0.633,0.635,0.633,0.635,27643.9
555,555,1694682900000,0.634,0.635,0.634,0.635,55852.7
556,556,1694682960000,0.634,0.635,0.634,0.634,5665.8
557,557,1694683020000,0.635,0.635,0.634,0.635,2045.7
558,558,1694683080000,0.635,0.635,0.634,0.634,2432.1
559,559,1694683140000,0.635,0.635,0.634,0.634,1221.7
560,560,1694683200000,0.634,0.635,0.634,0.635,2137.8
561,561,1694683260000,0.635,0.635,0.632,0.633,179055.2
562,562,1694683320000,0.634,0.634,0.633,0.633,10271.5
563,563,1694683380000,0.633,0.634,0.632,0.632,16269.7
564,564,1694683440000,0.632,0.634,0.632,0.633,19799.1
565,565,1694683500000,0.633,0.633,0.632,0.633,6249.7
566,566,1694683560000,0.633,0.633,0.632,0.632,3333.8
567,567,1694683620000,0.633,0.633,0.632,0.633,3297.7
568,568,1694683680000,0.633,0.633,0.632,0.633,2887.6
569,569,1694683740000,0.633,0.634,0.632,0.634,23971.1
570,570,1694683800000,0.634,0.634,0.633,0.634,2692.3
571,571,1694683860000,0.633,0.634,0.633,0.633,695.1
572,572,1694683920000,0.633,0.634,0.633,0.633,479.0
573,573,1694683980000,0.634,0.634,0.633,0.633,820.5
574,574,1694684040000,0.634,0.634,0.633,0.634,20744.8
575,575,1694684100000,0.635,0.635,0.634,0.635,4238.8
576,576,1694684160000,0.635,0.635,0.634,0.635,14991.3
577,577,1694684220000,0.635,0.635,0.634,0.635,2506.1
578,578,1694684280000,0.635,0.635,0.633,0.634,39668.8
579,579,1694684340000,0.634,0.636,0.634,0.636,41396.6
580,580,1694684400000,0.635,0.636,0.634,0.635,22610.5
581,581,1694684460000,0.635,0.635,0.635,0.635,509.7
582,582,1694684520000,0.634,0.635,0.634,0.634,231.6
583,583,1694684580000,0.635,0.636,0.634,0.635,35436.6
584,584,1694684640000,0.635,0.636,0.635,0.635,3111.0
585,585,1694684700000,0.636,0.636,0.635,0.636,890.8
586,586,1694684760000,0.636,0.636,0.636,0.636,705.7
587,587,1694684820000,0.635,0.636,0.635,0.636,1853.0
588,588,1694684880000,0.636,0.636,0.635,0.636,1208.2
589,589,1694684940000,0.636,0.637,0.636,0.637,54023.6
590,590,1694685000000,0.636,0.637,0.636,0.636,962.1
591,591,1694685060000,0.637,0.638,0.637,0.638,44550.0
592,592,1694685120000,0.637,0.639,0.636,0.637,88090.2
593,593,1694685180000,0.636,0.637,0.636,0.636,3262.9
594,594,1694685240000,0.637,0.637,0.636,0.637,1588.4
595,595,1694685300000,0.637,0.637,0.637,0.637,2535.3
596,596,1694685360000,0.637,0.637,0.636,0.636,288.5
597,597,1694685420000,0.637,0.637,0.636,0.637,1406.9
598,598,1694685480000,0.637,0.637,0.636,0.636,1331.3
599,599,1694685540000,0.636,0.637,0.636,0.637,3877.1
600,600,1694685600000,0.636,0.637,0.635,0.635,14740.0
601,601,1694685660000,0.636,0.636,0.635,0.635,10398.7
602,602,1694685720000,0.635,0.636,0.635,0.636,2536.5
603,603,1694685780000,0.636,0.636,0.635,0.635,3306.2
604,604,1694685840000,0.635,0.636,0.635,0.636,24022.2
605,605,1694685900000,0.636,0.637,0.636,0.636,471.0
606,606,1694685960000,0.637,0.637,0.636,0.637,14770.7
607,607,1694686020000,0.637,0.637,0.636,0.637,13505.2
608,608,1694686080000,0.637,0.637,0.636,0.637,8956.2
609,609,1694686140000,0.637,0.637,0.636,0.637,2705.2
610,610,1694686200000,0.637,0.637,0.636,0.637,15844.1
611,611,1694686260000,0.637,0.637,0.637,0.637,24060.6
612,612,1694686320000,0.636,0.637,0.636,0.636,1655.8
613,613,1694686380000,0.636,0.637,0.636,0.637,3217.3
614,614,1694686440000,0.636,0.637,0.636,0.636,4037.6
615,615,1694686500000,0.637,0.637,0.635,0.636,51358.2
616,616,1694686560000,0.636,0.636,0.635,0.636,1186.7
617,617,1694686620000,0.636,0.637,0.635,0.637,25964.0
618,618,1694686680000,0.637,0.637,0.636,0.636,16889.4
619,619,1694686740000,0.636,0.636,0.635,0.636,707.7
620,620,1694686800000,0.636,0.636,0.635,0.636,2708.4
621,621,1694686860000,0.635,0.637,0.635,0.636,34541.8
622,622,1694686920000,0.635,0.636,0.635,0.636,462.4
623,623,1694686980000,0.636,0.636,0.636,0.636,1644.3
624,624,1694687040000,0.636,0.636,0.635,0.636,42026.4
625,625,1694687100000,0.636,0.637,0.635,0.636,22145.7
626,626,1694687160000,0.636,0.636,0.635,0.636,1837.4
627,627,1694687220000,0.636,0.637,0.636,0.637,6070.0
628,628,1694687280000,0.637,0.637,0.636,0.637,5974.7
629,629,1694687340000,0.637,0.637,0.635,0.636,17978.8
630,630,1694687400000,0.636,0.636,0.635,0.635,5746.4
631,631,1694687460000,0.636,0.636,0.635,0.635,2922.6
632,632,1694687520000,0.635,0.635,0.634,0.634,51992.9
633,633,1694687580000,0.635,0.635,0.634,0.634,1294.0
634,634,1694687640000,0.635,0.635,0.634,0.634,1097.2
635,635,1694687700000,0.635,0.635,0.634,0.634,437.5
636,636,1694687760000,0.635,0.635,0.634,0.635,2663.8
637,637,1694687820000,0.635,0.635,0.632,0.632,149051.6
638,638,1694687880000,0.633,0.633,0.632,0.633,21477.2
639,639,1694687940000,0.632,0.634,0.631,0.633,106871.3
640,640,1694688000000,0.633,0.634,0.632,0.633,33962.3
641,641,1694688060000,0.633,0.633,0.633,0.633,2880.6
642,642,1694688120000,0.633,0.633,0.633,0.633,866.1
643,643,1694688180000,0.633,0.634,0.633,0.634,872.1
644,644,1694688240000,0.634,0.634,0.633,0.633,3617.1
645,645,1694688300000,0.633,0.634,0.633,0.634,4162.3
646,646,1694688360000,0.633,0.634,0.633,0.634,1641.3
647,647,1694688420000,0.633,0.634,0.633,0.633,971.4
648,648,1694688480000,0.634,0.634,0.633,0.633,4598.0
649,649,1694688540000,0.634,0.634,0.633,0.633,605.4
650,650,1694688600000,0.634,0.634,0.633,0.634,1110.1
651,651,1694688660000,0.633,0.634,0.633,0.633,5048.5
652,652,1694688720000,0.633,0.633,0.633,0.633,1673.7
653,653,1694688780000,0.633,0.634,0.633,0.634,1805.9
654,654,1694688840000,0.634,0.634,0.633,0.634,1075.9
655,655,1694688900000,0.633,0.634,0.633,0.634,2177.3
656,656,1694688960000,0.633,0.634,0.633,0.634,1863.0
657,657,1694689020000,0.634,0.634,0.633,0.634,1739.0
658,658,1694689080000,0.634,0.634,0.633,0.634,1602.7
659,659,1694689140000,0.634,0.635,0.633,0.635,73914.8
660,660,1694689200000,0.634,0.635,0.633,0.635,56563.6
661,661,1694689260000,0.634,0.635,0.634,0.635,3395.6
662,662,1694689320000,0.634,0.635,0.634,0.634,870.8
663,663,1694689380000,0.635,0.635,0.634,0.635,5716.8
664,664,1694689440000,0.635,0.635,0.634,0.635,2705.6
665,665,1694689500000,0.635,0.635,0.633,0.634,48531.9
666,666,1694689560000,0.634,0.634,0.633,0.633,1679.5
667,667,1694689620000,0.633,0.634,0.633,0.633,1002.4
668,668,1694689680000,0.633,0.634,0.633,0.634,5467.6
669,669,1694689740000,0.634,0.634,0.633,0.633,6155.7
670,670,1694689800000,0.633,0.634,0.633,0.633,1193.0
671,671,1694689860000,0.634,0.634,0.633,0.633,725.9
672,672,1694689920000,0.634,0.634,0.632,0.632,14163.2
673,673,1694689980000,0.633,0.636,0.633,0.636,109390.7
674,674,1694690040000,0.635,0.636,0.634,0.635,79178.3
675,675,1694690100000,0.634,0.635,0.634,0.634,3027.5
676,676,1694690160000,0.635,0.636,0.635,0.636,16211.6
677,677,1694690220000,0.636,0.636,0.635,0.635,6512.7
678,678,1694690280000,0.635,0.637,0.635,0.636,57775.5
679,679,1694690340000,0.636,0.636,0.635,0.636,5657.9
680,680,1694690400000,0.635,0.635,0.635,0.635,238.6
681,681,1694690460000,0.636,0.637,0.636,0.637,11372.4
682,682,1694690520000,0.636,0.637,0.636,0.637,32391.6
683,683,1694690580000,0.636,0.636,0.636,0.636,593.5
684,684,1694690640000,0.637,0.638,0.637,0.638,34748.9
685,685,1694690700000,0.638,0.638,0.636,0.636,21266.1
686,686,1694690760000,0.637,0.638,0.637,0.638,19148.8
687,687,1694690820000,0.637,0.638,0.637,0.638,899.9
688,688,1694690880000,0.637,0.638,0.637,0.638,214.0
689,689,1694690940000,0.638,0.638,0.637,0.638,1326.1
690,690,1694691000000,0.637,0.638,0.637,0.637,834.8
691,691,1694691060000,0.637,0.638,0.637,0.637,2859.8
692,692,1694691120000,0.638,0.639,0.637,0.637,111272.4
693,693,1694691180000,0.638,0.638,0.637,0.638,5920.8
694,694,1694691240000,0.638,0.638,0.638,0.638,47.0
695,695,1694691300000,0.637,0.638,0.637,0.638,505.4
696,696,1694691360000,0.638,0.638,0.637,0.637,1271.6
697,697,1694691420000,0.637,0.637,0.637,0.637,3406.0
698,698,1694691480000,0.637,0.639,0.637,0.638,42431.2
699,699,1694691540000,0.638,0.639,0.638,0.638,6663.4
700,700,1694691600000,0.638,0.647,0.638,0.641,746857.5
701,701,1694691660000,0.641,0.646,0.641,0.645,164119.8
702,702,1694691720000,0.646,0.648,0.645,0.646,233366.1
703,703,1694691780000,0.646,0.646,0.641,0.642,224353.5
704,704,1694691840000,0.643,0.645,0.642,0.645,78895.5
705,705,1694691900000,0.645,0.651,0.645,0.65,232860.4
706,706,1694691960000,0.651,0.651,0.648,0.65,97630.3
707,707,1694692020000,0.649,0.652,0.648,0.65,123030.4
708,708,1694692080000,0.651,0.651,0.647,0.65,124298.8
709,709,1694692140000,0.649,0.65,0.648,0.65,42456.4
710,710,1694692200000,0.649,0.65,0.648,0.649,36664.6
711,711,1694692260000,0.649,0.649,0.647,0.647,79558.0
712,712,1694692320000,0.648,0.649,0.647,0.648,45371.7
713,713,1694692380000,0.649,0.65,0.648,0.65,129121.3
714,714,1694692440000,0.65,0.651,0.649,0.651,63458.7
715,715,1694692500000,0.65,0.652,0.65,0.652,35730.6
716,716,1694692560000,0.652,0.653,0.651,0.651,73302.0
717,717,1694692620000,0.651,0.653,0.651,0.653,14117.1
718,718,1694692680000,0.652,0.653,0.652,0.653,17376.0
719,719,1694692740000,0.653,0.653,0.652,0.653,12891.6
720,720,1694692800000,0.653,0.655,0.652,0.654,71318.0
721,721,1694692860000,0.654,0.655,0.653,0.654,81181.5
722,722,1694692920000,0.654,0.654,0.651,0.652,51312.9
723,723,1694692980000,0.651,0.653,0.651,0.653,46125.0
724,724,1694693040000,0.652,0.654,0.652,0.653,39970.5
725,725,1694693100000,0.653,0.653,0.652,0.652,25668.5
726,726,1694693160000,0.653,0.654,0.653,0.654,25236.8
727,727,1694693220000,0.654,0.654,0.653,0.654,22751.1
728,728,1694693280000,0.654,0.654,0.653,0.654,11064.9
729,729,1694693340000,0.653,0.654,0.653,0.654,5721.2
730,730,1694693400000,0.654,0.654,0.651,0.651,73861.7
731,731,1694693460000,0.652,0.653,0.649,0.65,162582.3
732,732,1694693520000,0.65,0.65,0.648,0.649,70546.7
733,733,1694693580000,0.65,0.65,0.649,0.65,12767.7
734,734,1694693640000,0.65,0.65,0.649,0.65,3814.7
735,735,1694693700000,0.65,0.651,0.65,0.651,25679.2
736,736,1694693760000,0.65,0.652,0.649,0.649,128689.4
737,737,1694693820000,0.648,0.65,0.647,0.647,75354.4
738,738,1694693880000,0.647,0.648,0.647,0.648,10789.4
739,739,1694693940000,0.648,0.648,0.647,0.647,10380.9
740,740,1694694000000,0.648,0.648,0.645,0.647,102360.7
741,741,1694694060000,0.647,0.647,0.644,0.645,50836.0
742,742,1694694120000,0.645,0.646,0.644,0.644,82899.2
743,743,1694694180000,0.645,0.645,0.643,0.644,94182.7
744,744,1694694240000,0.644,0.644,0.644,0.644,5835.8
745,745,1694694300000,0.644,0.644,0.643,0.643,13118.0
746,746,1694694360000,0.643,0.643,0.641,0.643,102703.9
747,747,1694694420000,0.643,0.644,0.642,0.643,36957.6
748,748,1694694480000,0.643,0.643,0.641,0.643,72013.0
749,749,1694694540000,0.643,0.643,0.64,0.642,195714.7
750,750,1694694600000,0.642,0.642,0.639,0.64,87479.8
751,751,1694694660000,0.641,0.642,0.64,0.64,78089.9
752,752,1694694720000,0.641,0.642,0.64,0.64,44110.3
753,753,1694694780000,0.641,0.641,0.639,0.641,82447.9
754,754,1694694840000,0.641,0.641,0.639,0.641,81065.6
755,755,1694694900000,0.64,0.641,0.64,0.641,28932.3
756,756,1694694960000,0.64,0.643,0.64,0.643,48902.0
757,757,1694695020000,0.642,0.644,0.642,0.643,82455.2
758,758,1694695080000,0.642,0.644,0.641,0.642,54056.5
759,759,1694695140000,0.642,0.644,0.642,0.643,21911.0
760,760,1694695200000,0.643,0.644,0.642,0.642,50720.9
761,761,1694695260000,0.642,0.643,0.642,0.642,8453.3
762,762,1694695320000,0.643,0.644,0.642,0.644,42129.5
763,763,1694695380000,0.643,0.644,0.643,0.644,16544.7
764,764,1694695440000,0.643,0.645,0.643,0.644,22539.0
765,765,1694695500000,0.644,0.646,0.644,0.645,16080.7
766,766,1694695560000,0.645,0.646,0.645,0.646,10868.6
767,767,1694695620000,0.646,0.646,0.643,0.643,102762.7
768,768,1694695680000,0.643,0.645,0.642,0.642,93967.2
769,769,1694695740000,0.642,0.642,0.641,0.642,17271.3
770,770,1694695800000,0.643,0.644,0.641,0.642,121357.6
771,771,1694695860000,0.642,0.642,0.64,0.64,31452.6
772,772,1694695920000,0.641,0.642,0.64,0.641,36166.7
773,773,1694695980000,0.642,0.643,0.641,0.642,83985.5
774,774,1694696040000,0.642,0.642,0.641,0.641,5800.6
775,775,1694696100000,0.642,0.642,0.64,0.64,25828.4
776,776,1694696160000,0.64,0.642,0.64,0.641,64204.7
777,777,1694696220000,0.641,0.642,0.641,0.642,24269.1
778,778,1694696280000,0.642,0.643,0.642,0.642,13741.9
779,779,1694696340000,0.643,0.643,0.642,0.642,47132.5
780,780,1694696400000,0.642,0.642,0.64,0.641,51527.6
781,781,1694696460000,0.641,0.641,0.64,0.64,526.6
782,782,1694696520000,0.64,0.642,0.64,0.641,53692.2
783,783,1694696580000,0.642,0.642,0.641,0.642,61433.4
784,784,1694696640000,0.642,0.642,0.641,0.641,945.6
785,785,1694696700000,0.642,0.644,0.642,0.642,87757.0
786,786,1694696760000,0.642,0.643,0.642,0.643,23561.4
787,787,1694696820000,0.643,0.644,0.642,0.643,10251.5
788,788,1694696880000,0.644,0.644,0.643,0.644,455.4
789,789,1694696940000,0.643,0.644,0.643,0.644,56297.6
790,790,1694697000000,0.643,0.644,0.643,0.644,36592.2
791,791,1694697060000,0.644,0.644,0.643,0.644,16251.4
792,792,1694697120000,0.644,0.646,0.644,0.645,34428.8
793,793,1694697180000,0.645,0.645,0.644,0.644,17534.1
794,794,1694697240000,0.644,0.644,0.644,0.644,8984.7
795,795,1694697300000,0.645,0.645,0.644,0.645,27171.2
796,796,1694697360000,0.645,0.646,0.645,0.645,798.2
797,797,1694697420000,0.646,0.646,0.645,0.646,110.8
798,798,1694697480000,0.646,0.646,0.644,0.644,46150.2
799,799,1694697540000,0.643,0.644,0.643,0.644,3474.7
800,800,1694697600000,0.643,0.644,0.643,0.644,1730.5
801,801,1694697660000,0.644,0.647,0.644,0.646,104599.6
802,802,1694697720000,0.647,0.647,0.644,0.644,144645.3
803,803,1694697780000,0.645,0.645,0.644,0.645,31475.4
804,804,1694697840000,0.645,0.646,0.644,0.644,32085.0
805,805,1694697900000,0.645,0.645,0.643,0.645,73698.9
806,806,1694697960000,0.644,0.644,0.642,0.643,147244.4
807,807,1694698020000,0.643,0.645,0.643,0.645,103031.5
808,808,1694698080000,0.645,0.645,0.644,0.644,9412.6
809,809,1694698140000,0.644,0.645,0.644,0.644,123441.7
810,810,1694698200000,0.644,0.645,0.644,0.644,31949.2
811,811,1694698260000,0.643,0.645,0.643,0.643,45382.8
812,812,1694698320000,0.644,0.644,0.643,0.643,21092.3
813,813,1694698380000,0.644,0.644,0.642,0.642,18111.8
814,814,1694698440000,0.642,0.643,0.641,0.641,9307.8
815,815,1694698500000,0.641,0.641,0.64,0.64,26641.4
816,816,1694698560000,0.64,0.641,0.64,0.64,17763.9
817,817,1694698620000,0.641,0.643,0.641,0.641,94262.5
818,818,1694698680000,0.641,0.641,0.641,0.641,8399.6
819,819,1694698740000,0.641,0.642,0.64,0.641,36718.8
820,820,1694698800000,0.641,0.642,0.641,0.642,14326.5
821,821,1694698860000,0.642,0.642,0.641,0.641,13894.1
822,822,1694698920000,0.642,0.642,0.641,0.641,35388.6
823,823,1694698980000,0.64,0.641,0.64,0.641,430.5
824,824,1694699040000,0.641,0.641,0.64,0.64,6502.5
825,825,1694699100000,0.641,0.641,0.639,0.64,23974.9
826,826,1694699160000,0.64,0.641,0.64,0.641,44599.6
827,827,1694699220000,0.642,0.642,0.64,0.641,20396.6
828,828,1694699280000,0.641,0.641,0.64,0.64,1908.5
829,829,1694699340000,0.641,0.641,0.64,0.64,2931.1
830,830,1694699400000,0.64,0.641,0.639,0.639,25572.8
831,831,1694699460000,0.639,0.64,0.639,0.639,45630.1
832,832,1694699520000,0.639,0.639,0.637,0.638,97119.1
833,833,1694699580000,0.638,0.639,0.638,0.638,1557.7
834,834,1694699640000,0.639,0.639,0.637,0.637,15519.9
835,835,1694699700000,0.637,0.639,0.637,0.638,31599.9
836,836,1694699760000,0.637,0.638,0.637,0.638,33746.2
837,837,1694699820000,0.638,0.639,0.637,0.638,45814.6
838,838,1694699880000,0.639,0.639,0.638,0.638,14844.3
839,839,1694699940000,0.639,0.639,0.638,0.638,27626.8
840,840,1694700000000,0.638,0.64,0.638,0.64,38295.4
841,841,1694700060000,0.639,0.64,0.638,0.639,81399.6
842,842,1694700120000,0.639,0.639,0.638,0.638,16272.0
843,843,1694700180000,0.638,0.639,0.638,0.639,24753.4
844,844,1694700240000,0.639,0.64,0.639,0.639,8438.3
845,845,1694700300000,0.639,0.639,0.637,0.638,46775.0
846,846,1694700360000,0.638,0.638,0.636,0.637,98430.2
847,847,1694700420000,0.637,0.638,0.637,0.638,1151.2
848,848,1694700480000,0.638,0.638,0.637,0.637,567.8
849,849,1694700540000,0.637,0.638,0.637,0.637,6252.6
850,850,1694700600000,0.638,0.639,0.637,0.637,47952.5
851,851,1694700660000,0.638,0.639,0.638,0.639,22991.7
852,852,1694700720000,0.639,0.639,0.638,0.639,2168.3
853,853,1694700780000,0.639,0.64,0.639,0.639,19331.7
854,854,1694700840000,0.639,0.64,0.639,0.639,13130.3
855,855,1694700900000,0.639,0.64,0.638,0.64,18938.0
856,856,1694700960000,0.64,0.64,0.638,0.638,21462.9
857,857,1694701020000,0.639,0.639,0.638,0.638,41866.7
858,858,1694701080000,0.637,0.638,0.636,0.637,50707.0
859,859,1694701140000,0.636,0.637,0.636,0.636,1605.9
860,860,1694701200000,0.636,0.637,0.636,0.636,7089.2
861,861,1694701260000,0.636,0.637,0.635,0.636,98473.2
862,862,1694701320000,0.636,0.638,0.636,0.637,25013.5
863,863,1694701380000,0.637,0.638,0.637,0.638,18696.3
864,864,1694701440000,0.638,0.638,0.637,0.637,19844.6
865,865,1694701500000,0.638,0.638,0.637,0.638,11540.0
866,866,1694701560000,0.638,0.639,0.637,0.639,9781.5
867,867,1694701620000,0.639,0.639,0.638,0.639,1385.6
868,868,1694701680000,0.639,0.639,0.638,0.638,5577.9
869,869,1694701740000,0.639,0.639,0.638,0.639,19090.0
870,870,1694701800000,0.639,0.639,0.638,0.639,6826.0
871,871,1694701860000,0.639,0.639,0.637,0.638,16481.0
872,872,1694701920000,0.637,0.637,0.637,0.637,2067.3
873,873,1694701980000,0.637,0.637,0.636,0.637,33401.6
874,874,1694702040000,0.637,0.637,0.637,0.637,43628.9
875,875,1694702100000,0.637,0.638,0.636,0.636,10262.6
876,876,1694702160000,0.636,0.637,0.636,0.636,6342.5
877,877,1694702220000,0.636,0.638,0.636,0.637,36262.4
878,878,1694702280000,0.637,0.638,0.637,0.638,9969.0
879,879,1694702340000,0.639,0.639,0.638,0.638,4189.1
880,880,1694702400000,0.638,0.639,0.638,0.638,3849.5
881,881,1694702460000,0.638,0.639,0.638,0.638,23425.8
882,882,1694702520000,0.639,0.639,0.638,0.638,865.7
883,883,1694702580000,0.638,0.639,0.638,0.639,804.3
884,884,1694702640000,0.638,0.639,0.638,0.639,11803.6
885,885,1694702700000,0.639,0.64,0.639,0.639,13677.8
886,886,1694702760000,0.64,0.64,0.639,0.639,2551.3
887,887,1694702820000,0.64,0.64,0.639,0.639,21377.1
888,888,1694702880000,0.638,0.639,0.638,0.638,8114.9
889,889,1694702940000,0.638,0.639,0.638,0.638,501.3
890,890,1694703000000,0.639,0.639,0.638,0.638,85690.4
891,891,1694703060000,0.639,0.64,0.638,0.64,16240.2
892,892,1694703120000,0.639,0.64,0.639,0.64,5883.8
893,893,1694703180000,0.64,0.64,0.639,0.64,2490.7
894,894,1694703240000,0.64,0.64,0.639,0.639,5456.8
895,895,1694703300000,0.64,0.64,0.639,0.64,34829.0
896,896,1694703360000,0.64,0.641,0.639,0.641,31813.8
897,897,1694703420000,0.641,0.641,0.639,0.641,22526.6
898,898,1694703480000,0.64,0.641,0.639,0.641,39761.5
899,899,1694703540000,0.64,0.641,0.64,0.64,20712.2
900,900,1694703600000,0.64,0.642,0.64,0.641,126572.2
901,901,1694703660000,0.641,0.641,0.64,0.641,86675.6
902,902,1694703720000,0.64,0.642,0.64,0.641,79800.7
