,index,timestamp,open,high,low,close,volume
5579,5579,1691182740000,0.653,0.653,0.653,0.653,829.8
5580,5580,1691182800000,0.653,0.653,0.652,0.653,2027.1
5581,5581,1691182860000,0.653,0.654,0.652,0.654,14279.7
5582,5582,1691182920000,0.654,0.654,0.653,0.654,1562.9
5583,5583,1691182980000,0.654,0.654,0.653,0.653,6824.2
5584,5584,1691183040000,0.653,0.654,0.653,0.654,2928.9
5585,5585,1691183100000,0.654,0.654,0.653,0.653,1361.9
5586,5586,1691183160000,0.654,0.655,0.654,0.655,46920.6
5587,5587,1691183220000,0.655,0.656,0.655,0.656,11955.9
5588,5588,1691183280000,0.656,0.656,0.656,0.656,26220.4
5589,5589,1691183340000,0.656,0.656,0.656,0.656,21080.3
5590,5590,1691183400000,0.656,0.657,0.655,0.656,35728.7
5591,5591,1691183460000,0.656,0.657,0.656,0.656,3980.5
5592,5592,1691183520000,0.657,0.657,0.656,0.656,2768.8
5593,5593,1691183580000,0.656,0.656,0.656,0.656,0.0
5594,5594,1691183640000,0.656,0.657,0.656,0.657,4943.4
5595,5595,1691183700000,0.656,0.657,0.656,0.656,2252.0
5596,5596,1691183760000,0.657,0.657,0.657,0.657,218.2
5597,5597,1691183820000,0.656,0.657,0.656,0.656,812.3
5598,5598,1691183880000,0.656,0.656,0.656,0.656,0.0
5599,5599,1691183940000,0.656,0.656,0.656,0.656,0.0
5600,5600,1691184000000,0.657,0.657,0.656,0.656,558.9
5601,5601,1691184060000,0.656,0.656,0.656,0.656,923.9
5602,5602,1691184120000,0.657,0.657,0.657,0.657,8.7
5603,5603,1691184180000,0.657,0.657,0.657,0.657,0.0
5604,5604,1691184240000,0.656,0.657,0.656,0.657,264.0
5605,5605,1691184300000,0.656,0.657,0.656,0.657,3179.9
5606,5606,1691184360000,0.656,0.656,0.656,0.656,385.0
5607,5607,1691184420000,0.656,0.656,0.656,0.656,642.4
5608,5608,1691184480000,0.656,0.657,0.656,0.657,1338.0
5609,5609,1691184540000,0.656,0.656,0.656,0.656,235.5
5610,5610,1691184600000,0.656,0.657,0.656,0.656,1028.4
5611,5611,1691184660000,0.656,0.656,0.656,0.656,1373.0
5612,5612,1691184720000,0.657,0.657,0.657,0.657,2486.4
5613,5613,1691184780000,0.657,0.657,0.657,0.657,291.3
5614,5614,1691184840000,0.657,0.657,0.655,0.655,11298.9
5615,5615,1691184900000,0.655,0.656,0.655,0.656,2325.9
5616,5616,1691184960000,0.655,0.656,0.655,0.656,731.1
5617,5617,1691185020000,0.655,0.656,0.655,0.656,6412.5
5618,5618,1691185080000,0.655,0.656,0.655,0.656,1539.6
5619,5619,1691185140000,0.655,0.656,0.655,0.656,474.5
5620,5620,1691185200000,0.655,0.656,0.655,0.656,9337.9
5621,5621,1691185260000,0.655,0.656,0.655,0.656,6385.5
5622,5622,1691185320000,0.655,0.656,0.655,0.656,1328.9
5623,5623,1691185380000,0.655,0.656,0.655,0.656,4322.4
5624,5624,1691185440000,0.655,0.656,0.655,0.656,11684.8
5625,5625,1691185500000,0.655,0.656,0.655,0.655,1347.3
5626,5626,1691185560000,0.656,0.656,0.656,0.656,14.1
5627,5627,1691185620000,0.656,0.656,0.656,0.656,0.0
5628,5628,1691185680000,0.656,0.656,0.656,0.656,1368.3
5629,5629,1691185740000,0.656,0.656,0.656,0.656,653.7
5630,5630,1691185800000,0.656,0.656,0.655,0.655,605.9
5631,5631,1691185860000,0.655,0.656,0.655,0.655,3190.0
5632,5632,1691185920000,0.656,0.657,0.656,0.657,17138.7
5633,5633,1691185980000,0.657,0.657,0.657,0.657,2513.6
5634,5634,1691186040000,0.657,0.657,0.656,0.656,26734.8
5635,5635,1691186100000,0.655,0.656,0.655,0.656,702.8
5636,5636,1691186160000,0.655,0.656,0.655,0.655,1353.0
5637,5637,1691186220000,0.656,0.656,0.655,0.656,2289.1
5638,5638,1691186280000,0.656,0.656,0.656,0.656,0.0
5639,5639,1691186340000,0.656,0.656,0.655,0.655,2477.4
5640,5640,1691186400000,0.655,0.657,0.655,0.656,16757.3
5641,5641,1691186460000,0.657,0.657,0.656,0.657,3663.0
5642,5642,1691186520000,0.657,0.657,0.656,0.657,62825.0
5643,5643,1691186580000,0.656,0.657,0.656,0.656,3685.3
5644,5644,1691186640000,0.656,0.658,0.656,0.657,26180.0
5645,5645,1691186700000,0.656,0.657,0.656,0.657,375.5
5646,5646,1691186760000,0.657,0.657,0.657,0.657,3007.0
5647,5647,1691186820000,0.656,0.656,0.656,0.656,10.3
5648,5648,1691186880000,0.657,0.657,0.656,0.656,8003.3
5649,5649,1691186940000,0.657,0.657,0.656,0.657,762.2
5650,5650,1691187000000,0.657,0.657,0.656,0.656,2156.2
5651,5651,1691187060000,0.657,0.657,0.657,0.657,1509.7
5652,5652,1691187120000,0.657,0.657,0.657,0.657,13857.5
5653,5653,1691187180000,0.657,0.658,0.656,0.657,22107.9
5654,5654,1691187240000,0.656,0.656,0.656,0.656,1627.6
5655,5655,1691187300000,0.657,0.658,0.657,0.658,11792.9
5656,5656,1691187360000,0.658,0.658,0.657,0.658,1715.6
5657,5657,1691187420000,0.658,0.658,0.657,0.657,2326.9
5658,5658,1691187480000,0.658,0.658,0.658,0.658,2553.7
5659,5659,1691187540000,0.658,0.658,0.657,0.658,1959.0
5660,5660,1691187600000,0.658,0.658,0.658,0.658,8968.6
5661,5661,1691187660000,0.658,0.658,0.658,0.658,1629.5
5662,5662,1691187720000,0.659,0.659,0.659,0.659,28.2
5663,5663,1691187780000,0.658,0.658,0.657,0.657,17008.1
5664,5664,1691187840000,0.658,0.658,0.658,0.658,2759.6
5665,5665,1691187900000,0.658,0.658,0.658,0.658,5835.7
5666,5666,1691187960000,0.659,0.659,0.659,0.659,1089.4
5667,5667,1691188020000,0.658,0.658,0.658,0.658,14061.8
5668,5668,1691188080000,0.657,0.658,0.657,0.658,841.0
5669,5669,1691188140000,0.657,0.658,0.657,0.658,2198.9
5670,5670,1691188200000,0.657,0.658,0.657,0.657,17996.1
5671,5671,1691188260000,0.656,0.656,0.655,0.656,11189.7
5672,5672,1691188320000,0.655,0.656,0.655,0.655,13275.4
5673,5673,1691188380000,0.656,0.656,0.656,0.656,456.5
5674,5674,1691188440000,0.655,0.656,0.655,0.656,2057.0
5675,5675,1691188500000,0.655,0.656,0.655,0.656,6406.9
5676,5676,1691188560000,0.655,0.655,0.655,0.655,769.2
5677,5677,1691188620000,0.655,0.655,0.655,0.655,961.0
5678,5678,1691188680000,0.655,0.656,0.655,0.656,778.0
5679,5679,1691188740000,0.655,0.656,0.655,0.656,23.2
5680,5680,1691188800000,0.655,0.657,0.655,0.657,24584.8
5681,5681,1691188860000,0.656,0.657,0.656,0.657,2298.2
5682,5682,1691188920000,0.656,0.656,0.656,0.656,1025.4
5683,5683,1691188980000,0.656,0.656,0.656,0.656,299.8
5684,5684,1691189040000,0.656,0.656,0.656,0.656,40.1
5685,5685,1691189100000,0.656,0.657,0.656,0.657,1162.4
5686,5686,1691189160000,0.656,0.656,0.656,0.656,1065.4
5687,5687,1691189220000,0.656,0.657,0.656,0.657,408.2
5688,5688,1691189280000,0.657,0.657,0.657,0.657,1406.6
5689,5689,1691189340000,0.656,0.656,0.656,0.656,12778.5
5690,5690,1691189400000,0.655,0.657,0.655,0.657,22283.9
5691,5691,1691189460000,0.657,0.657,0.656,0.656,1432.8
5692,5692,1691189520000,0.657,0.657,0.656,0.656,19878.3
5693,5693,1691189580000,0.655,0.656,0.655,0.655,2135.6
5694,5694,1691189640000,0.656,0.657,0.656,0.657,12830.9
5695,5695,1691189700000,0.657,0.657,0.656,0.656,3013.9
5696,5696,1691189760000,0.657,0.657,0.656,0.657,1909.4
5697,5697,1691189820000,0.656,0.656,0.656,0.656,24796.9
5698,5698,1691189880000,0.656,0.657,0.656,0.657,2074.8
5699,5699,1691189940000,0.656,0.657,0.656,0.657,1916.3
5700,5700,1691190000000,0.657,0.657,0.656,0.656,4771.7
5701,5701,1691190060000,0.656,0.657,0.656,0.657,4430.2
5702,5702,1691190120000,0.657,0.657,0.656,0.657,2164.9
5703,5703,1691190180000,0.656,0.656,0.656,0.656,473.3
5704,5704,1691190240000,0.656,0.657,0.656,0.657,1593.5
5705,5705,1691190300000,0.657,0.657,0.656,0.656,410.3
5706,5706,1691190360000,0.657,0.657,0.657,0.657,29758.9
5707,5707,1691190420000,0.658,0.658,0.658,0.658,1973.9
5708,5708,1691190480000,0.658,0.658,0.657,0.657,887.9
5709,5709,1691190540000,0.658,0.658,0.658,0.658,32.0
5710,5710,1691190600000,0.658,0.658,0.657,0.658,282.6
5711,5711,1691190660000,0.658,0.659,0.658,0.659,20976.2
5712,5712,1691190720000,0.658,0.658,0.658,0.658,1376.2
5713,5713,1691190780000,0.658,0.659,0.658,0.659,3192.2
5714,5714,1691190840000,0.658,0.659,0.658,0.658,19875.9
5715,5715,1691190900000,0.657,0.658,0.657,0.658,398.4
5716,5716,1691190960000,0.658,0.658,0.658,0.658,0.0
5717,5717,1691191020000,0.658,0.658,0.658,0.658,1532.7
5718,5718,1691191080000,0.658,0.658,0.658,0.658,0.0
5719,5719,1691191140000,0.657,0.657,0.657,0.657,21526.3
5720,5720,1691191200000,0.657,0.657,0.657,0.657,299.4
5721,5721,1691191260000,0.656,0.656,0.656,0.656,268.8
5722,5722,1691191320000,0.657,0.657,0.657,0.657,3869.3
5723,5723,1691191380000,0.656,0.656,0.655,0.656,30776.3
5724,5724,1691191440000,0.657,0.657,0.657,0.657,622.6
5725,5725,1691191500000,0.657,0.657,0.656,0.657,847.0
5726,5726,1691191560000,0.657,0.657,0.657,0.657,431.3
5727,5727,1691191620000,0.657,0.657,0.657,0.657,1066.9
5728,5728,1691191680000,0.657,0.657,0.657,0.657,14024.0
5729,5729,1691191740000,0.657,0.657,0.657,0.657,12474.0
5730,5730,1691191800000,0.657,0.657,0.656,0.656,614.8
5731,5731,1691191860000,0.657,0.658,0.657,0.657,43412.1
5732,5732,1691191920000,0.656,0.656,0.656,0.656,77.8
5733,5733,1691191980000,0.657,0.657,0.657,0.657,17042.8
5734,5734,1691192040000,0.658,0.658,0.658,0.658,624.5
5735,5735,1691192100000,0.658,0.658,0.658,0.658,49.9
5736,5736,1691192160000,0.658,0.658,0.658,0.658,0.0
5737,5737,1691192220000,0.657,0.657,0.657,0.657,179.0
5738,5738,1691192280000,0.658,0.658,0.658,0.658,301.9
5739,5739,1691192340000,0.658,0.659,0.658,0.659,18345.2
5740,5740,1691192400000,0.658,0.659,0.658,0.659,592.4
5741,5741,1691192460000,0.659,0.659,0.658,0.659,1064.2
5742,5742,1691192520000,0.659,0.659,0.659,0.659,0.0
5743,5743,1691192580000,0.659,0.659,0.659,0.659,29673.9
5744,5744,1691192640000,0.659,0.659,0.659,0.659,646.4
5745,5745,1691192700000,0.659,0.659,0.659,0.659,976.5
5746,5746,1691192760000,0.658,0.658,0.657,0.657,30344.6
5747,5747,1691192820000,0.658,0.658,0.657,0.657,6059.7
5748,5748,1691192880000,0.657,0.658,0.657,0.657,4898.9
5749,5749,1691192940000,0.658,0.658,0.657,0.657,3127.1
5750,5750,1691193000000,0.657,0.658,0.657,0.657,6262.3
5751,5751,1691193060000,0.658,0.658,0.657,0.658,17381.1
5752,5752,1691193120000,0.659,0.659,0.658,0.658,3131.7
5753,5753,1691193180000,0.658,0.658,0.657,0.657,24701.9
5754,5754,1691193240000,0.658,0.658,0.657,0.657,7518.3
5755,5755,1691193300000,0.657,0.658,0.657,0.657,7234.1
5756,5756,1691193360000,0.658,0.658,0.657,0.657,5165.8
5757,5757,1691193420000,0.658,0.658,0.657,0.657,3470.2
5758,5758,1691193480000,0.657,0.658,0.657,0.657,1519.7
5759,5759,1691193540000,0.658,0.658,0.657,0.657,1555.5
5760,5760,1691193600000,0.657,0.658,0.657,0.657,3357.2
5761,5761,1691193660000,0.657,0.658,0.657,0.657,4226.7
5762,5762,1691193720000,0.658,0.658,0.656,0.657,23143.9
5763,5763,1691193780000,0.657,0.658,0.656,0.657,30711.0
5764,5764,1691193840000,0.657,0.658,0.657,0.657,2679.6
5765,5765,1691193900000,0.657,0.658,0.656,0.657,20988.7
5766,5766,1691193960000,0.657,0.658,0.656,0.657,34137.3
5767,5767,1691194020000,0.657,0.658,0.657,0.658,684.0
5768,5768,1691194080000,0.658,0.658,0.657,0.658,2212.5
5769,5769,1691194140000,0.657,0.658,0.657,0.657,3353.0
5770,5770,1691194200000,0.658,0.658,0.657,0.657,1293.2
5771,5771,1691194260000,0.658,0.658,0.657,0.657,2037.2
5772,5772,1691194320000,0.657,0.657,0.656,0.656,10598.1
5773,5773,1691194380000,0.657,0.657,0.656,0.656,1833.8
5774,5774,1691194440000,0.657,0.657,0.656,0.656,2159.0
5775,5775,1691194500000,0.657,0.657,0.655,0.655,67000.0
5776,5776,1691194560000,0.656,0.656,0.656,0.656,1039.4
5777,5777,1691194620000,0.656,0.656,0.655,0.655,2148.2
5778,5778,1691194680000,0.655,0.656,0.655,0.655,2658.4
5779,5779,1691194740000,0.655,0.656,0.655,0.655,248.9
5780,5780,1691194800000,0.655,0.656,0.655,0.655,9427.7
5781,5781,1691194860000,0.654,0.655,0.654,0.654,2939.1
5782,5782,1691194920000,0.654,0.655,0.654,0.655,129.7
5783,5783,1691194980000,0.654,0.655,0.654,0.655,3055.4
5784,5784,1691195040000,0.654,0.655,0.654,0.654,935.4
5785,5785,1691195100000,0.654,0.655,0.654,0.655,19334.4
5786,5786,1691195160000,0.655,0.655,0.655,0.655,27850.6
5787,5787,1691195220000,0.656,0.656,0.655,0.655,1522.3
5788,5788,1691195280000,0.656,0.656,0.655,0.656,23245.9
5789,5789,1691195340000,0.657,0.658,0.657,0.657,31233.4
5790,5790,1691195400000,0.656,0.657,0.656,0.656,1245.0
5791,5791,1691195460000,0.656,0.656,0.656,0.656,162.1
5792,5792,1691195520000,0.656,0.656,0.656,0.656,32.0
5793,5793,1691195580000,0.656,0.656,0.656,0.656,0.0
5794,5794,1691195640000,0.656,0.656,0.656,0.656,305.2
5795,5795,1691195700000,0.657,0.657,0.656,0.656,4927.6
5796,5796,1691195760000,0.656,0.656,0.656,0.656,0.0
5797,5797,1691195820000,0.656,0.656,0.656,0.656,187.0
5798,5798,1691195880000,0.657,0.657,0.657,0.657,15856.7
5799,5799,1691195940000,0.657,0.657,0.657,0.657,0.0
5800,5800,1691196000000,0.657,0.657,0.656,0.656,21102.4
5801,5801,1691196060000,0.657,0.657,0.656,0.657,15563.6
5802,5802,1691196120000,0.657,0.657,0.657,0.657,358.7
5803,5803,1691196180000,0.657,0.657,0.657,0.657,0.0
5804,5804,1691196240000,0.657,0.657,0.657,0.657,93.3
5805,5805,1691196300000,0.658,0.658,0.657,0.657,926.7
5806,5806,1691196360000,0.658,0.658,0.658,0.658,15502.8
5807,5807,1691196420000,0.658,0.658,0.658,0.658,393.6
5808,5808,1691196480000,0.658,0.658,0.657,0.658,27430.4
5809,5809,1691196540000,0.657,0.658,0.657,0.657,5601.3
5810,5810,1691196600000,0.658,0.658,0.658,0.658,482.1
5811,5811,1691196660000,0.657,0.657,0.657,0.657,89.6
5812,5812,1691196720000,0.657,0.657,0.656,0.656,58954.9
5813,5813,1691196780000,0.657,0.657,0.656,0.656,4633.9
5814,5814,1691196840000,0.657,0.657,0.657,0.657,5715.7
5815,5815,1691196900000,0.657,0.657,0.657,0.657,0.0
5816,5816,1691196960000,0.657,0.657,0.657,0.657,0.0
5817,5817,1691197020000,0.657,0.657,0.657,0.657,0.0
5818,5818,1691197080000,0.657,0.657,0.657,0.657,0.0
5819,5819,1691197140000,0.657,0.657,0.657,0.657,158.9
5820,5820,1691197200000,0.657,0.658,0.657,0.657,1206.9
5821,5821,1691197260000,0.658,0.658,0.657,0.658,28330.0
5822,5822,1691197320000,0.658,0.658,0.658,0.658,20.7
5823,5823,1691197380000,0.658,0.659,0.658,0.658,441.1
5824,5824,1691197440000,0.659,0.659,0.658,0.658,95.7
5825,5825,1691197500000,0.659,0.659,0.658,0.658,120.8
5826,5826,1691197560000,0.658,0.658,0.658,0.658,85.2
5827,5827,1691197620000,0.658,0.658,0.658,0.658,205.5
5828,5828,1691197680000,0.658,0.659,0.658,0.659,54717.5
5829,5829,1691197740000,0.659,0.66,0.659,0.66,21017.9
5830,5830,1691197800000,0.659,0.659,0.658,0.659,23270.3
5831,5831,1691197860000,0.659,0.659,0.658,0.658,9554.4
5832,5832,1691197920000,0.659,0.659,0.658,0.658,720.4
5833,5833,1691197980000,0.659,0.659,0.658,0.659,1067.7
5834,5834,1691198040000,0.658,0.658,0.658,0.658,78.3
5835,5835,1691198100000,0.659,0.659,0.659,0.659,23.7
5836,5836,1691198160000,0.659,0.659,0.657,0.657,9932.0
5837,5837,1691198220000,0.658,0.659,0.658,0.659,12267.4
5838,5838,1691198280000,0.658,0.658,0.658,0.658,345.5
5839,5839,1691198340000,0.658,0.658,0.658,0.658,200.2
5840,5840,1691198400000,0.659,0.659,0.659,0.659,4571.0
5841,5841,1691198460000,0.658,0.658,0.658,0.658,662.5
5842,5842,1691198520000,0.658,0.658,0.658,0.658,104.4
5843,5843,1691198580000,0.658,0.658,0.658,0.658,171.7
5844,5844,1691198640000,0.658,0.658,0.658,0.658,194.2
5845,5845,1691198700000,0.658,0.659,0.656,0.656,90510.7
5846,5846,1691198760000,0.656,0.657,0.656,0.657,47463.6
5847,5847,1691198820000,0.657,0.657,0.657,0.657,21054.9
5848,5848,1691198880000,0.656,0.656,0.656,0.656,607.9
5849,5849,1691198940000,0.657,0.657,0.657,0.657,37726.8
5850,5850,1691199000000,0.657,0.657,0.656,0.656,14558.7
5851,5851,1691199060000,0.656,0.657,0.656,0.656,1520.9
5852,5852,1691199120000,0.657,0.657,0.657,0.657,39233.1
5853,5853,1691199180000,0.657,0.658,0.657,0.658,1440.3
5854,5854,1691199240000,0.658,0.658,0.657,0.657,377.5
5855,5855,1691199300000,0.657,0.657,0.656,0.656,18934.7
5856,5856,1691199360000,0.657,0.657,0.656,0.656,51400.9
5857,5857,1691199420000,0.656,0.656,0.653,0.654,104341.7
5858,5858,1691199480000,0.655,0.655,0.654,0.655,1897.0
5859,5859,1691199540000,0.654,0.654,0.654,0.654,9.2
5860,5860,1691199600000,0.655,0.655,0.654,0.655,1867.5
5861,5861,1691199660000,0.654,0.654,0.654,0.654,32782.6
5862,5862,1691199720000,0.655,0.655,0.654,0.654,1263.6
5863,5863,1691199780000,0.654,0.654,0.654,0.654,27163.6
5864,5864,1691199840000,0.655,0.655,0.654,0.654,30971.7
5865,5865,1691199900000,0.654,0.654,0.653,0.654,16037.6
5866,5866,1691199960000,0.654,0.654,0.652,0.653,43984.8
5867,5867,1691200020000,0.653,0.653,0.652,0.653,56949.7
5868,5868,1691200080000,0.653,0.653,0.652,0.653,15835.3
5869,5869,1691200140000,0.653,0.653,0.652,0.653,7611.1
5870,5870,1691200200000,0.653,0.653,0.652,0.652,1781.3
5871,5871,1691200260000,0.652,0.652,0.652,0.652,345.6
5872,5872,1691200320000,0.652,0.652,0.652,0.652,2070.9
5873,5873,1691200380000,0.652,0.653,0.652,0.653,945.7
5874,5874,1691200440000,0.652,0.653,0.652,0.653,654.7
5875,5875,1691200500000,0.652,0.653,0.652,0.652,918.9
5876,5876,1691200560000,0.652,0.652,0.651,0.651,20492.6
5877,5877,1691200620000,0.651,0.653,0.651,0.652,56396.6
5878,5878,1691200680000,0.652,0.653,0.652,0.652,18921.8
5879,5879,1691200740000,0.652,0.653,0.652,0.652,1320.4
5880,5880,1691200800000,0.653,0.653,0.651,0.653,32384.2
5881,5881,1691200860000,0.652,0.654,0.652,0.654,30846.9
5882,5882,1691200920000,0.653,0.653,0.652,0.653,13431.8
5883,5883,1691200980000,0.652,0.653,0.652,0.652,1252.6
5884,5884,1691201040000,0.652,0.652,0.652,0.652,330.5
5885,5885,1691201100000,0.652,0.653,0.652,0.652,2369.9
5886,5886,1691201160000,0.653,0.653,0.653,0.653,42671.4
5887,5887,1691201220000,0.653,0.653,0.653,0.653,10052.3
5888,5888,1691201280000,0.654,0.654,0.653,0.654,19675.4
5889,5889,1691201340000,0.655,0.655,0.654,0.654,405.9
5890,5890,1691201400000,0.655,0.655,0.655,0.655,84.0
5891,5891,1691201460000,0.655,0.655,0.654,0.654,1515.5
5892,5892,1691201520000,0.654,0.654,0.654,0.654,37213.5
5893,5893,1691201580000,0.655,0.655,0.654,0.655,592.3
5894,5894,1691201640000,0.654,0.654,0.654,0.654,421.7
5895,5895,1691201700000,0.654,0.655,0.654,0.655,442.2
5896,5896,1691201760000,0.655,0.655,0.655,0.655,0.0
5897,5897,1691201820000,0.654,0.655,0.654,0.654,732.4
5898,5898,1691201880000,0.655,0.655,0.654,0.654,378.0
5899,5899,1691201940000,0.655,0.655,0.654,0.654,448.1
5900,5900,1691202000000,0.655,0.656,0.655,0.656,20583.9
5901,5901,1691202060000,0.656,0.656,0.655,0.655,15056.0
5902,5902,1691202120000,0.655,0.655,0.654,0.655,8724.3
5903,5903,1691202180000,0.655,0.655,0.654,0.654,1930.9
5904,5904,1691202240000,0.655,0.655,0.654,0.654,187.5
5905,5905,1691202300000,0.654,0.655,0.654,0.655,25797.9
5906,5906,1691202360000,0.654,0.655,0.654,0.654,973.4
5907,5907,1691202420000,0.654,0.654,0.654,0.654,397.5
5908,5908,1691202480000,0.654,0.655,0.654,0.654,177.8
5909,5909,1691202540000,0.654,0.655,0.654,0.654,559.7
5910,5910,1691202600000,0.654,0.655,0.654,0.654,17647.4
5911,5911,1691202660000,0.654,0.656,0.654,0.655,37660.4
5912,5912,1691202720000,0.655,0.655,0.655,0.655,523.0
5913,5913,1691202780000,0.656,0.656,0.656,0.656,51.3
5914,5914,1691202840000,0.656,0.656,0.656,0.656,0.0
5915,5915,1691202900000,0.656,0.656,0.655,0.655,3792.9
5916,5916,1691202960000,0.656,0.656,0.655,0.655,648.2
5917,5917,1691203020000,0.656,0.656,0.655,0.655,710.3
5918,5918,1691203080000,0.656,0.656,0.656,0.656,27671.4
5919,5919,1691203140000,0.657,0.657,0.656,0.656,459.8
5920,5920,1691203200000,0.657,0.657,0.657,0.657,38.8
5921,5921,1691203260000,0.656,0.656,0.656,0.656,1738.5
5922,5922,1691203320000,0.656,0.656,0.656,0.656,0.0
5923,5923,1691203380000,0.656,0.656,0.656,0.656,23.9
5924,5924,1691203440000,0.656,0.656,0.656,0.656,834.5
5925,5925,1691203500000,0.656,0.657,0.656,0.657,487.1
5926,5926,1691203560000,0.656,0.656,0.656,0.656,21031.3
5927,5927,1691203620000,0.656,0.656,0.655,0.656,1086.0
5928,5928,1691203680000,0.656,0.656,0.655,0.655,877.3
5929,5929,1691203740000,0.655,0.655,0.655,0.655,0.0
5930,5930,1691203800000,0.655,0.656,0.655,0.656,849.9
5931,5931,1691203860000,0.656,0.656,0.656,0.656,0.0
5932,5932,1691203920000,0.656,0.656,0.655,0.655,1178.4
5933,5933,1691203980000,0.656,0.657,0.656,0.656,11556.1
5934,5934,1691204040000,0.656,0.657,0.656,0.657,50.6
5935,5935,1691204100000,0.656,0.657,0.655,0.656,20051.1
5936,5936,1691204160000,0.655,0.656,0.655,0.656,11430.8
5937,5937,1691204220000,0.656,0.656,0.656,0.656,54.0
5938,5938,1691204280000,0.656,0.656,0.656,0.656,0.0
5939,5939,1691204340000,0.656,0.656,0.656,0.656,17395.5
5940,5940,1691204400000,0.655,0.657,0.655,0.655,40331.7
5941,5941,1691204460000,0.655,0.656,0.655,0.655,2143.1
5942,5942,1691204520000,0.655,0.656,0.655,0.655,1490.2
5943,5943,1691204580000,0.655,0.656,0.655,0.655,924.9
5944,5944,1691204640000,0.656,0.656,0.656,0.656,257.2
5945,5945,1691204700000,0.656,0.656,0.656,0.656,346.6
5946,5946,1691204760000,0.655,0.655,0.655,0.655,423.4
5947,5947,1691204820000,0.655,0.655,0.655,0.655,0.0
5948,5948,1691204880000,0.655,0.655,0.655,0.655,323.6
5949,5949,1691204940000,0.656,0.656,0.656,0.656,202.9
5950,5950,1691205000000,0.656,0.656,0.656,0.656,294.3
5951,5951,1691205060000,0.655,0.656,0.655,0.655,572.9
5952,5952,1691205120000,0.655,0.655,0.655,0.655,788.0
5953,5953,1691205180000,0.656,0.656,0.656,0.656,20785.0
5954,5954,1691205240000,0.657,0.657,0.657,0.657,773.3
5955,5955,1691205300000,0.656,0.657,0.656,0.656,9907.3
5956,5956,1691205360000,0.657,0.657,0.657,0.657,282.0
5957,5957,1691205420000,0.657,0.657,0.657,0.657,629.9
5958,5958,1691205480000,0.657,0.657,0.657,0.657,295.7
5959,5959,1691205540000,0.657,0.657,0.657,0.657,0.0
5960,5960,1691205600000,0.657,0.657,0.656,0.656,23.2
5961,5961,1691205660000,0.657,0.657,0.656,0.656,931.8
5962,5962,1691205720000,0.657,0.657,0.656,0.657,22778.2
5963,5963,1691205780000,0.657,0.658,0.657,0.658,3158.5
5964,5964,1691205840000,0.658,0.658,0.657,0.658,1333.3
5965,5965,1691205900000,0.658,0.658,0.658,0.658,341.9
5966,5966,1691205960000,0.657,0.657,0.657,0.657,680.9
5967,5967,1691206020000,0.657,0.657,0.657,0.657,0.0
5968,5968,1691206080000,0.657,0.657,0.657,0.657,0.0
5969,5969,1691206140000,0.657,0.657,0.657,0.657,33.2
5970,5970,1691206200000,0.657,0.658,0.657,0.658,850.3
5971,5971,1691206260000,0.657,0.658,0.656,0.656,40916.1
5972,5972,1691206320000,0.657,0.657,0.656,0.656,727.9
5973,5973,1691206380000,0.656,0.656,0.656,0.656,0.0
5974,5974,1691206440000,0.656,0.656,0.656,0.656,0.0
5975,5975,1691206500000,0.656,0.657,0.656,0.657,1008.7
5976,5976,1691206560000,0.657,0.657,0.656,0.656,384.6
5977,5977,1691206620000,0.657,0.657,0.657,0.657,1142.6
5978,5978,1691206680000,0.656,0.657,0.656,0.657,4758.9
5979,5979,1691206740000,0.657,0.657,0.656,0.657,3226.3
5980,5980,1691206800000,0.656,0.657,0.656,0.656,2461.7
5981,5981,1691206860000,0.656,0.658,0.656,0.658,18525.4
5982,5982,1691206920000,0.657,0.658,0.657,0.658,9037.0
5983,5983,1691206980000,0.657,0.657,0.657,0.657,20310.3
5984,5984,1691207040000,0.656,0.657,0.656,0.656,3573.3
5985,5985,1691207100000,0.657,0.658,0.657,0.658,15180.7
5986,5986,1691207160000,0.658,0.658,0.657,0.657,7751.9
5987,5987,1691207220000,0.658,0.658,0.657,0.658,4578.6
5988,5988,1691207280000,0.658,0.658,0.657,0.657,4608.9
5989,5989,1691207340000,0.658,0.658,0.658,0.658,2467.4
5990,5990,1691207400000,0.657,0.658,0.657,0.658,824.0
5991,5991,1691207460000,0.658,0.658,0.657,0.657,3043.4
5992,5992,1691207520000,0.657,0.658,0.657,0.657,1873.8
5993,5993,1691207580000,0.658,0.658,0.657,0.657,10020.9
5994,5994,1691207640000,0.656,0.657,0.656,0.657,3519.2
5995,5995,1691207700000,0.657,0.657,0.656,0.657,14281.6
5996,5996,1691207760000,0.658,0.658,0.658,0.658,8.7
5997,5997,1691207820000,0.658,0.658,0.657,0.657,903.7
5998,5998,1691207880000,0.658,0.658,0.658,0.658,217.5
5999,5999,1691207940000,0.658,0.658,0.658,0.658,442.1
6000,6000,1691208000000,0.657,0.658,0.657,0.658,597.1
6001,6001,1691208060000,0.657,0.658,0.657,0.658,103.9
6002,6002,1691208120000,0.657,0.658,0.657,0.658,19.5
6003,6003,1691208180000,0.657,0.658,0.657,0.658,361.3
6004,6004,1691208240000,0.658,0.658,0.657,0.657,408.4
6005,6005,1691208300000,0.658,0.658,0.656,0.656,26043.0
6006,6006,1691208360000,0.657,0.657,0.656,0.657,11580.4
