,index,timestamp,open,high,low,close,volume
302,302,1694581320000,0.618,0.618,0.617,0.617,1776.1
303,303,1694581380000,0.618,0.619,0.617,0.618,37047.8
304,304,1694581440000,0.618,0.618,0.617,0.618,54396.1
305,305,1694581500000,0.617,0.618,0.617,0.618,268.1
306,306,1694581560000,0.618,0.618,0.618,0.618,10693.2
307,307,1694581620000,0.618,0.618,0.617,0.618,1179.2
308,308,1694581680000,0.617,0.618,0.615,0.615,86259.9
309,309,1694581740000,0.615,0.615,0.614,0.614,31553.0
310,310,1694581800000,0.615,0.616,0.614,0.614,56522.9
311,311,1694581860000,0.615,0.616,0.614,0.614,35666.1
312,312,1694581920000,0.614,0.615,0.614,0.614,5049.0
313,313,1694581980000,0.615,0.615,0.614,0.614,11652.6
314,314,1694582040000,0.615,0.617,0.615,0.617,85397.9
315,315,1694582100000,0.617,0.618,0.616,0.616,52063.7
316,316,1694582160000,0.617,0.617,0.616,0.617,5686.0
317,317,1694582220000,0.616,0.616,0.615,0.615,54776.2
318,318,1694582280000,0.615,0.616,0.614,0.616,41092.4
319,319,1694582340000,0.615,0.616,0.614,0.615,67135.2
320,320,1694582400000,0.614,0.615,0.613,0.613,78933.6
321,321,1694582460000,0.613,0.615,0.613,0.614,58066.0
322,322,1694582520000,0.613,0.614,0.613,0.613,7706.7
323,323,1694582580000,0.614,0.614,0.612,0.612,47606.1
324,324,1694582640000,0.612,0.613,0.612,0.613,1910.6
325,325,1694582700000,0.613,0.613,0.611,0.611,50462.1
326,326,1694582760000,0.612,0.612,0.611,0.612,6980.6
327,327,1694582820000,0.612,0.613,0.612,0.612,49596.2
328,328,1694582880000,0.612,0.613,0.612,0.612,726.5
329,329,1694582940000,0.613,0.613,0.612,0.612,7071.2
330,330,1694583000000,0.613,0.613,0.61,0.611,37220.2
331,331,1694583060000,0.611,0.613,0.61,0.611,120055.9
332,332,1694583120000,0.611,0.611,0.61,0.611,53830.2
333,333,1694583180000,0.61,0.611,0.61,0.61,36518.5
334,334,1694583240000,0.609,0.612,0.609,0.611,83878.0
335,335,1694583300000,0.611,0.613,0.611,0.613,39509.6
336,336,1694583360000,0.612,0.613,0.612,0.612,72536.8
337,337,1694583420000,0.612,0.613,0.612,0.612,16539.4
338,338,1694583480000,0.611,0.613,0.611,0.612,60428.7
339,339,1694583540000,0.612,0.613,0.612,0.613,525.8
340,340,1694583600000,0.612,0.613,0.612,0.612,820.3
341,341,1694583660000,0.612,0.612,0.612,0.612,23.2
342,342,1694583720000,0.612,0.613,0.612,0.612,399.5
343,343,1694583780000,0.612,0.613,0.612,0.612,546.4
344,344,1694583840000,0.612,0.613,0.611,0.611,36239.8
345,345,1694583900000,0.611,0.612,0.61,0.611,24200.7
346,346,1694583960000,0.61,0.612,0.61,0.612,44665.4
347,347,1694584020000,0.612,0.612,0.611,0.611,2383.7
348,348,1694584080000,0.612,0.612,0.611,0.612,685.4
349,349,1694584140000,0.611,0.612,0.611,0.612,1435.0
350,350,1694584200000,0.611,0.611,0.61,0.611,41869.8
351,351,1694584260000,0.612,0.612,0.61,0.611,15273.6
352,352,1694584320000,0.611,0.612,0.611,0.611,46424.1
353,353,1694584380000,0.612,0.612,0.612,0.612,322.7
354,354,1694584440000,0.612,0.613,0.611,0.612,31681.9
355,355,1694584500000,0.612,0.613,0.611,0.613,29801.0
356,356,1694584560000,0.612,0.614,0.612,0.614,16940.7
357,357,1694584620000,0.614,0.615,0.614,0.615,39732.8
358,358,1694584680000,0.615,0.615,0.613,0.614,20733.4
359,359,1694584740000,0.614,0.615,0.614,0.615,35487.3
360,360,1694584800000,0.615,0.615,0.613,0.614,33597.9
361,361,1694584860000,0.614,0.614,0.612,0.613,91830.4
362,362,1694584920000,0.613,0.613,0.612,0.613,5624.2
363,363,1694584980000,0.613,0.613,0.613,0.613,1798.4
364,364,1694585040000,0.612,0.613,0.612,0.613,1236.4
365,365,1694585100000,0.613,0.613,0.611,0.612,29924.4
366,366,1694585160000,0.612,0.612,0.611,0.612,1152.4
367,367,1694585220000,0.612,0.612,0.611,0.611,1181.8
368,368,1694585280000,0.611,0.612,0.609,0.611,90991.3
369,369,1694585340000,0.611,0.611,0.609,0.61,67384.2
370,370,1694585400000,0.611,0.611,0.609,0.61,12477.2
371,371,1694585460000,0.61,0.611,0.61,0.61,25778.2
372,372,1694585520000,0.611,0.611,0.611,0.611,383.8
373,373,1694585580000,0.611,0.611,0.61,0.61,1497.3
374,374,1694585640000,0.611,0.612,0.61,0.612,53449.4
375,375,1694585700000,0.612,0.612,0.611,0.612,38206.6
376,376,1694585760000,0.612,0.612,0.611,0.611,2498.2
377,377,1694585820000,0.611,0.613,0.611,0.613,8896.2
378,378,1694585880000,0.612,0.612,0.612,0.612,8896.5
379,379,1694585940000,0.612,0.614,0.612,0.613,22118.5
380,380,1694586000000,0.614,0.614,0.613,0.614,921.3
381,381,1694586060000,0.613,0.614,0.613,0.613,23788.4
382,382,1694586120000,0.613,0.613,0.612,0.612,14805.8
383,383,1694586180000,0.613,0.613,0.613,0.613,12744.7
384,384,1694586240000,0.614,0.614,0.612,0.612,20328.4
385,385,1694586300000,0.613,0.614,0.612,0.614,9486.9
386,386,1694586360000,0.613,0.615,0.613,0.615,56306.9
387,387,1694586420000,0.615,0.615,0.614,0.615,3193.3
388,388,1694586480000,0.614,0.615,0.614,0.615,3159.8
389,389,1694586540000,0.614,0.616,0.614,0.616,21761.2
390,390,1694586600000,0.616,0.616,0.615,0.616,2278.0
391,391,1694586660000,0.615,0.616,0.615,0.616,1091.0
392,392,1694586720000,0.615,0.615,0.614,0.615,30329.5
393,393,1694586780000,0.615,0.615,0.615,0.615,1676.7
394,394,1694586840000,0.615,0.615,0.615,0.615,295.4
395,395,1694586900000,0.615,0.615,0.613,0.614,23289.6
396,396,1694586960000,0.614,0.615,0.614,0.615,32812.4
397,397,1694587020000,0.615,0.615,0.613,0.615,42576.5
398,398,1694587080000,0.614,0.615,0.613,0.613,63939.8
399,399,1694587140000,0.614,0.614,0.613,0.614,2926.5
400,400,1694587200000,0.614,0.615,0.614,0.615,38970.2
401,401,1694587260000,0.616,0.617,0.616,0.617,22448.9
402,402,1694587320000,0.617,0.617,0.617,0.617,2445.6
403,403,1694587380000,0.617,0.617,0.616,0.616,4237.0
404,404,1694587440000,0.616,0.618,0.616,0.618,15915.7
405,405,1694587500000,0.618,0.618,0.617,0.617,2656.5
406,406,1694587560000,0.617,0.617,0.616,0.617,73228.4
407,407,1694587620000,0.616,0.617,0.615,0.616,40302.2
408,408,1694587680000,0.615,0.617,0.615,0.617,53884.4
409,409,1694587740000,0.616,0.616,0.616,0.616,1136.9
410,410,1694587800000,0.616,0.617,0.616,0.617,3298.8
411,411,1694587860000,0.617,0.617,0.617,0.617,27595.5
412,412,1694587920000,0.618,0.618,0.617,0.617,53081.7
413,413,1694587980000,0.618,0.618,0.617,0.617,1750.4
414,414,1694588040000,0.617,0.618,0.617,0.617,3001.4
415,415,1694588100000,0.617,0.618,0.617,0.617,7226.5
416,416,1694588160000,0.617,0.618,0.617,0.618,36844.6
417,417,1694588220000,0.618,0.618,0.617,0.617,1731.1
418,418,1694588280000,0.618,0.618,0.617,0.617,2444.9
419,419,1694588340000,0.618,0.618,0.617,0.617,36288.4
420,420,1694588400000,0.617,0.618,0.616,0.617,43841.0
421,421,1694588460000,0.617,0.617,0.616,0.616,9795.6
422,422,1694588520000,0.617,0.617,0.616,0.617,2202.8
423,423,1694588580000,0.616,0.617,0.616,0.617,143.9
424,424,1694588640000,0.616,0.617,0.616,0.617,3676.0
425,425,1694588700000,0.616,0.617,0.616,0.617,3548.5
426,426,1694588760000,0.616,0.616,0.616,0.616,2789.8
427,427,1694588820000,0.616,0.617,0.616,0.617,6596.5
428,428,1694588880000,0.616,0.617,0.616,0.617,695.6
429,429,1694588940000,0.617,0.617,0.616,0.617,2549.0
430,430,1694589000000,0.616,0.617,0.615,0.615,31489.0
431,431,1694589060000,0.615,0.617,0.615,0.617,19393.6
432,432,1694589120000,0.616,0.617,0.616,0.617,5787.5
433,433,1694589180000,0.616,0.616,0.616,0.616,1435.0
434,434,1694589240000,0.616,0.617,0.616,0.617,97.0
435,435,1694589300000,0.616,0.617,0.616,0.617,707.1
436,436,1694589360000,0.617,0.617,0.616,0.616,634.6
437,437,1694589420000,0.616,0.616,0.616,0.616,481.9
438,438,1694589480000,0.616,0.617,0.616,0.616,26254.8
439,439,1694589540000,0.617,0.617,0.615,0.617,69337.8
440,440,1694589600000,0.617,0.617,0.616,0.616,2773.3
441,441,1694589660000,0.616,0.617,0.616,0.617,2354.7
442,442,1694589720000,0.616,0.617,0.616,0.617,44969.8
443,443,1694589780000,0.617,0.618,0.617,0.618,398.1
444,444,1694589840000,0.617,0.617,0.617,0.617,68.2
445,445,1694589900000,0.618,0.618,0.617,0.618,8571.3
446,446,1694589960000,0.617,0.617,0.617,0.617,251.6
447,447,1694590020000,0.618,0.618,0.617,0.618,4821.7
448,448,1694590080000,0.617,0.617,0.617,0.617,1480.0
449,449,1694590140000,0.617,0.618,0.617,0.617,468.9
450,450,1694590200000,0.618,0.618,0.617,0.617,99.0
