,index,timestamp,open,high,low,close,volume
450,450,1694935800000,0.448,0.449,0.447,0.448,20958.0
451,451,1694935860000,0.448,0.449,0.447,0.448,97046.7
452,452,1694935920000,0.448,0.448,0.447,0.448,10375.7
453,453,1694935980000,0.447,0.448,0.447,0.448,14922.6
454,454,1694936040000,0.447,0.448,0.447,0.448,3046.4
455,455,1694936100000,0.447,0.448,0.447,0.447,2439.8
456,456,1694936160000,0.448,0.448,0.446,0.446,91058.5
457,457,1694936220000,0.446,0.448,0.446,0.446,109999.1
458,458,1694936280000,0.446,0.447,0.446,0.447,9215.5
459,459,1694936340000,0.447,0.447,0.446,0.447,3236.4
460,460,1694936400000,0.446,0.447,0.445,0.445,76132.7
461,461,1694936460000,0.445,0.447,0.445,0.446,111614.2
462,462,1694936520000,0.445,0.446,0.445,0.446,3971.9
463,463,1694936580000,0.446,0.446,0.445,0.446,4170.8
464,464,1694936640000,0.445,0.446,0.445,0.445,13126.5
465,465,1694936700000,0.445,0.446,0.445,0.445,5826.1
466,466,1694936760000,0.445,0.446,0.445,0.445,16076.0
467,467,1694936820000,0.446,0.446,0.445,0.445,3374.8
468,468,1694936880000,0.446,0.446,0.445,0.445,6108.6
469,469,1694936940000,0.445,0.446,0.445,0.445,5431.4
470,470,1694937000000,0.445,0.446,0.444,0.444,34523.3
471,471,1694937060000,0.444,0.445,0.444,0.444,22890.4
472,472,1694937120000,0.444,0.445,0.443,0.444,47668.5
473,473,1694937180000,0.443,0.444,0.443,0.444,13771.0
474,474,1694937240000,0.444,0.444,0.443,0.443,13901.5
475,475,1694937300000,0.443,0.444,0.443,0.444,6965.0
476,476,1694937360000,0.443,0.444,0.443,0.444,12889.9
477,477,1694937420000,0.443,0.444,0.442,0.443,80787.6
478,478,1694937480000,0.443,0.444,0.442,0.443,110103.3
479,479,1694937540000,0.444,0.444,0.442,0.442,115548.9
480,480,1694937600000,0.442,0.443,0.441,0.442,254111.9
481,481,1694937660000,0.443,0.444,0.442,0.442,201080.5
482,482,1694937720000,0.443,0.444,0.443,0.444,100084.6
483,483,1694937780000,0.443,0.444,0.443,0.443,103889.4
484,484,1694937840000,0.443,0.444,0.443,0.443,35805.5
485,485,1694937900000,0.443,0.443,0.442,0.442,123645.0
486,486,1694937960000,0.442,0.443,0.442,0.442,26573.1
487,487,1694938020000,0.442,0.443,0.441,0.441,58751.5
488,488,1694938080000,0.441,0.443,0.441,0.442,79262.5
489,489,1694938140000,0.443,0.443,0.442,0.443,15584.3
490,490,1694938200000,0.442,0.443,0.441,0.441,44496.9
491,491,1694938260000,0.441,0.442,0.441,0.442,8861.6
492,492,1694938320000,0.442,0.443,0.441,0.443,73618.2
493,493,1694938380000,0.443,0.445,0.442,0.444,120017.8
494,494,1694938440000,0.444,0.445,0.444,0.444,81518.8
495,495,1694938500000,0.443,0.444,0.443,0.443,16790.2
496,496,1694938560000,0.444,0.444,0.443,0.443,6228.3
497,497,1694938620000,0.444,0.444,0.443,0.444,8012.9
498,498,1694938680000,0.443,0.444,0.443,0.444,2187.8
499,499,1694938740000,0.443,0.444,0.443,0.444,11558.2
500,500,1694938800000,0.443,0.444,0.443,0.444,23643.5
501,501,1694938860000,0.444,0.445,0.444,0.445,24218.0
502,502,1694938920000,0.444,0.445,0.444,0.444,8516.8
503,503,1694938980000,0.445,0.445,0.444,0.444,7530.6
504,504,1694939040000,0.445,0.445,0.444,0.445,3319.9
505,505,1694939100000,0.445,0.445,0.444,0.445,5482.1
506,506,1694939160000,0.445,0.446,0.444,0.446,30199.9
507,507,1694939220000,0.445,0.446,0.445,0.446,5736.8
508,508,1694939280000,0.446,0.446,0.445,0.445,3741.6
509,509,1694939340000,0.446,0.446,0.445,0.445,2215.5
510,510,1694939400000,0.445,0.446,0.445,0.446,143192.0
511,511,1694939460000,0.446,0.446,0.445,0.446,4417.5
512,512,1694939520000,0.446,0.446,0.445,0.445,2149.9
513,513,1694939580000,0.446,0.446,0.445,0.446,64032.7
514,514,1694939640000,0.446,0.446,0.445,0.445,87685.9
515,515,1694939700000,0.446,0.447,0.446,0.446,137448.3
516,516,1694939760000,0.446,0.446,0.445,0.446,4848.1
517,517,1694939820000,0.445,0.446,0.445,0.445,76122.6
518,518,1694939880000,0.446,0.446,0.445,0.445,3601.7
519,519,1694939940000,0.446,0.446,0.445,0.446,16460.5
520,520,1694940000000,0.446,0.447,0.445,0.447,54697.7
521,521,1694940060000,0.446,0.446,0.445,0.445,61825.2
522,522,1694940120000,0.446,0.446,0.445,0.445,4944.2
523,523,1694940180000,0.446,0.446,0.445,0.446,17727.9
524,524,1694940240000,0.445,0.447,0.445,0.446,52081.8
525,525,1694940300000,0.446,0.446,0.446,0.446,58008.1
526,526,1694940360000,0.446,0.446,0.445,0.445,45846.2
527,527,1694940420000,0.446,0.446,0.445,0.445,5311.2
528,528,1694940480000,0.446,0.446,0.445,0.446,8321.1
529,529,1694940540000,0.446,0.446,0.445,0.446,2434.2
530,530,1694940600000,0.445,0.446,0.445,0.445,2854.5
531,531,1694940660000,0.445,0.446,0.445,0.446,8274.4
532,532,1694940720000,0.445,0.447,0.445,0.446,50634.6
533,533,1694940780000,0.446,0.447,0.446,0.446,1887.0
534,534,1694940840000,0.446,0.447,0.446,0.446,569.0
535,535,1694940900000,0.446,0.447,0.446,0.447,3723.6
536,536,1694940960000,0.446,0.447,0.446,0.446,2541.4
537,537,1694941020000,0.447,0.447,0.447,0.447,424.3
538,538,1694941080000,0.446,0.447,0.446,0.446,23749.9
539,539,1694941140000,0.447,0.447,0.446,0.447,2576.0
540,540,1694941200000,0.447,0.448,0.446,0.448,33566.7
541,541,1694941260000,0.447,0.448,0.446,0.448,134300.1
542,542,1694941320000,0.448,0.448,0.446,0.446,127999.6
543,543,1694941380000,0.446,0.448,0.446,0.447,80797.1
544,544,1694941440000,0.447,0.448,0.447,0.448,7809.3
545,545,1694941500000,0.447,0.448,0.447,0.448,10474.5
546,546,1694941560000,0.447,0.448,0.447,0.448,1701.9
547,547,1694941620000,0.447,0.448,0.447,0.448,4892.8
548,548,1694941680000,0.447,0.448,0.447,0.448,17838.2
549,549,1694941740000,0.447,0.448,0.447,0.448,4195.4
550,550,1694941800000,0.447,0.448,0.447,0.448,6175.2
551,551,1694941860000,0.447,0.448,0.447,0.448,1850.7
552,552,1694941920000,0.447,0.448,0.447,0.447,2866.2
553,553,1694941980000,0.448,0.448,0.447,0.448,1813.9
554,554,1694942040000,0.447,0.448,0.447,0.447,3144.9
555,555,1694942100000,0.448,0.448,0.447,0.448,2807.5
556,556,1694942160000,0.448,0.448,0.447,0.448,3316.1
557,557,1694942220000,0.448,0.448,0.447,0.448,619.9
558,558,1694942280000,0.448,0.448,0.447,0.448,19875.4
559,559,1694942340000,0.447,0.449,0.447,0.448,24867.6
560,560,1694942400000,0.448,0.449,0.448,0.449,6477.8
561,561,1694942460000,0.449,0.449,0.448,0.449,2980.8
562,562,1694942520000,0.448,0.449,0.448,0.449,6500.3
563,563,1694942580000,0.448,0.449,0.447,0.447,99016.2
564,564,1694942640000,0.448,0.448,0.447,0.447,80011.4
565,565,1694942700000,0.448,0.449,0.447,0.449,35419.6
566,566,1694942760000,0.448,0.448,0.447,0.447,60359.7
567,567,1694942820000,0.447,0.449,0.447,0.448,36856.3
568,568,1694942880000,0.449,0.449,0.447,0.447,34052.1
569,569,1694942940000,0.448,0.448,0.447,0.448,35915.0
570,570,1694943000000,0.449,0.449,0.448,0.448,8566.9
571,571,1694943060000,0.449,0.449,0.448,0.449,1747.2
572,572,1694943120000,0.448,0.449,0.447,0.447,12833.6
573,573,1694943180000,0.448,0.448,0.447,0.448,63041.1
574,574,1694943240000,0.448,0.449,0.448,0.448,2576.3
575,575,1694943300000,0.448,0.449,0.448,0.449,4098.6
576,576,1694943360000,0.448,0.449,0.448,0.449,2400.3
577,577,1694943420000,0.448,0.449,0.448,0.448,2289.6
578,578,1694943480000,0.448,0.449,0.447,0.448,75236.3
579,579,1694943540000,0.447,0.448,0.447,0.447,6497.5
580,580,1694943600000,0.447,0.448,0.447,0.447,3757.0
581,581,1694943660000,0.448,0.448,0.447,0.448,3724.0
582,582,1694943720000,0.447,0.448,0.447,0.448,7331.5
583,583,1694943780000,0.447,0.448,0.447,0.448,12390.5
584,584,1694943840000,0.447,0.448,0.446,0.447,539320.7
585,585,1694943900000,0.447,0.448,0.447,0.448,13163.0
586,586,1694943960000,0.447,0.448,0.446,0.447,151938.3
587,587,1694944020000,0.447,0.448,0.447,0.448,32159.2
588,588,1694944080000,0.447,0.448,0.447,0.447,34751.5
589,589,1694944140000,0.447,0.448,0.447,0.447,31610.9
590,590,1694944200000,0.447,0.448,0.447,0.447,12301.6
591,591,1694944260000,0.448,0.448,0.447,0.448,8670.8
592,592,1694944320000,0.448,0.448,0.447,0.447,81129.5
593,593,1694944380000,0.447,0.448,0.446,0.448,220769.9
594,594,1694944440000,0.447,0.448,0.447,0.447,12150.7
595,595,1694944500000,0.448,0.448,0.446,0.448,72310.3
596,596,1694944560000,0.447,0.448,0.447,0.447,1785.6
597,597,1694944620000,0.448,0.448,0.447,0.448,1203.5
598,598,1694944680000,0.448,0.449,0.448,0.448,82368.7
599,599,1694944740000,0.448,0.449,0.448,0.449,5028.7
600,600,1694944800000,0.449,0.449,0.448,0.448,18131.0
601,601,1694944860000,0.449,0.449,0.448,0.448,3213.4
602,602,1694944920000,0.449,0.449,0.448,0.448,12925.8
603,603,1694944980000,0.449,0.449,0.448,0.448,57008.5
604,604,1694945040000,0.449,0.449,0.448,0.449,9066.2
605,605,1694945100000,0.449,0.449,0.448,0.448,5032.5
606,606,1694945160000,0.449,0.449,0.448,0.449,2995.8
607,607,1694945220000,0.449,0.449,0.448,0.449,2424.4
608,608,1694945280000,0.449,0.449,0.448,0.449,4506.8
609,609,1694945340000,0.448,0.449,0.448,0.448,927.8
610,610,1694945400000,0.449,0.45,0.449,0.45,81779.1
611,611,1694945460000,0.449,0.449,0.448,0.448,92661.9
612,612,1694945520000,0.449,0.449,0.448,0.449,8533.2
613,613,1694945580000,0.449,0.449,0.448,0.448,3040.9
614,614,1694945640000,0.449,0.449,0.448,0.449,2954.9
615,615,1694945700000,0.449,0.449,0.448,0.449,42151.4
616,616,1694945760000,0.449,0.45,0.448,0.449,142439.3
617,617,1694945820000,0.448,0.449,0.448,0.448,22082.8
618,618,1694945880000,0.449,0.449,0.448,0.448,16507.3
619,619,1694945940000,0.448,0.449,0.448,0.449,15715.5
620,620,1694946000000,0.448,0.449,0.448,0.448,31737.9
621,621,1694946060000,0.448,0.449,0.448,0.448,18259.5
622,622,1694946120000,0.449,0.449,0.448,0.448,22017.9
623,623,1694946180000,0.448,0.449,0.448,0.449,33190.6
624,624,1694946240000,0.448,0.449,0.448,0.448,18523.2
625,625,1694946300000,0.448,0.449,0.448,0.449,19093.8
626,626,1694946360000,0.448,0.449,0.447,0.448,178755.8
627,627,1694946420000,0.447,0.448,0.447,0.448,12524.6
628,628,1694946480000,0.447,0.448,0.447,0.448,11752.7
629,629,1694946540000,0.447,0.448,0.447,0.447,17021.4
630,630,1694946600000,0.448,0.448,0.447,0.448,3926.0
631,631,1694946660000,0.448,0.449,0.448,0.449,51866.0
632,632,1694946720000,0.449,0.449,0.448,0.449,3850.9
633,633,1694946780000,0.448,0.448,0.448,0.448,1419.9
634,634,1694946840000,0.449,0.449,0.448,0.449,5343.2
635,635,1694946900000,0.449,0.449,0.448,0.449,1881.7
636,636,1694946960000,0.449,0.449,0.448,0.449,3204.7
637,637,1694947020000,0.449,0.449,0.448,0.448,630.0
638,638,1694947080000,0.449,0.449,0.448,0.448,2210.5
639,639,1694947140000,0.449,0.449,0.448,0.448,8949.4
640,640,1694947200000,0.449,0.449,0.448,0.448,7237.7
641,641,1694947260000,0.449,0.449,0.448,0.448,11810.8
642,642,1694947320000,0.449,0.449,0.448,0.449,14645.2
643,643,1694947380000,0.449,0.449,0.448,0.448,5057.2
644,644,1694947440000,0.449,0.449,0.447,0.448,60415.1
645,645,1694947500000,0.448,0.448,0.447,0.448,4914.1
646,646,1694947560000,0.448,0.448,0.447,0.448,4115.2
647,647,1694947620000,0.448,0.448,0.447,0.447,6927.4
648,648,1694947680000,0.448,0.448,0.447,0.448,13338.4
649,649,1694947740000,0.448,0.448,0.447,0.447,3467.3
650,650,1694947800000,0.448,0.448,0.447,0.447,3861.8
651,651,1694947860000,0.448,0.448,0.447,0.448,4433.3
652,652,1694947920000,0.448,0.448,0.447,0.448,3552.4
653,653,1694947980000,0.448,0.448,0.447,0.447,4785.8
654,654,1694948040000,0.448,0.448,0.447,0.448,3367.1
655,655,1694948100000,0.447,0.448,0.447,0.447,12573.6
656,656,1694948160000,0.448,0.448,0.447,0.447,7496.8
657,657,1694948220000,0.448,0.448,0.447,0.448,21155.0
658,658,1694948280000,0.448,0.448,0.447,0.448,6682.5
659,659,1694948340000,0.448,0.448,0.447,0.448,13853.0
660,660,1694948400000,0.447,0.448,0.447,0.448,3927.0
661,661,1694948460000,0.447,0.449,0.447,0.448,94754.0
662,662,1694948520000,0.449,0.449,0.448,0.448,3709.9
663,663,1694948580000,0.448,0.449,0.448,0.449,1783.0
664,664,1694948640000,0.449,0.449,0.448,0.449,4119.0
665,665,1694948700000,0.448,0.449,0.448,0.449,5648.2
666,666,1694948760000,0.449,0.449,0.448,0.448,10520.4
667,667,1694948820000,0.448,0.449,0.448,0.449,3791.4
668,668,1694948880000,0.448,0.449,0.448,0.448,4016.9
669,669,1694948940000,0.449,0.449,0.448,0.448,5647.1
670,670,1694949000000,0.449,0.449,0.448,0.448,1946.0
671,671,1694949060000,0.449,0.449,0.448,0.448,2554.9
672,672,1694949120000,0.448,0.449,0.448,0.449,3043.1
673,673,1694949180000,0.448,0.448,0.447,0.448,73518.0
674,674,1694949240000,0.448,0.448,0.447,0.447,11358.9
675,675,1694949300000,0.447,0.448,0.447,0.447,4280.7
676,676,1694949360000,0.448,0.448,0.448,0.448,2659.5
677,677,1694949420000,0.448,0.448,0.447,0.448,1921.4
678,678,1694949480000,0.448,0.448,0.447,0.448,4871.4
679,679,1694949540000,0.448,0.448,0.447,0.448,7655.4
680,680,1694949600000,0.447,0.448,0.447,0.448,2096.7
681,681,1694949660000,0.447,0.448,0.447,0.448,5265.2
682,682,1694949720000,0.447,0.448,0.447,0.448,1484.1
683,683,1694949780000,0.447,0.449,0.447,0.449,65125.2
684,684,1694949840000,0.448,0.449,0.448,0.449,5181.6
685,685,1694949900000,0.448,0.449,0.448,0.449,2048.3
686,686,1694949960000,0.449,0.449,0.448,0.448,7773.9
687,687,1694950020000,0.448,0.449,0.448,0.448,14178.5
688,688,1694950080000,0.449,0.449,0.448,0.449,3574.8
689,689,1694950140000,0.449,0.449,0.448,0.449,1423.8
690,690,1694950200000,0.449,0.449,0.448,0.449,1180.5
691,691,1694950260000,0.449,0.449,0.448,0.449,6249.1
692,692,1694950320000,0.448,0.449,0.448,0.449,2484.9
693,693,1694950380000,0.448,0.449,0.448,0.449,8626.5
694,694,1694950440000,0.448,0.449,0.448,0.449,1535.0
695,695,1694950500000,0.448,0.449,0.448,0.449,1805.5
696,696,1694950560000,0.449,0.449,0.448,0.449,6603.6
697,697,1694950620000,0.449,0.449,0.448,0.449,3530.7
698,698,1694950680000,0.449,0.449,0.449,0.449,3377.9
699,699,1694950740000,0.449,0.449,0.449,0.449,1987.1
700,700,1694950800000,0.449,0.449,0.448,0.449,1630.3
701,701,1694950860000,0.449,0.449,0.449,0.449,7637.2
702,702,1694950920000,0.448,0.449,0.448,0.449,2560.5
703,703,1694950980000,0.449,0.449,0.448,0.449,21547.7
704,704,1694951040000,0.449,0.449,0.448,0.449,27795.7
705,705,1694951100000,0.449,0.449,0.448,0.449,6039.5
706,706,1694951160000,0.449,0.449,0.448,0.448,2656.1
707,707,1694951220000,0.448,0.45,0.448,0.449,69635.6
708,708,1694951280000,0.45,0.45,0.448,0.449,48517.2
709,709,1694951340000,0.449,0.449,0.448,0.448,3345.8
710,710,1694951400000,0.448,0.449,0.448,0.449,12694.3
711,711,1694951460000,0.448,0.449,0.448,0.449,6108.1
712,712,1694951520000,0.448,0.449,0.448,0.449,9505.6
713,713,1694951580000,0.449,0.45,0.448,0.45,58746.7
714,714,1694951640000,0.449,0.45,0.449,0.449,5712.3
715,715,1694951700000,0.449,0.45,0.449,0.449,34322.7
716,716,1694951760000,0.45,0.45,0.449,0.449,2615.9
717,717,1694951820000,0.45,0.45,0.45,0.45,854.8
718,718,1694951880000,0.45,0.45,0.449,0.45,1219.6
719,719,1694951940000,0.45,0.45,0.449,0.45,696.4
720,720,1694952000000,0.449,0.45,0.449,0.45,10951.1
721,721,1694952060000,0.45,0.45,0.449,0.449,4465.4
722,722,1694952120000,0.45,0.45,0.449,0.45,4698.0
723,723,1694952180000,0.45,0.45,0.449,0.45,1881.3
724,724,1694952240000,0.45,0.45,0.449,0.45,2680.7
725,725,1694952300000,0.45,0.45,0.449,0.45,4850.6
726,726,1694952360000,0.45,0.45,0.449,0.45,1095.3
727,727,1694952420000,0.45,0.45,0.449,0.45,21835.8
728,728,1694952480000,0.45,0.45,0.449,0.45,6024.8
729,729,1694952540000,0.45,0.45,0.449,0.45,4393.3
730,730,1694952600000,0.449,0.45,0.449,0.449,2919.4
731,731,1694952660000,0.449,0.45,0.449,0.449,2819.7
732,732,1694952720000,0.449,0.45,0.449,0.449,8484.7
733,733,1694952780000,0.45,0.45,0.449,0.449,3579.4
734,734,1694952840000,0.45,0.45,0.449,0.449,6467.5
735,735,1694952900000,0.45,0.45,0.449,0.45,11165.8
736,736,1694952960000,0.449,0.45,0.449,0.45,1024.9
737,737,1694953020000,0.45,0.45,0.449,0.449,1571.9
738,738,1694953080000,0.45,0.45,0.449,0.449,2546.0
739,739,1694953140000,0.45,0.45,0.45,0.45,1019.6
740,740,1694953200000,0.45,0.45,0.449,0.45,1402.4
741,741,1694953260000,0.45,0.45,0.449,0.45,5977.6
742,742,1694953320000,0.45,0.45,0.449,0.449,3136.0
743,743,1694953380000,0.449,0.45,0.449,0.449,22832.9
744,744,1694953440000,0.45,0.45,0.45,0.45,714.2
745,745,1694953500000,0.45,0.45,0.449,0.449,2786.1
746,746,1694953560000,0.45,0.45,0.449,0.45,3574.8
747,747,1694953620000,0.449,0.45,0.449,0.45,636.5
748,748,1694953680000,0.449,0.45,0.449,0.45,4077.4
749,749,1694953740000,0.449,0.45,0.449,0.45,2047.5
750,750,1694953800000,0.45,0.45,0.449,0.45,1460.0
751,751,1694953860000,0.45,0.45,0.449,0.449,418.9
752,752,1694953920000,0.45,0.45,0.449,0.45,1042.9
753,753,1694953980000,0.45,0.45,0.449,0.449,112642.2
754,754,1694954040000,0.449,0.45,0.449,0.45,4730.1
755,755,1694954100000,0.45,0.45,0.449,0.45,2664.6
756,756,1694954160000,0.45,0.45,0.449,0.449,1594.0
757,757,1694954220000,0.45,0.45,0.449,0.449,2656.5
758,758,1694954280000,0.45,0.45,0.449,0.45,1080.6
759,759,1694954340000,0.45,0.45,0.449,0.45,4080.4
760,760,1694954400000,0.449,0.45,0.449,0.45,2198.3
761,761,1694954460000,0.449,0.45,0.449,0.449,2497.2
762,762,1694954520000,0.45,0.45,0.45,0.45,1682.6
763,763,1694954580000,0.45,0.45,0.449,0.449,2228.2
764,764,1694954640000,0.45,0.45,0.449,0.45,4348.0
765,765,1694954700000,0.45,0.45,0.449,0.45,1029.6
766,766,1694954760000,0.449,0.45,0.449,0.45,2544.6
767,767,1694954820000,0.449,0.45,0.449,0.449,2148.2
768,768,1694954880000,0.45,0.45,0.448,0.449,267266.1
769,769,1694954940000,0.448,0.449,0.448,0.449,5650.0
770,770,1694955000000,0.449,0.449,0.448,0.448,4759.3
771,771,1694955060000,0.449,0.449,0.448,0.449,4624.7
772,772,1694955120000,0.448,0.448,0.448,0.448,1414.3
773,773,1694955180000,0.448,0.449,0.448,0.449,11664.8
774,774,1694955240000,0.448,0.449,0.448,0.449,894.9
775,775,1694955300000,0.449,0.449,0.448,0.449,642.9
776,776,1694955360000,0.448,0.449,0.448,0.449,528.7
777,777,1694955420000,0.448,0.449,0.448,0.448,1073.7
778,778,1694955480000,0.449,0.449,0.448,0.449,2201.8
779,779,1694955540000,0.449,0.449,0.448,0.449,1625.2
780,780,1694955600000,0.448,0.449,0.448,0.449,8405.9
781,781,1694955660000,0.449,0.449,0.448,0.449,2274.6
782,782,1694955720000,0.449,0.449,0.448,0.449,3218.0
783,783,1694955780000,0.449,0.449,0.448,0.448,5602.9
784,784,1694955840000,0.449,0.449,0.448,0.449,842.6
785,785,1694955900000,0.449,0.449,0.448,0.449,2045.1
786,786,1694955960000,0.448,0.449,0.448,0.449,1514.2
787,787,1694956020000,0.448,0.449,0.447,0.447,34099.6
788,788,1694956080000,0.447,0.448,0.447,0.448,6689.6
789,789,1694956140000,0.448,0.448,0.447,0.447,3090.8
790,790,1694956200000,0.448,0.448,0.447,0.448,1978.1
791,791,1694956260000,0.448,0.448,0.447,0.448,30176.5
792,792,1694956320000,0.447,0.448,0.447,0.448,7355.4
793,793,1694956380000,0.447,0.448,0.447,0.448,11683.3
794,794,1694956440000,0.447,0.448,0.447,0.447,1677.7
795,795,1694956500000,0.447,0.448,0.447,0.448,4884.8
796,796,1694956560000,0.448,0.449,0.448,0.448,171964.1
797,797,1694956620000,0.449,0.449,0.448,0.448,8763.6
798,798,1694956680000,0.449,0.449,0.448,0.448,7461.4
799,799,1694956740000,0.449,0.449,0.448,0.449,19805.1
800,800,1694956800000,0.448,0.449,0.448,0.449,4302.3
801,801,1694956860000,0.448,0.448,0.447,0.447,97067.6
802,802,1694956920000,0.447,0.448,0.447,0.447,3060.8
803,803,1694956980000,0.448,0.448,0.447,0.447,2796.1
804,804,1694957040000,0.448,0.448,0.447,0.447,1296.9
805,805,1694957100000,0.448,0.448,0.447,0.448,4798.1
806,806,1694957160000,0.447,0.448,0.447,0.448,1495.5
807,807,1694957220000,0.447,0.448,0.447,0.448,3568.0
808,808,1694957280000,0.447,0.448,0.447,0.448,1140.5
809,809,1694957340000,0.447,0.448,0.447,0.448,6235.9
810,810,1694957400000,0.448,0.448,0.447,0.447,1791.2
811,811,1694957460000,0.448,0.448,0.446,0.446,69510.2
812,812,1694957520000,0.447,0.447,0.446,0.446,1617.8
813,813,1694957580000,0.447,0.447,0.446,0.446,1753.0
814,814,1694957640000,0.447,0.447,0.446,0.447,956.5
815,815,1694957700000,0.447,0.447,0.446,0.447,2621.2
816,816,1694957760000,0.446,0.447,0.446,0.447,1262.7
817,817,1694957820000,0.446,0.447,0.446,0.446,1550.2
818,818,1694957880000,0.447,0.447,0.446,0.446,2724.0
819,819,1694957940000,0.446,0.447,0.446,0.447,3518.1
820,820,1694958000000,0.446,0.447,0.446,0.447,2584.9
821,821,1694958060000,0.446,0.446,0.445,0.445,36647.9
822,822,1694958120000,0.445,0.446,0.445,0.445,8540.6
823,823,1694958180000,0.446,0.447,0.445,0.445,168222.0
824,824,1694958240000,0.445,0.446,0.445,0.446,25492.1
825,825,1694958300000,0.446,0.446,0.445,0.445,183328.9
826,826,1694958360000,0.445,0.445,0.444,0.445,70982.3
827,827,1694958420000,0.444,0.445,0.444,0.445,7837.8
828,828,1694958480000,0.444,0.445,0.444,0.444,10090.4
829,829,1694958540000,0.445,0.445,0.444,0.444,6175.6
830,830,1694958600000,0.444,0.445,0.444,0.445,7426.6
831,831,1694958660000,0.444,0.445,0.444,0.444,38033.4
832,832,1694958720000,0.444,0.444,0.444,0.444,13171.4
833,833,1694958780000,0.445,0.445,0.444,0.444,9430.6
834,834,1694958840000,0.445,0.445,0.443,0.444,87770.7
835,835,1694958900000,0.444,0.445,0.443,0.444,92856.3
836,836,1694958960000,0.444,0.444,0.443,0.444,11261.1
837,837,1694959020000,0.444,0.444,0.443,0.444,2858.6
838,838,1694959080000,0.444,0.444,0.443,0.443,10381.9
839,839,1694959140000,0.444,0.444,0.443,0.444,11920.3
840,840,1694959200000,0.444,0.444,0.443,0.444,11873.9
841,841,1694959260000,0.443,0.445,0.443,0.445,78424.9
842,842,1694959320000,0.445,0.445,0.444,0.444,6727.5
843,843,1694959380000,0.444,0.445,0.444,0.445,4207.5
844,844,1694959440000,0.445,0.445,0.444,0.445,2881.8
845,845,1694959500000,0.445,0.445,0.444,0.445,8799.6
846,846,1694959560000,0.445,0.445,0.444,0.445,1305.7
847,847,1694959620000,0.445,0.445,0.445,0.445,6605.4
848,848,1694959680000,0.445,0.445,0.444,0.445,4704.5
849,849,1694959740000,0.445,0.445,0.444,0.445,6299.4
850,850,1694959800000,0.445,0.445,0.444,0.445,1725.2
851,851,1694959860000,0.445,0.445,0.444,0.445,787.5
852,852,1694959920000,0.444,0.446,0.444,0.446,126761.9
853,853,1694959980000,0.445,0.446,0.445,0.446,3744.4
854,854,1694960040000,0.446,0.446,0.445,0.445,1295.3
855,855,1694960100000,0.446,0.446,0.445,0.446,3234.0
856,856,1694960160000,0.446,0.446,0.446,0.446,3922.9
857,857,1694960220000,0.446,0.446,0.445,0.445,3014.4
858,858,1694960280000,0.446,0.447,0.445,0.446,115378.0
859,859,1694960340000,0.446,0.446,0.445,0.445,9858.5
860,860,1694960400000,0.446,0.447,0.445,0.447,64824.9
861,861,1694960460000,0.447,0.447,0.446,0.447,10689.5
862,862,1694960520000,0.447,0.447,0.446,0.447,158628.5
863,863,1694960580000,0.446,0.447,0.446,0.447,8610.9
864,864,1694960640000,0.446,0.448,0.446,0.448,43927.5
865,865,1694960700000,0.447,0.448,0.447,0.447,6478.3
866,866,1694960760000,0.448,0.448,0.447,0.448,12580.2
867,867,1694960820000,0.448,0.449,0.447,0.449,147216.0
868,868,1694960880000,0.449,0.449,0.447,0.448,188917.2
869,869,1694960940000,0.447,0.448,0.447,0.448,6115.8
870,870,1694961000000,0.448,0.448,0.447,0.448,98532.2
871,871,1694961060000,0.447,0.448,0.447,0.448,2844.8
872,872,1694961120000,0.448,0.448,0.447,0.448,3313.1
873,873,1694961180000,0.448,0.449,0.447,0.449,60860.1
874,874,1694961240000,0.448,0.449,0.448,0.449,3001.3
875,875,1694961300000,0.449,0.449,0.448,0.449,991.1
876,876,1694961360000,0.449,0.45,0.449,0.449,87753.2
877,877,1694961420000,0.45,0.45,0.449,0.45,48900.8
878,878,1694961480000,0.45,0.45,0.449,0.449,12623.2
879,879,1694961540000,0.45,0.45,0.448,0.449,139221.5
880,880,1694961600000,0.448,0.45,0.448,0.448,63612.6
881,881,1694961660000,0.448,0.449,0.448,0.449,2875.5
882,882,1694961720000,0.449,0.449,0.448,0.448,90293.4
883,883,1694961780000,0.447,0.448,0.447,0.448,46960.6
884,884,1694961840000,0.448,0.449,0.448,0.449,30853.8
885,885,1694961900000,0.448,0.449,0.448,0.449,2849.2
886,886,1694961960000,0.449,0.449,0.448,0.448,2728.5
887,887,1694962020000,0.449,0.449,0.448,0.449,2159.9
888,888,1694962080000,0.449,0.449,0.449,0.449,1229.1
889,889,1694962140000,0.449,0.449,0.448,0.449,1551.8
890,890,1694962200000,0.449,0.449,0.448,0.448,128368.1
891,891,1694962260000,0.449,0.449,0.448,0.449,5625.3
892,892,1694962320000,0.448,0.449,0.448,0.449,5513.8
893,893,1694962380000,0.449,0.449,0.448,0.449,1392.3
894,894,1694962440000,0.449,0.449,0.448,0.449,2593.0
895,895,1694962500000,0.449,0.449,0.448,0.448,51212.0
896,896,1694962560000,0.448,0.448,0.447,0.448,6963.0
897,897,1694962620000,0.447,0.448,0.447,0.447,3980.3
898,898,1694962680000,0.448,0.448,0.447,0.448,2042.8
899,899,1694962740000,0.448,0.448,0.447,0.447,53.2
900,900,1694962800000,0.448,0.448,0.447,0.448,5808.9
