,index,timestamp,open,high,low,close,volume
454,454,1693812840000,0.433,0.433,0.432,0.432,34771.8
455,455,1693812900000,0.433,0.433,0.432,0.432,1318.0
456,456,1693812960000,0.433,0.433,0.433,0.433,426.3
457,457,1693813020000,0.432,0.433,0.432,0.433,2158.8
458,458,1693813080000,0.433,0.434,0.433,0.434,35207.2
459,459,1693813140000,0.434,0.434,0.433,0.433,1324.0
460,460,1693813200000,0.434,0.434,0.433,0.433,220.4
461,461,1693813260000,0.434,0.434,0.433,0.433,11088.1
462,462,1693813320000,0.434,0.434,0.433,0.433,1944.0
463,463,1693813380000,0.434,0.434,0.433,0.433,167164.6
464,464,1693813440000,0.433,0.434,0.433,0.433,163389.4
465,465,1693813500000,0.433,0.434,0.432,0.432,81977.0
466,466,1693813560000,0.433,0.433,0.433,0.433,796.6
467,467,1693813620000,0.433,0.433,0.432,0.433,402.6
468,468,1693813680000,0.433,0.433,0.432,0.433,2374.8
469,469,1693813740000,0.433,0.433,0.433,0.433,164.0
470,470,1693813800000,0.433,0.433,0.432,0.433,968.4
471,471,1693813860000,0.432,0.433,0.432,0.433,725.6
472,472,1693813920000,0.433,0.433,0.433,0.433,164.0
473,473,1693813980000,0.433,0.433,0.432,0.433,19557.3
474,474,1693814040000,0.432,0.433,0.432,0.432,600.3
475,475,1693814100000,0.432,0.433,0.432,0.432,1988.2
476,476,1693814160000,0.432,0.433,0.432,0.432,520.3
477,477,1693814220000,0.432,0.433,0.432,0.432,1986.9
478,478,1693814280000,0.433,0.433,0.432,0.432,2925.3
479,479,1693814340000,0.433,0.433,0.433,0.433,1327.8
480,480,1693814400000,0.432,0.433,0.432,0.432,6146.6
481,481,1693814460000,0.432,0.433,0.432,0.432,633.2
482,482,1693814520000,0.433,0.433,0.432,0.432,129781.0
483,483,1693814580000,0.433,0.433,0.432,0.433,10443.6
484,484,1693814640000,0.432,0.433,0.432,0.433,28114.1
485,485,1693814700000,0.432,0.432,0.432,0.432,8232.0
486,486,1693814760000,0.433,0.434,0.432,0.433,76661.3
487,487,1693814820000,0.434,0.434,0.433,0.434,23706.8
488,488,1693814880000,0.434,0.435,0.433,0.434,76679.7
489,489,1693814940000,0.435,0.435,0.434,0.435,37886.8
490,490,1693815000000,0.434,0.435,0.434,0.434,30211.9
491,491,1693815060000,0.434,0.436,0.434,0.435,36040.7
492,492,1693815120000,0.435,0.436,0.435,0.435,28716.3
493,493,1693815180000,0.435,0.436,0.435,0.435,24640.3
494,494,1693815240000,0.435,0.436,0.435,0.435,5258.6
495,495,1693815300000,0.435,0.436,0.434,0.434,42900.3
496,496,1693815360000,0.434,0.435,0.434,0.434,21239.4
497,497,1693815420000,0.434,0.435,0.434,0.434,9005.9
498,498,1693815480000,0.434,0.434,0.434,0.434,5143.9
499,499,1693815540000,0.434,0.434,0.434,0.434,3223.7
500,500,1693815600000,0.435,0.435,0.434,0.434,2429.8
501,501,1693815660000,0.434,0.434,0.434,0.434,2114.1
502,502,1693815720000,0.434,0.434,0.434,0.434,1494.1
503,503,1693815780000,0.434,0.434,0.434,0.434,10601.9
504,504,1693815840000,0.434,0.434,0.434,0.434,10606.1
505,505,1693815900000,0.434,0.434,0.434,0.434,3244.5
506,506,1693815960000,0.434,0.434,0.434,0.434,2906.2
507,507,1693816020000,0.434,0.434,0.434,0.434,2926.1
508,508,1693816080000,0.434,0.435,0.434,0.434,6155.2
509,509,1693816140000,0.434,0.435,0.434,0.434,17308.1
510,510,1693816200000,0.434,0.435,0.434,0.434,4938.0
511,511,1693816260000,0.434,0.434,0.434,0.434,2553.6
512,512,1693816320000,0.434,0.434,0.434,0.434,234.1
513,513,1693816380000,0.434,0.434,0.434,0.434,942.9
514,514,1693816440000,0.434,0.434,0.434,0.434,6842.4
515,515,1693816500000,0.434,0.434,0.434,0.434,309.5
516,516,1693816560000,0.434,0.434,0.434,0.434,506.7
517,517,1693816620000,0.434,0.434,0.434,0.434,23.1
518,518,1693816680000,0.434,0.435,0.434,0.435,2530.7
519,519,1693816740000,0.434,0.435,0.434,0.435,864.8
520,520,1693816800000,0.434,0.435,0.434,0.434,7315.4
521,521,1693816860000,0.434,0.435,0.434,0.434,5211.8
522,522,1693816920000,0.434,0.434,0.433,0.433,39944.0
523,523,1693816980000,0.433,0.435,0.433,0.435,90235.3
524,524,1693817040000,0.434,0.434,0.434,0.434,2384.7
525,525,1693817100000,0.434,0.435,0.434,0.435,3801.3
526,526,1693817160000,0.435,0.435,0.434,0.434,666.4
527,527,1693817220000,0.434,0.435,0.434,0.434,187.4
528,528,1693817280000,0.434,0.434,0.434,0.434,161.7
529,529,1693817340000,0.434,0.435,0.434,0.434,637.4
530,530,1693817400000,0.434,0.435,0.434,0.434,637.9
531,531,1693817460000,0.435,0.435,0.434,0.434,9161.4
532,532,1693817520000,0.434,0.435,0.434,0.434,12389.0
533,533,1693817580000,0.434,0.435,0.433,0.435,159550.4
534,534,1693817640000,0.434,0.435,0.434,0.435,7530.1
535,535,1693817700000,0.434,0.434,0.433,0.434,160413.0
536,536,1693817760000,0.433,0.434,0.433,0.434,5635.5
537,537,1693817820000,0.434,0.434,0.434,0.434,1347.2
538,538,1693817880000,0.433,0.433,0.433,0.433,2059.1
539,539,1693817940000,0.434,0.434,0.434,0.434,487.6
540,540,1693818000000,0.434,0.434,0.433,0.433,5415.0
541,541,1693818060000,0.433,0.434,0.433,0.433,2574.7
542,542,1693818120000,0.434,0.434,0.433,0.433,2388.6
543,543,1693818180000,0.433,0.434,0.433,0.433,1737.9
544,544,1693818240000,0.434,0.434,0.433,0.433,4997.7
545,545,1693818300000,0.434,0.434,0.433,0.433,11298.3
546,546,1693818360000,0.434,0.434,0.433,0.434,1560.4
547,547,1693818420000,0.433,0.434,0.433,0.433,1241.8
548,548,1693818480000,0.434,0.434,0.433,0.434,1304.6
549,549,1693818540000,0.433,0.434,0.433,0.433,1573.1
550,550,1693818600000,0.433,0.434,0.433,0.433,781.7
551,551,1693818660000,0.434,0.434,0.433,0.433,1294.8
552,552,1693818720000,0.433,0.434,0.433,0.433,1427.5
553,553,1693818780000,0.434,0.434,0.433,0.433,1234.8
554,554,1693818840000,0.434,0.434,0.433,0.433,6640.8
555,555,1693818900000,0.433,0.434,0.433,0.433,1560.2
556,556,1693818960000,0.433,0.434,0.433,0.433,1869.1
557,557,1693819020000,0.434,0.434,0.433,0.433,1076.5
558,558,1693819080000,0.433,0.434,0.433,0.433,1233.7
559,559,1693819140000,0.434,0.434,0.433,0.433,555.8
560,560,1693819200000,0.434,0.434,0.433,0.433,555.7
561,561,1693819260000,0.433,0.433,0.433,0.433,5571.9
562,562,1693819320000,0.433,0.433,0.433,0.433,458.7
563,563,1693819380000,0.434,0.434,0.433,0.433,1566.6
564,564,1693819440000,0.433,0.434,0.433,0.434,296.0
565,565,1693819500000,0.433,0.433,0.433,0.433,1405.1
566,566,1693819560000,0.433,0.433,0.433,0.433,3293.6
567,567,1693819620000,0.433,0.433,0.432,0.432,49636.8
568,568,1693819680000,0.433,0.433,0.432,0.432,994.0
569,569,1693819740000,0.432,0.432,0.432,0.432,92.8
570,570,1693819800000,0.433,0.433,0.432,0.432,4053.0
571,571,1693819860000,0.433,0.433,0.433,0.433,1591.2
572,572,1693819920000,0.432,0.433,0.432,0.432,1759.3
573,573,1693819980000,0.432,0.433,0.432,0.433,277.4
574,574,1693820040000,0.432,0.433,0.432,0.432,626.5
575,575,1693820100000,0.432,0.433,0.431,0.433,189740.1
576,576,1693820160000,0.433,0.433,0.432,0.432,6262.5
577,577,1693820220000,0.432,0.432,0.432,0.432,1708.2
578,578,1693820280000,0.432,0.432,0.432,0.432,118.6
579,579,1693820340000,0.433,0.433,0.432,0.432,15762.4
580,580,1693820400000,0.433,0.433,0.432,0.432,8137.0
581,581,1693820460000,0.433,0.433,0.432,0.432,5796.2
582,582,1693820520000,0.432,0.432,0.432,0.432,24.0
583,583,1693820580000,0.432,0.432,0.431,0.431,66272.9
584,584,1693820640000,0.432,0.432,0.432,0.432,3283.6
585,585,1693820700000,0.432,0.432,0.431,0.431,3146.4
586,586,1693820760000,0.432,0.432,0.431,0.431,809.6
587,587,1693820820000,0.432,0.432,0.431,0.432,362.1
588,588,1693820880000,0.431,0.431,0.431,0.431,541.0
589,589,1693820940000,0.431,0.431,0.431,0.431,280.9
590,590,1693821000000,0.431,0.432,0.431,0.432,329.7
591,591,1693821060000,0.432,0.432,0.431,0.431,1719.8
592,592,1693821120000,0.431,0.431,0.431,0.431,0.0
593,593,1693821180000,0.431,0.431,0.431,0.431,158.0
594,594,1693821240000,0.432,0.432,0.432,0.432,616.8
595,595,1693821300000,0.431,0.431,0.431,0.431,679.9
596,596,1693821360000,0.432,0.432,0.432,0.432,24.7
597,597,1693821420000,0.431,0.432,0.431,0.431,1144.6
598,598,1693821480000,0.431,0.432,0.431,0.432,1829.5
599,599,1693821540000,0.432,0.432,0.432,0.432,345.5
600,600,1693821600000,0.431,0.432,0.431,0.431,1652.2
601,601,1693821660000,0.432,0.432,0.431,0.432,142.6
602,602,1693821720000,0.431,0.432,0.431,0.432,12821.5
603,603,1693821780000,0.431,0.432,0.431,0.432,10053.5
604,604,1693821840000,0.431,0.432,0.43,0.43,81423.4
605,605,1693821900000,0.43,0.431,0.43,0.43,10018.3
606,606,1693821960000,0.43,0.431,0.43,0.431,9671.5
607,607,1693822020000,0.43,0.431,0.43,0.43,9088.6
608,608,1693822080000,0.431,0.431,0.43,0.43,9668.4
609,609,1693822140000,0.431,0.431,0.43,0.43,10042.7
610,610,1693822200000,0.431,0.431,0.43,0.431,8590.2
611,611,1693822260000,0.43,0.431,0.43,0.431,4301.6
612,612,1693822320000,0.431,0.431,0.43,0.43,7008.6
613,613,1693822380000,0.431,0.431,0.43,0.431,13429.4
614,614,1693822440000,0.431,0.431,0.431,0.431,925.1
615,615,1693822500000,0.431,0.431,0.43,0.43,1297.7
616,616,1693822560000,0.431,0.431,0.431,0.431,1055.4
617,617,1693822620000,0.431,0.431,0.431,0.431,404.8
618,618,1693822680000,0.431,0.431,0.43,0.43,4414.9
619,619,1693822740000,0.431,0.431,0.431,0.431,1087.4
620,620,1693822800000,0.431,0.431,0.43,0.431,1381.2
621,621,1693822860000,0.431,0.431,0.431,0.431,93.2
622,622,1693822920000,0.431,0.431,0.431,0.431,93.2
623,623,1693822980000,0.431,0.431,0.431,0.431,263.0
624,624,1693823040000,0.431,0.431,0.431,0.431,1952.4
625,625,1693823100000,0.431,0.431,0.43,0.431,345.0
626,626,1693823160000,0.431,0.431,0.431,0.431,3283.9
627,627,1693823220000,0.431,0.431,0.431,0.431,1973.3
628,628,1693823280000,0.431,0.431,0.431,0.431,1065.2
629,629,1693823340000,0.431,0.431,0.431,0.431,820.7
630,630,1693823400000,0.43,0.431,0.43,0.43,4895.2
631,631,1693823460000,0.431,0.431,0.43,0.431,5253.0
632,632,1693823520000,0.431,0.431,0.43,0.431,2759.2
633,633,1693823580000,0.431,0.431,0.43,0.431,17962.3
634,634,1693823640000,0.431,0.431,0.43,0.431,1576.8
635,635,1693823700000,0.43,0.431,0.43,0.431,1685.2
636,636,1693823760000,0.431,0.431,0.43,0.431,328.7
637,637,1693823820000,0.431,0.431,0.43,0.431,1005.5
638,638,1693823880000,0.43,0.431,0.43,0.431,3530.6
639,639,1693823940000,0.431,0.431,0.431,0.431,300.7
640,640,1693824000000,0.431,0.431,0.431,0.431,522.1
641,641,1693824060000,0.431,0.431,0.43,0.431,2083.4
642,642,1693824120000,0.43,0.431,0.43,0.431,1615.8
643,643,1693824180000,0.431,0.431,0.43,0.43,51317.3
644,644,1693824240000,0.429,0.43,0.429,0.43,16903.8
645,645,1693824300000,0.429,0.43,0.429,0.43,1147.3
646,646,1693824360000,0.429,0.43,0.429,0.429,1079.4
647,647,1693824420000,0.429,0.43,0.429,0.429,6948.7
648,648,1693824480000,0.429,0.43,0.429,0.43,243.3
649,649,1693824540000,0.43,0.43,0.43,0.43,600.2
650,650,1693824600000,0.43,0.43,0.429,0.429,13489.3
651,651,1693824660000,0.43,0.431,0.43,0.431,87077.5
652,652,1693824720000,0.431,0.431,0.43,0.43,3341.5
653,653,1693824780000,0.431,0.431,0.431,0.431,1200.1
654,654,1693824840000,0.431,0.431,0.43,0.43,37.8
655,655,1693824900000,0.431,0.431,0.43,0.43,2644.4
656,656,1693824960000,0.431,0.431,0.43,0.43,680.7
657,657,1693825020000,0.43,0.431,0.43,0.43,2135.2
658,658,1693825080000,0.431,0.431,0.43,0.43,3925.0
659,659,1693825140000,0.431,0.431,0.431,0.431,1614.5
660,660,1693825200000,0.431,0.431,0.43,0.43,2237.2
661,661,1693825260000,0.431,0.431,0.43,0.431,1382.2
662,662,1693825320000,0.431,0.431,0.43,0.431,5306.7
663,663,1693825380000,0.431,0.431,0.43,0.431,193.6
664,664,1693825440000,0.43,0.431,0.43,0.43,1770.1
665,665,1693825500000,0.431,0.431,0.43,0.431,3100.1
666,666,1693825560000,0.431,0.431,0.43,0.43,93.7
667,667,1693825620000,0.43,0.431,0.43,0.431,1725.0
668,668,1693825680000,0.431,0.431,0.429,0.429,98245.0
669,669,1693825740000,0.43,0.43,0.429,0.43,4642.3
670,670,1693825800000,0.43,0.43,0.429,0.429,3771.2
671,671,1693825860000,0.43,0.43,0.429,0.43,529.0
672,672,1693825920000,0.429,0.43,0.429,0.43,3293.4
673,673,1693825980000,0.429,0.429,0.429,0.429,578.3
674,674,1693826040000,0.43,0.43,0.429,0.429,474.6
675,675,1693826100000,0.43,0.43,0.429,0.43,3024.4
676,676,1693826160000,0.43,0.43,0.43,0.43,0.0
677,677,1693826220000,0.43,0.43,0.429,0.43,12926.3
678,678,1693826280000,0.429,0.43,0.429,0.429,26450.3
679,679,1693826340000,0.429,0.43,0.429,0.429,1127.6
680,680,1693826400000,0.43,0.43,0.429,0.429,6976.1
681,681,1693826460000,0.43,0.43,0.429,0.429,1065.9
682,682,1693826520000,0.429,0.429,0.429,0.429,2642.5
683,683,1693826580000,0.43,0.43,0.429,0.43,1882.0
684,684,1693826640000,0.429,0.429,0.428,0.429,47237.8
685,685,1693826700000,0.428,0.429,0.428,0.428,5564.9
686,686,1693826760000,0.428,0.429,0.428,0.429,2167.9
687,687,1693826820000,0.428,0.428,0.427,0.427,37076.9
688,688,1693826880000,0.428,0.429,0.427,0.428,64591.9
689,689,1693826940000,0.429,0.429,0.428,0.428,401.6
690,690,1693827000000,0.428,0.429,0.428,0.428,2684.9
691,691,1693827060000,0.428,0.429,0.428,0.429,1420.6
692,692,1693827120000,0.428,0.429,0.427,0.427,159125.1
693,693,1693827180000,0.427,0.428,0.427,0.428,1566.6
694,694,1693827240000,0.428,0.428,0.428,0.428,0.0
695,695,1693827300000,0.428,0.428,0.427,0.428,3435.1
696,696,1693827360000,0.427,0.427,0.427,0.427,1173.7
697,697,1693827420000,0.427,0.428,0.427,0.428,839.4
698,698,1693827480000,0.428,0.428,0.428,0.428,300.0
699,699,1693827540000,0.428,0.428,0.428,0.428,2872.3
700,700,1693827600000,0.427,0.428,0.427,0.427,2402.7
701,701,1693827660000,0.427,0.428,0.427,0.428,2225.4
702,702,1693827720000,0.428,0.428,0.427,0.427,4691.0
703,703,1693827780000,0.428,0.428,0.428,0.428,392.3
704,704,1693827840000,0.428,0.429,0.428,0.428,76919.5
705,705,1693827900000,0.429,0.429,0.428,0.429,3484.7
706,706,1693827960000,0.428,0.429,0.428,0.428,48590.4
707,707,1693828020000,0.427,0.429,0.427,0.428,65470.5
708,708,1693828080000,0.428,0.428,0.428,0.428,0.0
709,709,1693828140000,0.428,0.428,0.428,0.428,0.0
710,710,1693828200000,0.429,0.429,0.428,0.429,936.3
711,711,1693828260000,0.429,0.429,0.428,0.429,9413.0
712,712,1693828320000,0.428,0.429,0.428,0.429,513.0
713,713,1693828380000,0.429,0.429,0.429,0.429,8003.4
714,714,1693828440000,0.428,0.429,0.428,0.429,2712.0
715,715,1693828500000,0.428,0.429,0.428,0.429,593.5
716,716,1693828560000,0.429,0.429,0.428,0.429,200.4
717,717,1693828620000,0.429,0.429,0.428,0.429,533.9
718,718,1693828680000,0.429,0.429,0.428,0.428,348.9
719,719,1693828740000,0.428,0.428,0.428,0.428,1120.5
720,720,1693828800000,0.428,0.429,0.428,0.428,9908.6
721,721,1693828860000,0.429,0.429,0.428,0.429,803.7
722,722,1693828920000,0.428,0.429,0.428,0.429,16815.0
723,723,1693828980000,0.428,0.429,0.428,0.428,29638.9
724,724,1693829040000,0.428,0.428,0.428,0.428,11538.5
725,725,1693829100000,0.428,0.429,0.428,0.428,11725.7
726,726,1693829160000,0.428,0.429,0.428,0.428,10572.2
727,727,1693829220000,0.428,0.429,0.428,0.428,10017.2
728,728,1693829280000,0.429,0.429,0.428,0.428,49002.7
729,729,1693829340000,0.428,0.428,0.427,0.428,15645.6
730,730,1693829400000,0.427,0.428,0.427,0.428,11011.8
731,731,1693829460000,0.427,0.428,0.427,0.428,11023.5
732,732,1693829520000,0.427,0.428,0.427,0.428,2892.1
733,733,1693829580000,0.427,0.428,0.427,0.428,6781.6
734,734,1693829640000,0.427,0.427,0.427,0.427,1628.7
735,735,1693829700000,0.427,0.428,0.427,0.428,2147.4
736,736,1693829760000,0.427,0.428,0.427,0.427,10534.5
737,737,1693829820000,0.427,0.428,0.427,0.428,766.4
738,738,1693829880000,0.428,0.428,0.428,0.428,12.0
739,739,1693829940000,0.427,0.428,0.427,0.428,232.8
740,740,1693830000000,0.428,0.428,0.427,0.428,2753.7
741,741,1693830060000,0.428,0.428,0.427,0.427,13730.4
742,742,1693830120000,0.428,0.428,0.427,0.427,4630.8
743,743,1693830180000,0.428,0.428,0.427,0.427,1918.3
744,744,1693830240000,0.428,0.428,0.427,0.427,1358.8
745,745,1693830300000,0.427,0.427,0.427,0.427,1145.7
746,746,1693830360000,0.428,0.428,0.428,0.428,325.0
747,747,1693830420000,0.428,0.428,0.427,0.427,635.3
748,748,1693830480000,0.427,0.427,0.427,0.427,844.1
749,749,1693830540000,0.428,0.428,0.428,0.428,3674.5
750,750,1693830600000,0.428,0.428,0.427,0.427,661.7
751,751,1693830660000,0.428,0.428,0.427,0.428,324.7
752,752,1693830720000,0.428,0.428,0.428,0.428,5648.3
753,753,1693830780000,0.427,0.428,0.427,0.427,1883.4
754,754,1693830840000,0.428,0.428,0.427,0.428,641.4
755,755,1693830900000,0.428,0.428,0.427,0.428,2153.8
756,756,1693830960000,0.428,0.428,0.427,0.427,2422.5
757,757,1693831020000,0.428,0.429,0.428,0.429,86937.5
758,758,1693831080000,0.428,0.429,0.428,0.429,51582.7
759,759,1693831140000,0.429,0.429,0.428,0.429,4836.1
760,760,1693831200000,0.429,0.429,0.428,0.429,2245.1
761,761,1693831260000,0.428,0.429,0.428,0.429,1909.7
762,762,1693831320000,0.429,0.429,0.428,0.428,35878.7
763,763,1693831380000,0.427,0.428,0.427,0.428,1743.8
764,764,1693831440000,0.428,0.428,0.428,0.428,117.5
765,765,1693831500000,0.427,0.428,0.427,0.428,1256.5
766,766,1693831560000,0.428,0.428,0.428,0.428,577.8
767,767,1693831620000,0.428,0.428,0.427,0.427,3732.6
768,768,1693831680000,0.428,0.428,0.427,0.428,12513.4
769,769,1693831740000,0.427,0.428,0.427,0.428,18064.3
770,770,1693831800000,0.427,0.428,0.427,0.427,3929.8
771,771,1693831860000,0.427,0.427,0.426,0.427,55775.2
772,772,1693831920000,0.426,0.427,0.426,0.426,26950.2
773,773,1693831980000,0.426,0.426,0.426,0.426,2039.6
774,774,1693832040000,0.427,0.427,0.427,0.427,2775.6
775,775,1693832100000,0.427,0.428,0.427,0.427,32799.2
776,776,1693832160000,0.428,0.428,0.428,0.428,297.3
777,777,1693832220000,0.428,0.428,0.427,0.427,55322.2
778,778,1693832280000,0.426,0.427,0.426,0.427,2945.3
779,779,1693832340000,0.427,0.427,0.426,0.427,2592.7
780,780,1693832400000,0.426,0.427,0.426,0.427,1419.0
781,781,1693832460000,0.427,0.427,0.426,0.427,5915.8
782,782,1693832520000,0.426,0.428,0.426,0.428,54992.5
783,783,1693832580000,0.427,0.428,0.427,0.427,3018.1
784,784,1693832640000,0.427,0.428,0.427,0.428,1299.8
785,785,1693832700000,0.427,0.427,0.427,0.427,54.3
786,786,1693832760000,0.428,0.428,0.428,0.428,599.0
787,787,1693832820000,0.427,0.429,0.427,0.428,65202.2
788,788,1693832880000,0.429,0.429,0.427,0.427,39379.9
789,789,1693832940000,0.427,0.429,0.427,0.429,48452.1
790,790,1693833000000,0.428,0.429,0.428,0.428,7612.0
791,791,1693833060000,0.429,0.429,0.428,0.429,1350.0
792,792,1693833120000,0.429,0.429,0.429,0.429,3622.2
793,793,1693833180000,0.429,0.43,0.428,0.43,32746.2
794,794,1693833240000,0.43,0.431,0.43,0.431,23463.7
795,795,1693833300000,0.43,0.431,0.43,0.431,7885.3
796,796,1693833360000,0.43,0.431,0.43,0.431,2289.0
797,797,1693833420000,0.431,0.431,0.43,0.431,1746.9
798,798,1693833480000,0.431,0.431,0.43,0.431,2791.0
799,799,1693833540000,0.431,0.431,0.43,0.431,2479.5
800,800,1693833600000,0.431,0.432,0.43,0.432,109478.5
801,801,1693833660000,0.431,0.433,0.431,0.433,49496.8
802,802,1693833720000,0.432,0.435,0.431,0.434,217078.3
803,803,1693833780000,0.434,0.438,0.434,0.435,737740.3
804,804,1693833840000,0.435,0.437,0.434,0.437,370627.9
805,805,1693833900000,0.436,0.437,0.435,0.435,842033.6
806,806,1693833960000,0.435,0.436,0.434,0.436,84052.8
807,807,1693834020000,0.436,0.436,0.433,0.435,262846.6
808,808,1693834080000,0.434,0.434,0.433,0.434,107625.8
809,809,1693834140000,0.433,0.434,0.433,0.434,11688.0
810,810,1693834200000,0.434,0.434,0.433,0.433,2649.6
811,811,1693834260000,0.434,0.434,0.433,0.434,15067.1
812,812,1693834320000,0.433,0.435,0.433,0.435,128009.6
813,813,1693834380000,0.434,0.435,0.434,0.435,11809.3
814,814,1693834440000,0.435,0.436,0.435,0.436,103156.6
815,815,1693834500000,0.435,0.436,0.435,0.436,8001.8
816,816,1693834560000,0.436,0.436,0.435,0.436,2058.4
817,817,1693834620000,0.436,0.436,0.435,0.435,13809.3
818,818,1693834680000,0.435,0.436,0.435,0.436,5832.9
819,819,1693834740000,0.435,0.436,0.434,0.434,78067.3
820,820,1693834800000,0.435,0.436,0.435,0.435,79415.5
821,821,1693834860000,0.435,0.436,0.434,0.435,211870.3
822,822,1693834920000,0.435,0.436,0.434,0.436,218990.7
823,823,1693834980000,0.436,0.436,0.435,0.436,8280.8
824,824,1693835040000,0.436,0.438,0.436,0.438,119287.4
825,825,1693835100000,0.437,0.438,0.436,0.437,99542.6
826,826,1693835160000,0.437,0.437,0.436,0.437,51052.0
827,827,1693835220000,0.437,0.437,0.436,0.437,165485.4
828,828,1693835280000,0.437,0.438,0.437,0.438,42474.9
829,829,1693835340000,0.438,0.438,0.436,0.438,185899.4
830,830,1693835400000,0.437,0.438,0.436,0.438,127631.8
831,831,1693835460000,0.438,0.438,0.437,0.438,29080.3
832,832,1693835520000,0.438,0.439,0.437,0.439,228974.1
833,833,1693835580000,0.438,0.44,0.438,0.439,180563.5
834,834,1693835640000,0.439,0.439,0.438,0.439,34498.4
835,835,1693835700000,0.438,0.439,0.436,0.436,135766.6
836,836,1693835760000,0.436,0.437,0.436,0.436,18912.3
837,837,1693835820000,0.436,0.437,0.435,0.437,115063.7
838,838,1693835880000,0.436,0.436,0.435,0.435,156979.5
839,839,1693835940000,0.435,0.436,0.435,0.435,146589.9
840,840,1693836000000,0.436,0.436,0.434,0.436,217206.5
841,841,1693836060000,0.435,0.436,0.435,0.435,9316.2
842,842,1693836120000,0.435,0.436,0.435,0.435,24695.0
843,843,1693836180000,0.436,0.436,0.434,0.435,72222.6
844,844,1693836240000,0.435,0.435,0.434,0.434,17368.0
845,845,1693836300000,0.434,0.435,0.434,0.434,64406.2
846,846,1693836360000,0.434,0.434,0.433,0.433,36793.6
847,847,1693836420000,0.434,0.434,0.433,0.433,35952.0
848,848,1693836480000,0.434,0.434,0.432,0.433,161611.9
849,849,1693836540000,0.433,0.433,0.432,0.433,76389.2
850,850,1693836600000,0.433,0.435,0.433,0.434,108160.8
851,851,1693836660000,0.435,0.435,0.434,0.434,5395.3
852,852,1693836720000,0.435,0.435,0.434,0.434,6695.9
853,853,1693836780000,0.434,0.435,0.434,0.434,2868.0
854,854,1693836840000,0.435,0.435,0.434,0.434,5248.8
855,855,1693836900000,0.435,0.435,0.434,0.435,13992.4
856,856,1693836960000,0.435,0.435,0.433,0.434,105545.8
857,857,1693837020000,0.435,0.435,0.434,0.434,3131.3
858,858,1693837080000,0.435,0.435,0.433,0.433,42792.7
859,859,1693837140000,0.434,0.434,0.433,0.434,48346.9
860,860,1693837200000,0.434,0.434,0.433,0.433,35157.2
861,861,1693837260000,0.434,0.435,0.434,0.434,48079.4
862,862,1693837320000,0.434,0.434,0.433,0.433,42326.1
863,863,1693837380000,0.434,0.434,0.433,0.434,1309.7
864,864,1693837440000,0.433,0.434,0.433,0.433,1316.1
865,865,1693837500000,0.434,0.434,0.433,0.433,1757.7
866,866,1693837560000,0.434,0.434,0.433,0.433,15262.2
867,867,1693837620000,0.434,0.434,0.433,0.433,3144.1
868,868,1693837680000,0.433,0.433,0.433,0.433,747.8
869,869,1693837740000,0.433,0.433,0.433,0.433,2355.0
870,870,1693837800000,0.433,0.434,0.433,0.433,19572.8
871,871,1693837860000,0.434,0.435,0.434,0.434,27983.4
872,872,1693837920000,0.435,0.435,0.434,0.434,12430.8
873,873,1693837980000,0.434,0.435,0.433,0.434,81171.2
874,874,1693838040000,0.434,0.435,0.433,0.433,62476.7
875,875,1693838100000,0.434,0.434,0.433,0.433,2016.1
876,876,1693838160000,0.434,0.434,0.433,0.433,1486.9
877,877,1693838220000,0.434,0.435,0.434,0.434,25429.5
878,878,1693838280000,0.435,0.435,0.434,0.434,12025.9
879,879,1693838340000,0.435,0.435,0.434,0.434,1523.3
880,880,1693838400000,0.434,0.434,0.433,0.433,46326.8
881,881,1693838460000,0.433,0.433,0.433,0.433,1464.2
882,882,1693838520000,0.434,0.434,0.433,0.433,3906.0
883,883,1693838580000,0.434,0.434,0.433,0.433,5338.7
884,884,1693838640000,0.434,0.434,0.433,0.434,2604.1
885,885,1693838700000,0.433,0.434,0.433,0.433,3706.1
886,886,1693838760000,0.434,0.434,0.433,0.434,5720.2
887,887,1693838820000,0.434,0.434,0.433,0.434,5512.6
888,888,1693838880000,0.433,0.434,0.433,0.433,21144.8
889,889,1693838940000,0.433,0.434,0.433,0.433,2535.7
890,890,1693839000000,0.433,0.434,0.433,0.433,4506.1
891,891,1693839060000,0.433,0.434,0.433,0.433,56365.4
892,892,1693839120000,0.433,0.433,0.432,0.432,9293.9
893,893,1693839180000,0.432,0.432,0.432,0.432,1337.5
894,894,1693839240000,0.433,0.433,0.432,0.432,819.0
895,895,1693839300000,0.432,0.433,0.431,0.432,92916.7
896,896,1693839360000,0.433,0.433,0.432,0.432,2762.9
897,897,1693839420000,0.432,0.432,0.432,0.432,7284.2
898,898,1693839480000,0.432,0.433,0.432,0.432,15167.0
899,899,1693839540000,0.432,0.433,0.432,0.432,2900.6
900,900,1693839600000,0.432,0.433,0.432,0.433,7382.8
901,901,1693839660000,0.433,0.433,0.431,0.432,67296.3
902,902,1693839720000,0.433,0.433,0.432,0.432,1504.6
903,903,1693839780000,0.432,0.434,0.432,0.433,66712.9
904,904,1693839840000,0.434,0.434,0.433,0.433,5228.4
905,905,1693839900000,0.434,0.434,0.433,0.433,7839.8
906,906,1693839960000,0.434,0.434,0.433,0.433,5762.7
907,907,1693840020000,0.434,0.434,0.433,0.433,2934.6
