,index,timestamp,open,high,low,close,volume
72,72,1693617120000,0.428,0.428,0.427,0.428,4157.5
73,73,1693617180000,0.428,0.428,0.427,0.428,11273.4
74,74,1693617240000,0.428,0.428,0.427,0.428,4921.3
75,75,1693617300000,0.428,0.428,0.427,0.428,17097.1
76,76,1693617360000,0.429,0.429,0.428,0.428,11359.8
77,77,1693617420000,0.429,0.429,0.428,0.429,5145.8
78,78,1693617480000,0.429,0.429,0.428,0.428,4950.1
79,79,1693617540000,0.429,0.429,0.428,0.429,11217.5
80,80,1693617600000,0.428,0.429,0.428,0.429,8193.1
81,81,1693617660000,0.428,0.429,0.427,0.428,42865.4
82,82,1693617720000,0.427,0.428,0.427,0.427,7196.0
83,83,1693617780000,0.428,0.428,0.427,0.427,6233.6
84,84,1693617840000,0.428,0.428,0.427,0.428,7377.9
85,85,1693617900000,0.428,0.428,0.427,0.428,3320.5
86,86,1693617960000,0.428,0.428,0.427,0.428,3387.6
87,87,1693618020000,0.428,0.428,0.427,0.428,4489.2
88,88,1693618080000,0.428,0.428,0.427,0.427,19727.5
89,89,1693618140000,0.428,0.429,0.428,0.429,35456.4
90,90,1693618200000,0.428,0.429,0.428,0.428,7895.9
91,91,1693618260000,0.428,0.429,0.428,0.428,3513.1
92,92,1693618320000,0.429,0.429,0.428,0.428,3136.3
93,93,1693618380000,0.429,0.429,0.428,0.428,3247.2
94,94,1693618440000,0.428,0.429,0.428,0.428,3123.7
95,95,1693618500000,0.428,0.429,0.428,0.428,3355.8
96,96,1693618560000,0.428,0.428,0.428,0.428,2964.0
97,97,1693618620000,0.428,0.429,0.428,0.429,5907.2
98,98,1693618680000,0.428,0.429,0.428,0.429,9101.1
99,99,1693618740000,0.428,0.43,0.428,0.43,84207.6
100,100,1693618800000,0.429,0.43,0.429,0.43,7239.4
101,101,1693618860000,0.429,0.43,0.429,0.43,3513.9
102,102,1693618920000,0.429,0.43,0.429,0.43,3775.3
103,103,1693618980000,0.429,0.429,0.428,0.429,58057.4
104,104,1693619040000,0.428,0.429,0.428,0.429,4149.7
105,105,1693619100000,0.429,0.429,0.428,0.429,12380.6
106,106,1693619160000,0.429,0.429,0.428,0.429,12984.1
107,107,1693619220000,0.428,0.428,0.427,0.427,40304.3
108,108,1693619280000,0.427,0.427,0.427,0.427,3142.6
109,109,1693619340000,0.427,0.427,0.427,0.427,3383.0
110,110,1693619400000,0.427,0.428,0.427,0.427,4760.7
111,111,1693619460000,0.427,0.428,0.427,0.427,4161.9
112,112,1693619520000,0.427,0.427,0.427,0.427,3180.0
113,113,1693619580000,0.427,0.428,0.427,0.428,5575.3
114,114,1693619640000,0.428,0.428,0.427,0.427,5669.0
115,115,1693619700000,0.428,0.428,0.427,0.427,4324.4
116,116,1693619760000,0.428,0.428,0.427,0.428,6274.6
117,117,1693619820000,0.428,0.428,0.427,0.427,18939.8
118,118,1693619880000,0.427,0.428,0.427,0.427,12442.3
119,119,1693619940000,0.428,0.428,0.427,0.428,8338.8
120,120,1693620000000,0.428,0.428,0.427,0.427,9745.7
121,121,1693620060000,0.428,0.428,0.427,0.428,9558.8
122,122,1693620120000,0.428,0.428,0.427,0.428,25623.3
123,123,1693620180000,0.427,0.428,0.427,0.428,27846.6
124,124,1693620240000,0.428,0.428,0.427,0.428,1764.6
125,125,1693620300000,0.428,0.428,0.427,0.427,6668.5
126,126,1693620360000,0.428,0.428,0.427,0.428,18197.2
127,127,1693620420000,0.427,0.428,0.427,0.428,2870.7
128,128,1693620480000,0.428,0.428,0.427,0.428,11136.7
129,129,1693620540000,0.427,0.428,0.427,0.428,3738.0
130,130,1693620600000,0.428,0.428,0.427,0.428,2235.2
131,131,1693620660000,0.428,0.429,0.427,0.427,99216.0
132,132,1693620720000,0.428,0.428,0.427,0.428,72202.1
133,133,1693620780000,0.428,0.428,0.427,0.428,49231.0
134,134,1693620840000,0.428,0.428,0.428,0.428,322.9
135,135,1693620900000,0.428,0.429,0.428,0.428,717.5
136,136,1693620960000,0.428,0.429,0.428,0.429,2460.4
137,137,1693621020000,0.428,0.429,0.428,0.429,35.6
138,138,1693621080000,0.429,0.429,0.427,0.429,98169.5
139,139,1693621140000,0.429,0.429,0.429,0.429,205.8
140,140,1693621200000,0.429,0.429,0.427,0.427,61731.2
141,141,1693621260000,0.427,0.428,0.427,0.428,764.6
142,142,1693621320000,0.427,0.427,0.427,0.427,32.2
143,143,1693621380000,0.427,0.428,0.427,0.428,805.5
144,144,1693621440000,0.428,0.428,0.428,0.428,0.0
145,145,1693621500000,0.427,0.428,0.427,0.428,3513.4
146,146,1693621560000,0.428,0.428,0.428,0.428,35.9
147,147,1693621620000,0.428,0.428,0.428,0.428,93.7
148,148,1693621680000,0.428,0.428,0.427,0.428,71.1
149,149,1693621740000,0.428,0.428,0.428,0.428,0.0
150,150,1693621800000,0.428,0.428,0.427,0.427,4177.7
151,151,1693621860000,0.427,0.428,0.427,0.428,2367.9
152,152,1693621920000,0.428,0.428,0.428,0.428,417.9
153,153,1693621980000,0.428,0.428,0.428,0.428,14.0
154,154,1693622040000,0.427,0.427,0.427,0.427,104.8
155,155,1693622100000,0.427,0.428,0.427,0.427,9807.7
156,156,1693622160000,0.427,0.428,0.427,0.428,1065.1
157,157,1693622220000,0.427,0.427,0.427,0.427,363.2
158,158,1693622280000,0.427,0.428,0.427,0.428,1056.3
159,159,1693622340000,0.427,0.427,0.427,0.427,23.1
160,160,1693622400000,0.427,0.428,0.427,0.427,3039.2
161,161,1693622460000,0.428,0.428,0.427,0.427,1497.1
162,162,1693622520000,0.428,0.428,0.427,0.427,382.2
163,163,1693622580000,0.428,0.428,0.428,0.428,173.5
164,164,1693622640000,0.428,0.428,0.428,0.428,835.4
165,165,1693622700000,0.428,0.428,0.427,0.427,4718.5
166,166,1693622760000,0.427,0.427,0.427,0.427,0.0
167,167,1693622820000,0.428,0.428,0.428,0.428,287.9
168,168,1693622880000,0.428,0.428,0.427,0.427,598.7
169,169,1693622940000,0.427,0.428,0.427,0.428,1292.4
170,170,1693623000000,0.428,0.428,0.427,0.427,4372.8
171,171,1693623060000,0.427,0.428,0.427,0.427,2779.0
172,172,1693623120000,0.427,0.428,0.427,0.428,436.1
173,173,1693623180000,0.428,0.428,0.427,0.428,1082.3
174,174,1693623240000,0.428,0.428,0.427,0.428,1659.2
175,175,1693623300000,0.428,0.428,0.427,0.428,3219.8
176,176,1693623360000,0.428,0.428,0.427,0.428,4020.0
177,177,1693623420000,0.428,0.428,0.427,0.427,1299.9
178,178,1693623480000,0.427,0.428,0.427,0.427,1323.7
179,179,1693623540000,0.428,0.428,0.427,0.428,1825.3
180,180,1693623600000,0.428,0.428,0.427,0.427,3425.2
181,181,1693623660000,0.428,0.428,0.427,0.428,1497.0
182,182,1693623720000,0.428,0.428,0.427,0.427,663.3
183,183,1693623780000,0.427,0.427,0.427,0.427,76.0
184,184,1693623840000,0.428,0.428,0.428,0.428,555.6
185,185,1693623900000,0.427,0.429,0.427,0.429,99652.1
186,186,1693623960000,0.428,0.429,0.427,0.428,64178.0
187,187,1693624020000,0.427,0.428,0.427,0.428,924.2
188,188,1693624080000,0.428,0.428,0.428,0.428,225.8
189,189,1693624140000,0.428,0.428,0.427,0.427,598.5
190,190,1693624200000,0.427,0.428,0.427,0.428,7306.1
191,191,1693624260000,0.428,0.428,0.428,0.428,1630.8
192,192,1693624320000,0.427,0.428,0.427,0.428,6254.7
193,193,1693624380000,0.428,0.428,0.428,0.428,539.4
194,194,1693624440000,0.428,0.428,0.427,0.427,264.3
195,195,1693624500000,0.428,0.428,0.428,0.428,4645.3
196,196,1693624560000,0.428,0.428,0.428,0.428,1220.2
197,197,1693624620000,0.428,0.428,0.428,0.428,3447.7
198,198,1693624680000,0.428,0.428,0.428,0.428,692.7
199,199,1693624740000,0.428,0.428,0.428,0.428,45.9
200,200,1693624800000,0.427,0.428,0.427,0.428,1866.0
201,201,1693624860000,0.427,0.428,0.427,0.428,70.5
202,202,1693624920000,0.427,0.427,0.427,0.427,47.0
203,203,1693624980000,0.428,0.428,0.427,0.427,5095.7
204,204,1693625040000,0.428,0.428,0.427,0.427,1975.0
205,205,1693625100000,0.428,0.428,0.427,0.427,3066.6
206,206,1693625160000,0.428,0.428,0.427,0.428,3365.6
207,207,1693625220000,0.427,0.427,0.427,0.427,2622.7
208,208,1693625280000,0.427,0.427,0.427,0.427,23.5
209,209,1693625340000,0.427,0.427,0.426,0.427,81736.9
210,210,1693625400000,0.427,0.427,0.426,0.426,479.6
211,211,1693625460000,0.427,0.427,0.426,0.427,5358.6
212,212,1693625520000,0.427,0.427,0.426,0.427,2522.9
213,213,1693625580000,0.426,0.427,0.426,0.426,120770.6
214,214,1693625640000,0.427,0.427,0.426,0.426,490.6
215,215,1693625700000,0.427,0.427,0.426,0.426,8250.6
216,216,1693625760000,0.427,0.427,0.425,0.426,36284.4
217,217,1693625820000,0.426,0.427,0.426,0.426,100200.6
218,218,1693625880000,0.427,0.427,0.425,0.425,42329.2
219,219,1693625940000,0.425,0.426,0.425,0.426,9299.2
220,220,1693626000000,0.426,0.427,0.426,0.427,104604.3
221,221,1693626060000,0.426,0.427,0.426,0.427,864.6
222,222,1693626120000,0.426,0.426,0.426,0.426,1225.6
223,223,1693626180000,0.426,0.427,0.426,0.426,2533.9
224,224,1693626240000,0.426,0.426,0.426,0.426,25.8
225,225,1693626300000,0.426,0.427,0.426,0.427,1302.2
226,226,1693626360000,0.427,0.427,0.426,0.426,287.3
227,227,1693626420000,0.426,0.426,0.426,0.426,40.3
228,228,1693626480000,0.426,0.426,0.426,0.426,9199.7
229,229,1693626540000,0.426,0.426,0.426,0.426,4396.2
230,230,1693626600000,0.427,0.427,0.426,0.427,7113.9
231,231,1693626660000,0.426,0.427,0.426,0.427,88.3
232,232,1693626720000,0.426,0.427,0.426,0.427,663.5
233,233,1693626780000,0.426,0.427,0.426,0.426,3328.3
234,234,1693626840000,0.426,0.427,0.426,0.426,1001.4
235,235,1693626900000,0.427,0.427,0.426,0.426,3060.7
236,236,1693626960000,0.426,0.427,0.426,0.426,3110.0
237,237,1693627020000,0.426,0.427,0.426,0.427,969.1
238,238,1693627080000,0.427,0.427,0.426,0.427,2684.3
239,239,1693627140000,0.427,0.427,0.426,0.427,4263.5
240,240,1693627200000,0.427,0.427,0.426,0.427,15487.3
241,241,1693627260000,0.427,0.427,0.426,0.426,1028.2
242,242,1693627320000,0.427,0.427,0.426,0.426,28974.2
243,243,1693627380000,0.426,0.427,0.426,0.427,8518.8
244,244,1693627440000,0.427,0.427,0.426,0.427,8906.3
245,245,1693627500000,0.426,0.427,0.426,0.427,17577.1
246,246,1693627560000,0.426,0.427,0.426,0.427,9099.4
247,247,1693627620000,0.427,0.427,0.426,0.426,9076.1
248,248,1693627680000,0.427,0.427,0.426,0.427,42667.6
249,249,1693627740000,0.426,0.427,0.426,0.427,8993.4
250,250,1693627800000,0.427,0.427,0.426,0.427,14184.1
251,251,1693627860000,0.427,0.427,0.426,0.427,7687.3
252,252,1693627920000,0.427,0.428,0.427,0.428,89771.7
253,253,1693627980000,0.427,0.428,0.427,0.428,3526.5
254,254,1693628040000,0.428,0.428,0.427,0.428,1685.8
255,255,1693628100000,0.427,0.428,0.427,0.428,2385.1
256,256,1693628160000,0.427,0.428,0.427,0.428,485.5
257,257,1693628220000,0.427,0.428,0.427,0.428,130.5
258,258,1693628280000,0.427,0.428,0.427,0.428,590.2
259,259,1693628340000,0.427,0.428,0.427,0.428,192.4
260,260,1693628400000,0.427,0.428,0.427,0.428,1933.7
261,261,1693628460000,0.427,0.428,0.427,0.428,611.4
262,262,1693628520000,0.428,0.428,0.428,0.428,141.0
263,263,1693628580000,0.428,0.428,0.427,0.427,51.7
264,264,1693628640000,0.428,0.428,0.427,0.428,2147.2
265,265,1693628700000,0.428,0.428,0.427,0.428,620.8
266,266,1693628760000,0.428,0.428,0.428,0.428,516.6
267,267,1693628820000,0.428,0.428,0.428,0.428,590.0
268,268,1693628880000,0.428,0.428,0.427,0.428,2381.6
269,269,1693628940000,0.428,0.428,0.428,0.428,697.9
270,270,1693629000000,0.428,0.428,0.427,0.428,380.3
271,271,1693629060000,0.428,0.428,0.427,0.427,493.5
272,272,1693629120000,0.428,0.428,0.428,0.428,3851.7
273,273,1693629180000,0.428,0.428,0.428,0.428,2093.7
274,274,1693629240000,0.428,0.428,0.428,0.428,6309.4
275,275,1693629300000,0.428,0.428,0.427,0.428,1210.2
276,276,1693629360000,0.428,0.429,0.428,0.429,29613.6
277,277,1693629420000,0.429,0.429,0.428,0.429,2252.2
278,278,1693629480000,0.429,0.429,0.429,0.429,918.2
279,279,1693629540000,0.429,0.429,0.428,0.428,3793.3
280,280,1693629600000,0.429,0.429,0.428,0.428,4321.8
281,281,1693629660000,0.428,0.429,0.428,0.429,3223.2
282,282,1693629720000,0.429,0.429,0.428,0.428,2175.6
283,283,1693629780000,0.429,0.429,0.428,0.429,674.1
284,284,1693629840000,0.428,0.429,0.428,0.429,1324.5
285,285,1693629900000,0.429,0.429,0.428,0.429,1640.3
286,286,1693629960000,0.429,0.429,0.428,0.429,785.7
287,287,1693630020000,0.428,0.429,0.428,0.429,212.8
288,288,1693630080000,0.428,0.429,0.428,0.429,648.6
289,289,1693630140000,0.428,0.429,0.428,0.428,871.7
290,290,1693630200000,0.429,0.429,0.427,0.428,110999.2
291,291,1693630260000,0.428,0.428,0.427,0.427,8068.1
292,292,1693630320000,0.428,0.428,0.427,0.427,4849.3
293,293,1693630380000,0.428,0.429,0.427,0.428,56913.0
294,294,1693630440000,0.429,0.429,0.428,0.429,5641.4
295,295,1693630500000,0.428,0.429,0.427,0.427,211008.9
296,296,1693630560000,0.428,0.428,0.428,0.428,1307.8
297,297,1693630620000,0.428,0.428,0.428,0.428,0.0
298,298,1693630680000,0.427,0.428,0.427,0.428,1221.5
299,299,1693630740000,0.427,0.428,0.427,0.428,948.4
300,300,1693630800000,0.427,0.429,0.427,0.428,154142.6
301,301,1693630860000,0.429,0.429,0.427,0.428,51798.8
302,302,1693630920000,0.428,0.428,0.428,0.428,32227.6
303,303,1693630980000,0.428,0.428,0.427,0.428,37369.6
304,304,1693631040000,0.427,0.427,0.427,0.427,4926.7
305,305,1693631100000,0.427,0.428,0.427,0.428,7039.9
306,306,1693631160000,0.428,0.428,0.428,0.428,5659.7
307,307,1693631220000,0.427,0.428,0.427,0.428,1505.8
308,308,1693631280000,0.428,0.429,0.427,0.428,56158.9
309,309,1693631340000,0.429,0.429,0.428,0.429,16949.8
310,310,1693631400000,0.428,0.429,0.428,0.429,3854.0
311,311,1693631460000,0.428,0.428,0.428,0.428,508.7
312,312,1693631520000,0.428,0.428,0.428,0.428,103.5
313,313,1693631580000,0.428,0.428,0.428,0.428,11696.4
314,314,1693631640000,0.428,0.429,0.428,0.429,1342.2
315,315,1693631700000,0.428,0.428,0.428,0.428,4130.0
316,316,1693631760000,0.428,0.428,0.428,0.428,877.7
317,317,1693631820000,0.429,0.429,0.428,0.428,730.2
318,318,1693631880000,0.429,0.429,0.428,0.428,1672.1
319,319,1693631940000,0.429,0.429,0.428,0.429,561.3
320,320,1693632000000,0.429,0.429,0.428,0.429,4156.2
321,321,1693632060000,0.428,0.429,0.427,0.428,115620.9
322,322,1693632120000,0.427,0.428,0.427,0.428,1990.7
323,323,1693632180000,0.427,0.429,0.427,0.429,55101.3
324,324,1693632240000,0.428,0.429,0.428,0.428,21670.4
325,325,1693632300000,0.428,0.429,0.428,0.428,6582.0
326,326,1693632360000,0.428,0.428,0.428,0.428,41888.4
327,327,1693632420000,0.427,0.427,0.427,0.427,28.6
328,328,1693632480000,0.428,0.429,0.427,0.428,62959.6
329,329,1693632540000,0.428,0.429,0.428,0.429,718.7
330,330,1693632600000,0.428,0.429,0.428,0.429,5149.4
331,331,1693632660000,0.428,0.429,0.428,0.428,8272.1
332,332,1693632720000,0.429,0.429,0.429,0.429,23.1
333,333,1693632780000,0.429,0.429,0.428,0.428,2597.1
334,334,1693632840000,0.428,0.428,0.428,0.428,2828.3
335,335,1693632900000,0.429,0.429,0.429,0.429,493.0
336,336,1693632960000,0.429,0.429,0.429,0.429,272.3
337,337,1693633020000,0.428,0.428,0.428,0.428,2222.8
338,338,1693633080000,0.428,0.428,0.428,0.428,0.0
339,339,1693633140000,0.428,0.428,0.428,0.428,0.0
340,340,1693633200000,0.429,0.429,0.429,0.429,1425.6
341,341,1693633260000,0.428,0.428,0.428,0.428,308.8
342,342,1693633320000,0.429,0.429,0.429,0.429,464.9
343,343,1693633380000,0.429,0.429,0.429,0.429,50.7
344,344,1693633440000,0.428,0.429,0.427,0.428,74824.8
345,345,1693633500000,0.427,0.428,0.427,0.428,72435.4
346,346,1693633560000,0.428,0.429,0.428,0.428,12570.4
347,347,1693633620000,0.428,0.428,0.427,0.427,55249.6
348,348,1693633680000,0.428,0.428,0.428,0.428,431.0
349,349,1693633740000,0.428,0.428,0.428,0.428,136.4
350,350,1693633800000,0.428,0.429,0.428,0.429,50262.4
351,351,1693633860000,0.428,0.428,0.424,0.426,583929.5
352,352,1693633920000,0.426,0.426,0.425,0.425,48594.9
353,353,1693633980000,0.425,0.426,0.425,0.426,38777.5
354,354,1693634040000,0.426,0.426,0.425,0.425,92148.8
355,355,1693634100000,0.425,0.427,0.425,0.426,124960.1
356,356,1693634160000,0.426,0.426,0.425,0.425,3086.7
357,357,1693634220000,0.425,0.427,0.425,0.426,46367.5
358,358,1693634280000,0.427,0.427,0.425,0.426,58427.4
359,359,1693634340000,0.426,0.426,0.425,0.426,24809.5
360,360,1693634400000,0.426,0.427,0.426,0.427,49125.8
361,361,1693634460000,0.427,0.427,0.426,0.427,123.1
362,362,1693634520000,0.427,0.427,0.426,0.427,14569.3
363,363,1693634580000,0.426,0.427,0.426,0.427,10358.4
364,364,1693634640000,0.427,0.427,0.426,0.426,10720.7
365,365,1693634700000,0.427,0.427,0.426,0.426,22001.3
366,366,1693634760000,0.426,0.426,0.425,0.425,65468.6
367,367,1693634820000,0.426,0.426,0.426,0.426,6214.8
368,368,1693634880000,0.426,0.426,0.425,0.425,180846.9
369,369,1693634940000,0.426,0.426,0.425,0.426,2939.2
370,370,1693635000000,0.425,0.426,0.425,0.426,714.3
371,371,1693635060000,0.426,0.426,0.426,0.426,250.0
372,372,1693635120000,0.425,0.425,0.425,0.425,623.0
373,373,1693635180000,0.426,0.426,0.425,0.425,2797.7
374,374,1693635240000,0.425,0.427,0.425,0.426,203777.6
375,375,1693635300000,0.426,0.427,0.426,0.426,3228.2
376,376,1693635360000,0.426,0.426,0.425,0.425,76234.1
377,377,1693635420000,0.426,0.426,0.426,0.426,155.5
378,378,1693635480000,0.426,0.426,0.425,0.425,809.1
379,379,1693635540000,0.425,0.426,0.425,0.426,201.8
380,380,1693635600000,0.426,0.426,0.425,0.425,12276.1
381,381,1693635660000,0.425,0.426,0.425,0.426,1734.6
382,382,1693635720000,0.425,0.426,0.425,0.426,1649.9
383,383,1693635780000,0.426,0.426,0.425,0.425,657.3
384,384,1693635840000,0.426,0.426,0.426,0.426,274.1
385,385,1693635900000,0.426,0.426,0.425,0.426,1290.8
386,386,1693635960000,0.426,0.426,0.426,0.426,1314.7
387,387,1693636020000,0.426,0.426,0.425,0.426,863.8
388,388,1693636080000,0.426,0.426,0.425,0.425,22985.8
389,389,1693636140000,0.426,0.426,0.425,0.426,3141.8
390,390,1693636200000,0.425,0.426,0.425,0.425,2425.4
391,391,1693636260000,0.425,0.426,0.425,0.426,3092.1
392,392,1693636320000,0.426,0.426,0.425,0.426,680.1
393,393,1693636380000,0.426,0.426,0.425,0.426,11678.0
394,394,1693636440000,0.426,0.426,0.425,0.426,4116.3
395,395,1693636500000,0.425,0.426,0.425,0.426,2125.4
396,396,1693636560000,0.425,0.425,0.425,0.425,15361.7
397,397,1693636620000,0.425,0.425,0.425,0.425,2298.9
398,398,1693636680000,0.425,0.426,0.424,0.424,50430.2
399,399,1693636740000,0.425,0.425,0.424,0.424,11788.2
400,400,1693636800000,0.424,0.425,0.424,0.425,8684.9
401,401,1693636860000,0.425,0.426,0.425,0.426,94984.0
402,402,1693636920000,0.426,0.426,0.426,0.426,3222.6
403,403,1693636980000,0.426,0.426,0.425,0.426,3467.9
404,404,1693637040000,0.426,0.426,0.426,0.426,3222.6
405,405,1693637100000,0.425,0.426,0.425,0.426,334.2
406,406,1693637160000,0.426,0.426,0.426,0.426,214.2
407,407,1693637220000,0.426,0.426,0.426,0.426,2402.2
408,408,1693637280000,0.426,0.426,0.425,0.425,25084.8
409,409,1693637340000,0.425,0.426,0.425,0.425,488.5
410,410,1693637400000,0.425,0.426,0.425,0.426,1250.7
411,411,1693637460000,0.426,0.426,0.425,0.425,842.8
412,412,1693637520000,0.425,0.426,0.425,0.425,1323.8
413,413,1693637580000,0.425,0.426,0.425,0.425,11300.9
414,414,1693637640000,0.425,0.426,0.425,0.425,945.1
415,415,1693637700000,0.425,0.426,0.425,0.425,1320.2
416,416,1693637760000,0.425,0.426,0.425,0.425,5042.1
417,417,1693637820000,0.425,0.426,0.425,0.425,1446.6
418,418,1693637880000,0.425,0.425,0.424,0.424,65828.5
419,419,1693637940000,0.424,0.425,0.424,0.425,2460.9
420,420,1693638000000,0.424,0.425,0.424,0.425,5630.4
421,421,1693638060000,0.425,0.425,0.424,0.424,8222.1
422,422,1693638120000,0.424,0.425,0.424,0.425,7782.1
423,423,1693638180000,0.424,0.425,0.424,0.424,7230.2
424,424,1693638240000,0.424,0.425,0.424,0.424,1053.2
425,425,1693638300000,0.425,0.425,0.424,0.424,5005.7
426,426,1693638360000,0.425,0.425,0.424,0.424,143.4
427,427,1693638420000,0.424,0.425,0.424,0.424,565.2
428,428,1693638480000,0.424,0.425,0.424,0.425,712.7
429,429,1693638540000,0.425,0.425,0.424,0.425,2024.3
430,430,1693638600000,0.425,0.425,0.424,0.424,4131.6
431,431,1693638660000,0.425,0.425,0.424,0.424,4548.6
432,432,1693638720000,0.425,0.425,0.424,0.424,2122.6
433,433,1693638780000,0.424,0.424,0.424,0.424,487.9
434,434,1693638840000,0.424,0.424,0.424,0.424,468.5
435,435,1693638900000,0.425,0.425,0.424,0.425,9752.5
436,436,1693638960000,0.425,0.425,0.424,0.425,2186.9
437,437,1693639020000,0.425,0.425,0.424,0.424,29118.5
438,438,1693639080000,0.424,0.424,0.424,0.424,873.7
439,439,1693639140000,0.424,0.424,0.424,0.424,461.6
440,440,1693639200000,0.424,0.425,0.424,0.424,27359.4
441,441,1693639260000,0.423,0.424,0.423,0.424,12801.1
442,442,1693639320000,0.423,0.424,0.423,0.424,3221.3
443,443,1693639380000,0.424,0.424,0.423,0.423,706.0
444,444,1693639440000,0.423,0.424,0.423,0.424,1078.2
445,445,1693639500000,0.424,0.424,0.423,0.423,5426.0
446,446,1693639560000,0.423,0.424,0.423,0.423,43821.2
447,447,1693639620000,0.424,0.424,0.423,0.424,1827.1
448,448,1693639680000,0.424,0.424,0.423,0.423,1374.4
449,449,1693639740000,0.424,0.424,0.423,0.424,91.9
450,450,1693639800000,0.424,0.424,0.423,0.423,1835.6
451,451,1693639860000,0.424,0.424,0.423,0.423,1426.5
452,452,1693639920000,0.424,0.424,0.423,0.424,14669.5
453,453,1693639980000,0.424,0.424,0.423,0.423,101.8
