,index,timestamp,open,high,low,close,volume
31,31,1694392260000,0.416,0.417,0.416,0.416,100116.2
32,32,1694392320000,0.417,0.417,0.416,0.416,30197.3
33,33,1694392380000,0.417,0.417,0.417,0.417,47497.9
34,34,1694392440000,0.417,0.417,0.416,0.416,37043.7
35,35,1694392500000,0.416,0.416,0.415,0.416,50046.6
36,36,1694392560000,0.415,0.416,0.415,0.415,38962.3
37,37,1694392620000,0.414,0.415,0.413,0.414,170237.4
38,38,1694392680000,0.414,0.415,0.412,0.412,191974.3
39,39,1694392740000,0.412,0.413,0.41,0.413,303278.5
40,40,1694392800000,0.412,0.413,0.411,0.412,169914.6
41,41,1694392860000,0.412,0.413,0.411,0.412,154204.0
42,42,1694392920000,0.412,0.413,0.411,0.412,131144.4
43,43,1694392980000,0.412,0.412,0.41,0.412,133036.7
44,44,1694393040000,0.411,0.412,0.411,0.412,78852.4
45,45,1694393100000,0.411,0.412,0.41,0.411,94596.3
46,46,1694393160000,0.411,0.411,0.409,0.41,198898.6
47,47,1694393220000,0.411,0.411,0.41,0.411,112243.5
48,48,1694393280000,0.412,0.412,0.41,0.411,182506.2
49,49,1694393340000,0.411,0.412,0.411,0.412,41258.8
50,50,1694393400000,0.411,0.412,0.411,0.412,10824.2
51,51,1694393460000,0.412,0.413,0.411,0.412,135024.2
52,52,1694393520000,0.412,0.413,0.412,0.413,37191.4
53,53,1694393580000,0.412,0.413,0.412,0.412,19539.5
54,54,1694393640000,0.413,0.413,0.412,0.413,8717.2
55,55,1694393700000,0.413,0.413,0.412,0.413,4313.6
56,56,1694393760000,0.412,0.413,0.412,0.413,3896.9
57,57,1694393820000,0.412,0.412,0.411,0.412,39374.7
58,58,1694393880000,0.411,0.412,0.41,0.41,135493.0
59,59,1694393940000,0.41,0.412,0.41,0.412,22859.5
60,60,1694394000000,0.411,0.412,0.411,0.411,8076.8
61,61,1694394060000,0.411,0.412,0.411,0.412,2663.0
62,62,1694394120000,0.412,0.412,0.411,0.412,2880.7
63,63,1694394180000,0.412,0.412,0.411,0.411,1055.8
64,64,1694394240000,0.412,0.413,0.412,0.412,60264.5
65,65,1694394300000,0.413,0.413,0.411,0.411,69944.3
66,66,1694394360000,0.412,0.412,0.41,0.411,63296.1
67,67,1694394420000,0.41,0.41,0.41,0.41,514.8
68,68,1694394480000,0.411,0.411,0.41,0.411,20135.6
69,69,1694394540000,0.41,0.411,0.41,0.41,10066.2
70,70,1694394600000,0.41,0.411,0.409,0.411,85320.4
71,71,1694394660000,0.41,0.411,0.41,0.411,2517.6
72,72,1694394720000,0.41,0.411,0.41,0.41,1421.2
73,73,1694394780000,0.41,0.41,0.409,0.41,108184.6
74,74,1694394840000,0.41,0.411,0.41,0.41,41368.0
75,75,1694394900000,0.411,0.411,0.41,0.411,11415.3
76,76,1694394960000,0.41,0.411,0.41,0.411,41204.6
77,77,1694395020000,0.411,0.412,0.411,0.412,3859.1
78,78,1694395080000,0.411,0.412,0.411,0.411,66162.6
79,79,1694395140000,0.411,0.411,0.411,0.411,111641.8
80,80,1694395200000,0.411,0.411,0.41,0.41,61419.1
81,81,1694395260000,0.411,0.411,0.409,0.41,77104.6
82,82,1694395320000,0.41,0.41,0.409,0.409,6068.8
83,83,1694395380000,0.41,0.41,0.409,0.409,30243.3
84,84,1694395440000,0.41,0.41,0.409,0.409,5995.4
85,85,1694395500000,0.41,0.41,0.409,0.41,1991.5
86,86,1694395560000,0.41,0.41,0.409,0.41,22228.3
87,87,1694395620000,0.411,0.411,0.41,0.41,5703.8
88,88,1694395680000,0.411,0.411,0.409,0.409,49268.9
89,89,1694395740000,0.41,0.41,0.409,0.409,5109.3
90,90,1694395800000,0.41,0.41,0.409,0.41,2410.2
91,91,1694395860000,0.409,0.41,0.408,0.409,163059.9
92,92,1694395920000,0.41,0.41,0.408,0.409,61260.5
93,93,1694395980000,0.409,0.41,0.408,0.408,123352.7
94,94,1694396040000,0.408,0.409,0.408,0.409,17134.0
95,95,1694396100000,0.408,0.41,0.408,0.408,134787.0
96,96,1694396160000,0.409,0.41,0.408,0.408,80353.7
97,97,1694396220000,0.408,0.409,0.408,0.409,6910.5
98,98,1694396280000,0.409,0.41,0.408,0.409,107365.0
99,99,1694396340000,0.41,0.41,0.408,0.409,27201.4
100,100,1694396400000,0.408,0.409,0.408,0.408,34391.3
101,101,1694396460000,0.408,0.408,0.407,0.407,74514.6
102,102,1694396520000,0.408,0.408,0.407,0.408,109991.7
103,103,1694396580000,0.408,0.408,0.407,0.408,68956.7
104,104,1694396640000,0.408,0.408,0.408,0.408,2929.4
105,105,1694396700000,0.408,0.408,0.408,0.408,71472.4
106,106,1694396760000,0.408,0.409,0.408,0.409,71704.6
107,107,1694396820000,0.41,0.41,0.409,0.409,14003.1
108,108,1694396880000,0.409,0.411,0.409,0.41,68428.8
109,109,1694396940000,0.41,0.41,0.409,0.409,10766.1
110,110,1694397000000,0.41,0.41,0.408,0.408,71341.8
111,111,1694397060000,0.408,0.408,0.408,0.408,1110.0
112,112,1694397120000,0.409,0.409,0.408,0.408,10392.2
113,113,1694397180000,0.409,0.409,0.408,0.409,8338.8
114,114,1694397240000,0.409,0.409,0.408,0.408,1461.9
115,115,1694397300000,0.409,0.409,0.408,0.409,2574.0
116,116,1694397360000,0.408,0.409,0.408,0.409,1412.8
117,117,1694397420000,0.409,0.409,0.408,0.409,3085.2
118,118,1694397480000,0.409,0.409,0.408,0.408,1552.5
119,119,1694397540000,0.408,0.409,0.408,0.408,2486.1
120,120,1694397600000,0.408,0.409,0.408,0.409,13670.5
121,121,1694397660000,0.409,0.409,0.408,0.409,2121.4
122,122,1694397720000,0.408,0.409,0.408,0.408,5358.5
123,123,1694397780000,0.409,0.409,0.407,0.408,209844.1
124,124,1694397840000,0.409,0.409,0.408,0.409,11946.8
125,125,1694397900000,0.409,0.409,0.408,0.408,12534.6
126,126,1694397960000,0.409,0.409,0.408,0.408,10120.0
127,127,1694398020000,0.409,0.409,0.408,0.408,9905.5
128,128,1694398080000,0.409,0.409,0.408,0.408,3818.7
129,129,1694398140000,0.409,0.409,0.408,0.409,101258.6
130,130,1694398200000,0.408,0.409,0.408,0.409,4629.6
131,131,1694398260000,0.408,0.409,0.408,0.408,2175.2
132,132,1694398320000,0.409,0.409,0.408,0.408,817.4
133,133,1694398380000,0.409,0.409,0.408,0.409,1763.7
134,134,1694398440000,0.408,0.409,0.406,0.406,294819.2
135,135,1694398500000,0.406,0.407,0.406,0.406,19156.5
136,136,1694398560000,0.407,0.407,0.406,0.407,100617.9
137,137,1694398620000,0.407,0.407,0.406,0.407,7628.3
138,138,1694398680000,0.407,0.407,0.406,0.407,10550.7
139,139,1694398740000,0.406,0.407,0.406,0.407,13254.9
140,140,1694398800000,0.407,0.407,0.406,0.407,92263.0
141,141,1694398860000,0.407,0.408,0.407,0.407,14191.4
142,142,1694398920000,0.408,0.408,0.407,0.408,24160.5
143,143,1694398980000,0.408,0.408,0.407,0.408,5165.8
144,144,1694399040000,0.408,0.408,0.407,0.407,10419.6
145,145,1694399100000,0.408,0.408,0.407,0.408,10135.1
146,146,1694399160000,0.407,0.408,0.407,0.408,7680.9
147,147,1694399220000,0.408,0.409,0.407,0.408,45528.9
148,148,1694399280000,0.409,0.409,0.408,0.408,4107.3
149,149,1694399340000,0.408,0.409,0.408,0.409,1474.8
150,150,1694399400000,0.408,0.409,0.408,0.409,1130.1
151,151,1694399460000,0.408,0.409,0.407,0.407,53599.8
152,152,1694399520000,0.408,0.408,0.407,0.407,2833.2
153,153,1694399580000,0.408,0.408,0.407,0.407,3205.9
154,154,1694399640000,0.408,0.408,0.407,0.407,1334.2
155,155,1694399700000,0.407,0.408,0.407,0.408,2566.6
156,156,1694399760000,0.407,0.409,0.407,0.408,45896.6
157,157,1694399820000,0.409,0.41,0.408,0.41,27506.1
158,158,1694399880000,0.409,0.41,0.409,0.409,7009.9
159,159,1694399940000,0.409,0.41,0.409,0.409,1750.8
160,160,1694400000000,0.41,0.41,0.409,0.41,628.0
161,161,1694400060000,0.409,0.41,0.409,0.41,519.9
162,162,1694400120000,0.41,0.41,0.409,0.409,231.1
163,163,1694400180000,0.409,0.41,0.408,0.408,61937.5
164,164,1694400240000,0.409,0.41,0.409,0.409,46679.1
165,165,1694400300000,0.41,0.41,0.408,0.409,53843.9
166,166,1694400360000,0.409,0.409,0.408,0.409,2573.2
167,167,1694400420000,0.408,0.409,0.408,0.409,1152.2
168,168,1694400480000,0.408,0.409,0.408,0.408,1573.2
169,169,1694400540000,0.409,0.409,0.408,0.408,1352.0
170,170,1694400600000,0.408,0.409,0.408,0.408,1143.5
171,171,1694400660000,0.408,0.409,0.408,0.409,911.7
172,172,1694400720000,0.408,0.409,0.408,0.408,692.5
173,173,1694400780000,0.408,0.409,0.408,0.408,828.7
174,174,1694400840000,0.408,0.409,0.408,0.408,40938.5
175,175,1694400900000,0.409,0.409,0.408,0.408,1196.1
176,176,1694400960000,0.408,0.409,0.408,0.408,1488.8
177,177,1694401020000,0.408,0.409,0.407,0.407,13231.0
178,178,1694401080000,0.408,0.408,0.407,0.407,3846.8
179,179,1694401140000,0.408,0.408,0.407,0.407,1747.6
180,180,1694401200000,0.407,0.408,0.407,0.408,14695.3
181,181,1694401260000,0.408,0.409,0.407,0.408,53578.5
182,182,1694401320000,0.409,0.41,0.408,0.41,27403.6
183,183,1694401380000,0.409,0.409,0.408,0.408,66284.0
184,184,1694401440000,0.408,0.409,0.408,0.408,11142.3
185,185,1694401500000,0.408,0.409,0.408,0.408,2236.9
186,186,1694401560000,0.408,0.41,0.408,0.409,38335.6
187,187,1694401620000,0.41,0.41,0.409,0.409,8183.5
188,188,1694401680000,0.41,0.41,0.409,0.409,961.0
189,189,1694401740000,0.409,0.41,0.409,0.409,805.7
190,190,1694401800000,0.409,0.41,0.409,0.409,5116.4
191,191,1694401860000,0.409,0.41,0.409,0.409,1344.1
192,192,1694401920000,0.409,0.41,0.409,0.41,700.8
193,193,1694401980000,0.409,0.41,0.409,0.409,46270.9
194,194,1694402040000,0.409,0.409,0.408,0.408,2782.5
195,195,1694402100000,0.408,0.409,0.408,0.409,19540.7
196,196,1694402160000,0.41,0.41,0.409,0.409,1306.0
197,197,1694402220000,0.41,0.41,0.41,0.41,375.6
198,198,1694402280000,0.409,0.41,0.408,0.408,40168.9
199,199,1694402340000,0.408,0.41,0.408,0.409,81438.7
200,200,1694402400000,0.408,0.409,0.408,0.408,3641.4
201,201,1694402460000,0.408,0.409,0.408,0.409,757.8
202,202,1694402520000,0.408,0.409,0.408,0.409,1761.3
203,203,1694402580000,0.408,0.409,0.408,0.408,2118.0
204,204,1694402640000,0.409,0.409,0.408,0.408,441.9
205,205,1694402700000,0.409,0.409,0.408,0.408,2444.3
206,206,1694402760000,0.409,0.409,0.408,0.408,185.2
207,207,1694402820000,0.409,0.409,0.409,0.409,324.9
208,208,1694402880000,0.408,0.409,0.408,0.408,1119.7
209,209,1694402940000,0.408,0.409,0.408,0.408,125206.1
210,210,1694403000000,0.408,0.409,0.408,0.408,2086.4
211,211,1694403060000,0.408,0.409,0.408,0.408,449.6
212,212,1694403120000,0.408,0.409,0.408,0.408,1928.1
213,213,1694403180000,0.409,0.409,0.408,0.408,226.9
214,214,1694403240000,0.409,0.409,0.408,0.408,466.4
215,215,1694403300000,0.408,0.409,0.408,0.408,1283.3
216,216,1694403360000,0.409,0.409,0.408,0.408,651.4
217,217,1694403420000,0.408,0.409,0.408,0.409,4977.5
218,218,1694403480000,0.408,0.409,0.408,0.408,1051.7
219,219,1694403540000,0.409,0.409,0.408,0.408,1501.2
220,220,1694403600000,0.409,0.409,0.408,0.408,779.5
221,221,1694403660000,0.409,0.409,0.408,0.409,2963.4
222,222,1694403720000,0.408,0.408,0.408,0.408,500.3
223,223,1694403780000,0.408,0.41,0.408,0.41,59028.2
224,224,1694403840000,0.409,0.41,0.409,0.409,3713.8
225,225,1694403900000,0.409,0.41,0.409,0.409,4149.9
226,226,1694403960000,0.409,0.41,0.409,0.41,361.2
227,227,1694404020000,0.409,0.41,0.409,0.409,363.8
228,228,1694404080000,0.409,0.409,0.409,0.409,108088.5
229,229,1694404140000,0.409,0.41,0.409,0.409,2149.8
230,230,1694404200000,0.41,0.41,0.409,0.409,2652.9
231,231,1694404260000,0.41,0.41,0.409,0.409,5118.5
232,232,1694404320000,0.41,0.41,0.409,0.409,942.2
233,233,1694404380000,0.409,0.409,0.409,0.409,57090.9
234,234,1694404440000,0.408,0.409,0.408,0.408,2112.3
235,235,1694404500000,0.408,0.409,0.408,0.409,6891.4
236,236,1694404560000,0.408,0.409,0.408,0.408,2172.9
237,237,1694404620000,0.408,0.409,0.408,0.409,485.9
238,238,1694404680000,0.409,0.409,0.408,0.408,816.4
239,239,1694404740000,0.408,0.409,0.408,0.409,100.8
240,240,1694404800000,0.408,0.41,0.408,0.409,107352.7
241,241,1694404860000,0.408,0.409,0.408,0.409,6252.3
242,242,1694404920000,0.408,0.409,0.408,0.408,85052.6
243,243,1694404980000,0.408,0.409,0.408,0.409,4130.8
244,244,1694405040000,0.409,0.409,0.408,0.408,5882.3
245,245,1694405100000,0.409,0.409,0.408,0.408,2110.4
246,246,1694405160000,0.408,0.409,0.408,0.408,1796.0
247,247,1694405220000,0.409,0.409,0.408,0.409,4810.1
248,248,1694405280000,0.409,0.409,0.408,0.408,959.9
249,249,1694405340000,0.409,0.409,0.408,0.408,860.4
250,250,1694405400000,0.409,0.409,0.408,0.408,1560.9
251,251,1694405460000,0.409,0.409,0.409,0.409,3623.2
252,252,1694405520000,0.409,0.409,0.408,0.408,554.7
253,253,1694405580000,0.409,0.409,0.408,0.409,9809.1
254,254,1694405640000,0.408,0.409,0.408,0.408,1465.5
255,255,1694405700000,0.409,0.409,0.408,0.408,501.1
256,256,1694405760000,0.408,0.409,0.408,0.408,4882.3
257,257,1694405820000,0.409,0.409,0.408,0.408,90020.9
258,258,1694405880000,0.409,0.409,0.408,0.408,15611.0
259,259,1694405940000,0.408,0.409,0.408,0.408,2544.3
260,260,1694406000000,0.408,0.409,0.408,0.408,6218.5
261,261,1694406060000,0.408,0.409,0.408,0.408,2109.7
262,262,1694406120000,0.409,0.409,0.408,0.409,54260.1
263,263,1694406180000,0.409,0.41,0.409,0.409,2208.1
264,264,1694406240000,0.41,0.41,0.409,0.409,587.4
265,265,1694406300000,0.41,0.41,0.409,0.41,639.9
266,266,1694406360000,0.409,0.41,0.409,0.409,699.9
267,267,1694406420000,0.409,0.41,0.409,0.409,480.8
268,268,1694406480000,0.41,0.41,0.409,0.409,617.9
269,269,1694406540000,0.41,0.41,0.409,0.409,1036.1
270,270,1694406600000,0.41,0.41,0.408,0.408,61773.6
271,271,1694406660000,0.409,0.409,0.409,0.409,43807.0
272,272,1694406720000,0.41,0.41,0.409,0.409,8252.3
273,273,1694406780000,0.41,0.41,0.409,0.409,10718.6
274,274,1694406840000,0.41,0.41,0.408,0.408,37729.6
275,275,1694406900000,0.409,0.409,0.408,0.408,11204.3
276,276,1694406960000,0.408,0.409,0.408,0.408,5197.8
277,277,1694407020000,0.409,0.409,0.408,0.408,12310.1
278,278,1694407080000,0.409,0.409,0.408,0.408,5357.9
279,279,1694407140000,0.409,0.409,0.408,0.408,15296.6
280,280,1694407200000,0.409,0.409,0.408,0.408,5527.4
281,281,1694407260000,0.408,0.409,0.408,0.408,7951.2
282,282,1694407320000,0.409,0.409,0.408,0.408,4532.3
283,283,1694407380000,0.409,0.409,0.408,0.408,2154.8
284,284,1694407440000,0.408,0.409,0.408,0.408,829.2
285,285,1694407500000,0.408,0.409,0.408,0.408,2983.7
286,286,1694407560000,0.408,0.409,0.408,0.409,777.7
287,287,1694407620000,0.409,0.409,0.408,0.408,1599.3
288,288,1694407680000,0.409,0.409,0.408,0.408,595.5
289,289,1694407740000,0.409,0.409,0.408,0.408,821.1
290,290,1694407800000,0.409,0.41,0.409,0.41,36356.1
291,291,1694407860000,0.41,0.41,0.409,0.41,4631.9
292,292,1694407920000,0.41,0.41,0.409,0.41,5323.8
293,293,1694407980000,0.409,0.41,0.409,0.41,2716.5
294,294,1694408040000,0.41,0.41,0.409,0.409,5038.0
295,295,1694408100000,0.409,0.41,0.409,0.41,858.2
296,296,1694408160000,0.409,0.41,0.409,0.409,1351.5
297,297,1694408220000,0.41,0.41,0.409,0.409,219.3
298,298,1694408280000,0.41,0.41,0.409,0.41,29482.5
299,299,1694408340000,0.41,0.41,0.409,0.409,3870.2
300,300,1694408400000,0.409,0.41,0.409,0.41,3553.7
301,301,1694408460000,0.41,0.41,0.409,0.409,5255.4
302,302,1694408520000,0.41,0.41,0.409,0.409,1762.2
303,303,1694408580000,0.41,0.41,0.409,0.41,6737.1
304,304,1694408640000,0.41,0.41,0.409,0.41,1180.6
305,305,1694408700000,0.409,0.41,0.409,0.41,6266.7
306,306,1694408760000,0.409,0.41,0.409,0.409,2382.0
307,307,1694408820000,0.409,0.41,0.409,0.409,1394.7
308,308,1694408880000,0.41,0.41,0.41,0.41,4637.3
309,309,1694408940000,0.409,0.41,0.409,0.409,2232.5
310,310,1694409000000,0.409,0.409,0.409,0.409,1049.3
311,311,1694409060000,0.41,0.41,0.409,0.409,1803.3
312,312,1694409120000,0.41,0.41,0.41,0.41,578.0
313,313,1694409180000,0.409,0.41,0.409,0.409,6312.1
314,314,1694409240000,0.41,0.41,0.409,0.409,873.8
315,315,1694409300000,0.409,0.41,0.409,0.409,4745.5
316,316,1694409360000,0.41,0.41,0.409,0.409,232.7
317,317,1694409420000,0.41,0.41,0.41,0.41,4553.2
318,318,1694409480000,0.409,0.41,0.409,0.41,12746.9
319,319,1694409540000,0.409,0.41,0.409,0.409,3408.4
320,320,1694409600000,0.409,0.41,0.409,0.409,1794.7
321,321,1694409660000,0.409,0.41,0.409,0.41,1576.4
322,322,1694409720000,0.41,0.41,0.409,0.41,719.6
323,323,1694409780000,0.41,0.41,0.41,0.41,13876.2
324,324,1694409840000,0.409,0.41,0.409,0.41,3632.1
325,325,1694409900000,0.409,0.41,0.409,0.409,2281.3
326,326,1694409960000,0.409,0.41,0.409,0.41,2280.2
327,327,1694410020000,0.41,0.41,0.409,0.41,2206.8
328,328,1694410080000,0.409,0.41,0.409,0.41,24911.6
329,329,1694410140000,0.409,0.41,0.409,0.409,3364.6
330,330,1694410200000,0.41,0.41,0.41,0.41,23562.4
331,331,1694410260000,0.411,0.411,0.41,0.41,13470.6
332,332,1694410320000,0.411,0.411,0.409,0.409,106342.5
333,333,1694410380000,0.41,0.411,0.409,0.411,63081.1
334,334,1694410440000,0.41,0.411,0.41,0.41,22285.5
335,335,1694410500000,0.41,0.411,0.41,0.41,122153.9
336,336,1694410560000,0.411,0.411,0.41,0.411,7987.1
337,337,1694410620000,0.411,0.411,0.41,0.411,83810.3
338,338,1694410680000,0.411,0.412,0.411,0.412,65978.0
339,339,1694410740000,0.412,0.412,0.411,0.412,1554.9
340,340,1694410800000,0.411,0.412,0.411,0.411,1231.1
341,341,1694410860000,0.411,0.412,0.411,0.412,4988.9
342,342,1694410920000,0.411,0.412,0.411,0.411,1600.2
343,343,1694410980000,0.411,0.412,0.411,0.411,1571.9
344,344,1694411040000,0.411,0.412,0.411,0.411,20144.5
345,345,1694411100000,0.412,0.412,0.411,0.411,2005.2
346,346,1694411160000,0.411,0.412,0.411,0.412,262.2
347,347,1694411220000,0.412,0.412,0.412,0.412,138.8
348,348,1694411280000,0.412,0.412,0.411,0.412,323.1
349,349,1694411340000,0.412,0.412,0.412,0.412,284.2
350,350,1694411400000,0.412,0.412,0.411,0.412,5367.3
351,351,1694411460000,0.411,0.412,0.411,0.411,927.1
352,352,1694411520000,0.411,0.412,0.411,0.411,870.6
353,353,1694411580000,0.411,0.412,0.411,0.412,2001.6
354,354,1694411640000,0.412,0.412,0.411,0.412,1160.9
355,355,1694411700000,0.412,0.413,0.412,0.412,17556.3
356,356,1694411760000,0.412,0.413,0.412,0.412,1292.3
357,357,1694411820000,0.413,0.413,0.412,0.412,897.4
358,358,1694411880000,0.413,0.414,0.413,0.414,66323.6
359,359,1694411940000,0.413,0.414,0.412,0.413,149379.4
360,360,1694412000000,0.413,0.414,0.413,0.413,2019.5
361,361,1694412060000,0.414,0.414,0.413,0.413,1957.3
362,362,1694412120000,0.414,0.414,0.413,0.414,2641.8
363,363,1694412180000,0.414,0.414,0.413,0.413,2524.2
364,364,1694412240000,0.413,0.414,0.413,0.413,8589.4
365,365,1694412300000,0.413,0.413,0.413,0.413,85510.6
366,366,1694412360000,0.413,0.414,0.413,0.414,53895.3
367,367,1694412420000,0.413,0.414,0.413,0.414,2268.5
368,368,1694412480000,0.414,0.414,0.414,0.414,574.5
369,369,1694412540000,0.413,0.414,0.413,0.414,813.1
370,370,1694412600000,0.414,0.414,0.413,0.414,7918.7
371,371,1694412660000,0.413,0.414,0.413,0.414,6366.6
372,372,1694412720000,0.413,0.414,0.413,0.413,4115.4
373,373,1694412780000,0.413,0.414,0.413,0.414,2468.6
374,374,1694412840000,0.413,0.414,0.413,0.414,5048.2
375,375,1694412900000,0.413,0.414,0.413,0.414,1250.5
376,376,1694412960000,0.414,0.414,0.413,0.413,8123.5
377,377,1694413020000,0.413,0.414,0.413,0.413,74128.5
378,378,1694413080000,0.412,0.413,0.412,0.413,13438.2
379,379,1694413140000,0.412,0.413,0.412,0.412,15232.0
380,380,1694413200000,0.412,0.414,0.412,0.413,111635.1
381,381,1694413260000,0.413,0.413,0.412,0.413,9327.2
382,382,1694413320000,0.413,0.413,0.412,0.412,9308.7
383,383,1694413380000,0.413,0.413,0.412,0.412,15410.9
384,384,1694413440000,0.412,0.413,0.412,0.412,7997.3
385,385,1694413500000,0.413,0.413,0.412,0.413,2352.0
386,386,1694413560000,0.413,0.413,0.412,0.413,1228.9
387,387,1694413620000,0.412,0.413,0.412,0.413,5345.8
388,388,1694413680000,0.413,0.413,0.412,0.412,15450.3
389,389,1694413740000,0.412,0.413,0.412,0.413,883.1
390,390,1694413800000,0.412,0.413,0.412,0.413,3392.4
391,391,1694413860000,0.412,0.413,0.412,0.413,549.5
392,392,1694413920000,0.413,0.413,0.412,0.412,376.9
393,393,1694413980000,0.412,0.413,0.412,0.413,1316.2
394,394,1694414040000,0.412,0.413,0.412,0.413,16986.6
395,395,1694414100000,0.413,0.413,0.412,0.412,2249.7
396,396,1694414160000,0.413,0.414,0.413,0.413,39649.2
397,397,1694414220000,0.413,0.414,0.413,0.413,4306.6
398,398,1694414280000,0.414,0.414,0.413,0.413,2268.3
399,399,1694414340000,0.413,0.413,0.412,0.412,87398.9
400,400,1694414400000,0.413,0.413,0.412,0.413,12803.1
401,401,1694414460000,0.412,0.413,0.412,0.413,10786.9
402,402,1694414520000,0.412,0.413,0.412,0.412,15600.6
403,403,1694414580000,0.412,0.413,0.412,0.413,6615.1
404,404,1694414640000,0.412,0.413,0.412,0.412,6474.1
405,405,1694414700000,0.413,0.413,0.412,0.413,2211.0
406,406,1694414760000,0.413,0.413,0.413,0.413,356.5
407,407,1694414820000,0.412,0.413,0.412,0.413,379.7
408,408,1694414880000,0.413,0.413,0.412,0.412,227.8
409,409,1694414940000,0.413,0.413,0.412,0.413,1123.5
410,410,1694415000000,0.413,0.413,0.412,0.413,516.9
411,411,1694415060000,0.412,0.413,0.412,0.412,4264.4
412,412,1694415120000,0.413,0.413,0.412,0.412,7259.8
413,413,1694415180000,0.412,0.413,0.411,0.411,44728.4
414,414,1694415240000,0.412,0.412,0.411,0.411,4502.5
415,415,1694415300000,0.412,0.412,0.411,0.412,2728.5
416,416,1694415360000,0.412,0.412,0.411,0.411,615.6
417,417,1694415420000,0.412,0.413,0.412,0.413,60965.7
418,418,1694415480000,0.413,0.413,0.412,0.412,4663.9
419,419,1694415540000,0.412,0.413,0.412,0.413,14088.0
420,420,1694415600000,0.412,0.413,0.411,0.411,32682.5
421,421,1694415660000,0.411,0.413,0.411,0.412,67355.1
422,422,1694415720000,0.413,0.413,0.412,0.412,4924.3
423,423,1694415780000,0.413,0.413,0.412,0.412,5464.0
424,424,1694415840000,0.413,0.413,0.412,0.412,1892.4
425,425,1694415900000,0.412,0.413,0.412,0.412,1738.0
426,426,1694415960000,0.412,0.413,0.412,0.413,1835.1
427,427,1694416020000,0.412,0.413,0.412,0.412,3041.3
428,428,1694416080000,0.412,0.413,0.412,0.413,23112.6
429,429,1694416140000,0.412,0.413,0.412,0.413,8805.4
430,430,1694416200000,0.412,0.413,0.412,0.412,4385.0
431,431,1694416260000,0.412,0.413,0.412,0.412,5936.1
432,432,1694416320000,0.412,0.413,0.412,0.412,3999.9
433,433,1694416380000,0.412,0.413,0.412,0.412,48777.2
434,434,1694416440000,0.412,0.412,0.412,0.412,5164.3
435,435,1694416500000,0.413,0.413,0.412,0.412,2004.6
436,436,1694416560000,0.412,0.413,0.412,0.412,3034.0
437,437,1694416620000,0.413,0.413,0.412,0.412,2338.7
438,438,1694416680000,0.413,0.413,0.411,0.411,124911.6
439,439,1694416740000,0.411,0.412,0.41,0.411,113940.5
440,440,1694416800000,0.412,0.412,0.411,0.411,1679.7
441,441,1694416860000,0.412,0.412,0.41,0.41,50336.4
442,442,1694416920000,0.411,0.411,0.41,0.41,1614.1
443,443,1694416980000,0.411,0.411,0.41,0.41,606.5
444,444,1694417040000,0.411,0.411,0.41,0.41,3281.0
445,445,1694417100000,0.411,0.411,0.41,0.41,1957.2
446,446,1694417160000,0.411,0.411,0.41,0.41,1786.6
447,447,1694417220000,0.411,0.411,0.41,0.41,987.7
448,448,1694417280000,0.411,0.411,0.41,0.41,1572.0
449,449,1694417340000,0.411,0.411,0.41,0.41,2507.3
450,450,1694417400000,0.411,0.411,0.41,0.41,2005.9
451,451,1694417460000,0.411,0.411,0.41,0.41,752.2
