,index,timestamp,open,high,low,close,volume
43,43,1693701780000,0.429,0.429,0.428,0.428,993.1
44,44,1693701840000,0.428,0.429,0.428,0.428,874.5
45,45,1693701900000,0.428,0.429,0.428,0.429,771.7
46,46,1693701960000,0.428,0.429,0.428,0.428,1210.1
47,47,1693702020000,0.428,0.429,0.428,0.428,774.6
48,48,1693702080000,0.428,0.429,0.428,0.428,1517.1
49,49,1693702140000,0.428,0.429,0.428,0.428,745.1
50,50,1693702200000,0.428,0.429,0.428,0.429,429.1
51,51,1693702260000,0.428,0.429,0.428,0.429,546.4
52,52,1693702320000,0.429,0.429,0.428,0.429,3748.0
53,53,1693702380000,0.428,0.429,0.428,0.428,568.0
54,54,1693702440000,0.428,0.43,0.428,0.429,32006.7
55,55,1693702500000,0.43,0.43,0.429,0.429,2009.5
56,56,1693702560000,0.429,0.43,0.429,0.43,592.2
57,57,1693702620000,0.43,0.431,0.429,0.431,33220.5
58,58,1693702680000,0.431,0.431,0.43,0.43,2678.3
59,59,1693702740000,0.43,0.431,0.43,0.431,11752.1
60,60,1693702800000,0.43,0.431,0.43,0.43,8881.1
61,61,1693702860000,0.43,0.431,0.429,0.43,35400.1
62,62,1693702920000,0.43,0.431,0.429,0.43,60277.8
63,63,1693702980000,0.431,0.431,0.43,0.43,365.6
64,64,1693703040000,0.431,0.431,0.43,0.431,518.1
65,65,1693703100000,0.431,0.431,0.43,0.431,4116.7
66,66,1693703160000,0.43,0.431,0.429,0.43,229385.1
67,67,1693703220000,0.43,0.431,0.43,0.43,5300.7
68,68,1693703280000,0.43,0.431,0.43,0.431,7209.8
69,69,1693703340000,0.43,0.431,0.43,0.431,1001.3
70,70,1693703400000,0.43,0.431,0.43,0.431,1930.4
71,71,1693703460000,0.431,0.431,0.43,0.431,8045.5
72,72,1693703520000,0.431,0.431,0.43,0.43,6279.2
73,73,1693703580000,0.43,0.43,0.43,0.43,2337.7
74,74,1693703640000,0.431,0.431,0.43,0.43,3012.8
75,75,1693703700000,0.43,0.43,0.43,0.43,2606.4
76,76,1693703760000,0.431,0.431,0.429,0.43,74450.6
77,77,1693703820000,0.431,0.431,0.43,0.43,1478.8
78,78,1693703880000,0.431,0.431,0.43,0.43,6200.0
79,79,1693703940000,0.431,0.431,0.43,0.43,10409.3
80,80,1693704000000,0.43,0.431,0.43,0.431,9144.9
81,81,1693704060000,0.43,0.431,0.43,0.43,6126.5
82,82,1693704120000,0.43,0.431,0.43,0.43,6260.4
83,83,1693704180000,0.43,0.43,0.429,0.429,44465.7
84,84,1693704240000,0.43,0.43,0.429,0.429,6854.0
85,85,1693704300000,0.43,0.43,0.429,0.429,11614.6
86,86,1693704360000,0.429,0.43,0.429,0.43,84938.8
87,87,1693704420000,0.43,0.43,0.429,0.429,2112.1
88,88,1693704480000,0.429,0.429,0.429,0.429,2996.4
89,89,1693704540000,0.429,0.43,0.429,0.43,1904.5
90,90,1693704600000,0.43,0.43,0.429,0.429,52685.9
91,91,1693704660000,0.429,0.429,0.429,0.429,1531.6
92,92,1693704720000,0.429,0.429,0.429,0.429,1631.6
93,93,1693704780000,0.429,0.429,0.428,0.429,13248.8
94,94,1693704840000,0.429,0.429,0.428,0.428,19493.2
95,95,1693704900000,0.429,0.43,0.428,0.429,29641.8
96,96,1693704960000,0.429,0.429,0.429,0.429,1475.9
97,97,1693705020000,0.429,0.43,0.429,0.429,2908.7
98,98,1693705080000,0.43,0.43,0.429,0.429,34469.7
99,99,1693705140000,0.428,0.429,0.428,0.428,3347.2
100,100,1693705200000,0.428,0.429,0.428,0.429,2966.4
101,101,1693705260000,0.428,0.428,0.428,0.428,1508.3
102,102,1693705320000,0.428,0.428,0.428,0.428,2533.0
103,103,1693705380000,0.428,0.428,0.428,0.428,1784.7
104,104,1693705440000,0.428,0.428,0.428,0.428,1628.4
105,105,1693705500000,0.428,0.429,0.428,0.428,16907.0
106,106,1693705560000,0.428,0.429,0.428,0.429,5610.8
107,107,1693705620000,0.429,0.429,0.428,0.428,1924.5
108,108,1693705680000,0.429,0.429,0.428,0.428,3503.5
109,109,1693705740000,0.429,0.429,0.428,0.428,2841.1
110,110,1693705800000,0.428,0.429,0.428,0.428,2345.4
111,111,1693705860000,0.428,0.428,0.428,0.428,1694.4
112,112,1693705920000,0.428,0.428,0.428,0.428,1508.3
113,113,1693705980000,0.428,0.428,0.428,0.428,1663.9
114,114,1693706040000,0.428,0.429,0.428,0.428,2544.1
115,115,1693706100000,0.428,0.429,0.428,0.429,2882.8
116,116,1693706160000,0.428,0.429,0.427,0.428,35542.3
117,117,1693706220000,0.427,0.428,0.427,0.427,5537.0
118,118,1693706280000,0.427,0.428,0.427,0.427,6066.9
119,119,1693706340000,0.427,0.427,0.426,0.427,55546.1
120,120,1693706400000,0.426,0.428,0.426,0.428,117336.9
121,121,1693706460000,0.427,0.428,0.427,0.428,8087.6
122,122,1693706520000,0.428,0.428,0.427,0.428,16753.3
123,123,1693706580000,0.428,0.428,0.427,0.427,11025.8
124,124,1693706640000,0.427,0.428,0.427,0.428,9681.7
125,125,1693706700000,0.428,0.428,0.427,0.428,9103.6
126,126,1693706760000,0.427,0.428,0.427,0.428,12198.7
127,127,1693706820000,0.427,0.428,0.427,0.428,9957.7
128,128,1693706880000,0.427,0.428,0.427,0.428,8956.8
129,129,1693706940000,0.427,0.428,0.427,0.427,9704.6
130,130,1693707000000,0.428,0.429,0.427,0.428,38131.8
131,131,1693707060000,0.429,0.429,0.428,0.429,5201.3
132,132,1693707120000,0.428,0.428,0.428,0.428,46950.7
133,133,1693707180000,0.427,0.428,0.427,0.427,2858.2
134,134,1693707240000,0.428,0.428,0.427,0.428,1226.5
135,135,1693707300000,0.427,0.428,0.427,0.428,380.6
136,136,1693707360000,0.428,0.428,0.427,0.427,2097.6
137,137,1693707420000,0.427,0.428,0.427,0.428,1066.9
138,138,1693707480000,0.427,0.428,0.427,0.428,446.5
139,139,1693707540000,0.427,0.427,0.427,0.427,166.6
140,140,1693707600000,0.427,0.428,0.427,0.428,1477.1
141,141,1693707660000,0.428,0.428,0.427,0.428,1076.3
142,142,1693707720000,0.428,0.428,0.427,0.428,1880.4
143,143,1693707780000,0.428,0.428,0.427,0.428,2170.1
144,144,1693707840000,0.428,0.428,0.427,0.427,529.6
145,145,1693707900000,0.427,0.428,0.427,0.427,2029.7
146,146,1693707960000,0.428,0.428,0.427,0.427,2179.1
147,147,1693708020000,0.428,0.428,0.427,0.427,2619.7
148,148,1693708080000,0.428,0.428,0.427,0.427,2444.0
149,149,1693708140000,0.428,0.429,0.428,0.428,22625.1
150,150,1693708200000,0.429,0.429,0.428,0.428,40382.1
151,151,1693708260000,0.427,0.428,0.427,0.427,1336.6
152,152,1693708320000,0.427,0.428,0.427,0.428,489.7
153,153,1693708380000,0.427,0.428,0.427,0.428,82.4
154,154,1693708440000,0.427,0.427,0.427,0.427,589.6
155,155,1693708500000,0.428,0.428,0.427,0.427,88.9
156,156,1693708560000,0.427,0.427,0.427,0.427,402.0
157,157,1693708620000,0.427,0.428,0.427,0.427,795.3
158,158,1693708680000,0.427,0.427,0.427,0.427,301.6
159,159,1693708740000,0.427,0.428,0.427,0.428,427.4
160,160,1693708800000,0.428,0.428,0.427,0.427,4434.2
161,161,1693708860000,0.427,0.428,0.427,0.428,190.8
162,162,1693708920000,0.428,0.428,0.427,0.427,951.9
163,163,1693708980000,0.427,0.427,0.427,0.427,440.4
164,164,1693709040000,0.427,0.428,0.427,0.428,201.1
165,165,1693709100000,0.428,0.428,0.427,0.427,3149.0
166,166,1693709160000,0.428,0.428,0.427,0.428,10048.2
167,167,1693709220000,0.428,0.428,0.427,0.427,3542.9
168,168,1693709280000,0.427,0.429,0.427,0.429,83543.7
169,169,1693709340000,0.429,0.429,0.428,0.429,7311.4
170,170,1693709400000,0.429,0.429,0.428,0.428,4913.8
171,171,1693709460000,0.429,0.429,0.428,0.428,551.9
172,172,1693709520000,0.428,0.429,0.428,0.428,455.0
173,173,1693709580000,0.428,0.428,0.428,0.428,266.1
174,174,1693709640000,0.428,0.428,0.428,0.428,162.5
175,175,1693709700000,0.429,0.429,0.428,0.428,1994.1
176,176,1693709760000,0.428,0.428,0.428,0.428,180.2
177,177,1693709820000,0.428,0.428,0.428,0.428,182.7
178,178,1693709880000,0.428,0.429,0.428,0.429,302.1
179,179,1693709940000,0.428,0.429,0.428,0.429,693.5
180,180,1693710000000,0.428,0.429,0.428,0.428,8893.2
181,181,1693710060000,0.428,0.429,0.428,0.428,1720.1
182,182,1693710120000,0.428,0.429,0.428,0.428,422.2
183,183,1693710180000,0.429,0.429,0.428,0.429,686.2
184,184,1693710240000,0.429,0.429,0.428,0.429,39088.9
185,185,1693710300000,0.429,0.43,0.428,0.428,43216.1
186,186,1693710360000,0.429,0.429,0.428,0.429,2538.1
187,187,1693710420000,0.429,0.429,0.428,0.428,260.5
188,188,1693710480000,0.429,0.429,0.428,0.429,674.3
189,189,1693710540000,0.429,0.429,0.428,0.429,1404.5
190,190,1693710600000,0.429,0.429,0.428,0.428,2635.8
191,191,1693710660000,0.428,0.428,0.428,0.428,527.6
192,192,1693710720000,0.428,0.429,0.428,0.428,1097.6
193,193,1693710780000,0.428,0.429,0.428,0.429,1059.6
194,194,1693710840000,0.428,0.429,0.428,0.428,762.2
195,195,1693710900000,0.428,0.429,0.428,0.428,33554.3
196,196,1693710960000,0.428,0.428,0.428,0.428,33.7
197,197,1693711020000,0.428,0.43,0.428,0.429,32290.5
198,198,1693711080000,0.429,0.429,0.429,0.429,34742.3
199,199,1693711140000,0.428,0.429,0.428,0.428,3353.7
200,200,1693711200000,0.429,0.429,0.428,0.429,21774.5
201,201,1693711260000,0.429,0.429,0.429,0.429,14910.8
202,202,1693711320000,0.428,0.429,0.428,0.428,2409.0
203,203,1693711380000,0.428,0.429,0.428,0.428,3224.0
204,204,1693711440000,0.428,0.429,0.428,0.429,30658.0
205,205,1693711500000,0.429,0.43,0.429,0.43,31028.5
206,206,1693711560000,0.429,0.43,0.428,0.429,107228.1
207,207,1693711620000,0.429,0.43,0.429,0.43,1013.5
208,208,1693711680000,0.43,0.43,0.429,0.43,962.3
209,209,1693711740000,0.43,0.43,0.429,0.429,3367.6
210,210,1693711800000,0.429,0.43,0.428,0.428,64343.6
211,211,1693711860000,0.428,0.428,0.428,0.428,176.1
212,212,1693711920000,0.429,0.429,0.428,0.429,331.5
213,213,1693711980000,0.428,0.428,0.428,0.428,657.0
214,214,1693712040000,0.428,0.428,0.428,0.428,394.0
215,215,1693712100000,0.428,0.43,0.428,0.429,41786.0
216,216,1693712160000,0.429,0.429,0.429,0.429,0.0
217,217,1693712220000,0.429,0.429,0.429,0.429,192.6
218,218,1693712280000,0.429,0.429,0.429,0.429,55.7
219,219,1693712340000,0.429,0.43,0.429,0.43,326.4
220,220,1693712400000,0.429,0.43,0.429,0.43,4733.6
221,221,1693712460000,0.43,0.43,0.429,0.43,968.4
222,222,1693712520000,0.429,0.43,0.429,0.429,3332.7
223,223,1693712580000,0.429,0.429,0.429,0.429,1281.6
224,224,1693712640000,0.429,0.43,0.429,0.43,2279.3
225,225,1693712700000,0.429,0.43,0.429,0.429,24126.0
226,226,1693712760000,0.429,0.429,0.429,0.429,71.5
227,227,1693712820000,0.429,0.429,0.429,0.429,220.5
228,228,1693712880000,0.429,0.43,0.429,0.43,2747.7
229,229,1693712940000,0.43,0.43,0.429,0.429,18580.2
230,230,1693713000000,0.429,0.43,0.429,0.43,4420.5
231,231,1693713060000,0.43,0.43,0.429,0.43,1513.3
232,232,1693713120000,0.43,0.43,0.429,0.43,1605.6
233,233,1693713180000,0.43,0.43,0.429,0.429,991.0
234,234,1693713240000,0.43,0.43,0.429,0.429,1335.4
235,235,1693713300000,0.43,0.43,0.429,0.429,4627.1
236,236,1693713360000,0.429,0.43,0.429,0.429,1536.7
237,237,1693713420000,0.429,0.43,0.429,0.43,56673.7
238,238,1693713480000,0.431,0.431,0.43,0.43,4802.3
239,239,1693713540000,0.431,0.431,0.43,0.43,869.8
240,240,1693713600000,0.43,0.431,0.429,0.43,117533.9
241,241,1693713660000,0.43,0.43,0.429,0.429,28388.0
242,242,1693713720000,0.429,0.43,0.429,0.43,11715.5
243,243,1693713780000,0.43,0.43,0.429,0.43,20521.6
244,244,1693713840000,0.43,0.43,0.429,0.43,9656.6
245,245,1693713900000,0.43,0.43,0.429,0.43,9301.8
246,246,1693713960000,0.43,0.43,0.429,0.43,8033.6
247,247,1693714020000,0.43,0.43,0.43,0.43,22103.6
248,248,1693714080000,0.431,0.431,0.43,0.43,12800.7
249,249,1693714140000,0.431,0.431,0.43,0.431,6772.0
250,250,1693714200000,0.431,0.431,0.43,0.431,8415.9
251,251,1693714260000,0.431,0.431,0.43,0.431,9235.0
252,252,1693714320000,0.431,0.431,0.43,0.431,8914.7
253,253,1693714380000,0.43,0.431,0.43,0.431,6858.8
254,254,1693714440000,0.43,0.431,0.43,0.431,5013.9
255,255,1693714500000,0.431,0.431,0.43,0.431,5795.0
256,256,1693714560000,0.431,0.431,0.43,0.43,3130.9
257,257,1693714620000,0.43,0.431,0.43,0.43,2787.5
258,258,1693714680000,0.43,0.431,0.43,0.43,1375.6
259,259,1693714740000,0.431,0.431,0.43,0.431,2206.2
260,260,1693714800000,0.43,0.431,0.43,0.431,3240.2
261,261,1693714860000,0.431,0.431,0.43,0.43,2005.9
262,262,1693714920000,0.431,0.431,0.43,0.43,452.3
263,263,1693714980000,0.431,0.431,0.43,0.431,1542.5
264,264,1693715040000,0.431,0.431,0.43,0.43,2397.9
265,265,1693715100000,0.431,0.431,0.43,0.431,1246.7
266,266,1693715160000,0.43,0.431,0.43,0.431,972.7
267,267,1693715220000,0.431,0.431,0.43,0.431,7518.7
268,268,1693715280000,0.431,0.431,0.43,0.431,1254.3
269,269,1693715340000,0.431,0.431,0.43,0.431,1033.7
270,270,1693715400000,0.431,0.431,0.429,0.429,49186.7
271,271,1693715460000,0.429,0.43,0.429,0.429,372.0
272,272,1693715520000,0.43,0.43,0.429,0.43,52359.1
273,273,1693715580000,0.43,0.43,0.429,0.43,2518.2
274,274,1693715640000,0.429,0.43,0.429,0.429,1067.5
275,275,1693715700000,0.43,0.43,0.429,0.429,1002.5
276,276,1693715760000,0.43,0.43,0.429,0.429,2273.4
277,277,1693715820000,0.429,0.43,0.429,0.429,997.5
278,278,1693715880000,0.429,0.431,0.429,0.431,33422.4
279,279,1693715940000,0.431,0.431,0.43,0.43,918.4
280,280,1693716000000,0.43,0.431,0.43,0.43,1358.9
281,281,1693716060000,0.43,0.43,0.43,0.43,337.4
282,282,1693716120000,0.431,0.431,0.43,0.43,63.6
283,283,1693716180000,0.43,0.431,0.43,0.43,380.2
284,284,1693716240000,0.431,0.431,0.43,0.43,1387.3
285,285,1693716300000,0.43,0.431,0.429,0.429,74748.8
286,286,1693716360000,0.429,0.43,0.429,0.43,3814.5
287,287,1693716420000,0.43,0.43,0.428,0.428,24710.3
288,288,1693716480000,0.429,0.429,0.428,0.428,307.5
289,289,1693716540000,0.428,0.429,0.428,0.428,1342.0
290,290,1693716600000,0.428,0.429,0.428,0.428,1024.3
291,291,1693716660000,0.429,0.43,0.428,0.43,67193.5
292,292,1693716720000,0.429,0.43,0.429,0.43,3729.3
293,293,1693716780000,0.43,0.43,0.429,0.429,1781.3
294,294,1693716840000,0.43,0.43,0.429,0.43,902.5
295,295,1693716900000,0.43,0.43,0.429,0.429,5037.5
296,296,1693716960000,0.429,0.43,0.429,0.429,1173.8
297,297,1693717020000,0.429,0.429,0.429,0.429,323.6
298,298,1693717080000,0.429,0.43,0.429,0.43,4014.3
299,299,1693717140000,0.43,0.43,0.428,0.428,68018.1
300,300,1693717200000,0.428,0.43,0.428,0.429,113177.5
301,301,1693717260000,0.43,0.43,0.429,0.429,10371.0
302,302,1693717320000,0.43,0.43,0.429,0.429,1413.0
303,303,1693717380000,0.429,0.43,0.429,0.429,749.7
304,304,1693717440000,0.429,0.43,0.429,0.429,698.4
305,305,1693717500000,0.43,0.43,0.429,0.429,1390.4
306,306,1693717560000,0.43,0.43,0.429,0.43,2110.0
307,307,1693717620000,0.429,0.43,0.429,0.429,2472.4
308,308,1693717680000,0.429,0.43,0.429,0.43,17381.6
309,309,1693717740000,0.429,0.43,0.429,0.429,1131.2
310,310,1693717800000,0.43,0.43,0.429,0.429,2834.6
311,311,1693717860000,0.43,0.43,0.429,0.43,33945.8
312,312,1693717920000,0.429,0.43,0.429,0.43,2546.4
313,313,1693717980000,0.429,0.43,0.429,0.43,12088.5
314,314,1693718040000,0.43,0.43,0.429,0.429,3532.3
315,315,1693718100000,0.43,0.43,0.429,0.429,2686.3
316,316,1693718160000,0.429,0.43,0.429,0.43,5359.5
317,317,1693718220000,0.43,0.43,0.429,0.43,1706.1
318,318,1693718280000,0.429,0.43,0.429,0.43,28859.0
319,319,1693718340000,0.429,0.43,0.429,0.429,2659.8
320,320,1693718400000,0.43,0.43,0.43,0.43,2983.5
321,321,1693718460000,0.429,0.431,0.429,0.431,25427.9
322,322,1693718520000,0.431,0.431,0.43,0.43,2387.5
323,323,1693718580000,0.431,0.431,0.43,0.43,8645.7
324,324,1693718640000,0.431,0.431,0.43,0.43,6591.3
325,325,1693718700000,0.43,0.431,0.43,0.43,1121.6
326,326,1693718760000,0.43,0.431,0.43,0.431,775.2
327,327,1693718820000,0.431,0.431,0.43,0.431,1441.9
328,328,1693718880000,0.431,0.431,0.43,0.43,1864.6
329,329,1693718940000,0.43,0.431,0.43,0.43,607.8
330,330,1693719000000,0.431,0.431,0.43,0.431,504.9
331,331,1693719060000,0.431,0.431,0.43,0.431,1028.2
332,332,1693719120000,0.431,0.431,0.43,0.43,1345.9
333,333,1693719180000,0.43,0.431,0.43,0.43,1940.3
334,334,1693719240000,0.43,0.431,0.43,0.43,13158.7
335,335,1693719300000,0.43,0.431,0.43,0.43,26505.4
336,336,1693719360000,0.431,0.431,0.43,0.43,1126.5
337,337,1693719420000,0.43,0.431,0.43,0.43,2098.2
338,338,1693719480000,0.431,0.431,0.43,0.43,750.5
339,339,1693719540000,0.431,0.431,0.43,0.43,1632.0
340,340,1693719600000,0.43,0.431,0.43,0.43,694.1
341,341,1693719660000,0.431,0.431,0.43,0.43,900.3
342,342,1693719720000,0.43,0.431,0.43,0.43,1377.9
343,343,1693719780000,0.431,0.431,0.43,0.43,914.3
344,344,1693719840000,0.43,0.43,0.43,0.43,318.1
345,345,1693719900000,0.43,0.431,0.43,0.43,1511.4
346,346,1693719960000,0.43,0.431,0.43,0.431,836.8
347,347,1693720020000,0.43,0.431,0.43,0.43,1558.9
348,348,1693720080000,0.43,0.43,0.43,0.43,1032.7
349,349,1693720140000,0.43,0.431,0.43,0.43,936.8
350,350,1693720200000,0.43,0.432,0.43,0.432,40253.1
351,351,1693720260000,0.431,0.432,0.43,0.431,68282.1
352,352,1693720320000,0.43,0.431,0.43,0.43,497.2
353,353,1693720380000,0.431,0.431,0.43,0.43,724.7
354,354,1693720440000,0.43,0.431,0.43,0.43,1313.1
355,355,1693720500000,0.431,0.431,0.43,0.43,2523.3
356,356,1693720560000,0.431,0.431,0.43,0.43,546.0
357,357,1693720620000,0.43,0.431,0.43,0.43,838.8
358,358,1693720680000,0.431,0.431,0.43,0.431,1200.7
359,359,1693720740000,0.431,0.431,0.43,0.43,3693.9
360,360,1693720800000,0.43,0.431,0.43,0.431,90521.4
361,361,1693720860000,0.431,0.432,0.431,0.431,30624.2
362,362,1693720920000,0.43,0.431,0.43,0.43,15189.9
363,363,1693720980000,0.431,0.431,0.43,0.43,11606.3
364,364,1693721040000,0.431,0.431,0.43,0.43,8892.9
365,365,1693721100000,0.43,0.431,0.429,0.43,45631.8
366,366,1693721160000,0.429,0.429,0.429,0.429,8800.7
367,367,1693721220000,0.429,0.43,0.429,0.429,4704.5
368,368,1693721280000,0.429,0.43,0.429,0.43,1738.8
369,369,1693721340000,0.429,0.429,0.429,0.429,926.0
370,370,1693721400000,0.429,0.43,0.429,0.429,1074.4
371,371,1693721460000,0.429,0.429,0.429,0.429,489.6
372,372,1693721520000,0.429,0.43,0.429,0.429,2504.3
373,373,1693721580000,0.43,0.43,0.429,0.429,289.8
374,374,1693721640000,0.429,0.429,0.429,0.429,183.2
375,375,1693721700000,0.429,0.43,0.429,0.429,514.8
376,376,1693721760000,0.429,0.43,0.429,0.43,1542.5
377,377,1693721820000,0.43,0.43,0.429,0.429,2242.4
378,378,1693721880000,0.429,0.429,0.429,0.429,831.3
379,379,1693721940000,0.429,0.429,0.429,0.429,968.3
380,380,1693722000000,0.43,0.43,0.429,0.429,1706.3
381,381,1693722060000,0.429,0.429,0.429,0.429,2191.3
382,382,1693722120000,0.429,0.43,0.429,0.43,2094.3
383,383,1693722180000,0.429,0.429,0.429,0.429,1561.9
384,384,1693722240000,0.429,0.429,0.429,0.429,801.3
385,385,1693722300000,0.43,0.43,0.429,0.429,951.0
386,386,1693722360000,0.429,0.429,0.429,0.429,904.6
387,387,1693722420000,0.43,0.43,0.429,0.429,2352.5
388,388,1693722480000,0.43,0.43,0.429,0.429,3574.2
389,389,1693722540000,0.429,0.429,0.429,0.429,1628.0
390,390,1693722600000,0.429,0.43,0.429,0.429,3920.8
391,391,1693722660000,0.429,0.43,0.429,0.43,695.4
392,392,1693722720000,0.43,0.43,0.429,0.429,1420.2
393,393,1693722780000,0.429,0.429,0.429,0.429,913.0
394,394,1693722840000,0.429,0.429,0.429,0.429,902.8
395,395,1693722900000,0.43,0.43,0.429,0.429,4198.8
396,396,1693722960000,0.429,0.43,0.429,0.429,1421.3
397,397,1693723020000,0.429,0.429,0.429,0.429,806.9
398,398,1693723080000,0.429,0.43,0.429,0.43,6612.6
399,399,1693723140000,0.43,0.43,0.43,0.43,99665.2
400,400,1693723200000,0.429,0.43,0.429,0.429,4365.2
401,401,1693723260000,0.43,0.43,0.429,0.43,7269.7
402,402,1693723320000,0.429,0.43,0.429,0.429,3768.2
403,403,1693723380000,0.43,0.43,0.429,0.429,3537.1
404,404,1693723440000,0.429,0.43,0.429,0.429,3327.4
405,405,1693723500000,0.43,0.43,0.429,0.429,660.0
406,406,1693723560000,0.429,0.429,0.429,0.429,197.2
407,407,1693723620000,0.43,0.43,0.429,0.429,3399.9
408,408,1693723680000,0.43,0.43,0.429,0.429,933.4
409,409,1693723740000,0.43,0.43,0.429,0.429,3061.1
410,410,1693723800000,0.429,0.43,0.429,0.429,725.5
411,411,1693723860000,0.43,0.43,0.429,0.429,187.0
412,412,1693723920000,0.429,0.429,0.429,0.429,310.4
413,413,1693723980000,0.43,0.43,0.429,0.429,681.6
414,414,1693724040000,0.429,0.43,0.429,0.43,932.1
415,415,1693724100000,0.429,0.43,0.429,0.429,1457.7
416,416,1693724160000,0.429,0.429,0.429,0.429,310.2
417,417,1693724220000,0.43,0.43,0.429,0.429,677.4
418,418,1693724280000,0.429,0.43,0.429,0.429,673.3
419,419,1693724340000,0.43,0.43,0.429,0.429,1719.0
420,420,1693724400000,0.43,0.43,0.429,0.43,5189.4
421,421,1693724460000,0.43,0.43,0.429,0.429,4286.5
422,422,1693724520000,0.43,0.43,0.429,0.429,722.7
423,423,1693724580000,0.43,0.43,0.429,0.429,59075.7
424,424,1693724640000,0.429,0.429,0.428,0.428,930.1
425,425,1693724700000,0.428,0.429,0.428,0.428,1514.1
426,426,1693724760000,0.428,0.428,0.428,0.428,6979.5
427,427,1693724820000,0.428,0.428,0.428,0.428,363.7
428,428,1693724880000,0.429,0.429,0.428,0.428,17899.1
429,429,1693724940000,0.428,0.429,0.428,0.429,2112.6
430,430,1693725000000,0.429,0.429,0.428,0.428,6724.9
431,431,1693725060000,0.429,0.429,0.427,0.427,77539.6
432,432,1693725120000,0.427,0.429,0.427,0.428,78503.4
433,433,1693725180000,0.428,0.429,0.428,0.428,1092.2
434,434,1693725240000,0.428,0.428,0.428,0.428,1096.9
435,435,1693725300000,0.428,0.429,0.428,0.428,11665.7
436,436,1693725360000,0.429,0.429,0.428,0.428,4137.2
437,437,1693725420000,0.428,0.429,0.428,0.428,1641.3
438,438,1693725480000,0.428,0.429,0.428,0.429,23694.7
439,439,1693725540000,0.428,0.429,0.428,0.428,2107.8
440,440,1693725600000,0.428,0.429,0.428,0.428,1556.4
441,441,1693725660000,0.429,0.429,0.428,0.428,5292.1
442,442,1693725720000,0.428,0.429,0.428,0.428,2330.2
443,443,1693725780000,0.428,0.429,0.428,0.428,16250.8
444,444,1693725840000,0.429,0.429,0.428,0.428,1383.9
445,445,1693725900000,0.429,0.429,0.428,0.428,1908.4
446,446,1693725960000,0.428,0.429,0.428,0.428,5381.1
447,447,1693726020000,0.428,0.429,0.428,0.428,3358.0
448,448,1693726080000,0.428,0.429,0.428,0.428,1450.4
449,449,1693726140000,0.428,0.428,0.427,0.427,82643.5
450,450,1693726200000,0.427,0.428,0.427,0.427,1871.0
451,451,1693726260000,0.428,0.428,0.427,0.428,15661.5
452,452,1693726320000,0.427,0.428,0.427,0.427,16894.6
453,453,1693726380000,0.427,0.428,0.427,0.427,17540.7
