,index,timestamp,open,high,low,close,volume
2533,2533,1688321580000,0.706,0.71,0.706,0.709,325929.1
2534,2534,1688321640000,0.71,0.712,0.709,0.71,461536.7
2535,2535,1688321700000,0.71,0.71,0.704,0.706,734750.2
2536,2536,1688321760000,0.706,0.706,0.705,0.706,77193.0
2537,2537,1688321820000,0.706,0.707,0.705,0.707,251134.7
2538,2538,1688321880000,0.706,0.707,0.705,0.705,129425.2
2539,2539,1688321940000,0.705,0.706,0.702,0.702,390595.5
2540,2540,1688322000000,0.702,0.704,0.702,0.703,297675.7
2541,2541,1688322060000,0.703,0.704,0.702,0.702,79171.2
2542,2542,1688322120000,0.702,0.703,0.702,0.702,38493.0
2543,2543,1688322180000,0.702,0.704,0.702,0.702,222496.4
2544,2544,1688322240000,0.703,0.705,0.702,0.703,255333.8
2545,2545,1688322300000,0.704,0.705,0.703,0.703,185897.3
2546,2546,1688322360000,0.704,0.705,0.703,0.705,148263.7
2547,2547,1688322420000,0.705,0.706,0.703,0.706,150620.3
2548,2548,1688322480000,0.705,0.706,0.704,0.705,75075.2
2549,2549,1688322540000,0.704,0.706,0.704,0.705,48737.6
2550,2550,1688322600000,0.706,0.707,0.705,0.706,90299.6
2551,2551,1688322660000,0.707,0.709,0.706,0.708,264600.1
2552,2552,1688322720000,0.709,0.71,0.708,0.709,163216.5
2553,2553,1688322780000,0.709,0.71,0.708,0.71,248272.5
2554,2554,1688322840000,0.71,0.71,0.708,0.709,152125.2
2555,2555,1688322900000,0.71,0.71,0.708,0.709,236112.3
2556,2556,1688322960000,0.708,0.711,0.708,0.71,303417.7
2557,2557,1688323020000,0.71,0.711,0.709,0.71,118642.9
2558,2558,1688323080000,0.71,0.711,0.709,0.711,191316.2
2559,2559,1688323140000,0.711,0.712,0.71,0.71,142710.4
2560,2560,1688323200000,0.71,0.711,0.709,0.709,194255.4
2561,2561,1688323260000,0.71,0.71,0.708,0.709,83057.5
2562,2562,1688323320000,0.708,0.709,0.707,0.707,302283.8
2563,2563,1688323380000,0.708,0.71,0.707,0.71,80620.0
2564,2564,1688323440000,0.709,0.71,0.707,0.708,90600.9
2565,2565,1688323500000,0.708,0.708,0.707,0.708,24311.8
2566,2566,1688323560000,0.708,0.708,0.707,0.708,23653.2
2567,2567,1688323620000,0.707,0.709,0.707,0.709,115908.2
2568,2568,1688323680000,0.709,0.71,0.708,0.708,128281.2
2569,2569,1688323740000,0.709,0.709,0.708,0.708,58341.6
2570,2570,1688323800000,0.708,0.715,0.708,0.713,1147013.6
2571,2571,1688323860000,0.712,0.713,0.712,0.712,146483.6
2572,2572,1688323920000,0.713,0.714,0.712,0.714,342861.8
2573,2573,1688323980000,0.713,0.715,0.713,0.714,293661.6
2574,2574,1688324040000,0.714,0.717,0.714,0.715,571164.4
2575,2575,1688324100000,0.714,0.715,0.713,0.714,293618.4
2576,2576,1688324160000,0.713,0.716,0.713,0.715,183477.7
2577,2577,1688324220000,0.715,0.717,0.715,0.716,206969.4
2578,2578,1688324280000,0.717,0.717,0.716,0.717,273491.4
2579,2579,1688324340000,0.717,0.718,0.715,0.715,385544.6
2580,2580,1688324400000,0.715,0.717,0.714,0.715,335581.7
2581,2581,1688324460000,0.714,0.716,0.714,0.715,296508.0
2582,2582,1688324520000,0.715,0.719,0.714,0.719,785425.0
2583,2583,1688324580000,0.718,0.719,0.715,0.715,774947.2
2584,2584,1688324640000,0.715,0.716,0.713,0.714,451358.1
2585,2585,1688324700000,0.714,0.715,0.712,0.712,254987.5
2586,2586,1688324760000,0.712,0.716,0.712,0.715,243303.4
2587,2587,1688324820000,0.716,0.716,0.714,0.714,90195.4
2588,2588,1688324880000,0.715,0.715,0.713,0.715,169561.6
2589,2589,1688324940000,0.715,0.716,0.712,0.713,174628.1
2590,2590,1688325000000,0.712,0.713,0.712,0.712,66122.0
2591,2591,1688325060000,0.713,0.714,0.712,0.712,136157.9
2592,2592,1688325120000,0.712,0.714,0.712,0.713,89537.3
2593,2593,1688325180000,0.714,0.714,0.713,0.713,63826.0
2594,2594,1688325240000,0.714,0.715,0.713,0.714,56015.1
2595,2595,1688325300000,0.715,0.715,0.713,0.714,130800.8
2596,2596,1688325360000,0.714,0.716,0.714,0.714,199232.6
2597,2597,1688325420000,0.714,0.718,0.714,0.718,388023.9
2598,2598,1688325480000,0.717,0.72,0.717,0.72,308156.6
2599,2599,1688325540000,0.72,0.72,0.718,0.719,362687.7
2600,2600,1688325600000,0.72,0.72,0.717,0.717,251533.0
2601,2601,1688325660000,0.717,0.719,0.717,0.718,77123.0
2602,2602,1688325720000,0.719,0.719,0.718,0.719,38428.8
2603,2603,1688325780000,0.718,0.72,0.718,0.718,146098.3
2604,2604,1688325840000,0.718,0.72,0.718,0.719,182127.0
2605,2605,1688325900000,0.72,0.721,0.719,0.721,215315.3
2606,2606,1688325960000,0.721,0.721,0.718,0.719,295872.2
2607,2607,1688326020000,0.719,0.721,0.718,0.72,248663.2
2608,2608,1688326080000,0.72,0.721,0.719,0.719,137056.3
2609,2609,1688326140000,0.72,0.722,0.719,0.721,353213.6
2610,2610,1688326200000,0.722,0.723,0.721,0.721,315597.5
2611,2611,1688326260000,0.721,0.722,0.72,0.72,185481.1
2612,2612,1688326320000,0.721,0.721,0.719,0.719,141589.8
2613,2613,1688326380000,0.719,0.721,0.719,0.72,147752.9
2614,2614,1688326440000,0.72,0.72,0.718,0.718,158236.7
2615,2615,1688326500000,0.719,0.719,0.717,0.717,187810.9
2616,2616,1688326560000,0.717,0.718,0.717,0.718,107114.2
2617,2617,1688326620000,0.717,0.719,0.717,0.718,157229.7
2618,2618,1688326680000,0.717,0.718,0.716,0.717,144648.7
2619,2619,1688326740000,0.717,0.718,0.716,0.718,153551.3
2620,2620,1688326800000,0.717,0.718,0.717,0.717,77999.2
2621,2621,1688326860000,0.718,0.719,0.717,0.719,100445.0
2622,2622,1688326920000,0.719,0.719,0.718,0.719,27862.9
2623,2623,1688326980000,0.719,0.719,0.718,0.719,80394.0
2624,2624,1688327040000,0.718,0.718,0.717,0.718,170770.8
2625,2625,1688327100000,0.718,0.718,0.717,0.717,48969.5
2626,2626,1688327160000,0.718,0.718,0.717,0.718,29541.3
2627,2627,1688327220000,0.717,0.718,0.716,0.716,107590.2
2628,2628,1688327280000,0.716,0.717,0.716,0.717,30163.8
2629,2629,1688327340000,0.717,0.717,0.716,0.716,83460.6
2630,2630,1688327400000,0.715,0.717,0.715,0.717,124236.5
2631,2631,1688327460000,0.716,0.718,0.716,0.717,171695.1
2632,2632,1688327520000,0.718,0.719,0.717,0.719,79624.5
2633,2633,1688327580000,0.718,0.719,0.718,0.718,56762.3
2634,2634,1688327640000,0.719,0.72,0.718,0.719,209407.4
2635,2635,1688327700000,0.718,0.719,0.718,0.718,38029.2
2636,2636,1688327760000,0.718,0.719,0.717,0.718,127823.1
2637,2637,1688327820000,0.718,0.718,0.717,0.717,29499.3
2638,2638,1688327880000,0.718,0.718,0.717,0.718,42991.3
2639,2639,1688327940000,0.718,0.718,0.717,0.718,38402.0
2640,2640,1688328000000,0.718,0.718,0.716,0.717,255422.0
2641,2641,1688328060000,0.716,0.717,0.716,0.716,74926.2
2642,2642,1688328120000,0.717,0.717,0.716,0.717,95478.7
2643,2643,1688328180000,0.716,0.717,0.715,0.715,91497.7
2644,2644,1688328240000,0.715,0.716,0.715,0.715,57604.2
2645,2645,1688328300000,0.716,0.716,0.714,0.715,286407.5
2646,2646,1688328360000,0.715,0.716,0.715,0.715,62766.1
2647,2647,1688328420000,0.715,0.716,0.712,0.713,446756.2
2648,2648,1688328480000,0.713,0.714,0.713,0.713,96660.9
2649,2649,1688328540000,0.714,0.714,0.713,0.713,81056.5
2650,2650,1688328600000,0.714,0.714,0.712,0.713,212098.9
2651,2651,1688328660000,0.713,0.714,0.712,0.713,218769.4
2652,2652,1688328720000,0.713,0.714,0.712,0.714,135624.2
2653,2653,1688328780000,0.713,0.715,0.713,0.713,104354.9
2654,2654,1688328840000,0.714,0.715,0.714,0.715,92149.3
2655,2655,1688328900000,0.715,0.715,0.714,0.714,39254.1
2656,2656,1688328960000,0.714,0.715,0.713,0.714,72702.2
2657,2657,1688329020000,0.714,0.714,0.713,0.713,63650.5
2658,2658,1688329080000,0.713,0.714,0.713,0.714,24664.5
2659,2659,1688329140000,0.714,0.714,0.713,0.713,39066.8
2660,2660,1688329200000,0.714,0.714,0.712,0.713,72326.3
2661,2661,1688329260000,0.712,0.713,0.711,0.712,195157.2
2662,2662,1688329320000,0.711,0.712,0.71,0.711,202677.5
2663,2663,1688329380000,0.711,0.712,0.71,0.711,125158.2
2664,2664,1688329440000,0.712,0.712,0.711,0.712,35748.5
2665,2665,1688329500000,0.712,0.712,0.711,0.712,90364.6
2666,2666,1688329560000,0.712,0.715,0.711,0.714,276801.3
2667,2667,1688329620000,0.715,0.716,0.714,0.714,254788.0
2668,2668,1688329680000,0.715,0.715,0.713,0.713,160895.7
2669,2669,1688329740000,0.714,0.715,0.713,0.714,82586.9
2670,2670,1688329800000,0.715,0.715,0.714,0.715,53059.5
2671,2671,1688329860000,0.714,0.716,0.714,0.716,77880.0
2672,2672,1688329920000,0.716,0.716,0.714,0.714,115365.5
2673,2673,1688329980000,0.714,0.715,0.714,0.715,39578.7
2674,2674,1688330040000,0.715,0.715,0.713,0.714,136503.3
2675,2675,1688330100000,0.714,0.714,0.712,0.712,76883.3
2676,2676,1688330160000,0.713,0.714,0.712,0.713,125917.2
2677,2677,1688330220000,0.713,0.714,0.712,0.712,160466.6
2678,2678,1688330280000,0.712,0.713,0.711,0.712,156924.8
2679,2679,1688330340000,0.712,0.712,0.71,0.711,115416.2
2680,2680,1688330400000,0.712,0.712,0.711,0.711,76969.9
2681,2681,1688330460000,0.712,0.715,0.711,0.715,273606.7
2682,2682,1688330520000,0.715,0.715,0.714,0.714,48383.0
2683,2683,1688330580000,0.715,0.715,0.714,0.715,26357.0
2684,2684,1688330640000,0.714,0.715,0.714,0.715,46749.3
2685,2685,1688330700000,0.715,0.718,0.715,0.718,157553.1
2686,2686,1688330760000,0.718,0.72,0.717,0.719,328940.5
2687,2687,1688330820000,0.719,0.723,0.718,0.723,533798.5
2688,2688,1688330880000,0.722,0.724,0.722,0.723,547104.6
2689,2689,1688330940000,0.722,0.724,0.722,0.722,217226.0
2690,2690,1688331000000,0.723,0.723,0.721,0.722,327030.7
2691,2691,1688331060000,0.721,0.723,0.721,0.722,193631.4
2692,2692,1688331120000,0.721,0.722,0.72,0.72,76640.9
2693,2693,1688331180000,0.721,0.721,0.72,0.72,89019.8
2694,2694,1688331240000,0.721,0.723,0.72,0.722,193508.5
2695,2695,1688331300000,0.723,0.724,0.721,0.722,312284.0
2696,2696,1688331360000,0.722,0.723,0.719,0.719,452850.9
2697,2697,1688331420000,0.719,0.721,0.719,0.72,141911.9
2698,2698,1688331480000,0.721,0.721,0.718,0.719,152835.5
2699,2699,1688331540000,0.718,0.719,0.717,0.717,203426.7
2700,2700,1688331600000,0.718,0.721,0.717,0.72,223889.9
2701,2701,1688331660000,0.719,0.719,0.717,0.718,208955.3
2702,2702,1688331720000,0.719,0.719,0.716,0.716,312473.2
2703,2703,1688331780000,0.716,0.717,0.714,0.715,263009.7
2704,2704,1688331840000,0.714,0.716,0.714,0.714,129169.7
2705,2705,1688331900000,0.714,0.715,0.714,0.714,46763.5
2706,2706,1688331960000,0.715,0.717,0.714,0.715,273460.9
2707,2707,1688332020000,0.716,0.717,0.715,0.717,117211.6
2708,2708,1688332080000,0.716,0.717,0.715,0.717,97995.5
2709,2709,1688332140000,0.716,0.717,0.716,0.716,29584.7
2710,2710,1688332200000,0.716,0.718,0.716,0.718,96567.6
2711,2711,1688332260000,0.718,0.718,0.715,0.716,165582.5
2712,2712,1688332320000,0.715,0.717,0.714,0.716,219065.6
2713,2713,1688332380000,0.716,0.716,0.715,0.715,57814.5
2714,2714,1688332440000,0.715,0.716,0.714,0.716,98334.6
2715,2715,1688332500000,0.716,0.716,0.714,0.714,257006.2
2716,2716,1688332560000,0.714,0.716,0.714,0.716,188664.5
2717,2717,1688332620000,0.716,0.717,0.715,0.716,284743.2
2718,2718,1688332680000,0.716,0.717,0.715,0.717,160692.4
2719,2719,1688332740000,0.716,0.717,0.714,0.714,242022.9
2720,2720,1688332800000,0.714,0.715,0.714,0.715,57924.8
2721,2721,1688332860000,0.715,0.715,0.71,0.711,611848.1
2722,2722,1688332920000,0.711,0.712,0.71,0.71,278733.2
2723,2723,1688332980000,0.71,0.711,0.709,0.711,339505.9
2724,2724,1688333040000,0.71,0.711,0.709,0.709,153147.5
2725,2725,1688333100000,0.71,0.711,0.708,0.71,246281.6
2726,2726,1688333160000,0.71,0.713,0.71,0.712,305677.1
2727,2727,1688333220000,0.712,0.712,0.71,0.711,74920.3
2728,2728,1688333280000,0.71,0.711,0.71,0.71,47158.7
2729,2729,1688333340000,0.711,0.711,0.71,0.71,30908.2
2730,2730,1688333400000,0.711,0.712,0.709,0.711,246207.8
2731,2731,1688333460000,0.71,0.711,0.709,0.709,207871.8
2732,2732,1688333520000,0.71,0.71,0.707,0.708,345600.5
2733,2733,1688333580000,0.707,0.708,0.707,0.708,124407.7
2734,2734,1688333640000,0.707,0.708,0.707,0.707,63983.2
2735,2735,1688333700000,0.707,0.709,0.707,0.708,142557.7
2736,2736,1688333760000,0.709,0.709,0.708,0.709,65862.1
2737,2737,1688333820000,0.709,0.709,0.708,0.709,28688.2
2738,2738,1688333880000,0.708,0.709,0.707,0.707,66725.8
2739,2739,1688333940000,0.708,0.71,0.708,0.71,155236.6
2740,2740,1688334000000,0.71,0.71,0.709,0.709,35329.7
2741,2741,1688334060000,0.71,0.71,0.708,0.708,105027.2
2742,2742,1688334120000,0.709,0.709,0.708,0.708,36180.8
2743,2743,1688334180000,0.708,0.709,0.707,0.708,148292.8
2744,2744,1688334240000,0.707,0.709,0.707,0.708,210185.1
2745,2745,1688334300000,0.708,0.711,0.708,0.711,93053.6
2746,2746,1688334360000,0.711,0.711,0.709,0.71,125988.1
2747,2747,1688334420000,0.709,0.71,0.708,0.708,75165.1
2748,2748,1688334480000,0.709,0.709,0.708,0.708,28691.7
2749,2749,1688334540000,0.708,0.709,0.707,0.707,70813.6
2750,2750,1688334600000,0.708,0.708,0.707,0.707,65516.0
2751,2751,1688334660000,0.708,0.708,0.707,0.708,39791.6
2752,2752,1688334720000,0.708,0.708,0.707,0.708,53236.3
2753,2753,1688334780000,0.707,0.711,0.707,0.71,346692.6
2754,2754,1688334840000,0.711,0.713,0.71,0.713,213128.2
2755,2755,1688334900000,0.713,0.713,0.711,0.712,149016.1
2756,2756,1688334960000,0.712,0.712,0.711,0.712,40103.5
2757,2757,1688335020000,0.711,0.711,0.709,0.709,171580.4
2758,2758,1688335080000,0.709,0.71,0.708,0.709,156275.9
2759,2759,1688335140000,0.709,0.71,0.708,0.709,83970.0
2760,2760,1688335200000,0.709,0.714,0.709,0.714,286706.0
2761,2761,1688335260000,0.714,0.718,0.713,0.714,861011.3
2762,2762,1688335320000,0.715,0.715,0.713,0.714,166722.0
2763,2763,1688335380000,0.714,0.714,0.713,0.713,66753.9
2764,2764,1688335440000,0.713,0.715,0.713,0.713,96533.1
2765,2765,1688335500000,0.714,0.715,0.711,0.712,279502.2
2766,2766,1688335560000,0.712,0.713,0.71,0.712,304064.0
2767,2767,1688335620000,0.713,0.713,0.711,0.712,74620.9
2768,2768,1688335680000,0.712,0.712,0.71,0.711,84256.0
2769,2769,1688335740000,0.711,0.712,0.71,0.711,137336.8
2770,2770,1688335800000,0.711,0.712,0.709,0.711,261939.1
2771,2771,1688335860000,0.71,0.712,0.71,0.711,114472.9
2772,2772,1688335920000,0.71,0.712,0.71,0.71,142238.9
2773,2773,1688335980000,0.711,0.711,0.709,0.71,92496.2
2774,2774,1688336040000,0.711,0.711,0.71,0.71,31123.1
2775,2775,1688336100000,0.71,0.713,0.71,0.713,141651.8
2776,2776,1688336160000,0.713,0.714,0.712,0.713,143803.8
2777,2777,1688336220000,0.713,0.713,0.711,0.711,69947.1
2778,2778,1688336280000,0.712,0.713,0.711,0.711,130481.4
2779,2779,1688336340000,0.712,0.713,0.711,0.712,127645.7
2780,2780,1688336400000,0.712,0.714,0.71,0.711,294761.3
2781,2781,1688336460000,0.711,0.713,0.711,0.712,62990.3
2782,2782,1688336520000,0.713,0.714,0.712,0.714,77356.5
2783,2783,1688336580000,0.714,0.715,0.713,0.715,169333.1
2784,2784,1688336640000,0.715,0.716,0.714,0.715,331020.5
2785,2785,1688336700000,0.715,0.717,0.715,0.716,78140.5
2786,2786,1688336760000,0.717,0.717,0.714,0.714,213145.0
2787,2787,1688336820000,0.714,0.719,0.713,0.717,746151.1
2788,2788,1688336880000,0.716,0.717,0.715,0.717,482015.5
2789,2789,1688336940000,0.717,0.717,0.716,0.716,78091.1
2790,2790,1688337000000,0.716,0.718,0.715,0.716,626303.8
2791,2791,1688337060000,0.716,0.718,0.716,0.717,341588.2
2792,2792,1688337120000,0.717,0.718,0.715,0.716,840492.6
2793,2793,1688337180000,0.716,0.717,0.715,0.716,310982.4
2794,2794,1688337240000,0.716,0.717,0.715,0.715,217539.6
2795,2795,1688337300000,0.716,0.716,0.714,0.715,256116.4
2796,2796,1688337360000,0.714,0.716,0.714,0.716,178026.1
2797,2797,1688337420000,0.716,0.718,0.715,0.718,450558.8
2798,2798,1688337480000,0.717,0.72,0.717,0.719,339873.0
2799,2799,1688337540000,0.719,0.721,0.719,0.72,310682.8
2800,2800,1688337600000,0.719,0.727,0.719,0.725,1538891.7
2801,2801,1688337660000,0.725,0.728,0.722,0.723,1011648.8
2802,2802,1688337720000,0.722,0.724,0.718,0.719,1080737.9
2803,2803,1688337780000,0.718,0.719,0.713,0.715,1111944.7
2804,2804,1688337840000,0.716,0.719,0.714,0.719,586965.4
2805,2805,1688337900000,0.718,0.724,0.718,0.723,543907.9
2806,2806,1688337960000,0.723,0.724,0.72,0.72,574465.2
2807,2807,1688338020000,0.721,0.722,0.717,0.717,387398.0
2808,2808,1688338080000,0.717,0.721,0.717,0.72,540891.0
2809,2809,1688338140000,0.721,0.724,0.72,0.722,245583.6
2810,2810,1688338200000,0.722,0.723,0.721,0.722,296972.5
2811,2811,1688338260000,0.722,0.722,0.72,0.721,225182.3
2812,2812,1688338320000,0.722,0.722,0.718,0.719,359281.4
2813,2813,1688338380000,0.719,0.721,0.718,0.718,378900.7
2814,2814,1688338440000,0.718,0.721,0.718,0.721,164889.1
2815,2815,1688338500000,0.721,0.721,0.719,0.719,72724.1
2816,2816,1688338560000,0.719,0.72,0.718,0.718,139745.0
2817,2817,1688338620000,0.718,0.719,0.717,0.718,120148.3
2818,2818,1688338680000,0.718,0.719,0.718,0.718,111255.2
2819,2819,1688338740000,0.719,0.719,0.717,0.718,131990.7
2820,2820,1688338800000,0.717,0.719,0.717,0.718,262229.6
2821,2821,1688338860000,0.718,0.719,0.717,0.718,264203.5
2822,2822,1688338920000,0.718,0.719,0.717,0.717,232101.8
2823,2823,1688338980000,0.718,0.718,0.716,0.716,146836.8
2824,2824,1688339040000,0.717,0.721,0.715,0.72,268981.4
2825,2825,1688339100000,0.721,0.724,0.72,0.723,638771.1
2826,2826,1688339160000,0.723,0.724,0.722,0.723,367229.8
2827,2827,1688339220000,0.722,0.723,0.722,0.723,169942.2
2828,2828,1688339280000,0.722,0.724,0.722,0.723,470376.2
2829,2829,1688339340000,0.723,0.724,0.721,0.722,177423.2
2830,2830,1688339400000,0.722,0.724,0.722,0.723,210347.3
2831,2831,1688339460000,0.723,0.723,0.721,0.722,146635.7
2832,2832,1688339520000,0.723,0.724,0.722,0.723,53555.2
2833,2833,1688339580000,0.723,0.724,0.722,0.724,259253.8
2834,2834,1688339640000,0.724,0.724,0.723,0.724,99895.8
2835,2835,1688339700000,0.723,0.724,0.72,0.721,322697.9
2836,2836,1688339760000,0.721,0.722,0.719,0.72,199995.6
2837,2837,1688339820000,0.72,0.722,0.72,0.721,198883.4
2838,2838,1688339880000,0.72,0.721,0.719,0.72,207825.0
2839,2839,1688339940000,0.719,0.722,0.719,0.722,166722.3
2840,2840,1688340000000,0.721,0.722,0.72,0.72,178730.5
2841,2841,1688340060000,0.721,0.721,0.72,0.72,24718.0
2842,2842,1688340120000,0.721,0.722,0.72,0.72,142155.2
2843,2843,1688340180000,0.72,0.721,0.719,0.72,87985.9
2844,2844,1688340240000,0.72,0.72,0.718,0.719,152314.9
2845,2845,1688340300000,0.719,0.72,0.718,0.72,148382.7
2846,2846,1688340360000,0.719,0.72,0.718,0.719,89936.7
2847,2847,1688340420000,0.719,0.719,0.718,0.719,34111.7
2848,2848,1688340480000,0.719,0.719,0.718,0.719,228532.2
2849,2849,1688340540000,0.719,0.719,0.718,0.718,37711.4
2850,2850,1688340600000,0.719,0.719,0.716,0.717,242094.7
2851,2851,1688340660000,0.717,0.718,0.717,0.717,192894.6
2852,2852,1688340720000,0.717,0.718,0.717,0.717,28123.9
2853,2853,1688340780000,0.717,0.718,0.716,0.716,275633.4
2854,2854,1688340840000,0.716,0.717,0.715,0.716,155336.6
2855,2855,1688340900000,0.716,0.717,0.716,0.716,44500.5
2856,2856,1688340960000,0.717,0.718,0.716,0.717,273070.5
2857,2857,1688341020000,0.717,0.717,0.715,0.716,119321.0
2858,2858,1688341080000,0.716,0.716,0.715,0.716,27805.3
2859,2859,1688341140000,0.715,0.716,0.714,0.715,71823.0
2860,2860,1688341200000,0.714,0.717,0.714,0.716,190740.6
2861,2861,1688341260000,0.716,0.717,0.715,0.717,59865.4
2862,2862,1688341320000,0.717,0.717,0.715,0.715,144026.6
2863,2863,1688341380000,0.715,0.719,0.715,0.718,239710.5
2864,2864,1688341440000,0.719,0.72,0.718,0.72,62225.7
2865,2865,1688341500000,0.72,0.72,0.719,0.719,63124.0
2866,2866,1688341560000,0.719,0.72,0.719,0.719,42706.9
2867,2867,1688341620000,0.72,0.721,0.719,0.719,145925.2
2868,2868,1688341680000,0.719,0.72,0.719,0.72,20181.0
2869,2869,1688341740000,0.72,0.72,0.717,0.719,207293.5
2870,2870,1688341800000,0.719,0.719,0.718,0.718,122269.6
2871,2871,1688341860000,0.718,0.722,0.718,0.72,246503.4
2872,2872,1688341920000,0.72,0.721,0.719,0.72,387405.2
2873,2873,1688341980000,0.72,0.723,0.72,0.721,665416.1
2874,2874,1688342040000,0.721,0.721,0.719,0.719,328182.0
2875,2875,1688342100000,0.72,0.72,0.716,0.716,464347.4
2876,2876,1688342160000,0.716,0.717,0.715,0.717,257145.1
2877,2877,1688342220000,0.716,0.717,0.715,0.716,113786.1
2878,2878,1688342280000,0.717,0.717,0.715,0.716,45547.6
2879,2879,1688342340000,0.715,0.717,0.715,0.716,337513.9
2880,2880,1688342400000,0.717,0.736,0.716,0.733,4398939.3
2881,2881,1688342460000,0.733,0.739,0.731,0.739,2536933.5
2882,2882,1688342520000,0.738,0.746,0.734,0.746,2018193.4
2883,2883,1688342580000,0.745,0.749,0.736,0.738,2399356.0
2884,2884,1688342640000,0.739,0.741,0.735,0.738,1481725.6
2885,2885,1688342700000,0.738,0.742,0.734,0.737,1185010.5
2886,2886,1688342760000,0.736,0.737,0.729,0.731,1165943.3
2887,2887,1688342820000,0.731,0.732,0.727,0.73,806793.2
2888,2888,1688342880000,0.729,0.733,0.728,0.73,818546.8
2889,2889,1688342940000,0.73,0.731,0.723,0.725,1237019.0
2890,2890,1688343000000,0.725,0.727,0.722,0.723,1042186.7
2891,2891,1688343060000,0.724,0.724,0.717,0.72,1388676.5
2892,2892,1688343120000,0.719,0.722,0.718,0.718,753423.1
2893,2893,1688343180000,0.719,0.719,0.708,0.709,2461278.2
2894,2894,1688343240000,0.709,0.713,0.709,0.713,790222.2
2895,2895,1688343300000,0.712,0.713,0.708,0.709,935874.6
2896,2896,1688343360000,0.709,0.709,0.702,0.707,1779848.4
2897,2897,1688343420000,0.708,0.708,0.702,0.704,1175026.9
2898,2898,1688343480000,0.704,0.707,0.703,0.705,591707.9
2899,2899,1688343540000,0.705,0.711,0.704,0.71,744160.8
2900,2900,1688343600000,0.711,0.711,0.705,0.705,852351.7
2901,2901,1688343660000,0.705,0.706,0.702,0.704,723501.8
2902,2902,1688343720000,0.704,0.706,0.703,0.704,762543.5
2903,2903,1688343780000,0.703,0.707,0.702,0.707,707727.6
2904,2904,1688343840000,0.706,0.709,0.705,0.708,324086.5
2905,2905,1688343900000,0.708,0.709,0.706,0.707,306656.3
2906,2906,1688343960000,0.708,0.709,0.707,0.709,180313.3
2907,2907,1688344020000,0.709,0.714,0.709,0.711,638604.5
2908,2908,1688344080000,0.711,0.716,0.71,0.715,591919.1
2909,2909,1688344140000,0.715,0.716,0.71,0.711,913330.4
2910,2910,1688344200000,0.711,0.717,0.711,0.715,792719.2
2911,2911,1688344260000,0.715,0.716,0.713,0.715,366064.4
2912,2912,1688344320000,0.715,0.716,0.708,0.709,660816.3
2913,2913,1688344380000,0.709,0.712,0.709,0.71,228007.6
2914,2914,1688344440000,0.711,0.711,0.708,0.708,227873.7
2915,2915,1688344500000,0.708,0.712,0.707,0.711,706876.8
2916,2916,1688344560000,0.711,0.711,0.709,0.71,286589.6
2917,2917,1688344620000,0.71,0.716,0.71,0.715,524801.9
2918,2918,1688344680000,0.714,0.722,0.714,0.72,1143975.9
2919,2919,1688344740000,0.72,0.721,0.716,0.72,621826.6
2920,2920,1688344800000,0.72,0.724,0.719,0.72,687256.2
2921,2921,1688344860000,0.72,0.72,0.716,0.717,677621.0
2922,2922,1688344920000,0.717,0.719,0.717,0.718,234504.4
2923,2923,1688344980000,0.719,0.719,0.713,0.714,563173.0
2924,2924,1688345040000,0.714,0.719,0.714,0.718,442729.2
2925,2925,1688345100000,0.719,0.723,0.718,0.721,590844.7
2926,2926,1688345160000,0.722,0.73,0.722,0.728,2225603.4
2927,2927,1688345220000,0.729,0.736,0.727,0.734,1282388.4
2928,2928,1688345280000,0.734,0.736,0.727,0.731,1398459.3
2929,2929,1688345340000,0.73,0.732,0.729,0.732,389309.8
2930,2930,1688345400000,0.732,0.735,0.726,0.73,1052347.7
2931,2931,1688345460000,0.729,0.738,0.729,0.736,968538.1
2932,2932,1688345520000,0.736,0.74,0.734,0.735,825458.7
2933,2933,1688345580000,0.734,0.735,0.732,0.732,374720.4
2934,2934,1688345640000,0.732,0.734,0.727,0.728,947727.0
2935,2935,1688345700000,0.728,0.732,0.728,0.731,359362.4
2936,2936,1688345760000,0.731,0.734,0.731,0.733,408859.7
2937,2937,1688345820000,0.732,0.733,0.728,0.728,444087.3
2938,2938,1688345880000,0.729,0.732,0.729,0.73,390043.6
2939,2939,1688345940000,0.731,0.735,0.73,0.735,361850.4
2940,2940,1688346000000,0.734,0.734,0.729,0.734,831996.5
2941,2941,1688346060000,0.734,0.742,0.733,0.74,1706878.5
2942,2942,1688346120000,0.741,0.741,0.739,0.74,579353.7
2943,2943,1688346180000,0.739,0.745,0.738,0.744,980032.7
2944,2944,1688346240000,0.743,0.746,0.742,0.745,783280.7
2945,2945,1688346300000,0.745,0.75,0.745,0.747,1764203.6
2946,2946,1688346360000,0.746,0.754,0.746,0.752,2006341.4
2947,2947,1688346420000,0.751,0.752,0.745,0.752,1479147.4
2948,2948,1688346480000,0.752,0.753,0.749,0.75,722969.2
2949,2949,1688346540000,0.75,0.75,0.744,0.747,1095225.3
2950,2950,1688346600000,0.747,0.762,0.746,0.759,3330833.2
2951,2951,1688346660000,0.759,0.76,0.751,0.751,1827771.8
2952,2952,1688346720000,0.751,0.753,0.751,0.753,664050.5
2953,2953,1688346780000,0.753,0.753,0.748,0.752,930703.6
2954,2954,1688346840000,0.752,0.753,0.749,0.75,587979.1
