,index,timestamp,open,high,low,close,volume
453,453,1694590380000,0.409,0.409,0.409,0.409,172.4
454,454,1694590440000,0.409,0.41,0.409,0.41,5148.5
455,455,1694590500000,0.409,0.41,0.409,0.409,2892.3
456,456,1694590560000,0.409,0.409,0.409,0.409,0.0
457,457,1694590620000,0.409,0.409,0.409,0.409,0.0
458,458,1694590680000,0.409,0.415,0.409,0.415,460474.4
459,459,1694590740000,0.414,0.415,0.414,0.414,119133.3
460,460,1694590800000,0.414,0.415,0.414,0.414,40889.4
461,461,1694590860000,0.415,0.415,0.414,0.415,47648.9
462,462,1694590920000,0.414,0.415,0.414,0.414,532.7
463,463,1694590980000,0.414,0.415,0.409,0.411,594785.6
464,464,1694591040000,0.411,0.411,0.409,0.41,1080282.3
465,465,1694591100000,0.41,0.41,0.408,0.41,248499.9
466,466,1694591160000,0.409,0.411,0.409,0.41,294421.9
467,467,1694591220000,0.41,0.411,0.409,0.41,299838.1
468,468,1694591280000,0.41,0.411,0.409,0.41,249579.2
469,469,1694591340000,0.41,0.411,0.409,0.41,139310.1
470,470,1694591400000,0.41,0.41,0.409,0.409,131261.1
471,471,1694591460000,0.41,0.41,0.409,0.41,92043.9
472,472,1694591520000,0.41,0.411,0.409,0.409,31324.1
473,473,1694591580000,0.41,0.41,0.409,0.41,72332.0
474,474,1694591640000,0.41,0.41,0.409,0.409,26069.9
475,475,1694591700000,0.41,0.411,0.409,0.41,152787.3
476,476,1694591760000,0.411,0.411,0.409,0.409,212350.2
477,477,1694591820000,0.409,0.411,0.409,0.409,47608.0
478,478,1694591880000,0.41,0.41,0.409,0.409,123673.4
479,479,1694591940000,0.41,0.41,0.409,0.409,11182.9
480,480,1694592000000,0.41,0.41,0.409,0.41,9117.1
481,481,1694592060000,0.409,0.411,0.409,0.41,126429.4
482,482,1694592120000,0.41,0.41,0.409,0.409,50959.6
483,483,1694592180000,0.409,0.411,0.409,0.41,46691.1
484,484,1694592240000,0.41,0.411,0.41,0.41,4929.0
485,485,1694592300000,0.41,0.411,0.41,0.411,89365.0
486,486,1694592360000,0.411,0.412,0.41,0.411,47986.9
487,487,1694592420000,0.41,0.411,0.41,0.411,64316.3
488,488,1694592480000,0.41,0.411,0.41,0.411,30721.4
489,489,1694592540000,0.411,0.412,0.411,0.412,8879.5
490,490,1694592600000,0.412,0.412,0.411,0.411,13394.9
491,491,1694592660000,0.412,0.412,0.411,0.412,4174.3
492,492,1694592720000,0.411,0.413,0.411,0.411,47585.1
493,493,1694592780000,0.412,0.412,0.411,0.412,1641.1
494,494,1694592840000,0.411,0.411,0.411,0.411,387.0
495,495,1694592900000,0.411,0.412,0.41,0.412,133395.2
496,496,1694592960000,0.411,0.411,0.41,0.411,32586.9
497,497,1694593020000,0.41,0.411,0.41,0.411,1889.0
498,498,1694593080000,0.411,0.411,0.41,0.41,783.9
499,499,1694593140000,0.41,0.412,0.41,0.411,128703.1
500,500,1694593200000,0.411,0.412,0.411,0.411,2413.6
501,501,1694593260000,0.411,0.412,0.411,0.411,80870.1
502,502,1694593320000,0.412,0.412,0.411,0.411,168328.8
503,503,1694593380000,0.412,0.412,0.411,0.412,7209.9
504,504,1694593440000,0.412,0.413,0.411,0.411,49200.7
505,505,1694593500000,0.412,0.413,0.412,0.413,41866.9
506,506,1694593560000,0.412,0.412,0.411,0.411,31893.5
507,507,1694593620000,0.412,0.412,0.411,0.412,13834.3
508,508,1694593680000,0.412,0.412,0.411,0.411,3739.9
509,509,1694593740000,0.411,0.412,0.411,0.412,1191.2
510,510,1694593800000,0.412,0.413,0.411,0.411,51739.5
511,511,1694593860000,0.412,0.413,0.411,0.412,36830.9
512,512,1694593920000,0.413,0.413,0.412,0.412,13590.5
513,513,1694593980000,0.413,0.413,0.411,0.412,13471.5
514,514,1694594040000,0.411,0.411,0.411,0.411,831.4
515,515,1694594100000,0.411,0.412,0.411,0.411,3615.3
516,516,1694594160000,0.411,0.412,0.411,0.411,677.4
517,517,1694594220000,0.411,0.412,0.411,0.411,1038.6
518,518,1694594280000,0.411,0.412,0.411,0.411,98352.7
519,519,1694594340000,0.412,0.412,0.411,0.411,3893.4
520,520,1694594400000,0.412,0.412,0.411,0.411,1909.7
521,521,1694594460000,0.412,0.412,0.411,0.411,467.8
522,522,1694594520000,0.411,0.412,0.411,0.411,672.9
523,523,1694594580000,0.411,0.411,0.411,0.411,0.0
524,524,1694594640000,0.411,0.412,0.411,0.411,528.4
525,525,1694594700000,0.411,0.412,0.411,0.411,1251.7
526,526,1694594760000,0.411,0.412,0.411,0.411,5928.7
527,527,1694594820000,0.411,0.412,0.411,0.412,7798.5
528,528,1694594880000,0.411,0.412,0.411,0.412,2171.0
529,529,1694594940000,0.412,0.412,0.411,0.411,1193.0
530,530,1694595000000,0.412,0.412,0.411,0.412,5941.7
531,531,1694595060000,0.412,0.412,0.411,0.412,6946.8
532,532,1694595120000,0.412,0.412,0.411,0.412,1930.3
533,533,1694595180000,0.412,0.412,0.411,0.411,4174.2
534,534,1694595240000,0.412,0.412,0.411,0.412,2454.7
535,535,1694595300000,0.412,0.412,0.411,0.411,2679.3
536,536,1694595360000,0.412,0.412,0.411,0.411,3774.1
537,537,1694595420000,0.412,0.412,0.411,0.412,1863.7
538,538,1694595480000,0.411,0.412,0.411,0.411,3605.9
539,539,1694595540000,0.412,0.412,0.411,0.412,2363.9
540,540,1694595600000,0.412,0.412,0.411,0.411,61778.3
541,541,1694595660000,0.411,0.412,0.411,0.412,4772.9
542,542,1694595720000,0.411,0.412,0.411,0.411,3244.0
543,543,1694595780000,0.412,0.412,0.411,0.412,3062.8
544,544,1694595840000,0.412,0.412,0.411,0.412,122851.9
545,545,1694595900000,0.412,0.412,0.411,0.412,7617.5
546,546,1694595960000,0.412,0.412,0.41,0.41,22844.6
547,547,1694596020000,0.41,0.411,0.41,0.411,1345.8
548,548,1694596080000,0.41,0.412,0.41,0.411,49530.9
549,549,1694596140000,0.412,0.412,0.411,0.411,4162.9
550,550,1694596200000,0.412,0.412,0.411,0.411,1573.1
551,551,1694596260000,0.412,0.412,0.411,0.412,1723.0
552,552,1694596320000,0.412,0.412,0.411,0.412,1824.8
553,553,1694596380000,0.412,0.412,0.411,0.412,2152.2
554,554,1694596440000,0.411,0.412,0.411,0.411,2457.6
555,555,1694596500000,0.411,0.412,0.411,0.412,17972.3
556,556,1694596560000,0.412,0.412,0.411,0.412,1942.9
557,557,1694596620000,0.411,0.412,0.411,0.412,2543.3
558,558,1694596680000,0.412,0.412,0.411,0.412,35903.3
559,559,1694596740000,0.412,0.412,0.411,0.412,12045.0
560,560,1694596800000,0.411,0.412,0.411,0.411,10182.1
561,561,1694596860000,0.411,0.412,0.411,0.412,12112.6
562,562,1694596920000,0.411,0.412,0.411,0.411,1693.7
563,563,1694596980000,0.412,0.412,0.411,0.411,2353.5
564,564,1694597040000,0.412,0.412,0.411,0.412,6023.1
565,565,1694597100000,0.412,0.412,0.411,0.412,11071.4
566,566,1694597160000,0.411,0.412,0.411,0.411,3166.7
567,567,1694597220000,0.412,0.413,0.411,0.413,128989.8
568,568,1694597280000,0.413,0.414,0.412,0.412,60293.3
569,569,1694597340000,0.412,0.413,0.412,0.412,5553.1
570,570,1694597400000,0.413,0.413,0.412,0.413,1489.7
571,571,1694597460000,0.413,0.413,0.412,0.413,1998.2
572,572,1694597520000,0.413,0.413,0.413,0.413,1188.4
573,573,1694597580000,0.412,0.413,0.412,0.413,5218.6
574,574,1694597640000,0.412,0.413,0.412,0.413,79925.4
575,575,1694597700000,0.413,0.414,0.413,0.413,31941.8
576,576,1694597760000,0.414,0.414,0.413,0.414,2561.6
577,577,1694597820000,0.414,0.414,0.414,0.414,473.4
578,578,1694597880000,0.413,0.414,0.413,0.413,6311.6
579,579,1694597940000,0.413,0.414,0.413,0.414,3372.1
580,580,1694598000000,0.413,0.414,0.412,0.413,74230.8
581,581,1694598060000,0.413,0.414,0.413,0.414,1759.2
582,582,1694598120000,0.414,0.414,0.412,0.413,23202.6
583,583,1694598180000,0.413,0.413,0.413,0.413,986.0
584,584,1694598240000,0.412,0.413,0.412,0.412,4368.4
585,585,1694598300000,0.413,0.413,0.412,0.412,6414.9
586,586,1694598360000,0.413,0.413,0.413,0.413,539.0
587,587,1694598420000,0.413,0.413,0.412,0.413,2207.2
588,588,1694598480000,0.413,0.414,0.413,0.414,21762.9
589,589,1694598540000,0.413,0.413,0.412,0.412,26054.2
590,590,1694598600000,0.412,0.414,0.412,0.413,23607.7
591,591,1694598660000,0.414,0.414,0.413,0.413,5772.8
592,592,1694598720000,0.414,0.414,0.413,0.413,3350.5
593,593,1694598780000,0.414,0.414,0.413,0.414,1706.8
594,594,1694598840000,0.414,0.414,0.413,0.414,1728.7
595,595,1694598900000,0.413,0.414,0.413,0.414,157602.1
596,596,1694598960000,0.414,0.414,0.413,0.414,63407.0
597,597,1694599020000,0.414,0.415,0.413,0.415,77898.7
598,598,1694599080000,0.414,0.415,0.414,0.414,24812.6
599,599,1694599140000,0.413,0.414,0.413,0.414,11467.7
600,600,1694599200000,0.414,0.415,0.413,0.414,39441.4
601,601,1694599260000,0.415,0.415,0.413,0.414,31087.4
602,602,1694599320000,0.413,0.414,0.413,0.414,2689.5
603,603,1694599380000,0.413,0.414,0.413,0.414,2139.2
604,604,1694599440000,0.413,0.414,0.413,0.413,1675.5
605,605,1694599500000,0.413,0.414,0.413,0.414,1401.1
606,606,1694599560000,0.414,0.414,0.413,0.414,1179.1
607,607,1694599620000,0.413,0.414,0.413,0.414,1690.9
608,608,1694599680000,0.413,0.414,0.413,0.413,5529.2
609,609,1694599740000,0.414,0.414,0.413,0.414,2292.1
610,610,1694599800000,0.413,0.414,0.413,0.414,14959.8
611,611,1694599860000,0.413,0.414,0.413,0.414,981.4
612,612,1694599920000,0.413,0.414,0.413,0.414,2877.2
613,613,1694599980000,0.413,0.414,0.413,0.413,1148.7
614,614,1694600040000,0.414,0.414,0.413,0.414,16124.0
615,615,1694600100000,0.414,0.414,0.413,0.414,3842.9
616,616,1694600160000,0.413,0.413,0.412,0.413,67574.7
617,617,1694600220000,0.413,0.414,0.413,0.413,6315.4
618,618,1694600280000,0.414,0.414,0.413,0.414,16146.7
619,619,1694600340000,0.414,0.414,0.413,0.414,1964.2
620,620,1694600400000,0.414,0.414,0.413,0.413,560.5
621,621,1694600460000,0.414,0.414,0.413,0.414,2541.2
622,622,1694600520000,0.413,0.414,0.413,0.414,2316.0
623,623,1694600580000,0.414,0.414,0.413,0.414,72728.7
624,624,1694600640000,0.413,0.414,0.413,0.414,4187.5
625,625,1694600700000,0.413,0.414,0.413,0.414,2438.8
626,626,1694600760000,0.414,0.414,0.413,0.413,2234.6
627,627,1694600820000,0.414,0.414,0.413,0.414,2910.3
628,628,1694600880000,0.413,0.414,0.412,0.412,43461.7
629,629,1694600940000,0.412,0.413,0.412,0.412,7898.1
630,630,1694601000000,0.413,0.413,0.412,0.413,10980.2
631,631,1694601060000,0.413,0.414,0.413,0.413,107750.6
632,632,1694601120000,0.414,0.414,0.413,0.413,56328.9
633,633,1694601180000,0.413,0.414,0.413,0.414,79487.5
634,634,1694601240000,0.413,0.414,0.413,0.413,31937.3
635,635,1694601300000,0.413,0.414,0.413,0.413,4000.5
636,636,1694601360000,0.414,0.414,0.413,0.414,2603.1
637,637,1694601420000,0.414,0.414,0.413,0.414,4629.4
638,638,1694601480000,0.413,0.414,0.413,0.413,747.1
639,639,1694601540000,0.414,0.414,0.413,0.413,1953.6
640,640,1694601600000,0.414,0.414,0.413,0.414,38234.3
641,641,1694601660000,0.415,0.415,0.414,0.415,3186.5
642,642,1694601720000,0.415,0.415,0.413,0.415,85474.6
643,643,1694601780000,0.414,0.415,0.414,0.414,6279.5
644,644,1694601840000,0.414,0.415,0.414,0.414,2878.3
645,645,1694601900000,0.414,0.415,0.414,0.415,884.0
646,646,1694601960000,0.414,0.415,0.414,0.414,968.6
647,647,1694602020000,0.414,0.415,0.414,0.414,1282.7
648,648,1694602080000,0.415,0.415,0.414,0.415,1665.9
649,649,1694602140000,0.415,0.415,0.414,0.415,1147.2
650,650,1694602200000,0.415,0.415,0.414,0.415,994.1
651,651,1694602260000,0.414,0.415,0.414,0.415,757.0
652,652,1694602320000,0.415,0.415,0.414,0.414,1171.2
653,653,1694602380000,0.414,0.415,0.414,0.414,6420.7
654,654,1694602440000,0.414,0.414,0.413,0.414,39968.2
655,655,1694602500000,0.414,0.414,0.413,0.414,2290.8
656,656,1694602560000,0.414,0.414,0.413,0.413,1536.9
657,657,1694602620000,0.414,0.415,0.413,0.415,51480.8
658,658,1694602680000,0.415,0.415,0.414,0.414,7407.9
659,659,1694602740000,0.415,0.415,0.414,0.414,2365.2
660,660,1694602800000,0.415,0.415,0.414,0.415,2363.1
661,661,1694602860000,0.415,0.415,0.413,0.413,44382.9
662,662,1694602920000,0.413,0.414,0.413,0.414,3001.0
663,663,1694602980000,0.414,0.414,0.413,0.414,1433.4
664,664,1694603040000,0.414,0.414,0.413,0.413,136.3
665,665,1694603100000,0.413,0.414,0.413,0.414,10615.4
666,666,1694603160000,0.413,0.414,0.413,0.414,512.7
667,667,1694603220000,0.413,0.413,0.413,0.413,2185.4
668,668,1694603280000,0.413,0.414,0.413,0.414,797.1
669,669,1694603340000,0.413,0.414,0.413,0.413,903.1
670,670,1694603400000,0.414,0.414,0.413,0.413,11756.6
671,671,1694603460000,0.414,0.414,0.413,0.413,2666.3
672,672,1694603520000,0.414,0.414,0.413,0.413,2451.3
673,673,1694603580000,0.414,0.414,0.413,0.413,7362.3
674,674,1694603640000,0.414,0.414,0.413,0.413,804.2
675,675,1694603700000,0.414,0.414,0.413,0.413,9925.6
676,676,1694603760000,0.414,0.414,0.413,0.413,2564.6
677,677,1694603820000,0.414,0.414,0.413,0.414,1835.2
678,678,1694603880000,0.414,0.414,0.413,0.413,874.0
679,679,1694603940000,0.414,0.414,0.413,0.414,458.7
680,680,1694604000000,0.413,0.414,0.413,0.413,12968.8
681,681,1694604060000,0.413,0.414,0.413,0.413,2486.6
682,682,1694604120000,0.414,0.414,0.413,0.414,725.1
683,683,1694604180000,0.414,0.414,0.413,0.413,1368.0
684,684,1694604240000,0.413,0.414,0.413,0.413,47178.2
685,685,1694604300000,0.414,0.414,0.413,0.413,11998.1
686,686,1694604360000,0.414,0.414,0.413,0.413,3087.0
687,687,1694604420000,0.414,0.414,0.413,0.413,1282.3
688,688,1694604480000,0.413,0.413,0.413,0.413,327.8
689,689,1694604540000,0.414,0.414,0.413,0.413,486.1
690,690,1694604600000,0.414,0.414,0.413,0.414,11336.2
691,691,1694604660000,0.413,0.414,0.413,0.414,1473.0
692,692,1694604720000,0.413,0.414,0.412,0.413,180191.5
693,693,1694604780000,0.414,0.414,0.413,0.413,67652.1
694,694,1694604840000,0.414,0.414,0.413,0.413,713.8
695,695,1694604900000,0.414,0.414,0.413,0.413,10178.7
696,696,1694604960000,0.414,0.414,0.413,0.413,313.1
697,697,1694605020000,0.414,0.414,0.413,0.413,298.9
698,698,1694605080000,0.414,0.414,0.413,0.413,357.6
699,699,1694605140000,0.414,0.414,0.413,0.413,245.4
700,700,1694605200000,0.414,0.414,0.413,0.413,10305.0
701,701,1694605260000,0.414,0.414,0.413,0.413,12350.0
702,702,1694605320000,0.414,0.414,0.414,0.414,1270.9
703,703,1694605380000,0.414,0.414,0.414,0.414,908.2
704,704,1694605440000,0.414,0.414,0.414,0.414,224.2
705,705,1694605500000,0.414,0.414,0.413,0.413,10423.2
706,706,1694605560000,0.414,0.415,0.414,0.415,103483.9
707,707,1694605620000,0.414,0.415,0.414,0.414,6996.9
708,708,1694605680000,0.414,0.415,0.414,0.415,7347.4
709,709,1694605740000,0.414,0.415,0.414,0.415,30660.5
710,710,1694605800000,0.414,0.415,0.414,0.415,14111.1
711,711,1694605860000,0.414,0.415,0.414,0.415,14740.8
712,712,1694605920000,0.414,0.415,0.414,0.414,9583.5
713,713,1694605980000,0.415,0.415,0.414,0.415,5940.4
714,714,1694606040000,0.415,0.415,0.414,0.415,12999.4
715,715,1694606100000,0.414,0.415,0.414,0.415,58712.6
716,716,1694606160000,0.415,0.416,0.415,0.416,37556.7
717,717,1694606220000,0.415,0.416,0.415,0.416,7664.9
718,718,1694606280000,0.415,0.416,0.415,0.415,8993.1
719,719,1694606340000,0.415,0.416,0.415,0.416,5152.2
720,720,1694606400000,0.416,0.416,0.415,0.415,39372.2
721,721,1694606460000,0.416,0.416,0.414,0.414,109678.1
722,722,1694606520000,0.414,0.415,0.414,0.415,3806.5
723,723,1694606580000,0.414,0.415,0.414,0.414,5413.6
724,724,1694606640000,0.414,0.415,0.414,0.414,2042.0
725,725,1694606700000,0.414,0.414,0.413,0.414,40058.3
726,726,1694606760000,0.413,0.414,0.413,0.413,585.6
727,727,1694606820000,0.413,0.413,0.413,0.413,3051.4
728,728,1694606880000,0.413,0.414,0.413,0.414,4365.1
729,729,1694606940000,0.413,0.413,0.413,0.413,129.5
730,730,1694607000000,0.414,0.414,0.413,0.414,1234.4
731,731,1694607060000,0.414,0.414,0.413,0.413,1570.0
732,732,1694607120000,0.414,0.414,0.413,0.414,822.8
733,733,1694607180000,0.414,0.415,0.414,0.414,144836.9
734,734,1694607240000,0.415,0.415,0.414,0.415,7570.4
735,735,1694607300000,0.414,0.415,0.414,0.414,3566.4
736,736,1694607360000,0.414,0.414,0.414,0.414,472.0
737,737,1694607420000,0.415,0.415,0.414,0.415,2576.5
738,738,1694607480000,0.415,0.415,0.414,0.414,30523.0
739,739,1694607540000,0.414,0.415,0.414,0.414,1004.2
740,740,1694607600000,0.415,0.415,0.413,0.413,53449.8
741,741,1694607660000,0.413,0.414,0.413,0.414,5506.3
742,742,1694607720000,0.414,0.414,0.414,0.414,1958.0
743,743,1694607780000,0.414,0.414,0.414,0.414,212.3
744,744,1694607840000,0.413,0.413,0.413,0.413,82.6
745,745,1694607900000,0.413,0.414,0.413,0.413,1220.9
746,746,1694607960000,0.413,0.414,0.413,0.414,572.0
747,747,1694608020000,0.414,0.414,0.413,0.413,720.4
748,748,1694608080000,0.414,0.414,0.414,0.414,159.2
749,749,1694608140000,0.414,0.414,0.413,0.414,542.6
750,750,1694608200000,0.414,0.414,0.411,0.412,141087.3
751,751,1694608260000,0.411,0.413,0.41,0.413,265343.0
752,752,1694608320000,0.412,0.413,0.411,0.411,73596.7
753,753,1694608380000,0.411,0.413,0.411,0.412,69647.7
754,754,1694608440000,0.412,0.413,0.411,0.412,97780.7
755,755,1694608500000,0.412,0.412,0.411,0.412,78980.9
756,756,1694608560000,0.412,0.413,0.412,0.412,39960.1
757,757,1694608620000,0.413,0.414,0.412,0.414,29559.5
758,758,1694608680000,0.413,0.413,0.412,0.412,29606.1
759,759,1694608740000,0.413,0.413,0.412,0.413,78124.7
760,760,1694608800000,0.413,0.413,0.412,0.412,45497.8
761,761,1694608860000,0.412,0.412,0.412,0.412,2724.0
762,762,1694608920000,0.412,0.412,0.411,0.412,76937.2
763,763,1694608980000,0.411,0.412,0.411,0.411,3374.9
764,764,1694609040000,0.411,0.412,0.411,0.411,1117.7
765,765,1694609100000,0.411,0.412,0.411,0.412,5165.4
766,766,1694609160000,0.412,0.412,0.412,0.412,37155.5
767,767,1694609220000,0.413,0.413,0.412,0.412,948.1
768,768,1694609280000,0.413,0.414,0.412,0.413,140435.9
769,769,1694609340000,0.414,0.414,0.414,0.414,55262.9
770,770,1694609400000,0.414,0.414,0.413,0.413,4120.2
771,771,1694609460000,0.414,0.414,0.413,0.413,979.1
772,772,1694609520000,0.414,0.414,0.413,0.414,48635.8
773,773,1694609580000,0.415,0.415,0.413,0.414,106487.3
774,774,1694609640000,0.414,0.414,0.413,0.414,394.1
775,775,1694609700000,0.413,0.414,0.413,0.414,2842.0
776,776,1694609760000,0.414,0.415,0.413,0.413,24723.6
777,777,1694609820000,0.414,0.415,0.414,0.415,89240.1
778,778,1694609880000,0.415,0.415,0.414,0.414,2356.7
779,779,1694609940000,0.415,0.415,0.414,0.415,5483.3
780,780,1694610000000,0.414,0.415,0.414,0.415,43571.8
781,781,1694610060000,0.414,0.415,0.414,0.415,2282.8
782,782,1694610120000,0.414,0.415,0.414,0.414,3035.1
783,783,1694610180000,0.414,0.415,0.413,0.415,99891.4
784,784,1694610240000,0.414,0.415,0.414,0.414,41893.3
785,785,1694610300000,0.414,0.415,0.414,0.415,1986.9
786,786,1694610360000,0.415,0.415,0.414,0.415,91.6
787,787,1694610420000,0.414,0.415,0.414,0.415,75396.6
788,788,1694610480000,0.414,0.414,0.413,0.414,38267.6
789,789,1694610540000,0.413,0.414,0.413,0.413,3007.9
790,790,1694610600000,0.413,0.415,0.413,0.415,14487.7
791,791,1694610660000,0.415,0.415,0.415,0.415,2727.1
792,792,1694610720000,0.415,0.415,0.414,0.414,2403.5
793,793,1694610780000,0.414,0.415,0.413,0.414,32052.0
794,794,1694610840000,0.414,0.414,0.413,0.413,4123.2
795,795,1694610900000,0.413,0.414,0.413,0.414,2143.9
796,796,1694610960000,0.414,0.414,0.413,0.414,1421.3
797,797,1694611020000,0.413,0.414,0.413,0.414,360.5
798,798,1694611080000,0.414,0.414,0.413,0.413,943.3
799,799,1694611140000,0.414,0.414,0.413,0.414,2597.5
800,800,1694611200000,0.414,0.414,0.413,0.413,2971.9
801,801,1694611260000,0.414,0.414,0.413,0.414,897.4
802,802,1694611320000,0.413,0.413,0.413,0.413,123.5
803,803,1694611380000,0.414,0.414,0.413,0.414,1134.7
804,804,1694611440000,0.414,0.414,0.413,0.413,168.7
805,805,1694611500000,0.414,0.414,0.413,0.413,1623.9
806,806,1694611560000,0.414,0.414,0.413,0.414,1914.5
807,807,1694611620000,0.414,0.414,0.413,0.413,73056.7
808,808,1694611680000,0.414,0.414,0.413,0.413,8534.1
809,809,1694611740000,0.414,0.414,0.413,0.414,4800.4
810,810,1694611800000,0.413,0.414,0.413,0.413,3386.3
811,811,1694611860000,0.413,0.413,0.413,0.413,1455.9
812,812,1694611920000,0.414,0.414,0.413,0.414,138854.9
813,813,1694611980000,0.413,0.414,0.413,0.413,14547.8
814,814,1694612040000,0.413,0.414,0.413,0.413,2993.4
815,815,1694612100000,0.414,0.414,0.413,0.414,23418.4
816,816,1694612160000,0.414,0.414,0.413,0.413,19011.8
817,817,1694612220000,0.414,0.414,0.413,0.413,1337.5
818,818,1694612280000,0.414,0.415,0.413,0.415,60647.7
819,819,1694612340000,0.415,0.415,0.414,0.414,10082.3
820,820,1694612400000,0.414,0.415,0.414,0.414,2877.5
821,821,1694612460000,0.415,0.415,0.414,0.414,1848.0
822,822,1694612520000,0.414,0.414,0.414,0.414,7557.2
823,823,1694612580000,0.414,0.414,0.413,0.413,19721.3
824,824,1694612640000,0.414,0.414,0.413,0.413,1355.9
825,825,1694612700000,0.413,0.414,0.413,0.414,49324.9
826,826,1694612760000,0.415,0.415,0.414,0.414,5631.2
827,827,1694612820000,0.415,0.415,0.414,0.415,4279.0
828,828,1694612880000,0.415,0.415,0.414,0.414,92413.2
829,829,1694612940000,0.414,0.415,0.414,0.414,4458.9
830,830,1694613000000,0.414,0.415,0.414,0.414,2646.1
831,831,1694613060000,0.415,0.415,0.413,0.415,39786.0
832,832,1694613120000,0.415,0.415,0.414,0.415,4077.6
833,833,1694613180000,0.415,0.415,0.414,0.415,5274.9
834,834,1694613240000,0.414,0.415,0.413,0.413,26834.1
835,835,1694613300000,0.413,0.414,0.413,0.413,3491.5
836,836,1694613360000,0.413,0.414,0.413,0.413,1685.2
837,837,1694613420000,0.414,0.414,0.413,0.414,30920.0
838,838,1694613480000,0.415,0.415,0.414,0.415,14645.0
839,839,1694613540000,0.415,0.415,0.414,0.414,7530.9
840,840,1694613600000,0.415,0.415,0.414,0.414,7352.9
841,841,1694613660000,0.415,0.415,0.414,0.415,14339.2
842,842,1694613720000,0.415,0.415,0.414,0.415,1714.0
843,843,1694613780000,0.414,0.414,0.413,0.414,25873.4
844,844,1694613840000,0.413,0.414,0.413,0.413,1737.5
845,845,1694613900000,0.413,0.414,0.413,0.414,3385.4
846,846,1694613960000,0.413,0.414,0.413,0.414,482.7
847,847,1694614020000,0.413,0.414,0.413,0.414,1414.2
848,848,1694614080000,0.413,0.413,0.413,0.413,276.7
849,849,1694614140000,0.413,0.415,0.413,0.415,109998.6
850,850,1694614200000,0.415,0.415,0.413,0.414,49273.3
851,851,1694614260000,0.414,0.414,0.413,0.414,8926.0
852,852,1694614320000,0.413,0.413,0.413,0.413,3128.7
853,853,1694614380000,0.413,0.414,0.413,0.414,2553.1
854,854,1694614440000,0.414,0.414,0.413,0.413,532.5
855,855,1694614500000,0.414,0.414,0.413,0.414,3505.2
856,856,1694614560000,0.414,0.414,0.414,0.414,24947.5
857,857,1694614620000,0.415,0.415,0.414,0.415,2529.7
858,858,1694614680000,0.415,0.415,0.414,0.415,2142.3
859,859,1694614740000,0.415,0.415,0.415,0.415,2307.5
860,860,1694614800000,0.415,0.415,0.414,0.415,576.7
861,861,1694614860000,0.415,0.415,0.414,0.415,71199.2
862,862,1694614920000,0.415,0.415,0.414,0.414,50670.8
863,863,1694614980000,0.414,0.415,0.414,0.415,9845.2
864,864,1694615040000,0.414,0.415,0.414,0.415,1998.7
865,865,1694615100000,0.415,0.415,0.415,0.415,72.1
866,866,1694615160000,0.414,0.416,0.414,0.415,34588.0
867,867,1694615220000,0.416,0.416,0.416,0.416,2060.4
868,868,1694615280000,0.416,0.416,0.416,0.416,139.7
869,869,1694615340000,0.416,0.416,0.415,0.416,34.3
870,870,1694615400000,0.416,0.416,0.415,0.415,472.3
871,871,1694615460000,0.415,0.416,0.415,0.416,12136.6
872,872,1694615520000,0.416,0.416,0.415,0.416,8877.7
873,873,1694615580000,0.416,0.416,0.415,0.416,685.1
874,874,1694615640000,0.416,0.416,0.416,0.416,537.2
875,875,1694615700000,0.416,0.416,0.415,0.416,2189.5
876,876,1694615760000,0.416,0.418,0.416,0.417,192752.6
877,877,1694615820000,0.417,0.417,0.416,0.417,10811.6
878,878,1694615880000,0.416,0.417,0.416,0.417,55508.1
879,879,1694615940000,0.416,0.417,0.416,0.417,6427.3
880,880,1694616000000,0.417,0.417,0.416,0.417,6748.6
881,881,1694616060000,0.417,0.418,0.417,0.417,31059.0
882,882,1694616120000,0.417,0.417,0.417,0.417,48431.4
883,883,1694616180000,0.417,0.417,0.416,0.417,5096.5
884,884,1694616240000,0.417,0.418,0.417,0.417,24231.5
885,885,1694616300000,0.418,0.418,0.417,0.418,2341.9
886,886,1694616360000,0.418,0.418,0.418,0.418,72.7
887,887,1694616420000,0.418,0.418,0.417,0.418,4727.8
888,888,1694616480000,0.417,0.418,0.417,0.418,3754.1
889,889,1694616540000,0.418,0.418,0.417,0.417,8487.1
890,890,1694616600000,0.417,0.418,0.417,0.417,6260.8
891,891,1694616660000,0.418,0.418,0.417,0.418,2163.1
892,892,1694616720000,0.418,0.418,0.417,0.418,313.5
893,893,1694616780000,0.418,0.418,0.417,0.418,20051.5
894,894,1694616840000,0.418,0.418,0.417,0.417,7148.2
895,895,1694616900000,0.417,0.418,0.417,0.418,12960.9
896,896,1694616960000,0.417,0.418,0.417,0.417,35038.3
897,897,1694617020000,0.416,0.417,0.416,0.417,918.5
898,898,1694617080000,0.417,0.417,0.416,0.416,388.8
899,899,1694617140000,0.417,0.417,0.416,0.416,956.7
900,900,1694617200000,0.417,0.418,0.416,0.417,45709.4
901,901,1694617260000,0.418,0.418,0.416,0.418,86484.8
902,902,1694617320000,0.418,0.418,0.416,0.416,37055.4
903,903,1694617380000,0.417,0.418,0.417,0.418,34326.3
904,904,1694617440000,0.418,0.418,0.418,0.418,7990.4
905,905,1694617500000,0.418,0.418,0.417,0.417,90355.1
