,index,timestamp,open,high,low,close,volume
116,116,1693965360000,0.436,0.437,0.436,0.437,1461.1
117,117,1693965420000,0.437,0.437,0.436,0.436,1132.8
118,118,1693965480000,0.436,0.437,0.436,0.436,13198.2
119,119,1693965540000,0.437,0.437,0.437,0.437,281.3
120,120,1693965600000,0.437,0.437,0.436,0.436,1276.2
121,121,1693965660000,0.437,0.437,0.437,0.437,2205.0
122,122,1693965720000,0.437,0.437,0.435,0.435,43732.9
123,123,1693965780000,0.435,0.435,0.434,0.434,53599.2
124,124,1693965840000,0.434,0.435,0.434,0.435,12792.6
125,125,1693965900000,0.434,0.435,0.434,0.434,8335.9
126,126,1693965960000,0.434,0.434,0.434,0.434,7358.8
127,127,1693966020000,0.434,0.435,0.434,0.434,9328.9
128,128,1693966080000,0.434,0.435,0.434,0.434,172083.4
129,129,1693966140000,0.434,0.434,0.434,0.434,5474.8
130,130,1693966200000,0.435,0.435,0.434,0.434,10080.5
131,131,1693966260000,0.435,0.435,0.434,0.435,12249.1
132,132,1693966320000,0.435,0.435,0.434,0.434,7292.7
133,133,1693966380000,0.435,0.435,0.434,0.434,6227.3
134,134,1693966440000,0.434,0.435,0.434,0.434,6648.9
135,135,1693966500000,0.435,0.435,0.434,0.434,10535.1
136,136,1693966560000,0.435,0.435,0.434,0.434,5153.7
137,137,1693966620000,0.434,0.435,0.434,0.434,6344.4
138,138,1693966680000,0.434,0.435,0.434,0.434,5498.4
139,139,1693966740000,0.434,0.435,0.434,0.434,8966.4
140,140,1693966800000,0.435,0.435,0.434,0.434,11509.1
141,141,1693966860000,0.434,0.435,0.434,0.434,5781.5
142,142,1693966920000,0.435,0.435,0.434,0.435,34436.4
143,143,1693966980000,0.435,0.436,0.434,0.435,156776.6
144,144,1693967040000,0.436,0.436,0.435,0.435,13963.1
145,145,1693967100000,0.436,0.436,0.435,0.436,49015.2
146,146,1693967160000,0.437,0.437,0.436,0.436,56891.6
147,147,1693967220000,0.435,0.435,0.435,0.435,5051.4
148,148,1693967280000,0.435,0.436,0.434,0.436,201871.3
149,149,1693967340000,0.436,0.436,0.435,0.436,10533.3
150,150,1693967400000,0.435,0.436,0.435,0.436,5806.3
151,151,1693967460000,0.435,0.436,0.435,0.436,2657.3
152,152,1693967520000,0.436,0.436,0.436,0.436,156.4
153,153,1693967580000,0.436,0.436,0.435,0.435,6105.1
154,154,1693967640000,0.435,0.435,0.435,0.435,1944.2
155,155,1693967700000,0.436,0.436,0.435,0.436,12560.9
156,156,1693967760000,0.436,0.437,0.436,0.437,154447.9
157,157,1693967820000,0.437,0.437,0.436,0.436,2443.6
158,158,1693967880000,0.436,0.436,0.436,0.436,66480.0
159,159,1693967940000,0.436,0.436,0.435,0.436,11344.8
160,160,1693968000000,0.436,0.436,0.435,0.435,2389.2
161,161,1693968060000,0.436,0.438,0.435,0.438,130894.6
162,162,1693968120000,0.438,0.438,0.437,0.437,2866.8
163,163,1693968180000,0.438,0.44,0.438,0.438,210892.0
164,164,1693968240000,0.439,0.44,0.438,0.44,52604.5
165,165,1693968300000,0.44,0.44,0.438,0.439,181543.5
166,166,1693968360000,0.439,0.44,0.438,0.44,76717.8
167,167,1693968420000,0.439,0.44,0.438,0.44,186230.8
168,168,1693968480000,0.44,0.44,0.439,0.44,3357.5
169,169,1693968540000,0.44,0.44,0.439,0.439,67762.3
170,170,1693968600000,0.439,0.44,0.438,0.439,51364.7
171,171,1693968660000,0.439,0.44,0.439,0.439,6226.1
172,172,1693968720000,0.44,0.44,0.44,0.44,1633.5
173,173,1693968780000,0.44,0.44,0.439,0.44,7101.7
174,174,1693968840000,0.44,0.443,0.439,0.441,413052.3
175,175,1693968900000,0.441,0.443,0.441,0.442,121883.2
176,176,1693968960000,0.442,0.442,0.441,0.442,2895.3
177,177,1693969020000,0.442,0.442,0.441,0.441,2420.5
178,178,1693969080000,0.442,0.442,0.441,0.442,2229.0
179,179,1693969140000,0.441,0.442,0.441,0.442,4406.2
180,180,1693969200000,0.442,0.442,0.441,0.441,17111.4
181,181,1693969260000,0.441,0.442,0.441,0.442,5792.0
182,182,1693969320000,0.441,0.442,0.44,0.441,69482.6
183,183,1693969380000,0.441,0.441,0.44,0.441,37986.0
184,184,1693969440000,0.44,0.441,0.44,0.441,4797.3
185,185,1693969500000,0.441,0.441,0.44,0.441,1668.1
186,186,1693969560000,0.441,0.442,0.44,0.442,90074.6
187,187,1693969620000,0.442,0.442,0.441,0.441,15451.3
188,188,1693969680000,0.442,0.442,0.441,0.441,3949.2
189,189,1693969740000,0.442,0.442,0.44,0.44,60487.9
190,190,1693969800000,0.441,0.441,0.44,0.44,11495.7
191,191,1693969860000,0.441,0.441,0.44,0.44,2361.2
192,192,1693969920000,0.441,0.441,0.441,0.441,3049.5
193,193,1693969980000,0.441,0.441,0.441,0.441,19446.8
194,194,1693970040000,0.441,0.441,0.441,0.441,400.2
195,195,1693970100000,0.441,0.441,0.44,0.44,450.4
196,196,1693970160000,0.441,0.442,0.441,0.441,68297.3
197,197,1693970220000,0.442,0.442,0.441,0.442,2727.9
198,198,1693970280000,0.442,0.442,0.442,0.442,896.5
199,199,1693970340000,0.441,0.441,0.44,0.441,57347.1
200,200,1693970400000,0.44,0.441,0.44,0.441,557.5
201,201,1693970460000,0.441,0.441,0.441,0.441,1155.8
202,202,1693970520000,0.441,0.441,0.441,0.441,15.5
203,203,1693970580000,0.44,0.44,0.44,0.44,1799.6
204,204,1693970640000,0.441,0.441,0.44,0.44,35.4
205,205,1693970700000,0.441,0.441,0.441,0.441,377.9
206,206,1693970760000,0.44,0.441,0.44,0.441,21516.8
207,207,1693970820000,0.44,0.441,0.44,0.441,3002.8
208,208,1693970880000,0.44,0.44,0.439,0.44,67548.8
209,209,1693970940000,0.439,0.44,0.439,0.439,15616.8
210,210,1693971000000,0.439,0.44,0.439,0.439,922.5
211,211,1693971060000,0.439,0.44,0.439,0.439,795.6
212,212,1693971120000,0.44,0.44,0.44,0.44,270.8
213,213,1693971180000,0.439,0.439,0.438,0.439,32394.0
214,214,1693971240000,0.438,0.438,0.438,0.438,22140.6
215,215,1693971300000,0.438,0.439,0.436,0.437,134675.2
216,216,1693971360000,0.438,0.438,0.436,0.437,18340.0
217,217,1693971420000,0.437,0.437,0.436,0.436,177.0
218,218,1693971480000,0.436,0.438,0.436,0.438,98206.3
219,219,1693971540000,0.438,0.438,0.437,0.437,45192.6
220,220,1693971600000,0.436,0.438,0.436,0.437,138538.7
221,221,1693971660000,0.437,0.438,0.437,0.438,1432.1
222,222,1693971720000,0.437,0.438,0.437,0.437,55064.4
223,223,1693971780000,0.436,0.437,0.436,0.437,593.0
224,224,1693971840000,0.437,0.437,0.437,0.437,14.0
225,225,1693971900000,0.437,0.437,0.437,0.437,1535.9
226,226,1693971960000,0.437,0.437,0.437,0.437,0.0
227,227,1693972020000,0.437,0.437,0.436,0.437,375.0
228,228,1693972080000,0.437,0.437,0.436,0.436,1166.8
229,229,1693972140000,0.437,0.437,0.437,0.437,714.3
230,230,1693972200000,0.437,0.437,0.436,0.436,588.9
231,231,1693972260000,0.437,0.437,0.436,0.436,1201.3
232,232,1693972320000,0.437,0.437,0.437,0.437,757.5
233,233,1693972380000,0.437,0.437,0.437,0.437,8250.3
234,234,1693972440000,0.437,0.437,0.437,0.437,270.3
235,235,1693972500000,0.437,0.437,0.436,0.436,330.7
236,236,1693972560000,0.436,0.437,0.436,0.436,275.2
237,237,1693972620000,0.437,0.437,0.437,0.437,635.9
238,238,1693972680000,0.437,0.437,0.436,0.437,697.7
239,239,1693972740000,0.436,0.437,0.436,0.436,11786.3
240,240,1693972800000,0.436,0.437,0.435,0.436,155804.9
241,241,1693972860000,0.436,0.436,0.435,0.436,2756.0
242,242,1693972920000,0.436,0.436,0.435,0.435,8486.6
243,243,1693972980000,0.435,0.436,0.435,0.435,5927.3
244,244,1693973040000,0.436,0.436,0.435,0.435,12364.7
245,245,1693973100000,0.436,0.436,0.435,0.435,10352.0
246,246,1693973160000,0.436,0.436,0.435,0.435,13002.5
247,247,1693973220000,0.436,0.436,0.435,0.435,8502.5
248,248,1693973280000,0.436,0.436,0.434,0.435,258903.3
249,249,1693973340000,0.435,0.435,0.434,0.434,7070.8
250,250,1693973400000,0.434,0.435,0.434,0.434,5506.2
251,251,1693973460000,0.435,0.435,0.434,0.434,5967.4
252,252,1693973520000,0.434,0.435,0.434,0.434,4702.8
253,253,1693973580000,0.434,0.434,0.434,0.434,4237.9
254,254,1693973640000,0.435,0.435,0.434,0.434,4405.3
255,255,1693973700000,0.435,0.435,0.434,0.434,4546.7
256,256,1693973760000,0.435,0.435,0.433,0.434,62536.1
257,257,1693973820000,0.434,0.434,0.433,0.434,4255.6
258,258,1693973880000,0.433,0.434,0.433,0.434,4304.9
259,259,1693973940000,0.433,0.434,0.433,0.434,6570.4
260,260,1693974000000,0.434,0.434,0.433,0.433,4159.8
261,261,1693974060000,0.434,0.434,0.433,0.434,4401.4
262,262,1693974120000,0.434,0.434,0.433,0.434,5665.2
263,263,1693974180000,0.434,0.435,0.434,0.435,119413.2
264,264,1693974240000,0.434,0.435,0.434,0.434,6034.5
265,265,1693974300000,0.435,0.435,0.434,0.434,7287.2
266,266,1693974360000,0.435,0.435,0.434,0.435,6905.0
267,267,1693974420000,0.435,0.435,0.434,0.434,6496.7
268,268,1693974480000,0.435,0.435,0.434,0.435,10803.2
269,269,1693974540000,0.435,0.435,0.434,0.435,8288.0
270,270,1693974600000,0.434,0.435,0.434,0.434,7671.4
271,271,1693974660000,0.434,0.434,0.434,0.434,5990.3
272,272,1693974720000,0.435,0.435,0.434,0.435,4883.5
273,273,1693974780000,0.435,0.435,0.434,0.435,18702.0
274,274,1693974840000,0.434,0.434,0.434,0.434,10515.6
275,275,1693974900000,0.434,0.435,0.434,0.434,15013.9
276,276,1693974960000,0.435,0.435,0.434,0.434,6229.9
277,277,1693975020000,0.435,0.435,0.434,0.434,17424.4
278,278,1693975080000,0.433,0.434,0.433,0.434,23080.6
279,279,1693975140000,0.433,0.434,0.433,0.433,5997.0
280,280,1693975200000,0.433,0.434,0.433,0.433,2977.0
281,281,1693975260000,0.434,0.434,0.433,0.433,8028.9
282,282,1693975320000,0.433,0.434,0.433,0.434,2036.1
283,283,1693975380000,0.434,0.434,0.434,0.434,1811.0
284,284,1693975440000,0.434,0.434,0.434,0.434,5326.9
285,285,1693975500000,0.433,0.434,0.433,0.433,15592.7
286,286,1693975560000,0.434,0.434,0.433,0.434,1644.4
287,287,1693975620000,0.433,0.434,0.433,0.434,3299.0
288,288,1693975680000,0.434,0.434,0.433,0.434,484.2
289,289,1693975740000,0.434,0.434,0.433,0.434,909.5
290,290,1693975800000,0.433,0.434,0.433,0.433,1026.2
291,291,1693975860000,0.434,0.434,0.433,0.434,897.1
292,292,1693975920000,0.434,0.434,0.433,0.433,2523.5
293,293,1693975980000,0.433,0.433,0.433,0.433,950.6
294,294,1693976040000,0.433,0.434,0.433,0.434,6599.3
295,295,1693976100000,0.434,0.434,0.433,0.434,15692.9
296,296,1693976160000,0.434,0.434,0.433,0.433,336.6
297,297,1693976220000,0.434,0.434,0.434,0.434,124.4
298,298,1693976280000,0.434,0.434,0.432,0.433,103448.5
299,299,1693976340000,0.433,0.433,0.432,0.433,90456.4
300,300,1693976400000,0.432,0.434,0.432,0.434,74969.9
301,301,1693976460000,0.434,0.434,0.433,0.434,9242.6
302,302,1693976520000,0.434,0.434,0.433,0.433,5541.4
303,303,1693976580000,0.433,0.434,0.433,0.433,4748.2
304,304,1693976640000,0.434,0.434,0.433,0.433,4067.1
305,305,1693976700000,0.433,0.434,0.433,0.434,8572.5
306,306,1693976760000,0.433,0.434,0.433,0.433,161453.7
307,307,1693976820000,0.432,0.433,0.432,0.433,12786.4
308,308,1693976880000,0.432,0.433,0.432,0.433,5473.4
309,309,1693976940000,0.433,0.433,0.432,0.433,1354.9
310,310,1693977000000,0.433,0.433,0.433,0.433,586.7
311,311,1693977060000,0.433,0.433,0.433,0.433,372.3
312,312,1693977120000,0.432,0.433,0.432,0.433,89497.6
313,313,1693977180000,0.432,0.432,0.432,0.432,840.0
314,314,1693977240000,0.432,0.432,0.432,0.432,0.0
315,315,1693977300000,0.432,0.433,0.432,0.433,553.3
316,316,1693977360000,0.433,0.433,0.432,0.432,472.2
317,317,1693977420000,0.433,0.433,0.433,0.433,85.4
318,318,1693977480000,0.433,0.433,0.433,0.433,311.5
319,319,1693977540000,0.432,0.433,0.432,0.433,12.9
320,320,1693977600000,0.433,0.433,0.432,0.432,676.2
321,321,1693977660000,0.433,0.434,0.433,0.434,70428.4
322,322,1693977720000,0.434,0.434,0.433,0.434,1705.9
323,323,1693977780000,0.434,0.434,0.433,0.434,4125.0
324,324,1693977840000,0.433,0.434,0.433,0.434,194.6
325,325,1693977900000,0.433,0.434,0.433,0.433,334.6
326,326,1693977960000,0.434,0.434,0.434,0.434,212.6
327,327,1693978020000,0.434,0.434,0.434,0.434,0.0
328,328,1693978080000,0.434,0.434,0.433,0.434,199.2
329,329,1693978140000,0.434,0.434,0.433,0.434,429.4
330,330,1693978200000,0.433,0.433,0.432,0.433,70603.5
331,331,1693978260000,0.432,0.433,0.432,0.433,2993.5
332,332,1693978320000,0.432,0.432,0.432,0.432,13.8
333,333,1693978380000,0.432,0.433,0.432,0.433,1326.3
334,334,1693978440000,0.432,0.433,0.432,0.433,1947.1
335,335,1693978500000,0.433,0.433,0.432,0.433,10205.6
336,336,1693978560000,0.432,0.433,0.432,0.433,164.2
337,337,1693978620000,0.432,0.433,0.432,0.433,294.2
338,338,1693978680000,0.433,0.433,0.433,0.433,1643.8
339,339,1693978740000,0.433,0.433,0.433,0.433,61.7
340,340,1693978800000,0.433,0.433,0.432,0.433,975.6
341,341,1693978860000,0.433,0.433,0.433,0.433,0.0
342,342,1693978920000,0.432,0.433,0.432,0.433,10580.7
343,343,1693978980000,0.433,0.433,0.433,0.433,0.0
344,344,1693979040000,0.433,0.433,0.433,0.433,245.1
345,345,1693979100000,0.433,0.433,0.432,0.433,389.2
346,346,1693979160000,0.432,0.432,0.432,0.432,99.6
347,347,1693979220000,0.433,0.433,0.433,0.433,5989.5
348,348,1693979280000,0.433,0.433,0.432,0.432,1988.4
349,349,1693979340000,0.432,0.432,0.432,0.432,0.0
350,350,1693979400000,0.433,0.433,0.432,0.432,789.2
351,351,1693979460000,0.433,0.433,0.433,0.433,2690.2
352,352,1693979520000,0.433,0.433,0.433,0.433,148.3
353,353,1693979580000,0.433,0.433,0.432,0.433,854.4
354,354,1693979640000,0.433,0.433,0.432,0.433,1669.4
355,355,1693979700000,0.432,0.433,0.432,0.433,322.7
356,356,1693979760000,0.432,0.432,0.432,0.432,121.8
357,357,1693979820000,0.433,0.433,0.433,0.433,30.9
358,358,1693979880000,0.433,0.433,0.432,0.432,940.4
359,359,1693979940000,0.433,0.433,0.433,0.433,152.1
360,360,1693980000000,0.432,0.433,0.432,0.432,4821.4
361,361,1693980060000,0.432,0.433,0.432,0.433,403.4
362,362,1693980120000,0.432,0.433,0.432,0.432,10058.2
363,363,1693980180000,0.433,0.433,0.432,0.432,7034.4
364,364,1693980240000,0.433,0.433,0.431,0.431,68575.9
365,365,1693980300000,0.431,0.432,0.431,0.431,26151.5
366,366,1693980360000,0.431,0.432,0.431,0.432,14087.9
367,367,1693980420000,0.431,0.432,0.431,0.431,10571.5
368,368,1693980480000,0.431,0.433,0.431,0.433,124280.3
369,369,1693980540000,0.432,0.433,0.432,0.433,11913.6
370,370,1693980600000,0.432,0.433,0.432,0.432,10727.4
371,371,1693980660000,0.433,0.433,0.431,0.431,71948.4
372,372,1693980720000,0.432,0.432,0.431,0.432,6363.5
373,373,1693980780000,0.432,0.432,0.431,0.432,32722.9
374,374,1693980840000,0.432,0.432,0.431,0.431,6124.1
375,375,1693980900000,0.432,0.433,0.431,0.432,121880.0
376,376,1693980960000,0.432,0.432,0.431,0.432,13688.6
377,377,1693981020000,0.432,0.432,0.431,0.431,9248.3
378,378,1693981080000,0.432,0.432,0.431,0.432,8449.5
379,379,1693981140000,0.432,0.432,0.431,0.431,3977.1
380,380,1693981200000,0.432,0.432,0.431,0.431,9057.6
381,381,1693981260000,0.432,0.433,0.432,0.433,164538.7
382,382,1693981320000,0.433,0.433,0.432,0.432,102963.8
383,383,1693981380000,0.432,0.433,0.432,0.433,58471.2
384,384,1693981440000,0.432,0.433,0.432,0.433,1809.2
385,385,1693981500000,0.432,0.433,0.431,0.432,39644.0
386,386,1693981560000,0.431,0.432,0.431,0.432,3177.8
387,387,1693981620000,0.431,0.432,0.431,0.432,1926.2
388,388,1693981680000,0.431,0.432,0.431,0.432,2696.8
389,389,1693981740000,0.431,0.432,0.431,0.432,2377.7
390,390,1693981800000,0.432,0.432,0.431,0.431,2165.5
391,391,1693981860000,0.431,0.432,0.431,0.432,1068.0
392,392,1693981920000,0.431,0.432,0.431,0.431,806.1
393,393,1693981980000,0.431,0.432,0.431,0.431,1616.3
394,394,1693982040000,0.431,0.432,0.431,0.432,1741.0
395,395,1693982100000,0.431,0.432,0.431,0.432,280.1
396,396,1693982160000,0.431,0.432,0.431,0.432,1600.8
397,397,1693982220000,0.431,0.432,0.431,0.432,810.9
398,398,1693982280000,0.431,0.431,0.431,0.431,623.0
399,399,1693982340000,0.432,0.433,0.432,0.433,77353.7
400,400,1693982400000,0.432,0.433,0.432,0.433,7179.8
401,401,1693982460000,0.432,0.433,0.432,0.433,8398.1
402,402,1693982520000,0.432,0.433,0.432,0.433,3764.3
403,403,1693982580000,0.433,0.433,0.433,0.433,3586.9
404,404,1693982640000,0.432,0.433,0.432,0.433,5666.7
405,405,1693982700000,0.433,0.433,0.432,0.432,834.8
406,406,1693982760000,0.432,0.433,0.432,0.432,901.2
407,407,1693982820000,0.433,0.433,0.432,0.432,51.3
408,408,1693982880000,0.433,0.433,0.433,0.433,2070.8
409,409,1693982940000,0.433,0.434,0.433,0.433,145465.5
410,410,1693983000000,0.432,0.433,0.432,0.433,1860.0
411,411,1693983060000,0.433,0.433,0.432,0.432,4669.7
412,412,1693983120000,0.433,0.434,0.433,0.434,41415.7
413,413,1693983180000,0.433,0.434,0.433,0.433,9661.4
414,414,1693983240000,0.433,0.434,0.433,0.434,51.7
415,415,1693983300000,0.434,0.434,0.433,0.434,112.9
416,416,1693983360000,0.434,0.434,0.434,0.434,0.0
417,417,1693983420000,0.433,0.434,0.433,0.434,1864.5
418,418,1693983480000,0.434,0.434,0.433,0.433,317.6
419,419,1693983540000,0.433,0.434,0.433,0.434,301.0
420,420,1693983600000,0.433,0.434,0.433,0.434,1686.7
421,421,1693983660000,0.434,0.434,0.433,0.434,2515.5
422,422,1693983720000,0.433,0.434,0.433,0.434,4188.8
423,423,1693983780000,0.433,0.434,0.433,0.433,2655.8
424,424,1693983840000,0.433,0.434,0.433,0.434,3897.5
425,425,1693983900000,0.434,0.434,0.433,0.434,3358.9
426,426,1693983960000,0.434,0.434,0.433,0.434,3006.4
427,427,1693984020000,0.433,0.434,0.433,0.434,3439.8
428,428,1693984080000,0.434,0.434,0.433,0.433,3816.1
429,429,1693984140000,0.434,0.434,0.434,0.434,30.9
430,430,1693984200000,0.433,0.433,0.433,0.433,1546.3
431,431,1693984260000,0.434,0.434,0.433,0.433,438.8
432,432,1693984320000,0.434,0.434,0.434,0.434,344.8
433,433,1693984380000,0.433,0.434,0.433,0.433,1511.9
434,434,1693984440000,0.434,0.434,0.433,0.434,440.5
435,435,1693984500000,0.434,0.434,0.433,0.433,547.1
436,436,1693984560000,0.433,0.433,0.433,0.433,13.0
437,437,1693984620000,0.434,0.435,0.434,0.434,42287.5
438,438,1693984680000,0.435,0.435,0.434,0.434,11685.2
439,439,1693984740000,0.435,0.435,0.434,0.434,69000.4
440,440,1693984800000,0.434,0.434,0.433,0.433,2392.8
441,441,1693984860000,0.434,0.434,0.434,0.434,306.9
442,442,1693984920000,0.433,0.434,0.433,0.434,1633.8
443,443,1693984980000,0.434,0.434,0.433,0.433,1215.5
444,444,1693985040000,0.434,0.434,0.434,0.434,170.3
445,445,1693985100000,0.434,0.434,0.433,0.434,38805.9
446,446,1693985160000,0.433,0.433,0.433,0.433,296.1
447,447,1693985220000,0.433,0.434,0.433,0.434,1020.5
448,448,1693985280000,0.434,0.434,0.434,0.434,0.0
449,449,1693985340000,0.434,0.434,0.434,0.434,132.5
450,450,1693985400000,0.434,0.434,0.433,0.434,54344.5
451,451,1693985460000,0.434,0.435,0.434,0.435,185.3
452,452,1693985520000,0.434,0.435,0.434,0.435,456.3
453,453,1693985580000,0.435,0.435,0.434,0.434,209.7
