,index,timestamp,open,high,low,close,volume
82,82,1694481720000,0.4,0.4,0.399,0.399,5260.2
83,83,1694481780000,0.4,0.4,0.399,0.4,4434.7
84,84,1694481840000,0.399,0.4,0.399,0.399,4495.9
85,85,1694481900000,0.399,0.4,0.399,0.4,1793.2
86,86,1694481960000,0.399,0.4,0.399,0.399,4072.9
87,87,1694482020000,0.399,0.4,0.399,0.399,49596.3
88,88,1694482080000,0.398,0.399,0.398,0.399,3051.7
89,89,1694482140000,0.398,0.399,0.398,0.399,1783.3
90,90,1694482200000,0.398,0.4,0.398,0.399,98997.9
91,91,1694482260000,0.399,0.4,0.399,0.399,2872.5
92,92,1694482320000,0.399,0.4,0.399,0.4,916.1
93,93,1694482380000,0.4,0.4,0.399,0.4,4600.2
94,94,1694482440000,0.399,0.4,0.399,0.399,1815.8
95,95,1694482500000,0.399,0.4,0.398,0.399,32789.2
96,96,1694482560000,0.399,0.399,0.398,0.398,1211.5
97,97,1694482620000,0.399,0.399,0.398,0.398,2160.2
98,98,1694482680000,0.398,0.399,0.398,0.398,3984.6
99,99,1694482740000,0.399,0.399,0.398,0.398,2093.0
100,100,1694482800000,0.399,0.4,0.398,0.4,42853.7
101,101,1694482860000,0.4,0.4,0.399,0.399,28657.5
102,102,1694482920000,0.398,0.4,0.398,0.4,64292.9
103,103,1694482980000,0.399,0.4,0.399,0.4,2424.1
104,104,1694483040000,0.399,0.4,0.399,0.399,44709.5
105,105,1694483100000,0.398,0.4,0.398,0.4,47394.2
106,106,1694483160000,0.399,0.4,0.399,0.399,10763.1
107,107,1694483220000,0.399,0.4,0.399,0.4,763.6
108,108,1694483280000,0.4,0.4,0.4,0.4,940.5
109,109,1694483340000,0.4,0.4,0.4,0.4,735.6
110,110,1694483400000,0.4,0.4,0.399,0.4,2870.4
111,111,1694483460000,0.4,0.4,0.399,0.4,1055.8
112,112,1694483520000,0.4,0.4,0.4,0.4,773.1
113,113,1694483580000,0.4,0.4,0.399,0.399,385.3
114,114,1694483640000,0.4,0.4,0.399,0.399,874.9
115,115,1694483700000,0.4,0.4,0.399,0.399,2951.1
116,116,1694483760000,0.4,0.4,0.4,0.4,360.0
117,117,1694483820000,0.4,0.4,0.399,0.4,88535.4
118,118,1694483880000,0.4,0.4,0.399,0.399,1359.3
119,119,1694483940000,0.4,0.4,0.399,0.4,1027.2
120,120,1694484000000,0.4,0.4,0.399,0.4,4758.1
121,121,1694484060000,0.4,0.4,0.398,0.398,33401.7
122,122,1694484120000,0.399,0.4,0.398,0.4,63115.9
123,123,1694484180000,0.399,0.399,0.399,0.399,25820.1
124,124,1694484240000,0.398,0.398,0.398,0.398,18.3
125,125,1694484300000,0.399,0.399,0.399,0.399,729.9
126,126,1694484360000,0.399,0.399,0.398,0.399,4687.7
127,127,1694484420000,0.398,0.399,0.398,0.398,275.3
128,128,1694484480000,0.399,0.4,0.399,0.399,45712.4
129,129,1694484540000,0.4,0.4,0.399,0.399,15991.3
130,130,1694484600000,0.4,0.4,0.399,0.399,1547.8
131,131,1694484660000,0.4,0.4,0.399,0.4,7517.2
132,132,1694484720000,0.4,0.4,0.4,0.4,1351.3
133,133,1694484780000,0.4,0.4,0.399,0.399,335.2
134,134,1694484840000,0.4,0.401,0.4,0.4,44117.9
135,135,1694484900000,0.401,0.401,0.399,0.399,37683.1
136,136,1694484960000,0.4,0.401,0.399,0.401,39390.9
137,137,1694485020000,0.401,0.401,0.4,0.4,3144.8
138,138,1694485080000,0.401,0.401,0.4,0.4,3307.2
139,139,1694485140000,0.401,0.401,0.4,0.4,18519.8
140,140,1694485200000,0.4,0.4,0.399,0.399,2875.4
141,141,1694485260000,0.399,0.4,0.399,0.399,2856.1
142,142,1694485320000,0.399,0.4,0.399,0.4,3374.0
143,143,1694485380000,0.399,0.4,0.399,0.4,2264.9
144,144,1694485440000,0.4,0.4,0.399,0.4,4073.2
145,145,1694485500000,0.399,0.4,0.399,0.4,5043.2
146,146,1694485560000,0.399,0.399,0.399,0.399,1934.0
147,147,1694485620000,0.399,0.399,0.399,0.399,821.5
148,148,1694485680000,0.4,0.4,0.399,0.4,2081.0
149,149,1694485740000,0.399,0.4,0.399,0.4,4590.4
150,150,1694485800000,0.399,0.4,0.399,0.399,905.3
151,151,1694485860000,0.399,0.4,0.399,0.4,880.0
152,152,1694485920000,0.4,0.4,0.4,0.4,1494.6
153,153,1694485980000,0.399,0.4,0.399,0.399,787.4
154,154,1694486040000,0.4,0.4,0.399,0.4,6021.9
155,155,1694486100000,0.399,0.4,0.399,0.4,391.4
156,156,1694486160000,0.399,0.401,0.399,0.401,42437.6
157,157,1694486220000,0.4,0.401,0.4,0.401,151.0
158,158,1694486280000,0.4,0.401,0.4,0.4,6933.9
159,159,1694486340000,0.401,0.401,0.401,0.401,3447.7
160,160,1694486400000,0.401,0.401,0.4,0.401,2580.7
161,161,1694486460000,0.401,0.401,0.4,0.4,269.0
162,162,1694486520000,0.401,0.401,0.401,0.401,311.4
163,163,1694486580000,0.4,0.4,0.4,0.4,130.6
164,164,1694486640000,0.401,0.401,0.4,0.401,1716.5
165,165,1694486700000,0.401,0.401,0.4,0.4,2699.3
166,166,1694486760000,0.401,0.401,0.4,0.4,700.6
167,167,1694486820000,0.401,0.401,0.4,0.4,529.0
168,168,1694486880000,0.401,0.401,0.4,0.401,1912.9
169,169,1694486940000,0.401,0.401,0.401,0.401,12406.1
170,170,1694487000000,0.401,0.401,0.4,0.401,1491.2
171,171,1694487060000,0.4,0.401,0.4,0.401,391.7
172,172,1694487120000,0.401,0.401,0.401,0.401,1376.5
173,173,1694487180000,0.401,0.401,0.401,0.401,231.0
174,174,1694487240000,0.401,0.401,0.4,0.401,502.6
175,175,1694487300000,0.401,0.401,0.4,0.401,427.5
176,176,1694487360000,0.401,0.401,0.401,0.401,1597.2
177,177,1694487420000,0.401,0.401,0.401,0.401,3077.4
178,178,1694487480000,0.401,0.401,0.4,0.401,3869.3
179,179,1694487540000,0.401,0.401,0.401,0.401,723.4
180,180,1694487600000,0.401,0.401,0.4,0.4,7981.8
181,181,1694487660000,0.401,0.401,0.4,0.4,3899.3
182,182,1694487720000,0.401,0.402,0.4,0.402,45672.9
183,183,1694487780000,0.402,0.403,0.401,0.403,158284.6
184,184,1694487840000,0.403,0.403,0.402,0.402,4925.7
185,185,1694487900000,0.402,0.403,0.402,0.402,1686.6
186,186,1694487960000,0.403,0.403,0.403,0.403,290.1
187,187,1694488020000,0.403,0.403,0.402,0.402,19742.2
188,188,1694488080000,0.403,0.403,0.402,0.403,3858.2
189,189,1694488140000,0.403,0.403,0.402,0.402,5785.5
190,190,1694488200000,0.403,0.403,0.402,0.403,5725.4
191,191,1694488260000,0.403,0.403,0.402,0.402,1931.4
192,192,1694488320000,0.403,0.403,0.402,0.402,107386.8
193,193,1694488380000,0.403,0.404,0.402,0.404,64255.1
194,194,1694488440000,0.404,0.405,0.403,0.404,60635.3
195,195,1694488500000,0.403,0.404,0.403,0.403,2864.2
196,196,1694488560000,0.403,0.406,0.403,0.405,114147.7
197,197,1694488620000,0.405,0.407,0.405,0.406,346556.5
198,198,1694488680000,0.405,0.407,0.405,0.407,23161.7
199,199,1694488740000,0.406,0.407,0.406,0.406,1372.9
200,200,1694488800000,0.406,0.408,0.406,0.408,65557.7
201,201,1694488860000,0.408,0.408,0.407,0.408,40658.9
202,202,1694488920000,0.408,0.41,0.408,0.41,93228.4
203,203,1694488980000,0.409,0.411,0.409,0.41,272287.6
204,204,1694489040000,0.409,0.412,0.409,0.411,162341.1
205,205,1694489100000,0.411,0.411,0.41,0.411,17040.0
206,206,1694489160000,0.41,0.411,0.41,0.411,125888.5
207,207,1694489220000,0.411,0.411,0.409,0.411,338631.2
208,208,1694489280000,0.411,0.414,0.411,0.414,213577.6
209,209,1694489340000,0.413,0.414,0.412,0.413,78542.7
210,210,1694489400000,0.412,0.413,0.411,0.412,76107.0
211,211,1694489460000,0.412,0.412,0.41,0.412,214421.3
212,212,1694489520000,0.413,0.413,0.411,0.412,87821.7
213,213,1694489580000,0.412,0.412,0.411,0.411,96965.2
214,214,1694489640000,0.411,0.412,0.411,0.411,144071.7
215,215,1694489700000,0.411,0.412,0.41,0.41,83870.6
216,216,1694489760000,0.411,0.411,0.41,0.411,5278.3
217,217,1694489820000,0.411,0.411,0.411,0.411,357.1
218,218,1694489880000,0.41,0.411,0.41,0.41,1899.6
219,219,1694489940000,0.41,0.411,0.41,0.411,5342.4
220,220,1694490000000,0.41,0.411,0.41,0.41,1616.5
221,221,1694490060000,0.411,0.411,0.41,0.411,10436.1
222,222,1694490120000,0.41,0.411,0.41,0.41,803.6
223,223,1694490180000,0.41,0.411,0.41,0.411,352.9
224,224,1694490240000,0.411,0.411,0.41,0.411,1573.4
225,225,1694490300000,0.411,0.411,0.41,0.411,149220.1
226,226,1694490360000,0.41,0.41,0.41,0.41,65536.5
227,227,1694490420000,0.411,0.411,0.41,0.41,49894.3
228,228,1694490480000,0.41,0.411,0.41,0.41,590.8
229,229,1694490540000,0.411,0.411,0.41,0.411,1321.4
230,230,1694490600000,0.411,0.411,0.41,0.411,32140.9
231,231,1694490660000,0.411,0.411,0.41,0.411,1475.1
232,232,1694490720000,0.41,0.411,0.41,0.41,295.3
233,233,1694490780000,0.411,0.411,0.41,0.41,297.9
234,234,1694490840000,0.411,0.411,0.411,0.411,1155.4
235,235,1694490900000,0.411,0.412,0.411,0.412,159070.9
236,236,1694490960000,0.412,0.412,0.411,0.411,75864.8
237,237,1694491020000,0.412,0.413,0.412,0.412,52357.8
238,238,1694491080000,0.412,0.412,0.411,0.411,1166.2
239,239,1694491140000,0.412,0.412,0.411,0.411,6153.0
240,240,1694491200000,0.412,0.414,0.411,0.412,142719.4
241,241,1694491260000,0.413,0.415,0.412,0.414,140657.3
242,242,1694491320000,0.413,0.415,0.413,0.414,147070.9
243,243,1694491380000,0.414,0.414,0.413,0.414,57291.4
244,244,1694491440000,0.414,0.414,0.413,0.414,17145.4
245,245,1694491500000,0.414,0.414,0.412,0.413,39017.9
246,246,1694491560000,0.413,0.413,0.412,0.413,51934.3
247,247,1694491620000,0.414,0.414,0.412,0.414,156986.2
248,248,1694491680000,0.414,0.414,0.412,0.413,53930.4
249,249,1694491740000,0.413,0.413,0.413,0.413,3383.0
250,250,1694491800000,0.413,0.414,0.412,0.413,104861.9
251,251,1694491860000,0.413,0.414,0.412,0.413,29088.9
252,252,1694491920000,0.412,0.412,0.412,0.412,2021.0
253,253,1694491980000,0.413,0.413,0.412,0.413,905.4
254,254,1694492040000,0.412,0.412,0.412,0.412,41.3
255,255,1694492100000,0.412,0.413,0.412,0.412,48871.4
256,256,1694492160000,0.411,0.412,0.411,0.411,2470.7
257,257,1694492220000,0.411,0.412,0.411,0.411,7764.2
258,258,1694492280000,0.411,0.412,0.411,0.411,2729.7
259,259,1694492340000,0.412,0.412,0.411,0.412,1141.5
260,260,1694492400000,0.411,0.412,0.411,0.412,5230.2
261,261,1694492460000,0.411,0.412,0.411,0.411,2761.5
262,262,1694492520000,0.412,0.412,0.411,0.411,3323.1
263,263,1694492580000,0.412,0.412,0.411,0.411,8796.0
264,264,1694492640000,0.412,0.412,0.411,0.411,4809.8
265,265,1694492700000,0.412,0.412,0.411,0.412,6273.6
266,266,1694492760000,0.411,0.412,0.411,0.411,245.9
267,267,1694492820000,0.412,0.412,0.411,0.411,26280.1
268,268,1694492880000,0.412,0.412,0.411,0.411,2007.8
269,269,1694492940000,0.412,0.412,0.412,0.412,719.1
270,270,1694493000000,0.412,0.412,0.411,0.411,904.3
271,271,1694493060000,0.411,0.411,0.411,0.411,303.5
272,272,1694493120000,0.412,0.412,0.41,0.41,20847.2
273,273,1694493180000,0.41,0.411,0.41,0.41,1308.6
274,274,1694493240000,0.411,0.412,0.41,0.412,73233.3
275,275,1694493300000,0.412,0.412,0.411,0.411,4359.1
276,276,1694493360000,0.412,0.412,0.411,0.411,1276.5
277,277,1694493420000,0.411,0.411,0.411,0.411,133.7
278,278,1694493480000,0.411,0.412,0.411,0.412,2956.8
279,279,1694493540000,0.411,0.411,0.411,0.411,28589.0
280,280,1694493600000,0.41,0.412,0.41,0.412,44957.1
281,281,1694493660000,0.411,0.412,0.411,0.412,55793.3
282,282,1694493720000,0.411,0.411,0.411,0.411,3406.8
283,283,1694493780000,0.411,0.411,0.411,0.411,37661.6
284,284,1694493840000,0.411,0.411,0.411,0.411,1075.8
285,285,1694493900000,0.411,0.412,0.411,0.412,802.9
286,286,1694493960000,0.412,0.412,0.411,0.412,33118.8
287,287,1694494020000,0.411,0.412,0.41,0.41,21694.3
288,288,1694494080000,0.411,0.411,0.41,0.411,30715.5
289,289,1694494140000,0.411,0.411,0.41,0.41,2689.8
290,290,1694494200000,0.411,0.411,0.41,0.411,4075.2
291,291,1694494260000,0.411,0.411,0.41,0.411,1597.2
292,292,1694494320000,0.41,0.411,0.41,0.41,88055.6
293,293,1694494380000,0.41,0.41,0.41,0.41,807.2
294,294,1694494440000,0.411,0.411,0.41,0.41,14272.5
295,295,1694494500000,0.41,0.411,0.41,0.411,8565.9
296,296,1694494560000,0.411,0.411,0.41,0.41,15695.3
297,297,1694494620000,0.409,0.41,0.409,0.41,2645.4
298,298,1694494680000,0.409,0.41,0.409,0.41,273.5
299,299,1694494740000,0.409,0.41,0.409,0.41,11926.5
300,300,1694494800000,0.41,0.41,0.408,0.408,76487.0
301,301,1694494860000,0.409,0.409,0.407,0.407,50869.6
302,302,1694494920000,0.407,0.408,0.407,0.407,9596.4
303,303,1694494980000,0.408,0.408,0.407,0.408,7003.0
304,304,1694495040000,0.407,0.408,0.407,0.407,2918.7
305,305,1694495100000,0.408,0.408,0.407,0.407,3376.6
306,306,1694495160000,0.407,0.408,0.407,0.407,737.2
307,307,1694495220000,0.407,0.408,0.407,0.407,29856.0
308,308,1694495280000,0.408,0.408,0.407,0.407,4750.9
309,309,1694495340000,0.408,0.408,0.407,0.407,5380.7
310,310,1694495400000,0.408,0.408,0.407,0.407,8202.4
311,311,1694495460000,0.408,0.408,0.407,0.408,8747.5
312,312,1694495520000,0.407,0.408,0.407,0.407,435.5
313,313,1694495580000,0.407,0.408,0.407,0.407,8603.8
314,314,1694495640000,0.407,0.409,0.407,0.408,73034.1
315,315,1694495700000,0.409,0.409,0.408,0.408,43725.9
316,316,1694495760000,0.408,0.408,0.407,0.407,4407.8
317,317,1694495820000,0.408,0.408,0.407,0.407,1720.4
318,318,1694495880000,0.407,0.407,0.407,0.407,73.8
319,319,1694495940000,0.408,0.408,0.407,0.407,856.8
320,320,1694496000000,0.407,0.408,0.407,0.407,2168.4
321,321,1694496060000,0.407,0.407,0.407,0.407,7482.8
322,322,1694496120000,0.408,0.408,0.407,0.407,896.1
323,323,1694496180000,0.407,0.407,0.407,0.407,73.8
324,324,1694496240000,0.408,0.408,0.407,0.407,5919.2
325,325,1694496300000,0.408,0.408,0.407,0.408,4037.1
326,326,1694496360000,0.408,0.408,0.407,0.407,1113.8
327,327,1694496420000,0.407,0.408,0.407,0.408,387.6
328,328,1694496480000,0.407,0.407,0.407,0.407,696.7
329,329,1694496540000,0.408,0.408,0.407,0.407,2831.2
330,330,1694496600000,0.408,0.408,0.407,0.407,2180.8
331,331,1694496660000,0.408,0.408,0.407,0.407,760.1
332,332,1694496720000,0.407,0.408,0.407,0.407,5248.9
333,333,1694496780000,0.408,0.409,0.407,0.407,88609.7
334,334,1694496840000,0.408,0.408,0.407,0.407,2995.4
335,335,1694496900000,0.407,0.408,0.407,0.408,66097.5
336,336,1694496960000,0.409,0.409,0.408,0.409,16909.0
337,337,1694497020000,0.408,0.408,0.408,0.408,958.4
338,338,1694497080000,0.408,0.408,0.408,0.408,73.8
339,339,1694497140000,0.408,0.408,0.408,0.408,173.8
340,340,1694497200000,0.408,0.409,0.408,0.409,681.8
341,341,1694497260000,0.408,0.409,0.408,0.408,991.8
342,342,1694497320000,0.408,0.408,0.408,0.408,461.6
343,343,1694497380000,0.409,0.409,0.408,0.408,318.4
344,344,1694497440000,0.409,0.409,0.408,0.409,458.1
345,345,1694497500000,0.408,0.409,0.408,0.409,9189.8
346,346,1694497560000,0.408,0.409,0.408,0.408,1691.7
347,347,1694497620000,0.408,0.409,0.408,0.408,5386.4
348,348,1694497680000,0.409,0.409,0.408,0.408,899.9
349,349,1694497740000,0.409,0.409,0.408,0.409,2438.6
350,350,1694497800000,0.409,0.409,0.408,0.408,6323.5
351,351,1694497860000,0.409,0.41,0.409,0.409,62941.5
352,352,1694497920000,0.41,0.41,0.409,0.41,2760.0
353,353,1694497980000,0.409,0.41,0.409,0.409,2125.7
354,354,1694498040000,0.41,0.41,0.409,0.41,737.6
355,355,1694498100000,0.41,0.41,0.409,0.409,10840.1
356,356,1694498160000,0.409,0.41,0.409,0.409,6025.6
357,357,1694498220000,0.41,0.41,0.409,0.409,2370.3
358,358,1694498280000,0.409,0.411,0.409,0.411,47037.9
359,359,1694498340000,0.41,0.411,0.41,0.41,2848.4
360,360,1694498400000,0.411,0.411,0.41,0.41,58673.9
361,361,1694498460000,0.411,0.412,0.41,0.412,41247.1
362,362,1694498520000,0.411,0.412,0.41,0.41,110167.4
363,363,1694498580000,0.41,0.411,0.41,0.41,1703.9
364,364,1694498640000,0.41,0.411,0.41,0.411,637.5
365,365,1694498700000,0.41,0.411,0.41,0.41,4848.4
366,366,1694498760000,0.41,0.411,0.41,0.41,10614.9
367,367,1694498820000,0.41,0.411,0.41,0.411,23780.4
368,368,1694498880000,0.41,0.411,0.41,0.41,899.4
369,369,1694498940000,0.41,0.411,0.41,0.41,2866.6
370,370,1694499000000,0.41,0.411,0.409,0.409,121406.4
371,371,1694499060000,0.409,0.41,0.409,0.41,52392.8
372,372,1694499120000,0.411,0.411,0.41,0.41,4058.9
373,373,1694499180000,0.41,0.41,0.409,0.409,121299.9
374,374,1694499240000,0.41,0.41,0.409,0.409,4115.6
375,375,1694499300000,0.409,0.41,0.409,0.409,10769.6
376,376,1694499360000,0.41,0.41,0.409,0.41,4913.1
377,377,1694499420000,0.41,0.41,0.409,0.409,5873.3
378,378,1694499480000,0.409,0.409,0.409,0.409,73.8
379,379,1694499540000,0.409,0.409,0.409,0.409,199.3
380,380,1694499600000,0.409,0.41,0.409,0.41,4470.2
381,381,1694499660000,0.409,0.41,0.409,0.41,2146.9
382,382,1694499720000,0.409,0.41,0.409,0.41,1857.5
383,383,1694499780000,0.409,0.41,0.409,0.409,5006.4
384,384,1694499840000,0.41,0.41,0.409,0.409,66794.0
385,385,1694499900000,0.41,0.41,0.409,0.41,91132.1
386,386,1694499960000,0.411,0.411,0.41,0.41,5817.2
387,387,1694500020000,0.41,0.411,0.409,0.411,47153.6
388,388,1694500080000,0.411,0.411,0.41,0.41,3153.7
389,389,1694500140000,0.41,0.41,0.41,0.41,536.2
390,390,1694500200000,0.411,0.411,0.41,0.41,31991.7
391,391,1694500260000,0.409,0.41,0.409,0.41,1239.4
392,392,1694500320000,0.409,0.41,0.409,0.41,1414.5
393,393,1694500380000,0.409,0.409,0.409,0.409,902.8
394,394,1694500440000,0.41,0.411,0.41,0.411,24242.2
395,395,1694500500000,0.41,0.411,0.409,0.41,20027.7
396,396,1694500560000,0.409,0.409,0.409,0.409,1308.0
397,397,1694500620000,0.409,0.41,0.409,0.41,12887.8
398,398,1694500680000,0.409,0.409,0.409,0.409,2291.2
399,399,1694500740000,0.409,0.41,0.409,0.409,2256.6
400,400,1694500800000,0.41,0.41,0.409,0.409,4153.6
401,401,1694500860000,0.41,0.41,0.409,0.41,4638.7
402,402,1694500920000,0.41,0.41,0.41,0.41,3800.8
403,403,1694500980000,0.41,0.41,0.409,0.41,3499.2
404,404,1694501040000,0.41,0.41,0.41,0.41,3449.5
405,405,1694501100000,0.409,0.409,0.409,0.409,1536.2
406,406,1694501160000,0.41,0.41,0.409,0.409,1789.3
407,407,1694501220000,0.41,0.41,0.409,0.41,1167.5
408,408,1694501280000,0.41,0.41,0.409,0.41,759.0
409,409,1694501340000,0.41,0.41,0.409,0.409,783.5
410,410,1694501400000,0.41,0.41,0.409,0.41,1536.5
411,411,1694501460000,0.41,0.41,0.409,0.409,2942.0
412,412,1694501520000,0.41,0.41,0.409,0.41,1044.6
413,413,1694501580000,0.41,0.41,0.409,0.41,856.3
414,414,1694501640000,0.41,0.41,0.409,0.41,515.4
415,415,1694501700000,0.409,0.41,0.408,0.409,87734.4
416,416,1694501760000,0.409,0.41,0.409,0.409,9656.3
417,417,1694501820000,0.409,0.41,0.409,0.409,14262.8
418,418,1694501880000,0.409,0.41,0.409,0.41,4474.3
419,419,1694501940000,0.409,0.41,0.409,0.41,1053.5
420,420,1694502000000,0.41,0.41,0.409,0.41,52485.1
421,421,1694502060000,0.409,0.41,0.409,0.41,12841.5
422,422,1694502120000,0.409,0.41,0.409,0.41,4918.6
423,423,1694502180000,0.409,0.41,0.409,0.41,909.4
424,424,1694502240000,0.409,0.41,0.409,0.41,9407.9
425,425,1694502300000,0.41,0.41,0.409,0.41,4991.5
426,426,1694502360000,0.409,0.41,0.409,0.41,10968.3
427,427,1694502420000,0.409,0.41,0.409,0.409,1838.8
428,428,1694502480000,0.41,0.41,0.409,0.409,592.3
429,429,1694502540000,0.41,0.41,0.409,0.409,2667.5
430,430,1694502600000,0.41,0.41,0.409,0.409,7136.9
431,431,1694502660000,0.41,0.41,0.409,0.409,84567.0
432,432,1694502720000,0.409,0.409,0.408,0.409,24105.4
433,433,1694502780000,0.409,0.409,0.408,0.408,7736.5
434,434,1694502840000,0.408,0.409,0.408,0.408,11326.5
435,435,1694502900000,0.408,0.409,0.408,0.409,9756.3
436,436,1694502960000,0.408,0.408,0.408,0.408,535.5
437,437,1694503020000,0.408,0.409,0.408,0.408,5680.8
438,438,1694503080000,0.409,0.409,0.407,0.408,33383.1
439,439,1694503140000,0.407,0.409,0.407,0.408,30382.5
440,440,1694503200000,0.409,0.409,0.408,0.408,3814.9
441,441,1694503260000,0.409,0.409,0.408,0.408,1077.3
442,442,1694503320000,0.408,0.409,0.408,0.408,52233.7
443,443,1694503380000,0.409,0.409,0.408,0.409,109210.3
444,444,1694503440000,0.409,0.409,0.408,0.408,22372.2
445,445,1694503500000,0.409,0.409,0.408,0.408,1857.3
446,446,1694503560000,0.408,0.409,0.408,0.408,2069.3
447,447,1694503620000,0.409,0.409,0.408,0.408,2523.4
448,448,1694503680000,0.409,0.409,0.408,0.408,4277.4
449,449,1694503740000,0.409,0.409,0.408,0.408,7696.4
450,450,1694503800000,0.409,0.409,0.408,0.408,5451.0
451,451,1694503860000,0.409,0.409,0.408,0.409,2179.5
452,452,1694503920000,0.408,0.409,0.408,0.408,4286.1
