,index,timestamp,open,high,low,close,volume
905,905,1693926300000,0.436,0.436,0.435,0.436,2147.2
906,906,1693926360000,0.436,0.437,0.435,0.437,40642.9
907,907,1693926420000,0.437,0.437,0.436,0.437,3114.7
908,908,1693926480000,0.437,0.437,0.436,0.436,4792.9
909,909,1693926540000,0.437,0.437,0.436,0.436,1834.6
910,910,1693926600000,0.437,0.438,0.437,0.438,51667.4
911,911,1693926660000,0.437,0.438,0.437,0.437,6831.2
912,912,1693926720000,0.438,0.438,0.438,0.438,2417.7
913,913,1693926780000,0.438,0.439,0.437,0.439,65982.6
914,914,1693926840000,0.439,0.439,0.438,0.438,7103.6
915,915,1693926900000,0.439,0.439,0.438,0.438,3029.1
916,916,1693926960000,0.438,0.439,0.438,0.438,4799.4
917,917,1693927020000,0.438,0.439,0.438,0.439,400.7
918,918,1693927080000,0.439,0.44,0.439,0.44,45188.7
919,919,1693927140000,0.44,0.44,0.439,0.439,17062.0
920,920,1693927200000,0.439,0.44,0.439,0.439,61.0
921,921,1693927260000,0.439,0.439,0.439,0.439,0.7
922,922,1693927320000,0.44,0.44,0.439,0.439,27.6
923,923,1693927380000,0.439,0.439,0.438,0.438,149737.9
924,924,1693927440000,0.439,0.439,0.438,0.439,10328.5
925,925,1693927500000,0.438,0.439,0.436,0.436,75727.4
926,926,1693927560000,0.436,0.437,0.435,0.435,29400.7
927,927,1693927620000,0.436,0.437,0.435,0.436,133292.0
928,928,1693927680000,0.436,0.436,0.436,0.436,8549.7
929,929,1693927740000,0.436,0.437,0.436,0.436,4644.3
930,930,1693927800000,0.437,0.437,0.437,0.437,947.4
931,931,1693927860000,0.437,0.437,0.436,0.436,2618.2
932,932,1693927920000,0.437,0.438,0.436,0.437,85339.5
933,933,1693927980000,0.437,0.437,0.437,0.437,12990.9
934,934,1693928040000,0.438,0.438,0.437,0.438,8799.0
935,935,1693928100000,0.438,0.438,0.438,0.438,6981.2
936,936,1693928160000,0.437,0.438,0.437,0.438,836.9
937,937,1693928220000,0.438,0.439,0.438,0.438,28273.4
938,938,1693928280000,0.438,0.439,0.438,0.439,1323.8
939,939,1693928340000,0.439,0.439,0.439,0.439,1064.7
940,940,1693928400000,0.439,0.439,0.438,0.439,19120.3
941,941,1693928460000,0.439,0.439,0.438,0.439,2694.2
942,942,1693928520000,0.439,0.439,0.438,0.439,1309.0
943,943,1693928580000,0.439,0.439,0.438,0.439,3350.7
944,944,1693928640000,0.439,0.439,0.439,0.439,735.6
945,945,1693928700000,0.439,0.439,0.438,0.439,38502.5
946,946,1693928760000,0.439,0.439,0.438,0.438,40619.8
947,947,1693928820000,0.438,0.439,0.437,0.438,50607.2
948,948,1693928880000,0.438,0.44,0.438,0.439,22902.1
949,949,1693928940000,0.439,0.44,0.439,0.439,4135.7
950,950,1693929000000,0.439,0.44,0.439,0.44,5998.2
951,951,1693929060000,0.439,0.44,0.439,0.44,1570.4
952,952,1693929120000,0.439,0.44,0.438,0.439,75182.5
953,953,1693929180000,0.438,0.439,0.438,0.439,4938.9
954,954,1693929240000,0.439,0.439,0.438,0.438,73971.0
955,955,1693929300000,0.437,0.438,0.437,0.437,6613.8
956,956,1693929360000,0.438,0.439,0.437,0.438,74889.5
957,957,1693929420000,0.438,0.438,0.437,0.438,28271.0
958,958,1693929480000,0.437,0.438,0.437,0.437,15061.7
959,959,1693929540000,0.437,0.439,0.437,0.439,90762.7
960,960,1693929600000,0.438,0.44,0.438,0.439,97809.5
961,961,1693929660000,0.438,0.439,0.438,0.438,1483.3
962,962,1693929720000,0.438,0.439,0.438,0.439,29880.1
963,963,1693929780000,0.438,0.439,0.437,0.437,73133.2
964,964,1693929840000,0.437,0.438,0.437,0.437,20393.2
965,965,1693929900000,0.437,0.438,0.437,0.437,15764.2
966,966,1693929960000,0.437,0.438,0.437,0.437,12300.4
967,967,1693930020000,0.437,0.439,0.437,0.439,79909.6
968,968,1693930080000,0.438,0.439,0.438,0.438,11628.7
969,969,1693930140000,0.438,0.439,0.438,0.438,9135.3
970,970,1693930200000,0.438,0.438,0.437,0.438,160625.4
971,971,1693930260000,0.438,0.439,0.438,0.438,14228.8
972,972,1693930320000,0.439,0.439,0.438,0.438,19226.0
973,973,1693930380000,0.438,0.439,0.438,0.438,14707.2
974,974,1693930440000,0.438,0.439,0.438,0.439,16866.7
975,975,1693930500000,0.439,0.439,0.437,0.438,28069.9
976,976,1693930560000,0.437,0.438,0.437,0.437,14528.7
977,977,1693930620000,0.438,0.438,0.437,0.438,6586.5
978,978,1693930680000,0.438,0.438,0.436,0.436,43904.2
979,979,1693930740000,0.436,0.438,0.436,0.437,91026.1
980,980,1693930800000,0.436,0.437,0.436,0.436,3323.6
981,981,1693930860000,0.436,0.436,0.436,0.436,3882.2
982,982,1693930920000,0.437,0.437,0.436,0.436,2089.7
983,983,1693930980000,0.436,0.437,0.436,0.436,2914.9
984,984,1693931040000,0.437,0.438,0.437,0.438,55051.4
985,985,1693931100000,0.438,0.438,0.437,0.438,936.2
986,986,1693931160000,0.437,0.439,0.437,0.439,49063.9
987,987,1693931220000,0.439,0.439,0.437,0.437,118457.3
988,988,1693931280000,0.437,0.438,0.437,0.437,4995.7
989,989,1693931340000,0.437,0.438,0.437,0.437,8622.1
990,990,1693931400000,0.438,0.438,0.437,0.437,5624.5
991,991,1693931460000,0.437,0.438,0.437,0.437,4179.7
992,992,1693931520000,0.437,0.438,0.437,0.437,853.2
993,993,1693931580000,0.437,0.437,0.437,0.437,223.4
994,994,1693931640000,0.438,0.438,0.437,0.437,5074.1
995,995,1693931700000,0.437,0.438,0.437,0.437,2790.8
996,996,1693931760000,0.437,0.437,0.437,0.437,45.7
997,997,1693931820000,0.438,0.438,0.437,0.437,507.9
998,998,1693931880000,0.438,0.438,0.437,0.437,244.7
999,999,1693931940000,0.437,0.437,0.437,0.437,276.1
1000,1000,1693932000000,0.438,0.438,0.437,0.437,3739.1
1001,1001,1693932060000,0.438,0.438,0.437,0.437,6584.8
1002,1002,1693932120000,0.438,0.438,0.437,0.437,2560.4
1003,1003,1693932180000,0.437,0.438,0.436,0.437,195802.4
1004,1004,1693932240000,0.437,0.438,0.436,0.436,78222.1
1005,1005,1693932300000,0.436,0.437,0.436,0.436,2097.6
1006,1006,1693932360000,0.436,0.438,0.436,0.437,64750.7
1007,1007,1693932420000,0.438,0.438,0.436,0.436,32393.6
1008,1008,1693932480000,0.436,0.437,0.436,0.436,1367.5
1009,1009,1693932540000,0.436,0.437,0.436,0.436,122167.2
1010,1010,1693932600000,0.437,0.437,0.435,0.435,232007.1
1011,1011,1693932660000,0.435,0.436,0.435,0.435,100627.9
1012,1012,1693932720000,0.435,0.436,0.435,0.435,861.6
1013,1013,1693932780000,0.435,0.436,0.435,0.435,19121.9
1014,1014,1693932840000,0.435,0.436,0.435,0.435,1123.1
1015,1015,1693932900000,0.435,0.436,0.435,0.435,2710.3
1016,1016,1693932960000,0.436,0.436,0.435,0.435,1307.7
1017,1017,1693933020000,0.435,0.436,0.435,0.435,539.3
1018,1018,1693933080000,0.435,0.436,0.435,0.435,814.8
1019,1019,1693933140000,0.435,0.436,0.435,0.435,601.5
1020,1020,1693933200000,0.436,0.437,0.435,0.436,73305.8
1021,1021,1693933260000,0.437,0.437,0.436,0.436,2013.3
1022,1022,1693933320000,0.437,0.437,0.436,0.436,4504.6
1023,1023,1693933380000,0.437,0.437,0.436,0.436,8673.9
1024,1024,1693933440000,0.437,0.437,0.436,0.437,605.9
1025,1025,1693933500000,0.437,0.437,0.436,0.436,8682.7
1026,1026,1693933560000,0.436,0.436,0.435,0.435,89561.4
1027,1027,1693933620000,0.435,0.436,0.435,0.435,4844.4
1028,1028,1693933680000,0.435,0.435,0.435,0.435,0.0
1029,1029,1693933740000,0.435,0.437,0.435,0.437,82972.1
1030,1030,1693933800000,0.436,0.437,0.436,0.436,1879.2
1031,1031,1693933860000,0.437,0.437,0.436,0.436,13844.3
1032,1032,1693933920000,0.437,0.437,0.436,0.436,876.3
1033,1033,1693933980000,0.437,0.437,0.436,0.436,128.5
1034,1034,1693934040000,0.436,0.436,0.436,0.436,97.2
1035,1035,1693934100000,0.437,0.437,0.435,0.435,50960.5
1036,1036,1693934160000,0.435,0.436,0.435,0.435,648.2
1037,1037,1693934220000,0.436,0.436,0.435,0.436,334.2
1038,1038,1693934280000,0.435,0.437,0.435,0.437,43303.3
1039,1039,1693934340000,0.437,0.437,0.436,0.436,553.4
1040,1040,1693934400000,0.437,0.437,0.436,0.436,329.9
1041,1041,1693934460000,0.436,0.437,0.436,0.437,237.9
1042,1042,1693934520000,0.437,0.437,0.436,0.436,3084.5
1043,1043,1693934580000,0.436,0.436,0.436,0.436,77.9
1044,1044,1693934640000,0.437,0.437,0.435,0.435,44753.0
1045,1045,1693934700000,0.436,0.436,0.435,0.435,768.0
1046,1046,1693934760000,0.435,0.436,0.435,0.435,3206.4
1047,1047,1693934820000,0.436,0.436,0.435,0.436,41966.1
1048,1048,1693934880000,0.436,0.437,0.436,0.436,11516.7
1049,1049,1693934940000,0.436,0.436,0.436,0.436,125.2
1050,1050,1693935000000,0.437,0.437,0.436,0.436,472.4
1051,1051,1693935060000,0.436,0.436,0.436,0.436,40.7
1052,1052,1693935120000,0.436,0.437,0.436,0.436,923.6
1053,1053,1693935180000,0.436,0.436,0.436,0.436,1157.0
1054,1054,1693935240000,0.436,0.437,0.436,0.437,149.8
1055,1055,1693935300000,0.436,0.437,0.436,0.436,577.6
1056,1056,1693935360000,0.436,0.437,0.436,0.437,914.0
1057,1057,1693935420000,0.436,0.437,0.436,0.436,380.6
1058,1058,1693935480000,0.436,0.437,0.436,0.436,11789.4
1059,1059,1693935540000,0.436,0.437,0.436,0.437,2394.4
1060,1060,1693935600000,0.436,0.437,0.436,0.437,579.6
1061,1061,1693935660000,0.436,0.437,0.436,0.437,364.3
1062,1062,1693935720000,0.436,0.437,0.436,0.437,2066.2
1063,1063,1693935780000,0.436,0.437,0.436,0.437,6068.8
1064,1064,1693935840000,0.436,0.437,0.436,0.436,885.8
1065,1065,1693935900000,0.436,0.437,0.436,0.436,3414.2
1066,1066,1693935960000,0.436,0.438,0.436,0.437,46191.1
1067,1067,1693936020000,0.438,0.438,0.438,0.438,972.8
1068,1068,1693936080000,0.437,0.438,0.437,0.438,3866.2
1069,1069,1693936140000,0.437,0.438,0.437,0.438,8520.1
1070,1070,1693936200000,0.438,0.438,0.437,0.437,307.1
1071,1071,1693936260000,0.437,0.437,0.437,0.437,61.7
1072,1072,1693936320000,0.437,0.438,0.437,0.438,1126.2
1073,1073,1693936380000,0.437,0.437,0.437,0.437,1202.4
1074,1074,1693936440000,0.437,0.438,0.437,0.438,6966.4
1075,1075,1693936500000,0.437,0.438,0.437,0.438,419.2
1076,1076,1693936560000,0.438,0.438,0.437,0.438,2843.3
1077,1077,1693936620000,0.437,0.438,0.437,0.438,2821.0
1078,1078,1693936680000,0.437,0.438,0.437,0.438,220.1
1079,1079,1693936740000,0.437,0.438,0.437,0.438,2206.9
1080,1080,1693936800000,0.437,0.438,0.437,0.438,3246.2
1081,1081,1693936860000,0.437,0.438,0.437,0.438,1631.3
1082,1082,1693936920000,0.437,0.439,0.437,0.439,84386.0
1083,1083,1693936980000,0.439,0.439,0.438,0.439,16752.7
1084,1084,1693937040000,0.439,0.439,0.438,0.439,10421.7
1085,1085,1693937100000,0.439,0.439,0.438,0.438,34987.9
1086,1086,1693937160000,0.439,0.439,0.438,0.438,11579.6
1087,1087,1693937220000,0.439,0.439,0.438,0.438,13158.5
1088,1088,1693937280000,0.439,0.439,0.437,0.438,62241.6
1089,1089,1693937340000,0.437,0.437,0.437,0.437,6345.8
1090,1090,1693937400000,0.437,0.438,0.437,0.438,3587.8
1091,1091,1693937460000,0.438,0.438,0.437,0.437,1456.7
1092,1092,1693937520000,0.437,0.437,0.437,0.437,45.7
1093,1093,1693937580000,0.437,0.438,0.437,0.438,180.1
1094,1094,1693937640000,0.437,0.437,0.437,0.437,278.3
1095,1095,1693937700000,0.437,0.438,0.437,0.438,876.4
1096,1096,1693937760000,0.437,0.437,0.437,0.437,76.1
1097,1097,1693937820000,0.437,0.438,0.437,0.438,118.7
1098,1098,1693937880000,0.437,0.439,0.437,0.439,68918.5
1099,1099,1693937940000,0.438,0.438,0.438,0.438,30.5
1100,1100,1693938000000,0.439,0.439,0.438,0.439,597.3
1101,1101,1693938060000,0.439,0.439,0.438,0.438,387.9
1102,1102,1693938120000,0.439,0.439,0.438,0.438,198.3
1103,1103,1693938180000,0.439,0.439,0.439,0.439,122.7
1104,1104,1693938240000,0.438,0.438,0.438,0.438,343.0
1105,1105,1693938300000,0.438,0.439,0.438,0.439,2573.9
1106,1106,1693938360000,0.438,0.439,0.438,0.438,80981.6
1107,1107,1693938420000,0.437,0.437,0.437,0.437,177.6
1108,1108,1693938480000,0.437,0.438,0.437,0.438,133971.8
1109,1109,1693938540000,0.437,0.437,0.437,0.437,196.5
1110,1110,1693938600000,0.437,0.438,0.437,0.438,465.4
1111,1111,1693938660000,0.437,0.437,0.437,0.437,63.3
1112,1112,1693938720000,0.438,0.438,0.437,0.438,1980.5
1113,1113,1693938780000,0.437,0.437,0.437,0.437,114.7
1114,1114,1693938840000,0.437,0.438,0.437,0.437,251.6
1115,1115,1693938900000,0.437,0.438,0.437,0.437,331.4
1116,1116,1693938960000,0.437,0.438,0.437,0.437,401.3
1117,1117,1693939020000,0.437,0.437,0.437,0.437,148.8
1118,1118,1693939080000,0.437,0.438,0.437,0.438,7648.9
1119,1119,1693939140000,0.437,0.437,0.437,0.437,151.2
1120,1120,1693939200000,0.437,0.438,0.437,0.438,996.6
1121,1121,1693939260000,0.437,0.438,0.437,0.437,161.6
1122,1122,1693939320000,0.437,0.438,0.437,0.438,67252.8
1123,1123,1693939380000,0.438,0.438,0.438,0.438,57.3
1124,1124,1693939440000,0.438,0.438,0.438,0.438,237.1
1125,1125,1693939500000,0.438,0.439,0.438,0.439,1237.8
1126,1126,1693939560000,0.439,0.439,0.438,0.438,153.4
1127,1127,1693939620000,0.439,0.439,0.438,0.439,97142.7
1128,1128,1693939680000,0.439,0.439,0.438,0.438,59179.4
1129,1129,1693939740000,0.438,0.439,0.438,0.439,285.3
1130,1130,1693939800000,0.438,0.44,0.438,0.439,78403.5
1131,1131,1693939860000,0.439,0.439,0.437,0.437,66978.2
1132,1132,1693939920000,0.438,0.438,0.438,0.438,423.2
1133,1133,1693939980000,0.437,0.438,0.437,0.438,272.6
1134,1134,1693940040000,0.438,0.438,0.437,0.438,238.3
1135,1135,1693940100000,0.437,0.438,0.437,0.437,450.3
1136,1136,1693940160000,0.437,0.438,0.437,0.438,284.5
1137,1137,1693940220000,0.437,0.437,0.437,0.437,61.9
1138,1138,1693940280000,0.437,0.438,0.437,0.438,50737.7
1139,1139,1693940340000,0.439,0.439,0.439,0.439,5405.7
1140,1140,1693940400000,0.439,0.439,0.437,0.438,128517.2
1141,1141,1693940460000,0.438,0.438,0.437,0.438,33121.1
1142,1142,1693940520000,0.438,0.439,0.437,0.438,100858.2
1143,1143,1693940580000,0.438,0.438,0.437,0.438,35029.2
1144,1144,1693940640000,0.437,0.438,0.437,0.438,1493.3
1145,1145,1693940700000,0.437,0.438,0.437,0.438,22396.4
1146,1146,1693940760000,0.439,0.439,0.439,0.439,6502.0
1147,1147,1693940820000,0.438,0.439,0.438,0.439,1676.4
1148,1148,1693940880000,0.438,0.439,0.438,0.439,2062.9
1149,1149,1693940940000,0.439,0.439,0.438,0.439,2525.8
1150,1150,1693941000000,0.439,0.439,0.438,0.439,4292.2
1151,1151,1693941060000,0.438,0.439,0.438,0.439,1918.8
1152,1152,1693941120000,0.438,0.439,0.438,0.439,941.9
1153,1153,1693941180000,0.438,0.438,0.437,0.437,63962.3
1154,1154,1693941240000,0.437,0.438,0.437,0.438,6837.3
1155,1155,1693941300000,0.438,0.438,0.437,0.437,3223.4
1156,1156,1693941360000,0.437,0.438,0.437,0.438,236.9
1157,1157,1693941420000,0.438,0.438,0.437,0.437,344.9
1158,1158,1693941480000,0.438,0.439,0.437,0.439,31160.1
1159,1159,1693941540000,0.438,0.439,0.438,0.439,63.8
1160,1160,1693941600000,0.439,0.439,0.438,0.438,813.0
1161,1161,1693941660000,0.438,0.438,0.438,0.438,59.6
1162,1162,1693941720000,0.438,0.439,0.437,0.437,14837.7
1163,1163,1693941780000,0.437,0.437,0.437,0.437,66.3
1164,1164,1693941840000,0.438,0.438,0.437,0.437,221.4
1165,1165,1693941900000,0.437,0.438,0.437,0.437,938.8
1166,1166,1693941960000,0.437,0.438,0.437,0.437,11803.1
1167,1167,1693942020000,0.437,0.438,0.437,0.437,1388.0
1168,1168,1693942080000,0.437,0.438,0.437,0.437,5867.6
1169,1169,1693942140000,0.438,0.438,0.437,0.437,60146.1
1170,1170,1693942200000,0.437,0.438,0.436,0.437,55365.4
1171,1171,1693942260000,0.436,0.437,0.436,0.437,8013.5
1172,1172,1693942320000,0.437,0.438,0.436,0.438,96070.0
1173,1173,1693942380000,0.438,0.438,0.438,0.438,4265.7
1174,1174,1693942440000,0.437,0.438,0.437,0.438,1912.9
1175,1175,1693942500000,0.437,0.438,0.437,0.437,4138.3
1176,1176,1693942560000,0.437,0.438,0.437,0.437,6991.5
1177,1177,1693942620000,0.438,0.438,0.437,0.437,9255.4
1178,1178,1693942680000,0.437,0.437,0.437,0.437,5364.8
1179,1179,1693942740000,0.438,0.438,0.437,0.438,338.3
1180,1180,1693942800000,0.437,0.438,0.437,0.438,453.7
1181,1181,1693942860000,0.437,0.437,0.436,0.437,72528.8
1182,1182,1693942920000,0.436,0.436,0.436,0.436,45.7
1183,1183,1693942980000,0.436,0.436,0.436,0.436,60.1
1184,1184,1693943040000,0.436,0.436,0.436,0.436,45.7
1185,1185,1693943100000,0.436,0.437,0.436,0.437,509.4
1186,1186,1693943160000,0.437,0.437,0.436,0.437,116.1
1187,1187,1693943220000,0.437,0.437,0.436,0.436,414.8
1188,1188,1693943280000,0.436,0.436,0.436,0.436,45.7
1189,1189,1693943340000,0.436,0.436,0.435,0.436,63613.8
1190,1190,1693943400000,0.436,0.436,0.435,0.435,1086.5
1191,1191,1693943460000,0.436,0.436,0.435,0.436,2543.2
1192,1192,1693943520000,0.435,0.435,0.435,0.435,60.6
1193,1193,1693943580000,0.435,0.436,0.435,0.436,7543.9
1194,1194,1693943640000,0.435,0.435,0.435,0.435,90.6
1195,1195,1693943700000,0.435,0.436,0.435,0.435,296.0
1196,1196,1693943760000,0.436,0.436,0.435,0.435,60.5
1197,1197,1693943820000,0.436,0.436,0.435,0.436,657.8
1198,1198,1693943880000,0.435,0.436,0.435,0.436,219.0
1199,1199,1693943940000,0.435,0.436,0.435,0.436,5065.8
1200,1200,1693944000000,0.435,0.436,0.435,0.435,12319.5
1201,1201,1693944060000,0.436,0.436,0.434,0.435,51957.1
1202,1202,1693944120000,0.435,0.435,0.434,0.435,12579.6
1203,1203,1693944180000,0.434,0.435,0.434,0.435,21781.4
1204,1204,1693944240000,0.434,0.435,0.434,0.434,8993.7
1205,1205,1693944300000,0.434,0.435,0.434,0.434,8764.4
1206,1206,1693944360000,0.435,0.435,0.434,0.434,10361.3
1207,1207,1693944420000,0.434,0.435,0.434,0.434,11813.9
1208,1208,1693944480000,0.434,0.435,0.434,0.434,6109.3
1209,1209,1693944540000,0.434,0.435,0.434,0.434,8547.4
1210,1210,1693944600000,0.434,0.435,0.434,0.434,24869.4
1211,1211,1693944660000,0.435,0.435,0.434,0.434,6249.0
1212,1212,1693944720000,0.434,0.435,0.434,0.434,18028.7
1213,1213,1693944780000,0.435,0.436,0.434,0.436,159408.7
1214,1214,1693944840000,0.436,0.436,0.435,0.435,5830.6
1215,1215,1693944900000,0.435,0.436,0.435,0.436,4447.8
1216,1216,1693944960000,0.436,0.436,0.435,0.435,73570.3
1217,1217,1693945020000,0.435,0.435,0.434,0.434,4562.7
1218,1218,1693945080000,0.434,0.435,0.434,0.435,16345.0
1219,1219,1693945140000,0.434,0.434,0.434,0.434,4840.3
1220,1220,1693945200000,0.435,0.435,0.434,0.435,7714.2
1221,1221,1693945260000,0.435,0.435,0.434,0.435,11288.8
1222,1222,1693945320000,0.435,0.435,0.434,0.434,6863.5
1223,1223,1693945380000,0.435,0.435,0.434,0.435,24039.4
1224,1224,1693945440000,0.435,0.435,0.434,0.434,8095.2
1225,1225,1693945500000,0.434,0.435,0.434,0.434,16810.7
1226,1226,1693945560000,0.435,0.435,0.434,0.435,15997.7
1227,1227,1693945620000,0.435,0.435,0.434,0.435,8621.0
1228,1228,1693945680000,0.434,0.435,0.434,0.435,12105.1
1229,1229,1693945740000,0.435,0.435,0.434,0.435,9811.4
1230,1230,1693945800000,0.435,0.435,0.434,0.434,9565.4
1231,1231,1693945860000,0.435,0.435,0.434,0.435,18487.1
1232,1232,1693945920000,0.435,0.435,0.435,0.435,29740.3
1233,1233,1693945980000,0.435,0.435,0.434,0.435,52820.6
1234,1234,1693946040000,0.435,0.435,0.434,0.435,15747.6
1235,1235,1693946100000,0.435,0.436,0.435,0.436,27316.5
1236,1236,1693946160000,0.436,0.436,0.435,0.436,15512.5
1237,1237,1693946220000,0.436,0.436,0.435,0.436,12281.6
1238,1238,1693946280000,0.436,0.436,0.436,0.436,24552.2
1239,1239,1693946340000,0.436,0.436,0.434,0.435,111558.8
1240,1240,1693946400000,0.435,0.435,0.434,0.435,7080.0
1241,1241,1693946460000,0.435,0.436,0.435,0.436,58996.0
1242,1242,1693946520000,0.436,0.436,0.435,0.436,4741.2
1243,1243,1693946580000,0.436,0.436,0.435,0.436,4622.1
1244,1244,1693946640000,0.436,0.436,0.435,0.435,3836.9
1245,1245,1693946700000,0.435,0.436,0.434,0.436,61487.4
1246,1246,1693946760000,0.436,0.436,0.435,0.436,73266.1
1247,1247,1693946820000,0.436,0.436,0.436,0.436,135.7
1248,1248,1693946880000,0.436,0.436,0.436,0.436,360.8
1249,1249,1693946940000,0.436,0.436,0.436,0.436,233.0
1250,1250,1693947000000,0.436,0.436,0.435,0.436,2476.7
1251,1251,1693947060000,0.436,0.436,0.435,0.436,8016.1
1252,1252,1693947120000,0.436,0.436,0.436,0.436,280.4
1253,1253,1693947180000,0.435,0.436,0.435,0.436,188.0
1254,1254,1693947240000,0.436,0.436,0.435,0.436,2810.4
1255,1255,1693947300000,0.435,0.436,0.435,0.436,852.1
1256,1256,1693947360000,0.436,0.436,0.436,0.436,156.9
1257,1257,1693947420000,0.436,0.436,0.436,0.436,22.3
1258,1258,1693947480000,0.436,0.436,0.435,0.436,11126.7
1259,1259,1693947540000,0.436,0.436,0.435,0.436,716.4
1260,1260,1693947600000,0.436,0.436,0.435,0.435,935.6
1261,1261,1693947660000,0.436,0.436,0.435,0.436,2176.2
1262,1262,1693947720000,0.436,0.436,0.435,0.436,595.9
1263,1263,1693947780000,0.435,0.436,0.435,0.436,375.8
1264,1264,1693947840000,0.436,0.436,0.435,0.435,123.8
1265,1265,1693947900000,0.436,0.437,0.435,0.437,39730.3
1266,1266,1693947960000,0.436,0.437,0.436,0.437,819.3
1267,1267,1693948020000,0.437,0.437,0.437,0.437,157.3
1268,1268,1693948080000,0.437,0.437,0.437,0.437,6801.0
1269,1269,1693948140000,0.436,0.437,0.436,0.437,307.6
1270,1270,1693948200000,0.437,0.437,0.436,0.437,2995.4
1271,1271,1693948260000,0.437,0.437,0.436,0.436,1663.9
1272,1272,1693948320000,0.436,0.437,0.436,0.436,1299.5
1273,1273,1693948380000,0.436,0.437,0.436,0.437,13913.7
1274,1274,1693948440000,0.436,0.437,0.436,0.437,201.2
1275,1275,1693948500000,0.437,0.437,0.436,0.437,2704.3
1276,1276,1693948560000,0.437,0.438,0.437,0.438,46521.6
1277,1277,1693948620000,0.437,0.438,0.437,0.438,12078.8
1278,1278,1693948680000,0.437,0.438,0.437,0.438,540.3
1279,1279,1693948740000,0.437,0.438,0.437,0.438,147.9
1280,1280,1693948800000,0.438,0.438,0.437,0.437,1511.3
1281,1281,1693948860000,0.437,0.437,0.437,0.437,0.0
1282,1282,1693948920000,0.438,0.438,0.437,0.437,104.0
1283,1283,1693948980000,0.437,0.437,0.437,0.437,41.5
1284,1284,1693949040000,0.437,0.437,0.437,0.437,30.6
1285,1285,1693949100000,0.437,0.438,0.437,0.437,3989.0
1286,1286,1693949160000,0.437,0.438,0.437,0.438,624.2
1287,1287,1693949220000,0.438,0.438,0.438,0.438,58139.1
1288,1288,1693949280000,0.439,0.439,0.438,0.438,15255.2
1289,1289,1693949340000,0.439,0.439,0.437,0.438,100041.7
1290,1290,1693949400000,0.438,0.439,0.438,0.438,90674.1
1291,1291,1693949460000,0.439,0.439,0.438,0.439,839.2
1292,1292,1693949520000,0.439,0.439,0.438,0.438,1221.7
1293,1293,1693949580000,0.439,0.439,0.438,0.438,421.4
1294,1294,1693949640000,0.439,0.439,0.438,0.438,44697.2
1295,1295,1693949700000,0.438,0.438,0.437,0.438,1205.5
1296,1296,1693949760000,0.437,0.437,0.436,0.436,53563.9
1297,1297,1693949820000,0.437,0.437,0.436,0.436,445.0
1298,1298,1693949880000,0.436,0.436,0.436,0.436,31.3
1299,1299,1693949940000,0.436,0.436,0.436,0.436,10838.0
1300,1300,1693950000000,0.437,0.437,0.436,0.436,288.8
1301,1301,1693950060000,0.436,0.436,0.436,0.436,548.9
1302,1302,1693950120000,0.436,0.437,0.436,0.436,169.4
1303,1303,1693950180000,0.436,0.437,0.436,0.436,2638.1
1304,1304,1693950240000,0.437,0.438,0.437,0.438,102191.2
1305,1305,1693950300000,0.438,0.438,0.437,0.437,246.2
1306,1306,1693950360000,0.437,0.437,0.437,0.437,82.4
1307,1307,1693950420000,0.438,0.438,0.437,0.437,455.5
1308,1308,1693950480000,0.437,0.437,0.437,0.437,20.3
1309,1309,1693950540000,0.437,0.437,0.437,0.437,479.4
1310,1310,1693950600000,0.438,0.438,0.437,0.437,231.7
1311,1311,1693950660000,0.437,0.438,0.437,0.437,81.5
1312,1312,1693950720000,0.438,0.438,0.437,0.438,175.9
1313,1313,1693950780000,0.437,0.438,0.437,0.438,98.7
1314,1314,1693950840000,0.437,0.438,0.437,0.437,234.5
1315,1315,1693950900000,0.438,0.438,0.437,0.437,1413.7
1316,1316,1693950960000,0.438,0.438,0.437,0.438,1170.9
1317,1317,1693951020000,0.437,0.438,0.437,0.438,971.6
1318,1318,1693951080000,0.438,0.438,0.437,0.437,410.7
1319,1319,1693951140000,0.437,0.438,0.437,0.437,2018.5
1320,1320,1693951200000,0.438,0.438,0.437,0.437,1197.4
1321,1321,1693951260000,0.437,0.438,0.437,0.437,1806.9
1322,1322,1693951320000,0.438,0.438,0.437,0.437,20142.6
1323,1323,1693951380000,0.438,0.438,0.437,0.438,8470.2
1324,1324,1693951440000,0.438,0.438,0.437,0.438,6942.8
1325,1325,1693951500000,0.437,0.438,0.437,0.437,7930.2
1326,1326,1693951560000,0.437,0.438,0.437,0.437,18152.9
1327,1327,1693951620000,0.437,0.437,0.437,0.437,6581.0
1328,1328,1693951680000,0.437,0.437,0.437,0.437,6458.4
1329,1329,1693951740000,0.437,0.437,0.437,0.437,5913.0
1330,1330,1693951800000,0.437,0.438,0.437,0.438,3669.5
1331,1331,1693951860000,0.437,0.437,0.437,0.437,2708.5
1332,1332,1693951920000,0.437,0.437,0.437,0.437,162.7
1333,1333,1693951980000,0.437,0.437,0.437,0.437,27.0
1334,1334,1693952040000,0.437,0.437,0.437,0.437,18.3
1335,1335,1693952100000,0.437,0.438,0.437,0.437,675.3
1336,1336,1693952160000,0.437,0.438,0.437,0.438,173.8
1337,1337,1693952220000,0.438,0.438,0.437,0.437,37.7
1338,1338,1693952280000,0.437,0.437,0.437,0.437,0.0
