,index,timestamp,open,high,low,close,volume
465,465,1694763900000,1.678,1.678,1.678,1.678,0.0
466,466,1694763960000,1.678,1.678,1.678,1.678,0.0
467,467,1694764020000,1.678,1.678,1.678,1.678,0.0
468,468,1694764080000,1.678,1.678,1.678,1.678,0.0
469,469,1694764140000,1.678,1.678,1.678,1.678,0.0
470,470,1694764200000,1.678,1.678,1.678,1.678,0.0
471,471,1694764260000,1.678,1.678,1.678,1.678,0.0
472,472,1694764320000,1.678,1.678,1.678,1.678,0.0
473,473,1694764380000,1.678,1.678,1.678,1.678,0.0
474,474,1694764440000,1.678,1.678,1.678,1.678,0.0
475,475,1694764500000,1.678,1.678,1.678,1.678,0.0
476,476,1694764560000,1.678,1.678,1.678,1.678,0.0
477,477,1694764620000,1.678,1.678,1.678,1.678,0.0
478,478,1694764680000,1.678,1.678,1.678,1.678,0.0
479,479,1694764740000,1.678,1.678,1.678,1.678,0.0
480,480,1694764800000,1.678,1.678,1.678,1.678,0.0
481,481,1694764860000,1.678,1.678,1.678,1.678,0.0
482,482,1694764920000,1.678,1.678,1.678,1.678,0.0
483,483,1694764980000,1.678,1.678,1.678,1.678,0.0
484,484,1694765040000,1.678,1.678,1.678,1.678,0.0
485,485,1694765100000,1.678,1.678,1.678,1.678,0.0
486,486,1694765160000,1.678,1.678,1.678,1.678,0.0
487,487,1694765220000,1.678,1.678,1.678,1.678,0.0
488,488,1694765280000,1.678,1.678,1.678,1.678,0.0
489,489,1694765340000,1.678,1.678,1.678,1.678,0.0
490,490,1694765400000,1.678,1.678,1.678,1.678,0.0
491,491,1694765460000,1.678,1.678,1.678,1.678,0.0
492,492,1694765520000,1.678,1.678,1.678,1.678,0.0
493,493,1694765580000,1.678,1.678,1.678,1.678,0.0
494,494,1694765640000,1.678,1.678,1.678,1.678,0.0
495,495,1694765700000,1.678,1.678,1.678,1.678,0.0
496,496,1694765760000,1.678,1.678,1.678,1.678,0.0
497,497,1694765820000,1.678,1.678,1.678,1.678,0.0
498,498,1694765880000,1.678,1.678,1.678,1.678,0.0
499,499,1694765940000,1.678,1.678,1.678,1.678,0.0
500,500,1694766000000,1.678,1.678,1.678,1.678,0.0
501,501,1694766060000,1.678,1.678,1.678,1.678,0.0
502,502,1694766120000,1.678,1.678,1.678,1.678,0.0
503,503,1694766180000,1.678,1.678,1.678,1.678,0.0
504,504,1694766240000,1.678,1.678,1.678,1.678,0.0
505,505,1694766300000,1.678,1.678,1.678,1.678,0.0
506,506,1694766360000,1.678,1.678,1.678,1.678,0.0
507,507,1694766420000,1.678,1.678,1.678,1.678,0.0
508,508,1694766480000,1.678,1.678,1.678,1.678,0.0
509,509,1694766540000,1.678,1.678,1.678,1.678,0.0
510,510,1694766600000,1.678,1.678,1.678,1.678,0.0
511,511,1694766660000,1.678,1.678,1.678,1.678,0.0
512,512,1694766720000,1.678,1.678,1.678,1.678,0.0
513,513,1694766780000,1.678,1.678,1.678,1.678,0.0
514,514,1694766840000,1.678,1.678,1.678,1.678,0.0
515,515,1694766900000,1.678,1.678,1.678,1.678,0.0
516,516,1694766960000,1.678,1.678,1.678,1.678,0.0
517,517,1694767020000,1.678,1.678,1.678,1.678,0.0
518,518,1694767080000,1.678,1.678,1.678,1.678,0.0
519,519,1694767140000,1.678,1.678,1.678,1.678,0.0
520,520,1694767200000,1.678,1.678,1.678,1.678,0.0
521,521,1694767260000,1.678,1.678,1.678,1.678,0.0
522,522,1694767320000,1.678,1.678,1.678,1.678,0.0
523,523,1694767380000,1.678,1.678,1.678,1.678,0.0
524,524,1694767440000,1.678,1.678,1.678,1.678,0.0
525,525,1694767500000,1.678,1.678,1.678,1.678,0.0
526,526,1694767560000,1.678,1.678,1.678,1.678,0.0
527,527,1694767620000,1.678,1.678,1.678,1.678,0.0
528,528,1694767680000,1.678,1.678,1.678,1.678,0.0
529,529,1694767740000,1.678,1.678,1.678,1.678,0.0
530,530,1694767800000,1.678,1.678,1.678,1.678,0.0
531,531,1694767860000,1.678,1.678,1.678,1.678,0.0
532,532,1694767920000,1.678,1.678,1.678,1.678,0.0
533,533,1694767980000,1.678,1.678,1.678,1.678,0.0
534,534,1694768040000,1.678,1.678,1.678,1.678,0.0
535,535,1694768100000,1.678,1.678,1.678,1.678,0.0
536,536,1694768160000,1.678,1.678,1.678,1.678,0.0
537,537,1694768220000,1.678,1.678,1.678,1.678,0.0
538,538,1694768280000,1.678,1.678,1.678,1.678,0.0
539,539,1694768340000,1.678,1.678,1.678,1.678,0.0
540,540,1694768400000,1.678,1.678,1.678,1.678,0.0
541,541,1694768460000,1.678,1.678,1.678,1.678,0.0
542,542,1694768520000,1.678,1.678,1.678,1.678,0.0
543,543,1694768580000,1.678,1.678,1.678,1.678,0.0
544,544,1694768640000,1.678,1.678,1.678,1.678,0.0
545,545,1694768700000,1.678,1.678,1.678,1.678,0.0
546,546,1694768760000,1.678,1.678,1.678,1.678,0.0
547,547,1694768820000,1.678,1.678,1.678,1.678,0.0
548,548,1694768880000,1.678,1.678,1.678,1.678,0.0
549,549,1694768940000,1.678,1.678,1.678,1.678,0.0
550,550,1694769000000,1.678,1.678,1.678,1.678,0.0
551,551,1694769060000,1.678,1.678,1.678,1.678,0.0
552,552,1694769120000,1.678,1.678,1.678,1.678,0.0
553,553,1694769180000,1.678,1.678,1.678,1.678,0.0
554,554,1694769240000,1.678,1.678,1.678,1.678,0.0
555,555,1694769300000,1.678,1.678,1.678,1.678,0.0
556,556,1694769360000,1.678,1.678,1.678,1.678,0.0
557,557,1694769420000,1.678,1.678,1.678,1.678,0.0
558,558,1694769480000,1.678,1.678,1.678,1.678,0.0
559,559,1694769540000,1.678,1.678,1.678,1.678,0.0
560,560,1694769600000,1.678,1.678,1.678,1.678,0.0
561,561,1694769660000,1.678,1.678,1.678,1.678,0.0
562,562,1694769720000,1.678,1.678,1.678,1.678,0.0
563,563,1694769780000,1.678,1.678,1.678,1.678,0.0
564,564,1694769840000,1.678,1.678,1.678,1.678,0.0
565,565,1694769900000,1.678,1.678,1.678,1.678,0.0
566,566,1694769960000,1.678,1.678,1.678,1.678,0.0
567,567,1694770020000,1.678,1.678,1.678,1.678,0.0
568,568,1694770080000,1.678,1.678,1.678,1.678,0.0
569,569,1694770140000,1.678,1.678,1.678,1.678,0.0
570,570,1694770200000,1.678,1.678,1.678,1.678,0.0
571,571,1694770260000,1.678,1.678,1.678,1.678,0.0
572,572,1694770320000,1.678,1.678,1.678,1.678,0.0
573,573,1694770380000,1.678,1.678,1.678,1.678,0.0
574,574,1694770440000,1.678,1.678,1.678,1.678,0.0
575,575,1694770500000,1.678,1.678,1.678,1.678,0.0
576,576,1694770560000,1.678,1.678,1.678,1.678,0.0
577,577,1694770620000,1.678,1.678,1.678,1.678,0.0
578,578,1694770680000,1.678,1.678,1.678,1.678,0.0
579,579,1694770740000,1.678,1.678,1.678,1.678,0.0
580,580,1694770800000,1.678,1.678,1.678,1.678,0.0
581,581,1694770860000,1.678,1.678,1.678,1.678,0.0
582,582,1694770920000,1.678,1.678,1.678,1.678,0.0
583,583,1694770980000,1.678,1.678,1.678,1.678,0.0
584,584,1694771040000,1.678,1.678,1.678,1.678,0.0
585,585,1694771100000,1.678,1.678,1.678,1.678,0.0
586,586,1694771160000,1.678,1.678,1.678,1.678,0.0
587,587,1694771220000,1.678,1.678,1.678,1.678,0.0
588,588,1694771280000,1.678,1.678,1.678,1.678,0.0
589,589,1694771340000,1.678,1.678,1.678,1.678,0.0
590,590,1694771400000,1.678,1.678,1.678,1.678,0.0
591,591,1694771460000,1.678,1.678,1.678,1.678,0.0
592,592,1694771520000,1.678,1.678,1.678,1.678,0.0
593,593,1694771580000,1.678,1.678,1.678,1.678,0.0
594,594,1694771640000,1.678,1.678,1.678,1.678,0.0
595,595,1694771700000,1.678,1.678,1.678,1.678,0.0
596,596,1694771760000,1.678,1.678,1.678,1.678,0.0
597,597,1694771820000,1.678,1.678,1.678,1.678,0.0
598,598,1694771880000,1.678,1.678,1.678,1.678,0.0
599,599,1694771940000,1.678,1.678,1.678,1.678,0.0
600,600,1694772000000,1.678,1.678,1.678,1.678,0.0
601,601,1694772060000,1.678,1.678,1.678,1.678,0.0
602,602,1694772120000,1.678,1.678,1.678,1.678,0.0
603,603,1694772180000,1.678,1.678,1.678,1.678,0.0
604,604,1694772240000,1.678,1.678,1.678,1.678,0.0
605,605,1694772300000,1.678,1.678,1.678,1.678,0.0
606,606,1694772360000,1.678,1.678,1.678,1.678,0.0
607,607,1694772420000,1.678,1.678,1.678,1.678,0.0
608,608,1694772480000,1.678,1.678,1.678,1.678,0.0
609,609,1694772540000,1.678,1.678,1.678,1.678,0.0
610,610,1694772600000,1.678,1.678,1.678,1.678,0.0
611,611,1694772660000,1.678,1.678,1.678,1.678,0.0
612,612,1694772720000,1.678,1.678,1.678,1.678,0.0
613,613,1694772780000,1.678,1.678,1.678,1.678,0.0
614,614,1694772840000,1.678,1.678,1.678,1.678,0.0
615,615,1694772900000,1.678,1.678,1.678,1.678,0.0
616,616,1694772960000,1.678,1.678,1.678,1.678,0.0
617,617,1694773020000,1.678,1.678,1.678,1.678,0.0
618,618,1694773080000,1.678,1.678,1.678,1.678,0.0
619,619,1694773140000,1.678,1.678,1.678,1.678,0.0
620,620,1694773200000,1.678,1.678,1.678,1.678,0.0
621,621,1694773260000,1.678,1.678,1.678,1.678,0.0
622,622,1694773320000,1.678,1.678,1.678,1.678,0.0
623,623,1694773380000,1.678,1.678,1.678,1.678,0.0
624,624,1694773440000,1.678,1.678,1.678,1.678,0.0
625,625,1694773500000,1.678,1.678,1.678,1.678,0.0
626,626,1694773560000,1.678,1.678,1.678,1.678,0.0
627,627,1694773620000,1.678,1.678,1.678,1.678,0.0
628,628,1694773680000,1.678,1.678,1.678,1.678,0.0
629,629,1694773740000,1.678,1.678,1.678,1.678,0.0
630,630,1694773800000,1.678,1.678,1.678,1.678,0.0
631,631,1694773860000,1.678,1.678,1.678,1.678,0.0
632,632,1694773920000,1.678,1.678,1.678,1.678,0.0
633,633,1694773980000,1.678,1.678,1.678,1.678,0.0
634,634,1694774040000,1.678,1.678,1.678,1.678,0.0
635,635,1694774100000,1.678,1.678,1.678,1.678,0.0
636,636,1694774160000,1.678,1.678,1.678,1.678,0.0
637,637,1694774220000,1.678,1.678,1.678,1.678,0.0
638,638,1694774280000,1.678,1.678,1.678,1.678,0.0
639,639,1694774340000,1.678,1.678,1.678,1.678,0.0
640,640,1694774400000,1.678,1.678,1.678,1.678,0.0
641,641,1694774460000,1.678,1.678,1.678,1.678,0.0
642,642,1694774520000,1.678,1.678,1.678,1.678,0.0
643,643,1694774580000,1.678,1.678,1.678,1.678,0.0
644,644,1694774640000,1.678,1.678,1.678,1.678,0.0
645,645,1694774700000,1.678,1.678,1.678,1.678,0.0
646,646,1694774760000,1.678,1.678,1.678,1.678,0.0
647,647,1694774820000,1.678,1.678,1.678,1.678,0.0
648,648,1694774880000,1.678,1.678,1.678,1.678,0.0
649,649,1694774940000,1.678,1.678,1.678,1.678,0.0
650,650,1694775000000,1.678,1.678,1.678,1.678,0.0
651,651,1694775060000,1.678,1.678,1.678,1.678,0.0
652,652,1694775120000,1.678,1.678,1.678,1.678,0.0
653,653,1694775180000,1.678,1.678,1.678,1.678,0.0
654,654,1694775240000,1.678,1.678,1.678,1.678,0.0
655,655,1694775300000,1.678,1.678,1.678,1.678,0.0
656,656,1694775360000,1.678,1.678,1.678,1.678,0.0
657,657,1694775420000,1.678,1.678,1.678,1.678,0.0
658,658,1694775480000,1.678,1.678,1.678,1.678,0.0
659,659,1694775540000,1.678,1.678,1.678,1.678,0.0
660,660,1694775600000,1.678,1.678,1.678,1.678,0.0
661,661,1694775660000,1.678,1.678,1.678,1.678,0.0
662,662,1694775720000,1.678,1.678,1.678,1.678,0.0
663,663,1694775780000,1.678,1.678,1.678,1.678,0.0
664,664,1694775840000,1.678,1.678,1.678,1.678,0.0
665,665,1694775900000,1.678,1.678,1.678,1.678,0.0
666,666,1694775960000,1.678,1.678,1.678,1.678,0.0
667,667,1694776020000,1.678,1.678,1.678,1.678,0.0
668,668,1694776080000,1.678,1.678,1.678,1.678,0.0
669,669,1694776140000,1.678,1.678,1.678,1.678,0.0
670,670,1694776200000,1.678,1.678,1.678,1.678,0.0
671,671,1694776260000,1.678,1.678,1.678,1.678,0.0
672,672,1694776320000,1.678,1.678,1.678,1.678,0.0
673,673,1694776380000,1.678,1.678,1.678,1.678,0.0
674,674,1694776440000,1.678,1.678,1.678,1.678,0.0
675,675,1694776500000,1.678,1.678,1.678,1.678,0.0
676,676,1694776560000,1.678,1.678,1.678,1.678,0.0
677,677,1694776620000,1.678,1.678,1.678,1.678,0.0
678,678,1694776680000,1.678,1.678,1.678,1.678,0.0
679,679,1694776740000,1.678,1.678,1.678,1.678,0.0
680,680,1694776800000,1.678,1.678,1.678,1.678,0.0
681,681,1694776860000,1.678,1.678,1.678,1.678,0.0
682,682,1694776920000,1.678,1.678,1.678,1.678,0.0
683,683,1694776980000,1.678,1.678,1.678,1.678,0.0
684,684,1694777040000,1.678,1.678,1.678,1.678,0.0
685,685,1694777100000,1.678,1.678,1.678,1.678,0.0
686,686,1694777160000,1.678,1.678,1.678,1.678,0.0
687,687,1694777220000,1.678,1.678,1.678,1.678,0.0
688,688,1694777280000,1.678,1.678,1.678,1.678,0.0
689,689,1694777340000,1.678,1.678,1.678,1.678,0.0
690,690,1694777400000,1.678,1.678,1.678,1.678,0.0
691,691,1694777460000,1.678,1.678,1.678,1.678,0.0
692,692,1694777520000,1.678,1.678,1.678,1.678,0.0
693,693,1694777580000,1.678,1.678,1.678,1.678,0.0
694,694,1694777640000,1.678,1.678,1.678,1.678,0.0
695,695,1694777700000,1.678,1.678,1.678,1.678,0.0
696,696,1694777760000,1.678,1.678,1.678,1.678,0.0
697,697,1694777820000,1.678,1.678,1.678,1.678,0.0
698,698,1694777880000,1.678,1.678,1.678,1.678,0.0
699,699,1694777940000,1.678,1.678,1.678,1.678,0.0
700,700,1694778000000,1.678,1.678,1.678,1.678,0.0
701,701,1694778060000,1.678,1.678,1.678,1.678,0.0
702,702,1694778120000,1.678,1.678,1.678,1.678,0.0
703,703,1694778180000,1.678,1.678,1.678,1.678,0.0
704,704,1694778240000,1.678,1.678,1.678,1.678,0.0
705,705,1694778300000,1.678,1.678,1.678,1.678,0.0
706,706,1694778360000,1.678,1.678,1.678,1.678,0.0
707,707,1694778420000,1.678,1.678,1.678,1.678,0.0
708,708,1694778480000,1.678,1.678,1.678,1.678,0.0
709,709,1694778540000,1.678,1.678,1.678,1.678,0.0
710,710,1694778600000,1.678,1.678,1.678,1.678,0.0
711,711,1694778660000,1.678,1.678,1.678,1.678,0.0
712,712,1694778720000,1.678,1.678,1.678,1.678,0.0
713,713,1694778780000,1.678,1.678,1.678,1.678,0.0
714,714,1694778840000,1.678,1.678,1.678,1.678,0.0
715,715,1694778900000,1.678,1.678,1.678,1.678,0.0
716,716,1694778960000,1.678,1.678,1.678,1.678,0.0
717,717,1694779020000,1.678,1.678,1.678,1.678,0.0
718,718,1694779080000,1.678,1.678,1.678,1.678,0.0
719,719,1694779140000,1.678,1.678,1.678,1.678,0.0
720,720,1694779200000,1.678,1.678,1.678,1.678,0.0
721,721,1694779260000,1.678,1.678,1.678,1.678,0.0
722,722,1694779320000,1.678,1.678,1.678,1.678,0.0
723,723,1694779380000,1.678,1.678,1.678,1.678,0.0
724,724,1694779440000,1.678,1.678,1.678,1.678,0.0
725,725,1694779500000,1.678,1.678,1.678,1.678,0.0
726,726,1694779560000,1.678,1.678,1.678,1.678,0.0
727,727,1694779620000,1.678,1.678,1.678,1.678,0.0
728,728,1694779680000,1.678,1.678,1.678,1.678,0.0
729,729,1694779740000,1.678,1.678,1.678,1.678,0.0
730,730,1694779800000,1.678,1.678,1.678,1.678,0.0
731,731,1694779860000,1.678,1.678,1.678,1.678,0.0
732,732,1694779920000,1.678,1.678,1.678,1.678,0.0
733,733,1694779980000,1.678,1.678,1.678,1.678,0.0
734,734,1694780040000,1.678,1.678,1.678,1.678,0.0
735,735,1694780100000,1.678,1.678,1.678,1.678,0.0
736,736,1694780160000,1.678,1.678,1.678,1.678,0.0
737,737,1694780220000,1.678,1.678,1.678,1.678,0.0
738,738,1694780280000,1.678,1.678,1.678,1.678,0.0
739,739,1694780340000,1.678,1.678,1.678,1.678,0.0
740,740,1694780400000,1.678,1.678,1.678,1.678,0.0
741,741,1694780460000,1.678,1.678,1.678,1.678,0.0
742,742,1694780520000,1.678,1.678,1.678,1.678,0.0
743,743,1694780580000,1.678,1.678,1.678,1.678,0.0
744,744,1694780640000,1.678,1.678,1.678,1.678,0.0
745,745,1694780700000,1.678,1.678,1.678,1.678,0.0
746,746,1694780760000,1.678,1.678,1.678,1.678,0.0
747,747,1694780820000,1.678,1.678,1.678,1.678,0.0
748,748,1694780880000,1.678,1.678,1.678,1.678,0.0
749,749,1694780940000,1.678,1.678,1.678,1.678,0.0
750,750,1694781000000,1.678,1.678,1.678,1.678,0.0
751,751,1694781060000,1.678,1.678,1.678,1.678,0.0
752,752,1694781120000,1.678,1.678,1.678,1.678,0.0
753,753,1694781180000,1.678,1.678,1.678,1.678,0.0
754,754,1694781240000,1.678,1.678,1.678,1.678,0.0
755,755,1694781300000,1.678,1.678,1.678,1.678,0.0
756,756,1694781360000,1.678,1.678,1.678,1.678,0.0
757,757,1694781420000,1.678,1.678,1.678,1.678,0.0
758,758,1694781480000,1.678,1.678,1.678,1.678,0.0
759,759,1694781540000,1.678,1.678,1.678,1.678,0.0
760,760,1694781600000,1.678,1.678,1.678,1.678,0.0
761,761,1694781660000,1.678,1.678,1.678,1.678,0.0
762,762,1694781720000,1.678,1.678,1.678,1.678,0.0
763,763,1694781780000,1.678,1.678,1.678,1.678,0.0
764,764,1694781840000,1.678,1.678,1.678,1.678,0.0
765,765,1694781900000,1.678,1.678,1.678,1.678,0.0
766,766,1694781960000,1.678,1.678,1.678,1.678,0.0
767,767,1694782020000,1.678,1.678,1.678,1.678,0.0
768,768,1694782080000,1.678,1.678,1.678,1.678,0.0
769,769,1694782140000,1.678,1.678,1.678,1.678,0.0
770,770,1694782200000,1.678,1.678,1.678,1.678,0.0
771,771,1694782260000,1.678,1.678,1.678,1.678,0.0
772,772,1694782320000,1.678,1.678,1.678,1.678,0.0
773,773,1694782380000,1.678,1.678,1.678,1.678,0.0
774,774,1694782440000,1.678,1.678,1.678,1.678,0.0
775,775,1694782500000,1.678,1.678,1.678,1.678,0.0
776,776,1694782560000,1.678,1.678,1.678,1.678,0.0
777,777,1694782620000,1.678,1.678,1.678,1.678,0.0
778,778,1694782680000,1.678,1.678,1.678,1.678,0.0
779,779,1694782740000,1.678,1.678,1.678,1.678,0.0
780,780,1694782800000,1.678,1.678,1.678,1.678,0.0
781,781,1694782860000,1.678,1.678,1.678,1.678,0.0
782,782,1694782920000,1.678,1.678,1.678,1.678,0.0
783,783,1694782980000,1.678,1.678,1.678,1.678,0.0
784,784,1694783040000,1.678,1.678,1.678,1.678,0.0
785,785,1694783100000,1.678,1.678,1.678,1.678,0.0
786,786,1694783160000,1.678,1.678,1.678,1.678,0.0
787,787,1694783220000,1.678,1.678,1.678,1.678,0.0
788,788,1694783280000,1.678,1.678,1.678,1.678,0.0
789,789,1694783340000,1.678,1.678,1.678,1.678,0.0
790,790,1694783400000,1.678,1.678,1.678,1.678,0.0
791,791,1694783460000,1.678,1.678,1.678,1.678,0.0
792,792,1694783520000,1.678,1.678,1.678,1.678,0.0
793,793,1694783580000,1.678,1.678,1.678,1.678,0.0
794,794,1694783640000,1.678,1.678,1.678,1.678,0.0
795,795,1694783700000,1.678,1.678,1.678,1.678,0.0
796,796,1694783760000,1.678,1.678,1.678,1.678,0.0
797,797,1694783820000,1.678,1.678,1.678,1.678,0.0
798,798,1694783880000,1.678,1.678,1.678,1.678,0.0
799,799,1694783940000,1.678,1.678,1.678,1.678,0.0
800,800,1694784000000,1.678,1.678,1.678,1.678,0.0
801,801,1694784060000,1.678,1.678,1.678,1.678,0.0
802,802,1694784120000,1.678,1.678,1.678,1.678,0.0
803,803,1694784180000,1.678,1.678,1.678,1.678,0.0
804,804,1694784240000,1.678,1.678,1.678,1.678,0.0
805,805,1694784300000,1.678,1.678,1.678,1.678,0.0
806,806,1694784360000,1.678,1.678,1.678,1.678,0.0
807,807,1694784420000,1.678,1.678,1.678,1.678,0.0
808,808,1694784480000,1.678,1.678,1.678,1.678,0.0
809,809,1694784540000,1.678,1.678,1.678,1.678,0.0
810,810,1694784600000,1.678,1.678,1.678,1.678,0.0
811,811,1694784660000,1.678,1.678,1.678,1.678,0.0
812,812,1694784720000,1.678,1.678,1.678,1.678,0.0
813,813,1694784780000,1.678,1.678,1.678,1.678,0.0
814,814,1694784840000,1.678,1.678,1.678,1.678,0.0
815,815,1694784900000,1.678,1.678,1.678,1.678,0.0
816,816,1694784960000,1.678,1.678,1.678,1.678,0.0
817,817,1694785020000,1.678,1.678,1.678,1.678,0.0
818,818,1694785080000,1.678,1.678,1.678,1.678,0.0
819,819,1694785140000,1.678,1.678,1.678,1.678,0.0
820,820,1694785200000,1.678,1.678,1.678,1.678,0.0
821,821,1694785260000,1.678,1.678,1.678,1.678,0.0
822,822,1694785320000,1.678,1.678,1.678,1.678,0.0
823,823,1694785380000,1.678,1.678,1.678,1.678,0.0
824,824,1694785440000,1.678,1.678,1.678,1.678,0.0
825,825,1694785500000,1.678,1.678,1.678,1.678,0.0
826,826,1694785560000,1.678,1.678,1.678,1.678,0.0
827,827,1694785620000,1.678,1.678,1.678,1.678,0.0
828,828,1694785680000,1.678,1.678,1.678,1.678,0.0
829,829,1694785740000,1.678,1.678,1.678,1.678,0.0
830,830,1694785800000,1.678,1.678,1.678,1.678,0.0
831,831,1694785860000,1.678,1.678,1.678,1.678,0.0
832,832,1694785920000,1.678,1.678,1.678,1.678,0.0
833,833,1694785980000,1.678,1.678,1.678,1.678,0.0
834,834,1694786040000,1.678,1.678,1.678,1.678,0.0
835,835,1694786100000,1.678,1.678,1.678,1.678,0.0
836,836,1694786160000,1.678,1.678,1.678,1.678,0.0
837,837,1694786220000,1.678,1.678,1.678,1.678,0.0
838,838,1694786280000,1.678,1.678,1.678,1.678,0.0
839,839,1694786340000,1.678,1.678,1.678,1.678,0.0
840,840,1694786400000,1.678,1.678,1.678,1.678,0.0
841,841,1694786460000,1.678,1.678,1.678,1.678,0.0
842,842,1694786520000,1.678,1.678,1.678,1.678,0.0
843,843,1694786580000,1.678,1.678,1.678,1.678,0.0
844,844,1694786640000,1.678,1.678,1.678,1.678,0.0
845,845,1694786700000,1.678,1.678,1.678,1.678,0.0
846,846,1694786760000,1.678,1.678,1.678,1.678,0.0
847,847,1694786820000,1.678,1.678,1.678,1.678,0.0
848,848,1694786880000,1.678,1.678,1.678,1.678,0.0
849,849,1694786940000,1.678,1.678,1.678,1.678,0.0
850,850,1694787000000,1.678,1.678,1.678,1.678,0.0
851,851,1694787060000,1.678,1.678,1.678,1.678,0.0
852,852,1694787120000,1.678,1.678,1.678,1.678,0.0
853,853,1694787180000,1.678,1.678,1.678,1.678,0.0
854,854,1694787240000,1.678,1.678,1.678,1.678,0.0
855,855,1694787300000,1.678,1.678,1.678,1.678,0.0
856,856,1694787360000,1.678,1.678,1.678,1.678,0.0
857,857,1694787420000,1.678,1.678,1.678,1.678,0.0
858,858,1694787480000,1.678,1.678,1.678,1.678,0.0
859,859,1694787540000,1.678,1.678,1.678,1.678,0.0
860,860,1694787600000,1.678,1.678,1.678,1.678,0.0
861,861,1694787660000,1.678,1.678,1.678,1.678,0.0
862,862,1694787720000,1.678,1.678,1.678,1.678,0.0
863,863,1694787780000,1.678,1.678,1.678,1.678,0.0
864,864,1694787840000,1.678,1.678,1.678,1.678,0.0
865,865,1694787900000,1.678,1.678,1.678,1.678,0.0
866,866,1694787960000,1.678,1.678,1.678,1.678,0.0
867,867,1694788020000,1.678,1.678,1.678,1.678,0.0
868,868,1694788080000,1.678,1.678,1.678,1.678,0.0
869,869,1694788140000,1.678,1.678,1.678,1.678,0.0
870,870,1694788200000,1.678,1.678,1.678,1.678,0.0
871,871,1694788260000,1.678,1.678,1.678,1.678,0.0
872,872,1694788320000,1.678,1.678,1.678,1.678,0.0
873,873,1694788380000,1.678,1.678,1.678,1.678,0.0
874,874,1694788440000,1.678,1.678,1.678,1.678,0.0
875,875,1694788500000,1.678,1.678,1.678,1.678,0.0
876,876,1694788560000,1.678,1.678,1.678,1.678,0.0
877,877,1694788620000,1.678,1.678,1.678,1.678,0.0
878,878,1694788680000,1.678,1.678,1.678,1.678,0.0
879,879,1694788740000,1.678,1.678,1.678,1.678,0.0
880,880,1694788800000,1.678,1.678,1.678,1.678,0.0
881,881,1694788860000,1.678,1.678,1.678,1.678,0.0
882,882,1694788920000,1.678,1.678,1.678,1.678,0.0
883,883,1694788980000,1.678,1.678,1.678,1.678,0.0
884,884,1694789040000,1.678,1.678,1.678,1.678,0.0
885,885,1694789100000,1.678,1.678,1.678,1.678,0.0
886,886,1694789160000,1.678,1.678,1.678,1.678,0.0
887,887,1694789220000,1.678,1.678,1.678,1.678,0.0
888,888,1694789280000,1.678,1.678,1.678,1.678,0.0
889,889,1694789340000,1.678,1.678,1.678,1.678,0.0
890,890,1694789400000,1.678,1.678,1.678,1.678,0.0
891,891,1694789460000,1.678,1.678,1.678,1.678,0.0
892,892,1694789520000,1.678,1.678,1.678,1.678,0.0
893,893,1694789580000,1.678,1.678,1.678,1.678,0.0
894,894,1694789640000,1.678,1.678,1.678,1.678,0.0
895,895,1694789700000,1.678,1.678,1.678,1.678,0.0
896,896,1694789760000,1.678,1.678,1.678,1.678,0.0
897,897,1694789820000,1.678,1.678,1.678,1.678,0.0
898,898,1694789880000,1.678,1.678,1.678,1.678,0.0
899,899,1694789940000,1.678,1.678,1.678,1.678,0.0
900,900,1694790000000,1.678,1.678,1.678,1.678,0.0
901,901,1694790060000,1.678,1.678,1.678,1.678,0.0
902,902,1694790120000,1.678,1.678,1.678,1.678,0.0
903,903,1694790180000,1.678,1.678,1.678,1.678,0.0
904,904,1694790240000,1.678,1.678,1.678,1.678,0.0
905,905,1694790300000,1.678,1.678,1.678,1.678,0.0
906,906,1694790360000,1.678,1.678,1.678,1.678,0.0
907,907,1694790420000,1.678,1.678,1.678,1.678,0.0
908,908,1694790480000,1.678,1.678,1.678,1.678,0.0
909,909,1694790540000,1.678,1.678,1.678,1.678,0.0
910,910,1694790600000,1.678,1.678,1.678,1.678,0.0
911,911,1694790660000,1.678,1.678,1.678,1.678,0.0
912,912,1694790720000,1.678,1.678,1.678,1.678,0.0
913,913,1694790780000,1.678,1.678,1.678,1.678,0.0
914,914,1694790840000,1.678,1.678,1.678,1.678,0.0
915,915,1694790900000,1.678,1.678,1.678,1.678,0.0
916,916,1694790960000,1.678,1.678,1.678,1.678,0.0
917,917,1694791020000,1.678,1.678,1.678,1.678,0.0
918,918,1694791080000,1.678,1.678,1.678,1.678,0.0
919,919,1694791140000,1.678,1.678,1.678,1.678,0.0
920,920,1694791200000,1.678,1.678,1.678,1.678,0.0
921,921,1694791260000,1.678,1.678,1.678,1.678,0.0
922,922,1694791320000,1.678,1.678,1.678,1.678,0.0
923,923,1694791380000,1.678,1.678,1.678,1.678,0.0
924,924,1694791440000,1.678,1.678,1.678,1.678,0.0
925,925,1694791500000,1.678,1.678,1.678,1.678,0.0
926,926,1694791560000,1.678,1.678,1.678,1.678,0.0
927,927,1694791620000,1.678,1.678,1.678,1.678,0.0
928,928,1694791680000,1.678,1.678,1.678,1.678,0.0
929,929,1694791740000,1.678,1.678,1.678,1.678,0.0
930,930,1694791800000,1.678,1.678,1.678,1.678,0.0
