,index,timestamp,open,high,low,close,volume
48,48,1693529280000,0.0892,0.0892,0.0892,0.0892,43491
49,49,1693529340000,0.0892,0.0892,0.0892,0.0892,0
50,50,1693529400000,0.0892,0.0892,0.0891,0.0891,4823
51,51,1693529460000,0.0891,0.0891,0.0891,0.0891,600
52,52,1693529520000,0.0891,0.0891,0.0891,0.0891,2377
53,53,1693529580000,0.0891,0.0891,0.0891,0.0891,282
54,54,1693529640000,0.0892,0.0892,0.0891,0.0891,10646
55,55,1693529700000,0.0892,0.0896,0.0892,0.0895,798297
56,56,1693529760000,0.0894,0.0894,0.0894,0.0894,8418
57,57,1693529820000,0.0894,0.0895,0.0894,0.0894,85636
58,58,1693529880000,0.0893,0.0894,0.0893,0.0893,9967
59,59,1693529940000,0.0893,0.0894,0.0893,0.0894,816
60,60,1693530000000,0.0893,0.0895,0.0893,0.0893,221210
61,61,1693530060000,0.0893,0.0893,0.0892,0.0892,101127
62,62,1693530120000,0.0893,0.0894,0.0892,0.0893,37856
63,63,1693530180000,0.0893,0.0894,0.0892,0.0893,50946
64,64,1693530240000,0.0894,0.0894,0.0894,0.0894,11900
65,65,1693530300000,0.0894,0.0894,0.0892,0.0892,69587
66,66,1693530360000,0.0892,0.0892,0.0892,0.0892,2979
67,67,1693530420000,0.0892,0.0892,0.0892,0.0892,71243
68,68,1693530480000,0.0892,0.0892,0.0892,0.0892,27078
69,69,1693530540000,0.0892,0.0892,0.0891,0.0891,11959
70,70,1693530600000,0.0892,0.0892,0.0891,0.0891,3308
71,71,1693530660000,0.0891,0.0891,0.0891,0.0891,2460
72,72,1693530720000,0.0891,0.0891,0.0891,0.0891,565
73,73,1693530780000,0.0891,0.0891,0.0891,0.0891,2115
74,74,1693530840000,0.0891,0.0891,0.0891,0.0891,0
75,75,1693530900000,0.0892,0.0892,0.0891,0.0891,3909
76,76,1693530960000,0.0892,0.0892,0.0891,0.0891,651
77,77,1693531020000,0.0891,0.0891,0.0891,0.0891,1011
78,78,1693531080000,0.0891,0.0891,0.0891,0.0891,1704
79,79,1693531140000,0.0891,0.0891,0.0891,0.0891,452
80,80,1693531200000,0.0891,0.0892,0.0891,0.0892,2736
81,81,1693531260000,0.0892,0.0892,0.0892,0.0892,0
82,82,1693531320000,0.0891,0.0892,0.0891,0.0892,807
83,83,1693531380000,0.0891,0.0891,0.0891,0.0891,1017
84,84,1693531440000,0.0891,0.0891,0.089,0.089,52344
85,85,1693531500000,0.0891,0.0892,0.089,0.0891,60401
86,86,1693531560000,0.0891,0.0891,0.089,0.089,58771
87,87,1693531620000,0.089,0.089,0.089,0.089,1086
88,88,1693531680000,0.089,0.0892,0.089,0.0891,23238
89,89,1693531740000,0.0892,0.0892,0.0891,0.0891,2460
90,90,1693531800000,0.0891,0.0892,0.0891,0.0891,61525
91,91,1693531860000,0.089,0.089,0.0888,0.0889,97669
92,92,1693531920000,0.0888,0.0889,0.0888,0.0889,29142
93,93,1693531980000,0.0889,0.0889,0.0889,0.0889,854
94,94,1693532040000,0.0889,0.0889,0.0888,0.0889,31826
95,95,1693532100000,0.089,0.089,0.0889,0.0889,45029
96,96,1693532160000,0.0889,0.0889,0.0889,0.0889,6029
97,97,1693532220000,0.0889,0.0889,0.0888,0.0888,60679
98,98,1693532280000,0.0888,0.0888,0.0884,0.0885,615223
99,99,1693532340000,0.0886,0.0886,0.0886,0.0886,64193
100,100,1693532400000,0.0886,0.0886,0.0885,0.0885,60611
101,101,1693532460000,0.0886,0.0886,0.0885,0.0885,3606
102,102,1693532520000,0.0885,0.0885,0.0885,0.0885,0
103,103,1693532580000,0.0885,0.0885,0.0885,0.0885,339
104,104,1693532640000,0.0885,0.0885,0.0885,0.0885,452
105,105,1693532700000,0.0886,0.0887,0.0885,0.0885,201312
106,106,1693532760000,0.0885,0.0885,0.0884,0.0884,79513
107,107,1693532820000,0.0884,0.0884,0.0883,0.0883,11647
108,108,1693532880000,0.0883,0.0884,0.0883,0.0884,5398
109,109,1693532940000,0.0883,0.0884,0.0883,0.0884,211255
110,110,1693533000000,0.0884,0.0885,0.0884,0.0885,76656
111,111,1693533060000,0.0885,0.0885,0.0885,0.0885,453
112,112,1693533120000,0.0885,0.0885,0.0885,0.0885,453
113,113,1693533180000,0.0886,0.0886,0.0886,0.0886,843
114,114,1693533240000,0.0886,0.0886,0.0886,0.0886,1597
115,115,1693533300000,0.0885,0.0886,0.0884,0.0884,44343
116,116,1693533360000,0.0885,0.0885,0.0883,0.0883,92899
117,117,1693533420000,0.0882,0.0883,0.0882,0.0883,19988
118,118,1693533480000,0.0883,0.0883,0.0882,0.0882,25819
119,119,1693533540000,0.0882,0.0882,0.0882,0.0882,3491
120,120,1693533600000,0.0882,0.0884,0.0882,0.0884,43885
121,121,1693533660000,0.0883,0.0883,0.0882,0.0883,40516
122,122,1693533720000,0.0883,0.0883,0.0882,0.0883,772
123,123,1693533780000,0.0883,0.0884,0.0883,0.0883,42360
124,124,1693533840000,0.0884,0.0885,0.0883,0.0884,68567
125,125,1693533900000,0.0885,0.0885,0.088,0.0882,640103
126,126,1693533960000,0.0882,0.0882,0.0882,0.0882,41170
127,127,1693534020000,0.0882,0.0883,0.0881,0.0882,70893
128,128,1693534080000,0.0883,0.0883,0.0882,0.0883,83876
129,129,1693534140000,0.0882,0.0882,0.0882,0.0882,58295
130,130,1693534200000,0.0882,0.0883,0.0881,0.0882,45245
131,131,1693534260000,0.0883,0.0883,0.0882,0.0882,27285
132,132,1693534320000,0.0882,0.0882,0.0882,0.0882,9228
133,133,1693534380000,0.0882,0.0882,0.0882,0.0882,42087
134,134,1693534440000,0.0882,0.0882,0.0882,0.0882,20409
135,135,1693534500000,0.0883,0.0883,0.0882,0.0882,5015
136,136,1693534560000,0.0882,0.0882,0.0882,0.0882,37439
137,137,1693534620000,0.0882,0.0882,0.0881,0.0881,2122
138,138,1693534680000,0.0881,0.0882,0.0881,0.0882,70427
139,139,1693534740000,0.0881,0.0882,0.0881,0.0881,58429
140,140,1693534800000,0.0882,0.0882,0.0881,0.0881,63961
141,141,1693534860000,0.0882,0.0882,0.0882,0.0882,80935
142,142,1693534920000,0.0883,0.0883,0.0882,0.0882,158530
143,143,1693534980000,0.0882,0.0882,0.0882,0.0882,0
144,144,1693535040000,0.0883,0.0883,0.0883,0.0883,134
145,145,1693535100000,0.0882,0.0882,0.0881,0.0881,68239
146,146,1693535160000,0.0881,0.0881,0.0881,0.0881,50048
147,147,1693535220000,0.0882,0.0882,0.0882,0.0882,1063
148,148,1693535280000,0.0882,0.0882,0.0882,0.0882,80
149,149,1693535340000,0.0882,0.0882,0.0882,0.0882,79600
150,150,1693535400000,0.0882,0.0883,0.0882,0.0882,10631
151,151,1693535460000,0.0883,0.0883,0.0882,0.0882,393
152,152,1693535520000,0.0882,0.0882,0.0882,0.0882,2249
153,153,1693535580000,0.0883,0.0883,0.0883,0.0883,3000
154,154,1693535640000,0.0882,0.0882,0.0882,0.0882,2776
155,155,1693535700000,0.0882,0.0883,0.0882,0.0882,2021
156,156,1693535760000,0.0882,0.0882,0.0882,0.0882,0
157,157,1693535820000,0.0883,0.0883,0.0883,0.0883,214
158,158,1693535880000,0.0883,0.0883,0.0883,0.0883,0
159,159,1693535940000,0.0883,0.0883,0.0882,0.0882,1559
160,160,1693536000000,0.0882,0.0882,0.0881,0.0881,47010
161,161,1693536060000,0.0882,0.0882,0.0882,0.0882,31500
162,162,1693536120000,0.0882,0.0883,0.0882,0.0882,4761
163,163,1693536180000,0.0883,0.0883,0.0882,0.0883,37750
164,164,1693536240000,0.0883,0.0884,0.0882,0.0883,18847
165,165,1693536300000,0.0883,0.0883,0.0882,0.0882,32714
166,166,1693536360000,0.0882,0.0882,0.0882,0.0882,30202
167,167,1693536420000,0.0883,0.0883,0.0882,0.0883,3224
168,168,1693536480000,0.0883,0.0883,0.0883,0.0883,26742
169,169,1693536540000,0.0882,0.0883,0.0882,0.0883,10771
170,170,1693536600000,0.0883,0.0883,0.0883,0.0883,12170
171,171,1693536660000,0.0883,0.0883,0.0882,0.0882,103948
172,172,1693536720000,0.0883,0.0883,0.0883,0.0883,1450
173,173,1693536780000,0.0883,0.0883,0.0883,0.0883,198
174,174,1693536840000,0.0883,0.0883,0.0882,0.0883,598
175,175,1693536900000,0.0883,0.0883,0.0883,0.0883,12615
176,176,1693536960000,0.0883,0.0883,0.0883,0.0883,6090
177,177,1693537020000,0.0882,0.0882,0.0882,0.0882,56135
178,178,1693537080000,0.0882,0.0883,0.0882,0.0883,812
179,179,1693537140000,0.0883,0.0883,0.0881,0.0882,35534
180,180,1693537200000,0.0881,0.0883,0.0881,0.0883,22651
181,181,1693537260000,0.0882,0.0883,0.0882,0.0882,36823
182,182,1693537320000,0.0881,0.0882,0.0881,0.0881,2274
183,183,1693537380000,0.0881,0.0881,0.0881,0.0881,0
184,184,1693537440000,0.0881,0.0881,0.0881,0.0881,884
185,185,1693537500000,0.0882,0.0883,0.0882,0.0883,116503
186,186,1693537560000,0.0882,0.0882,0.0881,0.0881,22799
187,187,1693537620000,0.0881,0.0881,0.0881,0.0881,5701
188,188,1693537680000,0.0881,0.0881,0.0881,0.0881,36473
189,189,1693537740000,0.0881,0.0881,0.088,0.088,86469
190,190,1693537800000,0.0881,0.0881,0.088,0.0881,2967
191,191,1693537860000,0.088,0.088,0.088,0.088,3309
192,192,1693537920000,0.0881,0.0881,0.0881,0.0881,2148
193,193,1693537980000,0.0881,0.0881,0.088,0.088,496
194,194,1693538040000,0.0881,0.0881,0.088,0.088,1310
195,195,1693538100000,0.0881,0.0881,0.088,0.088,2386
196,196,1693538160000,0.0881,0.0882,0.0881,0.0882,64860
197,197,1693538220000,0.0882,0.0882,0.0882,0.0882,0
198,198,1693538280000,0.0882,0.0882,0.0882,0.0882,55419
199,199,1693538340000,0.0882,0.0882,0.0882,0.0882,32276
200,200,1693538400000,0.0883,0.0883,0.0882,0.0882,4536
201,201,1693538460000,0.0882,0.0882,0.0882,0.0882,1218
202,202,1693538520000,0.0882,0.0882,0.0881,0.0881,22665
203,203,1693538580000,0.0881,0.0882,0.0881,0.0882,751
204,204,1693538640000,0.0882,0.0882,0.0882,0.0882,111
205,205,1693538700000,0.0882,0.0883,0.0881,0.0883,38026
206,206,1693538760000,0.0882,0.0882,0.0881,0.0881,16956
207,207,1693538820000,0.0881,0.0881,0.0881,0.0881,0
208,208,1693538880000,0.0882,0.0882,0.0882,0.0882,200
209,209,1693538940000,0.0882,0.0882,0.0882,0.0882,151
210,210,1693539000000,0.0881,0.0882,0.0881,0.0882,11746
211,211,1693539060000,0.0882,0.0883,0.0882,0.0883,73758
212,212,1693539120000,0.0882,0.0882,0.0882,0.0882,284
213,213,1693539180000,0.0882,0.0883,0.0882,0.0883,47621
214,214,1693539240000,0.0883,0.0883,0.0883,0.0883,25148
215,215,1693539300000,0.0882,0.0883,0.0882,0.0883,9656
216,216,1693539360000,0.0883,0.0883,0.0883,0.0883,3042
217,217,1693539420000,0.0884,0.0884,0.0884,0.0884,570
218,218,1693539480000,0.0884,0.0884,0.0884,0.0884,909
219,219,1693539540000,0.0884,0.0884,0.0883,0.0884,1497
220,220,1693539600000,0.0883,0.0884,0.0883,0.0884,12773
221,221,1693539660000,0.0884,0.0885,0.0884,0.0885,81534
222,222,1693539720000,0.0885,0.0885,0.0884,0.0884,36194
223,223,1693539780000,0.0884,0.0884,0.0883,0.0884,3265
224,224,1693539840000,0.0884,0.0884,0.0884,0.0884,570
225,225,1693539900000,0.0884,0.0884,0.0883,0.0884,2236
226,226,1693539960000,0.0884,0.0885,0.0884,0.0884,40773
227,227,1693540020000,0.0884,0.0884,0.0884,0.0884,36722
228,228,1693540080000,0.0885,0.0885,0.0884,0.0884,435
229,229,1693540140000,0.0885,0.0885,0.0884,0.0884,3477
230,230,1693540200000,0.0884,0.0885,0.0884,0.0885,49449
231,231,1693540260000,0.0885,0.0885,0.0885,0.0885,0
232,232,1693540320000,0.0885,0.0886,0.0885,0.0886,2243
233,233,1693540380000,0.0886,0.0886,0.0886,0.0886,2046
234,234,1693540440000,0.0886,0.0886,0.0886,0.0886,912
235,235,1693540500000,0.0885,0.0886,0.0885,0.0886,7426
236,236,1693540560000,0.0886,0.0886,0.0886,0.0886,63
237,237,1693540620000,0.0886,0.0886,0.0885,0.0885,24327
238,238,1693540680000,0.0885,0.0885,0.0884,0.0885,2332
239,239,1693540740000,0.0885,0.0885,0.0884,0.0885,1398
240,240,1693540800000,0.0885,0.0885,0.0884,0.0884,13411
241,241,1693540860000,0.0884,0.0885,0.0883,0.0883,83046
242,242,1693540920000,0.0884,0.0884,0.0883,0.0883,436
243,243,1693540980000,0.0883,0.0884,0.0882,0.0882,105706
244,244,1693541040000,0.0883,0.0883,0.0882,0.0883,3384
245,245,1693541100000,0.0883,0.0884,0.0882,0.0883,47554
246,246,1693541160000,0.0883,0.0884,0.0883,0.0883,23574
247,247,1693541220000,0.0883,0.0883,0.0882,0.0882,405
248,248,1693541280000,0.0883,0.0884,0.0883,0.0884,129402
249,249,1693541340000,0.0884,0.0885,0.0884,0.0885,29290
250,250,1693541400000,0.0884,0.0884,0.0883,0.0883,35096
251,251,1693541460000,0.0883,0.0883,0.0882,0.0882,19908
252,252,1693541520000,0.0882,0.0883,0.0882,0.0883,25755
253,253,1693541580000,0.0883,0.0885,0.0883,0.0885,29290
254,254,1693541640000,0.0885,0.0885,0.0884,0.0884,106830
255,255,1693541700000,0.0883,0.0884,0.0883,0.0884,3276
256,256,1693541760000,0.0884,0.0884,0.0884,0.0884,19655
257,257,1693541820000,0.0884,0.0885,0.0884,0.0885,5192
258,258,1693541880000,0.0885,0.0885,0.0884,0.0884,47884
259,259,1693541940000,0.0884,0.0884,0.0883,0.0884,562
260,260,1693542000000,0.0883,0.0883,0.0882,0.0883,29045
261,261,1693542060000,0.0883,0.0883,0.0883,0.0883,119
262,262,1693542120000,0.0883,0.0883,0.0883,0.0883,0
263,263,1693542180000,0.0882,0.0883,0.0882,0.0883,1969
264,264,1693542240000,0.0882,0.0883,0.0882,0.0883,11661
265,265,1693542300000,0.0883,0.0883,0.0882,0.0882,22348
266,266,1693542360000,0.0883,0.0883,0.0883,0.0883,142
267,267,1693542420000,0.0883,0.0883,0.0882,0.0883,35742
268,268,1693542480000,0.0883,0.0883,0.0882,0.0882,1742
269,269,1693542540000,0.0883,0.0883,0.0883,0.0883,560
270,270,1693542600000,0.0882,0.0883,0.0882,0.0882,27280
271,271,1693542660000,0.0882,0.0883,0.0882,0.0883,38834
272,272,1693542720000,0.0882,0.0882,0.0882,0.0882,580
273,273,1693542780000,0.0882,0.0882,0.0882,0.0882,1055
274,274,1693542840000,0.0882,0.0883,0.0882,0.0883,42550
275,275,1693542900000,0.0882,0.0883,0.0882,0.0883,927
276,276,1693542960000,0.0883,0.0883,0.0883,0.0883,0
277,277,1693543020000,0.0882,0.0882,0.0882,0.0882,1607
278,278,1693543080000,0.0882,0.0882,0.0882,0.0882,0
279,279,1693543140000,0.0882,0.0882,0.0882,0.0882,593
280,280,1693543200000,0.0882,0.0883,0.0882,0.0882,1538
281,281,1693543260000,0.0882,0.0882,0.0882,0.0882,87562
282,282,1693543320000,0.0882,0.0882,0.0882,0.0882,1131
283,283,1693543380000,0.0882,0.0882,0.0882,0.0882,907
284,284,1693543440000,0.0882,0.0882,0.0882,0.0882,385
285,285,1693543500000,0.0881,0.0882,0.0881,0.0882,39231
286,286,1693543560000,0.0882,0.0882,0.0882,0.0882,22315
287,287,1693543620000,0.0882,0.0882,0.0882,0.0882,23679
288,288,1693543680000,0.0882,0.0882,0.0882,0.0882,793
289,289,1693543740000,0.0881,0.0881,0.0881,0.0881,4150
290,290,1693543800000,0.0881,0.0882,0.0881,0.0882,1796
291,291,1693543860000,0.0881,0.0881,0.0881,0.0881,684
292,292,1693543920000,0.0881,0.0882,0.0881,0.0881,5404
293,293,1693543980000,0.0881,0.0881,0.0881,0.0881,776
294,294,1693544040000,0.0881,0.0882,0.0881,0.0882,3459
295,295,1693544100000,0.0881,0.0882,0.088,0.088,71161
296,296,1693544160000,0.088,0.088,0.088,0.088,570
297,297,1693544220000,0.088,0.088,0.088,0.088,339
298,298,1693544280000,0.088,0.0881,0.088,0.0881,1748
299,299,1693544340000,0.0881,0.0881,0.0881,0.0881,5666
300,300,1693544400000,0.088,0.0881,0.088,0.0881,7086
301,301,1693544460000,0.0881,0.0881,0.088,0.0881,2069
302,302,1693544520000,0.088,0.0882,0.088,0.0881,128946
303,303,1693544580000,0.0882,0.0882,0.0882,0.0882,10776
304,304,1693544640000,0.0881,0.0882,0.0881,0.0882,697
305,305,1693544700000,0.0882,0.0882,0.0881,0.0881,54068
306,306,1693544760000,0.0881,0.0881,0.088,0.088,354
307,307,1693544820000,0.0881,0.0881,0.0881,0.0881,10623
308,308,1693544880000,0.088,0.0881,0.088,0.0881,22273
309,309,1693544940000,0.0882,0.0882,0.0881,0.0882,16362
310,310,1693545000000,0.0882,0.0882,0.0881,0.0882,20479
311,311,1693545060000,0.0881,0.0881,0.088,0.0881,27262
312,312,1693545120000,0.0881,0.0881,0.088,0.0881,557
313,313,1693545180000,0.088,0.088,0.088,0.088,89034
314,314,1693545240000,0.088,0.088,0.088,0.088,289
315,315,1693545300000,0.088,0.0881,0.088,0.088,3770
316,316,1693545360000,0.088,0.0881,0.088,0.088,39695
317,317,1693545420000,0.0879,0.0879,0.0879,0.0879,19928
318,318,1693545480000,0.0879,0.0879,0.0879,0.0879,0
319,319,1693545540000,0.0879,0.088,0.0879,0.0879,3639
320,320,1693545600000,0.088,0.0881,0.088,0.0881,207911
321,321,1693545660000,0.088,0.0881,0.088,0.088,22737
322,322,1693545720000,0.088,0.0882,0.088,0.0882,28205
323,323,1693545780000,0.0881,0.0881,0.088,0.0881,58985
324,324,1693545840000,0.0881,0.0881,0.0881,0.0881,2243
325,325,1693545900000,0.088,0.0881,0.088,0.0881,863
326,326,1693545960000,0.0881,0.0881,0.0881,0.0881,255
327,327,1693546020000,0.0881,0.0881,0.0881,0.0881,105
328,328,1693546080000,0.088,0.0881,0.088,0.0881,57147
329,329,1693546140000,0.088,0.0881,0.088,0.0881,714
330,330,1693546200000,0.088,0.0881,0.0879,0.088,29283
331,331,1693546260000,0.088,0.088,0.0879,0.088,24562
332,332,1693546320000,0.088,0.088,0.0879,0.0879,6448
333,333,1693546380000,0.0879,0.0879,0.0879,0.0879,3544
334,334,1693546440000,0.088,0.088,0.088,0.088,459
335,335,1693546500000,0.088,0.088,0.088,0.088,312
336,336,1693546560000,0.088,0.088,0.088,0.088,0
337,337,1693546620000,0.088,0.088,0.088,0.088,0
338,338,1693546680000,0.0879,0.0879,0.0879,0.0879,289
339,339,1693546740000,0.088,0.088,0.088,0.088,10401
340,340,1693546800000,0.0879,0.088,0.0879,0.0879,3892
341,341,1693546860000,0.0879,0.0879,0.0879,0.0879,0
342,342,1693546920000,0.0879,0.0879,0.0879,0.0879,0
343,343,1693546980000,0.088,0.088,0.088,0.088,11425
344,344,1693547040000,0.088,0.088,0.0879,0.0879,7969
345,345,1693547100000,0.0879,0.088,0.0879,0.088,2165
346,346,1693547160000,0.088,0.088,0.0879,0.0879,3357
347,347,1693547220000,0.088,0.0881,0.0879,0.088,89062
348,348,1693547280000,0.0881,0.0881,0.0881,0.0881,575
349,349,1693547340000,0.0881,0.0881,0.088,0.0881,3092
350,350,1693547400000,0.0881,0.0881,0.088,0.0881,54744
351,351,1693547460000,0.0881,0.0881,0.088,0.088,1519
352,352,1693547520000,0.0881,0.0881,0.088,0.088,26212
353,353,1693547580000,0.088,0.088,0.088,0.088,632
354,354,1693547640000,0.088,0.088,0.088,0.088,794
355,355,1693547700000,0.088,0.088,0.088,0.088,739
356,356,1693547760000,0.088,0.088,0.088,0.088,1598
357,357,1693547820000,0.088,0.088,0.088,0.088,723
358,358,1693547880000,0.088,0.088,0.088,0.088,735
359,359,1693547940000,0.088,0.088,0.0879,0.0879,2718
360,360,1693548000000,0.0879,0.088,0.0879,0.088,55545
361,361,1693548060000,0.088,0.088,0.0879,0.088,1507
362,362,1693548120000,0.0879,0.088,0.0878,0.0879,214118
363,363,1693548180000,0.0879,0.088,0.0878,0.0879,72507
364,364,1693548240000,0.0879,0.088,0.0879,0.0879,126893
365,365,1693548300000,0.0879,0.0879,0.0877,0.0878,96008
366,366,1693548360000,0.0878,0.0878,0.0877,0.0877,19465
367,367,1693548420000,0.0878,0.0878,0.0877,0.0877,17898
368,368,1693548480000,0.0878,0.0879,0.0877,0.0878,59654
369,369,1693548540000,0.0877,0.0878,0.0877,0.0878,1364
370,370,1693548600000,0.0878,0.0879,0.0878,0.0879,16026
371,371,1693548660000,0.0878,0.0879,0.0878,0.0879,10886
372,372,1693548720000,0.0878,0.0878,0.0878,0.0878,25534
373,373,1693548780000,0.0877,0.0877,0.0877,0.0877,70
374,374,1693548840000,0.0877,0.0877,0.0877,0.0877,1
375,375,1693548900000,0.0877,0.0878,0.0877,0.0878,5186
376,376,1693548960000,0.0878,0.0878,0.0877,0.0877,33052
377,377,1693549020000,0.0877,0.0877,0.0876,0.0876,97220
378,378,1693549080000,0.0877,0.0877,0.0877,0.0877,98042
379,379,1693549140000,0.0876,0.0877,0.0876,0.0876,3568
380,380,1693549200000,0.0877,0.0877,0.0876,0.0877,28791
381,381,1693549260000,0.0877,0.0878,0.0876,0.0878,105482
382,382,1693549320000,0.0877,0.0878,0.0877,0.0877,22615
383,383,1693549380000,0.0877,0.0879,0.0876,0.0879,224705
384,384,1693549440000,0.0878,0.0879,0.0878,0.0879,192139
385,385,1693549500000,0.0878,0.0879,0.0878,0.0879,11224
386,386,1693549560000,0.0879,0.088,0.0879,0.088,55797
387,387,1693549620000,0.0879,0.0879,0.0878,0.0878,65938
388,388,1693549680000,0.0877,0.0878,0.0877,0.0878,3878
389,389,1693549740000,0.0878,0.0879,0.0878,0.0879,25840
390,390,1693549800000,0.0878,0.0878,0.0877,0.0878,64748
391,391,1693549860000,0.0878,0.0878,0.0877,0.0877,64572
392,392,1693549920000,0.0877,0.0878,0.0877,0.0877,20918
393,393,1693549980000,0.0878,0.0879,0.0878,0.0878,77188
394,394,1693550040000,0.0879,0.0879,0.0879,0.0879,7390
395,395,1693550100000,0.0879,0.0879,0.0878,0.0879,8648
396,396,1693550160000,0.0878,0.0878,0.0878,0.0878,3190
397,397,1693550220000,0.0879,0.0879,0.0878,0.0878,26689
398,398,1693550280000,0.0877,0.0878,0.0877,0.0877,6428
399,399,1693550340000,0.0876,0.0877,0.0876,0.0877,756
400,400,1693550400000,0.0877,0.0878,0.0877,0.0878,50852
401,401,1693550460000,0.0878,0.0878,0.0877,0.0877,16559
402,402,1693550520000,0.0878,0.0878,0.0878,0.0878,231
403,403,1693550580000,0.0878,0.0878,0.0878,0.0878,214
404,404,1693550640000,0.0877,0.0879,0.0877,0.0877,129586
405,405,1693550700000,0.0878,0.0879,0.0878,0.0878,47275
406,406,1693550760000,0.0879,0.0879,0.0878,0.0878,4538
407,407,1693550820000,0.0879,0.0879,0.0878,0.0878,65055
408,408,1693550880000,0.0877,0.088,0.0877,0.088,301156
409,409,1693550940000,0.088,0.088,0.088,0.088,9623
410,410,1693551000000,0.0879,0.0879,0.0878,0.0878,56076
411,411,1693551060000,0.0879,0.0879,0.0879,0.0879,35962
412,412,1693551120000,0.0879,0.0879,0.0878,0.0878,69920
413,413,1693551180000,0.0877,0.0877,0.0875,0.0876,554276
414,414,1693551240000,0.0876,0.0876,0.0874,0.0875,419199
415,415,1693551300000,0.0875,0.0876,0.0873,0.0876,376382
416,416,1693551360000,0.0875,0.0875,0.0874,0.0874,129073
417,417,1693551420000,0.0873,0.0874,0.0873,0.0874,4255
418,418,1693551480000,0.0874,0.0875,0.0874,0.0875,38751
419,419,1693551540000,0.0875,0.0875,0.0874,0.0875,4058
420,420,1693551600000,0.0874,0.0876,0.0874,0.0875,81422
421,421,1693551660000,0.0874,0.0875,0.0874,0.0875,1789
422,422,1693551720000,0.0875,0.0876,0.0874,0.0876,27610
423,423,1693551780000,0.0875,0.0877,0.0875,0.0877,114912
424,424,1693551840000,0.0876,0.0876,0.0875,0.0875,92749
425,425,1693551900000,0.0875,0.0875,0.0875,0.0875,5740
426,426,1693551960000,0.0875,0.0876,0.0875,0.0875,80005
427,427,1693552020000,0.0874,0.0874,0.0874,0.0874,805
428,428,1693552080000,0.0874,0.0875,0.0874,0.0875,35390
429,429,1693552140000,0.0874,0.0876,0.0874,0.0875,64646
430,430,1693552200000,0.0876,0.0877,0.0876,0.0876,142407
