,index,timestamp,open,high,low,close,volume
124,124,1693965840000,0.0893,0.0893,0.0891,0.0892,76919
125,125,1693965900000,0.0892,0.0893,0.0892,0.0892,2606
126,126,1693965960000,0.0892,0.0892,0.0891,0.0892,104698
127,127,1693966020000,0.0893,0.0893,0.0893,0.0893,74108
128,128,1693966080000,0.0893,0.0893,0.0893,0.0893,1242
129,129,1693966140000,0.0893,0.0894,0.0893,0.0894,1754
130,130,1693966200000,0.0893,0.0894,0.0893,0.0894,3322
131,131,1693966260000,0.0893,0.0894,0.0893,0.0893,19575
132,132,1693966320000,0.0893,0.0893,0.0893,0.0893,1647
133,133,1693966380000,0.0893,0.0894,0.0893,0.0894,49722
134,134,1693966440000,0.0895,0.0895,0.0895,0.0895,9525
135,135,1693966500000,0.0894,0.0895,0.0894,0.0895,15783
136,136,1693966560000,0.0895,0.0895,0.0895,0.0895,0
137,137,1693966620000,0.0895,0.0895,0.0894,0.0894,1084
138,138,1693966680000,0.0895,0.0895,0.0894,0.0894,19231
139,139,1693966740000,0.0895,0.0897,0.0895,0.0896,223370
140,140,1693966800000,0.0897,0.0897,0.0896,0.0897,11493
141,141,1693966860000,0.0897,0.0897,0.0896,0.0897,1281
142,142,1693966920000,0.0897,0.0897,0.0896,0.0897,13902
143,143,1693966980000,0.0897,0.0898,0.0897,0.0897,45492
144,144,1693967040000,0.0898,0.0899,0.0897,0.0898,65401
145,145,1693967100000,0.0899,0.09,0.0899,0.09,54401
146,146,1693967160000,0.09,0.09,0.0899,0.0899,1637
147,147,1693967220000,0.0899,0.09,0.0898,0.0898,88962
148,148,1693967280000,0.0899,0.0899,0.0897,0.0897,59013
149,149,1693967340000,0.0898,0.0898,0.0897,0.0897,832
150,150,1693967400000,0.0898,0.0898,0.0897,0.0898,2505
151,151,1693967460000,0.0898,0.0898,0.0898,0.0898,734
152,152,1693967520000,0.0897,0.0898,0.0897,0.0898,64267
153,153,1693967580000,0.0898,0.0899,0.0898,0.0899,507
154,154,1693967640000,0.0899,0.0899,0.0899,0.0899,1664
155,155,1693967700000,0.0899,0.09,0.0899,0.0899,98591
156,156,1693967760000,0.0899,0.0899,0.0899,0.0899,521
157,157,1693967820000,0.0898,0.0899,0.0898,0.0898,19298
158,158,1693967880000,0.0898,0.0898,0.0897,0.0897,45051
159,159,1693967940000,0.0897,0.0897,0.0897,0.0897,0
160,160,1693968000000,0.0897,0.0897,0.0897,0.0897,319
161,161,1693968060000,0.0897,0.0897,0.0897,0.0897,209
162,162,1693968120000,0.0897,0.0898,0.0897,0.0898,64593
163,163,1693968180000,0.0898,0.0899,0.0898,0.0899,60511
164,164,1693968240000,0.0898,0.0898,0.0897,0.0897,23764
165,165,1693968300000,0.0898,0.0898,0.0897,0.0898,1035
166,166,1693968360000,0.0898,0.0898,0.0898,0.0898,280
167,167,1693968420000,0.0898,0.0898,0.0897,0.0898,8021
168,168,1693968480000,0.0898,0.0898,0.0898,0.0898,128
169,169,1693968540000,0.0898,0.0898,0.0898,0.0898,1260
170,170,1693968600000,0.0898,0.0898,0.0897,0.0898,2085
171,171,1693968660000,0.0898,0.0898,0.0897,0.0897,8901
172,172,1693968720000,0.0898,0.0898,0.0898,0.0898,226
173,173,1693968780000,0.0898,0.0898,0.0898,0.0898,22753
174,174,1693968840000,0.0898,0.0898,0.0898,0.0898,15124
175,175,1693968900000,0.0897,0.0899,0.0897,0.0899,32193
176,176,1693968960000,0.0899,0.0899,0.0899,0.0899,18491
177,177,1693969020000,0.0898,0.09,0.0898,0.0899,74908
178,178,1693969080000,0.09,0.0901,0.0899,0.0901,72189
179,179,1693969140000,0.0901,0.0901,0.09,0.09,10910
180,180,1693969200000,0.0901,0.0901,0.09,0.09,13688
181,181,1693969260000,0.09,0.0901,0.09,0.09,3454
182,182,1693969320000,0.09,0.0901,0.09,0.0901,32771
183,183,1693969380000,0.0901,0.0901,0.09,0.09,64115
184,184,1693969440000,0.0901,0.0901,0.09,0.09,63788
185,185,1693969500000,0.0899,0.09,0.0899,0.09,14606
186,186,1693969560000,0.09,0.09,0.09,0.09,0
187,187,1693969620000,0.09,0.09,0.0899,0.0899,12155
188,188,1693969680000,0.09,0.09,0.0899,0.0899,802
189,189,1693969740000,0.09,0.09,0.0899,0.09,3807
190,190,1693969800000,0.0899,0.09,0.0899,0.0899,1730
191,191,1693969860000,0.0899,0.0899,0.0898,0.0898,22647
192,192,1693969920000,0.0898,0.0898,0.0898,0.0898,11705
193,193,1693969980000,0.0899,0.0899,0.0898,0.0899,537
194,194,1693970040000,0.0899,0.0899,0.0899,0.0899,300
195,195,1693970100000,0.0898,0.09,0.0898,0.0899,64323
196,196,1693970160000,0.0899,0.09,0.0899,0.0899,10111
197,197,1693970220000,0.0898,0.0899,0.0898,0.0899,813
198,198,1693970280000,0.0899,0.0899,0.0899,0.0899,274
199,199,1693970340000,0.0899,0.0899,0.0898,0.0898,4033
200,200,1693970400000,0.0899,0.0899,0.0898,0.0898,930
201,201,1693970460000,0.0899,0.0899,0.0898,0.0898,965
202,202,1693970520000,0.0899,0.0899,0.0898,0.0899,11069
203,203,1693970580000,0.0899,0.0899,0.0899,0.0899,180
204,204,1693970640000,0.0899,0.0899,0.0898,0.0898,621
205,205,1693970700000,0.0898,0.0898,0.0898,0.0898,4915
206,206,1693970760000,0.0899,0.0899,0.0898,0.0898,457
207,207,1693970820000,0.0898,0.0899,0.0898,0.0898,1677
208,208,1693970880000,0.0898,0.0898,0.0897,0.0897,27818
209,209,1693970940000,0.0897,0.0898,0.0897,0.0897,4445
210,210,1693971000000,0.0898,0.0898,0.0897,0.0898,15005
211,211,1693971060000,0.0897,0.0897,0.0897,0.0897,2475
212,212,1693971120000,0.0897,0.0897,0.0896,0.0897,36096
213,213,1693971180000,0.0897,0.0897,0.0896,0.0896,5893
214,214,1693971240000,0.0896,0.0896,0.0895,0.0895,46237
215,215,1693971300000,0.0894,0.0894,0.0893,0.0893,2587
216,216,1693971360000,0.0893,0.0893,0.0892,0.0893,8171
217,217,1693971420000,0.0893,0.0893,0.0892,0.0892,23517
218,218,1693971480000,0.0893,0.0894,0.0893,0.0893,53152
219,219,1693971540000,0.0893,0.0893,0.0892,0.0892,31127
220,220,1693971600000,0.0892,0.0893,0.0892,0.0893,277
221,221,1693971660000,0.0893,0.0893,0.0892,0.0892,13788
222,222,1693971720000,0.0893,0.0893,0.0893,0.0893,7113
223,223,1693971780000,0.0893,0.0893,0.0893,0.0893,0
224,224,1693971840000,0.0893,0.0893,0.0893,0.0893,0
225,225,1693971900000,0.0892,0.0892,0.0892,0.0892,2702
226,226,1693971960000,0.0893,0.0893,0.0892,0.0893,80699
227,227,1693972020000,0.0893,0.0893,0.0893,0.0893,1349
228,228,1693972080000,0.0894,0.0894,0.0893,0.0893,30574
229,229,1693972140000,0.0892,0.0892,0.0892,0.0892,17363
230,230,1693972200000,0.0892,0.0893,0.0892,0.0893,862
231,231,1693972260000,0.0892,0.0892,0.0892,0.0892,411
232,232,1693972320000,0.0892,0.0892,0.0892,0.0892,56
233,233,1693972380000,0.0892,0.0892,0.0892,0.0892,25343
234,234,1693972440000,0.0891,0.0892,0.0891,0.0892,33232
235,235,1693972500000,0.0893,0.0893,0.0892,0.0892,23655
236,236,1693972560000,0.0891,0.0891,0.0891,0.0891,359
237,237,1693972620000,0.0891,0.0892,0.0891,0.0892,34952
238,238,1693972680000,0.0892,0.0893,0.0892,0.0893,7087
239,239,1693972740000,0.0892,0.0892,0.0891,0.0892,32861
240,240,1693972800000,0.0893,0.0893,0.0891,0.0892,57449
241,241,1693972860000,0.0892,0.0892,0.0891,0.0892,38431
242,242,1693972920000,0.0892,0.0892,0.0892,0.0892,2283
243,243,1693972980000,0.0891,0.0892,0.0891,0.0892,234
244,244,1693973040000,0.0892,0.0892,0.0892,0.0892,52657
245,245,1693973100000,0.0892,0.0893,0.0892,0.0892,46519
246,246,1693973160000,0.0892,0.0892,0.0892,0.0892,90
247,247,1693973220000,0.0891,0.0892,0.0891,0.0892,647
248,248,1693973280000,0.0891,0.0891,0.0891,0.0891,37317
249,249,1693973340000,0.0891,0.0891,0.089,0.0891,11656
250,250,1693973400000,0.089,0.0891,0.089,0.0891,23899
251,251,1693973460000,0.0891,0.0892,0.0891,0.0892,46530
252,252,1693973520000,0.0891,0.0892,0.0891,0.0892,7742
253,253,1693973580000,0.0892,0.0892,0.0892,0.0892,250
254,254,1693973640000,0.0892,0.0892,0.0891,0.0891,741
255,255,1693973700000,0.0891,0.0892,0.0891,0.0891,4255
256,256,1693973760000,0.0891,0.0891,0.0891,0.0891,7237
257,257,1693973820000,0.0891,0.0892,0.0891,0.0891,480
258,258,1693973880000,0.0892,0.0892,0.0892,0.0892,300
259,259,1693973940000,0.0891,0.0892,0.0891,0.0892,2835
260,260,1693974000000,0.0891,0.0892,0.0891,0.0892,1143
261,261,1693974060000,0.0891,0.0892,0.0891,0.0892,1282
262,262,1693974120000,0.0891,0.0892,0.0891,0.0892,193
263,263,1693974180000,0.0892,0.0892,0.0892,0.0892,290
264,264,1693974240000,0.0892,0.0893,0.0892,0.0892,74304
265,265,1693974300000,0.0892,0.0892,0.0892,0.0892,678
266,266,1693974360000,0.0893,0.0893,0.0892,0.0892,595
267,267,1693974420000,0.0893,0.0893,0.0892,0.0892,274
268,268,1693974480000,0.0893,0.0893,0.0893,0.0893,307
269,269,1693974540000,0.0892,0.0892,0.0892,0.0892,739
270,270,1693974600000,0.0892,0.0894,0.0892,0.0894,63636
271,271,1693974660000,0.0893,0.0894,0.0893,0.0893,1782
272,272,1693974720000,0.0894,0.0894,0.0893,0.0894,2774
273,273,1693974780000,0.0894,0.0894,0.0893,0.0893,4479
274,274,1693974840000,0.0894,0.0894,0.0894,0.0894,923
275,275,1693974900000,0.0893,0.0893,0.0893,0.0893,834
276,276,1693974960000,0.0894,0.0894,0.0892,0.0892,64152
277,277,1693975020000,0.0892,0.0892,0.0892,0.0892,21982
278,278,1693975080000,0.0892,0.0892,0.0892,0.0892,3500
279,279,1693975140000,0.0892,0.0892,0.0892,0.0892,105
280,280,1693975200000,0.0891,0.0892,0.0891,0.0892,919
281,281,1693975260000,0.0892,0.0892,0.0891,0.0892,2867
282,282,1693975320000,0.0892,0.0892,0.0891,0.0891,11433
283,283,1693975380000,0.0891,0.0891,0.0891,0.0891,0
284,284,1693975440000,0.089,0.0891,0.089,0.0891,1065
285,285,1693975500000,0.089,0.0891,0.089,0.089,3692
286,286,1693975560000,0.089,0.0891,0.089,0.0891,1143
287,287,1693975620000,0.089,0.089,0.0889,0.0889,36233
288,288,1693975680000,0.0889,0.089,0.0889,0.089,5224
289,289,1693975740000,0.089,0.0891,0.089,0.0891,50472
290,290,1693975800000,0.0891,0.0891,0.089,0.089,29405
291,291,1693975860000,0.089,0.089,0.089,0.089,23420
292,292,1693975920000,0.089,0.089,0.089,0.089,0
293,293,1693975980000,0.089,0.089,0.089,0.089,3914
294,294,1693976040000,0.0889,0.0889,0.0888,0.0888,40553
295,295,1693976100000,0.0888,0.0889,0.0888,0.0888,25550
296,296,1693976160000,0.0888,0.0889,0.0887,0.0889,24264
297,297,1693976220000,0.0888,0.0889,0.0888,0.0889,169839
298,298,1693976280000,0.0889,0.0889,0.0889,0.0889,5122
299,299,1693976340000,0.0889,0.089,0.0889,0.0889,26355
300,300,1693976400000,0.0889,0.089,0.0888,0.0889,26964
301,301,1693976460000,0.0889,0.089,0.0889,0.0889,110470
302,302,1693976520000,0.0888,0.0888,0.0888,0.0888,847
303,303,1693976580000,0.0888,0.0889,0.0888,0.0889,887
304,304,1693976640000,0.0889,0.0889,0.0889,0.0889,0
305,305,1693976700000,0.0888,0.0888,0.0888,0.0888,22103
306,306,1693976760000,0.0887,0.0887,0.0887,0.0887,32213
307,307,1693976820000,0.0886,0.0886,0.0885,0.0885,217138
308,308,1693976880000,0.0885,0.0886,0.0885,0.0885,9236
309,309,1693976940000,0.0886,0.0886,0.0886,0.0886,202
310,310,1693977000000,0.0886,0.0886,0.0885,0.0886,1500
311,311,1693977060000,0.0886,0.0886,0.0885,0.0886,3324
312,312,1693977120000,0.0885,0.0886,0.0884,0.0885,59211
313,313,1693977180000,0.0884,0.0885,0.0884,0.0885,21565
314,314,1693977240000,0.0885,0.0885,0.0885,0.0885,202
315,315,1693977300000,0.0885,0.0885,0.0884,0.0884,24966
316,316,1693977360000,0.0885,0.0885,0.0883,0.0885,124120
317,317,1693977420000,0.0885,0.0885,0.0885,0.0885,225
318,318,1693977480000,0.0885,0.0885,0.0885,0.0885,0
319,319,1693977540000,0.0884,0.0885,0.0884,0.0884,57370
320,320,1693977600000,0.0884,0.0885,0.0884,0.0884,44498
321,321,1693977660000,0.0885,0.0886,0.0885,0.0886,66660
322,322,1693977720000,0.0885,0.0886,0.0885,0.0886,48421
323,323,1693977780000,0.0887,0.0887,0.0886,0.0886,46992
324,324,1693977840000,0.0886,0.0886,0.0886,0.0886,388
325,325,1693977900000,0.0885,0.0886,0.0885,0.0886,1057
326,326,1693977960000,0.0885,0.0886,0.0885,0.0886,744
327,327,1693978020000,0.0886,0.0886,0.0886,0.0886,252
328,328,1693978080000,0.0885,0.0886,0.0885,0.0886,990
329,329,1693978140000,0.0885,0.0886,0.0885,0.0886,544
330,330,1693978200000,0.0885,0.0885,0.0884,0.0885,63970
331,331,1693978260000,0.0884,0.0884,0.0884,0.0884,691
332,332,1693978320000,0.0884,0.0885,0.0884,0.0884,6851
333,333,1693978380000,0.0885,0.0885,0.0885,0.0885,104089
334,334,1693978440000,0.0885,0.0885,0.0885,0.0885,42704
335,335,1693978500000,0.0885,0.0886,0.0885,0.0885,26843
336,336,1693978560000,0.0885,0.0885,0.0885,0.0885,790
337,337,1693978620000,0.0884,0.0885,0.0884,0.0885,14957
338,338,1693978680000,0.0885,0.0885,0.0884,0.0884,25328
339,339,1693978740000,0.0885,0.0885,0.0884,0.0884,32336
340,340,1693978800000,0.0884,0.0884,0.0884,0.0884,25500
341,341,1693978860000,0.0884,0.0884,0.0883,0.0884,1531
342,342,1693978920000,0.0883,0.0884,0.0883,0.0884,20942
343,343,1693978980000,0.0883,0.0884,0.0883,0.0884,337
344,344,1693979040000,0.0884,0.0884,0.0884,0.0884,202
345,345,1693979100000,0.0883,0.0884,0.0883,0.0884,60770
346,346,1693979160000,0.0884,0.0884,0.0884,0.0884,692
347,347,1693979220000,0.0885,0.0885,0.0885,0.0885,28794
348,348,1693979280000,0.0885,0.0885,0.0885,0.0885,136
349,349,1693979340000,0.0885,0.0885,0.0885,0.0885,0
350,350,1693979400000,0.0885,0.0885,0.0884,0.0884,374
351,351,1693979460000,0.0884,0.0884,0.0883,0.0884,26765
352,352,1693979520000,0.0883,0.0883,0.0883,0.0883,7278
353,353,1693979580000,0.0883,0.0883,0.0883,0.0883,0
354,354,1693979640000,0.0883,0.0884,0.0883,0.0884,31988
355,355,1693979700000,0.0883,0.0884,0.0883,0.0884,69505
356,356,1693979760000,0.0884,0.0884,0.0883,0.0883,48919
357,357,1693979820000,0.0883,0.0883,0.0883,0.0883,520
358,358,1693979880000,0.0882,0.0882,0.0881,0.0882,155787
359,359,1693979940000,0.0882,0.0883,0.0881,0.0881,38568
360,360,1693980000000,0.0882,0.0882,0.0881,0.0881,32664
361,361,1693980060000,0.0882,0.0883,0.0882,0.0883,51142
362,362,1693980120000,0.0883,0.0883,0.0883,0.0883,3936
363,363,1693980180000,0.0883,0.0883,0.0883,0.0883,1339
364,364,1693980240000,0.0882,0.0882,0.0882,0.0882,24893
365,365,1693980300000,0.0881,0.0881,0.0881,0.0881,1823
366,366,1693980360000,0.0881,0.0881,0.0881,0.0881,2491
367,367,1693980420000,0.0882,0.0882,0.0882,0.0882,484
368,368,1693980480000,0.0882,0.0883,0.0882,0.0883,99468
369,369,1693980540000,0.0884,0.0884,0.0884,0.0884,306
370,370,1693980600000,0.0883,0.0884,0.0883,0.0884,908
371,371,1693980660000,0.0883,0.0883,0.0883,0.0883,33808
372,372,1693980720000,0.0882,0.0884,0.0882,0.0884,59239
373,373,1693980780000,0.0883,0.0883,0.0883,0.0883,23478
374,374,1693980840000,0.0883,0.0884,0.0883,0.0884,4942
375,375,1693980900000,0.0883,0.0884,0.0883,0.0883,4708
376,376,1693980960000,0.0883,0.0883,0.0883,0.0883,0
377,377,1693981020000,0.0883,0.0884,0.0883,0.0884,10584
378,378,1693981080000,0.0884,0.0884,0.0884,0.0884,0
379,379,1693981140000,0.0885,0.0885,0.0885,0.0885,1110
380,380,1693981200000,0.0885,0.0886,0.0884,0.0886,32213
381,381,1693981260000,0.0885,0.0886,0.0885,0.0885,21749
382,382,1693981320000,0.0885,0.0885,0.0884,0.0885,2108
383,383,1693981380000,0.0885,0.0886,0.0885,0.0886,32630
384,384,1693981440000,0.0886,0.0886,0.0885,0.0885,21641
385,385,1693981500000,0.0885,0.0885,0.0884,0.0885,4522
386,386,1693981560000,0.0884,0.0884,0.0883,0.0883,55209
387,387,1693981620000,0.0884,0.0884,0.0884,0.0884,253
388,388,1693981680000,0.0884,0.0884,0.0884,0.0884,253
389,389,1693981740000,0.0883,0.0884,0.0883,0.0884,13379
390,390,1693981800000,0.0883,0.0883,0.0882,0.0882,20035
391,391,1693981860000,0.0882,0.0882,0.0882,0.0882,12387
392,392,1693981920000,0.0882,0.0883,0.0882,0.0882,1616
393,393,1693981980000,0.0883,0.0883,0.0883,0.0883,103960
394,394,1693982040000,0.0883,0.0883,0.0883,0.0883,0
395,395,1693982100000,0.0882,0.0882,0.0882,0.0882,297
396,396,1693982160000,0.0882,0.0882,0.0882,0.0882,228
397,397,1693982220000,0.0882,0.0882,0.0882,0.0882,13778
398,398,1693982280000,0.0882,0.0882,0.0882,0.0882,1363
399,399,1693982340000,0.0883,0.0884,0.0883,0.0884,60003
400,400,1693982400000,0.0883,0.0884,0.0883,0.0884,28062
401,401,1693982460000,0.0883,0.0884,0.0883,0.0884,647
402,402,1693982520000,0.0883,0.0883,0.0883,0.0883,5683
403,403,1693982580000,0.0883,0.0884,0.0883,0.0884,43689
404,404,1693982640000,0.0883,0.0884,0.0883,0.0884,3812
405,405,1693982700000,0.0884,0.0884,0.0883,0.0883,12763
406,406,1693982760000,0.0883,0.0884,0.0883,0.0884,61355
407,407,1693982820000,0.0885,0.0885,0.0884,0.0884,284
408,408,1693982880000,0.0885,0.0885,0.0884,0.0884,181
409,409,1693982940000,0.0884,0.0884,0.0884,0.0884,27621
410,410,1693983000000,0.0883,0.0884,0.0883,0.0884,19463
411,411,1693983060000,0.0884,0.0884,0.0884,0.0884,23991
412,412,1693983120000,0.0885,0.0885,0.0885,0.0885,76500
413,413,1693983180000,0.0885,0.0885,0.0885,0.0885,140
414,414,1693983240000,0.0885,0.0886,0.0885,0.0886,266
415,415,1693983300000,0.0885,0.0886,0.0885,0.0886,8155
416,416,1693983360000,0.0885,0.0885,0.0884,0.0884,50611
417,417,1693983420000,0.0884,0.0885,0.0884,0.0885,4577
418,418,1693983480000,0.0884,0.0885,0.0884,0.0885,6657
419,419,1693983540000,0.0884,0.0885,0.0884,0.0885,5864
420,420,1693983600000,0.0885,0.0885,0.0884,0.0885,10294
421,421,1693983660000,0.0884,0.0885,0.0884,0.0884,8197
422,422,1693983720000,0.0884,0.0885,0.0884,0.0885,18604
423,423,1693983780000,0.0884,0.0884,0.0884,0.0884,15397
424,424,1693983840000,0.0884,0.0884,0.0884,0.0884,679
425,425,1693983900000,0.0884,0.0884,0.0883,0.0884,79415
426,426,1693983960000,0.0884,0.0884,0.0884,0.0884,0
427,427,1693984020000,0.0885,0.0885,0.0884,0.0884,160
428,428,1693984080000,0.0884,0.0885,0.0884,0.0885,3113
