,index,timestamp,open,high,low,close,volume
30,30,1694910600000,0.1071,0.1072,0.107,0.1072,117824
31,31,1694910660000,0.1072,0.1072,0.1069,0.1071,235026
32,32,1694910720000,0.1071,0.1072,0.1069,0.107,256618
33,33,1694910780000,0.107,0.1072,0.107,0.1071,250326
34,34,1694910840000,0.1072,0.1072,0.107,0.107,47544
35,35,1694910900000,0.1071,0.1072,0.107,0.1072,82343
36,36,1694910960000,0.1072,0.1074,0.1071,0.1074,108321
37,37,1694911020000,0.1074,0.1076,0.1074,0.1076,107096
38,38,1694911080000,0.1076,0.1076,0.1073,0.1074,275618
39,39,1694911140000,0.1073,0.1075,0.1073,0.1073,78719
40,40,1694911200000,0.1073,0.1073,0.1072,0.1073,37091
41,41,1694911260000,0.1074,0.1074,0.1071,0.1071,139168
42,42,1694911320000,0.1072,0.1072,0.107,0.1071,154205
43,43,1694911380000,0.107,0.1071,0.107,0.1071,60098
44,44,1694911440000,0.1072,0.1073,0.1072,0.1072,37007
45,45,1694911500000,0.1072,0.1072,0.1071,0.1072,35368
46,46,1694911560000,0.1071,0.1071,0.107,0.1071,81978
47,47,1694911620000,0.1071,0.1071,0.107,0.107,48661
48,48,1694911680000,0.1069,0.107,0.1068,0.1069,84232
49,49,1694911740000,0.1068,0.1069,0.1068,0.1069,95631
50,50,1694911800000,0.1069,0.107,0.1069,0.107,133417
51,51,1694911860000,0.1069,0.1069,0.1069,0.1069,32671
52,52,1694911920000,0.1069,0.1069,0.1064,0.1064,376485
53,53,1694911980000,0.1064,0.1064,0.1061,0.1063,810187
54,54,1694912040000,0.1064,0.1066,0.1062,0.1063,390636
55,55,1694912100000,0.1063,0.1065,0.1062,0.1065,590997
56,56,1694912160000,0.1066,0.1067,0.1065,0.1065,159645
57,57,1694912220000,0.1066,0.1066,0.1063,0.1064,121591
58,58,1694912280000,0.1064,0.1064,0.1061,0.1062,97161
59,59,1694912340000,0.1062,0.1064,0.1062,0.1064,165416
60,60,1694912400000,0.1063,0.1065,0.1061,0.1062,226649
61,61,1694912460000,0.1062,0.1062,0.1052,0.1052,1197816
62,62,1694912520000,0.1052,0.1058,0.105,0.1052,2081033
63,63,1694912580000,0.1053,0.1055,0.1051,0.1054,519278
64,64,1694912640000,0.1054,0.1055,0.1054,0.1054,51242
65,65,1694912700000,0.1053,0.1053,0.1051,0.1052,202844
66,66,1694912760000,0.1053,0.1053,0.1048,0.1049,492356
67,67,1694912820000,0.1049,0.1051,0.1048,0.1049,366849
68,68,1694912880000,0.1049,0.105,0.1046,0.1047,464722
69,69,1694912940000,0.1047,0.1049,0.1046,0.1048,312846
70,70,1694913000000,0.1048,0.105,0.1048,0.1049,246932
71,71,1694913060000,0.1048,0.105,0.1047,0.1048,202273
72,72,1694913120000,0.1049,0.1051,0.1049,0.105,104610
73,73,1694913180000,0.1051,0.1053,0.105,0.1053,108869
74,74,1694913240000,0.1053,0.1054,0.1052,0.1052,87553
75,75,1694913300000,0.1053,0.1054,0.1052,0.1052,109842
76,76,1694913360000,0.1052,0.1053,0.1051,0.1053,151906
77,77,1694913420000,0.1053,0.1055,0.1052,0.1055,196311
78,78,1694913480000,0.1054,0.1056,0.1054,0.1056,227485
79,79,1694913540000,0.1056,0.1056,0.1055,0.1055,1568
80,80,1694913600000,0.1056,0.1056,0.1054,0.1055,53656
81,81,1694913660000,0.1054,0.1054,0.1051,0.1051,80424
82,82,1694913720000,0.1052,0.1053,0.105,0.105,133315
83,83,1694913780000,0.105,0.1051,0.1049,0.1049,58329
84,84,1694913840000,0.1049,0.1051,0.1049,0.1049,155266
85,85,1694913900000,0.1049,0.105,0.1048,0.1049,196048
86,86,1694913960000,0.1049,0.1051,0.1048,0.1051,159291
87,87,1694914020000,0.1051,0.1051,0.1051,0.1051,3669
88,88,1694914080000,0.105,0.1052,0.105,0.1051,59760
89,89,1694914140000,0.1051,0.1053,0.1051,0.1051,68614
90,90,1694914200000,0.1052,0.1053,0.1051,0.1053,17759
91,91,1694914260000,0.1053,0.1055,0.1053,0.1055,64628
92,92,1694914320000,0.1056,0.1057,0.1054,0.1054,174662
93,93,1694914380000,0.1055,0.1055,0.1055,0.1055,10874
94,94,1694914440000,0.1054,0.1054,0.1054,0.1054,37445
95,95,1694914500000,0.1053,0.1053,0.1052,0.1052,67203
96,96,1694914560000,0.1053,0.1053,0.1052,0.1053,105198
97,97,1694914620000,0.1053,0.1054,0.1052,0.1053,142238
98,98,1694914680000,0.1052,0.1053,0.1051,0.1051,76389
99,99,1694914740000,0.1051,0.1051,0.105,0.1051,44820
100,100,1694914800000,0.105,0.105,0.1048,0.1049,162449
101,101,1694914860000,0.1049,0.1051,0.1048,0.1051,132616
102,102,1694914920000,0.1051,0.1051,0.1051,0.1051,193967
103,103,1694914980000,0.1051,0.1052,0.1051,0.1051,30469
104,104,1694915040000,0.1051,0.1053,0.1051,0.1053,59064
105,105,1694915100000,0.1053,0.1053,0.1051,0.1052,80454
106,106,1694915160000,0.1051,0.1051,0.1051,0.1051,240
107,107,1694915220000,0.1052,0.1052,0.1051,0.1052,94793
108,108,1694915280000,0.1052,0.1052,0.1052,0.1052,30245
109,109,1694915340000,0.1051,0.1051,0.1051,0.1051,486
110,110,1694915400000,0.1052,0.1053,0.1052,0.1052,94933
111,111,1694915460000,0.1052,0.1053,0.1051,0.1052,95449
112,112,1694915520000,0.1053,0.1053,0.1052,0.1052,43963
113,113,1694915580000,0.1053,0.1054,0.1053,0.1054,22870
114,114,1694915640000,0.1054,0.1054,0.1054,0.1054,37583
115,115,1694915700000,0.1055,0.1056,0.1054,0.1056,23004
116,116,1694915760000,0.1056,0.1056,0.1054,0.1056,109939
117,117,1694915820000,0.1056,0.1056,0.1054,0.1055,58909
118,118,1694915880000,0.1054,0.1054,0.1052,0.1052,168648
119,119,1694915940000,0.1051,0.1052,0.105,0.1052,169023
120,120,1694916000000,0.1051,0.1053,0.105,0.1051,98863
121,121,1694916060000,0.1051,0.1052,0.1051,0.1052,54063
122,122,1694916120000,0.1051,0.1052,0.105,0.105,143226
123,123,1694916180000,0.1051,0.1052,0.105,0.1051,94404
124,124,1694916240000,0.1051,0.1051,0.105,0.1051,91490
125,125,1694916300000,0.105,0.1051,0.105,0.1051,57382
126,126,1694916360000,0.105,0.105,0.1048,0.1048,136974
127,127,1694916420000,0.1049,0.105,0.1049,0.105,40509
128,128,1694916480000,0.1049,0.105,0.1049,0.1049,1244
129,129,1694916540000,0.105,0.105,0.1049,0.1049,47396
130,130,1694916600000,0.1049,0.1051,0.1049,0.105,26509
131,131,1694916660000,0.105,0.1051,0.105,0.1051,137777
132,132,1694916720000,0.1051,0.1052,0.1051,0.1051,25549
133,133,1694916780000,0.1051,0.1052,0.1051,0.1052,575
134,134,1694916840000,0.1051,0.1051,0.105,0.105,106433
135,135,1694916900000,0.105,0.1051,0.1049,0.105,87285
136,136,1694916960000,0.1049,0.1051,0.1047,0.1051,731259
137,137,1694917020000,0.105,0.1052,0.105,0.1052,20106
138,138,1694917080000,0.1053,0.1053,0.1052,0.1052,24768
139,139,1694917140000,0.1053,0.1053,0.1052,0.1053,89285
140,140,1694917200000,0.1052,0.1053,0.1051,0.1053,34184
141,141,1694917260000,0.1052,0.1054,0.1052,0.1053,41627
142,142,1694917320000,0.1054,0.1054,0.1052,0.1053,53436
143,143,1694917380000,0.1053,0.1053,0.1051,0.1051,27595
144,144,1694917440000,0.1051,0.1051,0.105,0.105,75483
145,145,1694917500000,0.105,0.1051,0.1049,0.1049,126504
146,146,1694917560000,0.105,0.105,0.1049,0.105,4529
147,147,1694917620000,0.105,0.105,0.1048,0.1049,31573
148,148,1694917680000,0.1048,0.1049,0.1048,0.1048,13817
149,149,1694917740000,0.1048,0.1049,0.1048,0.1049,18716
150,150,1694917800000,0.1048,0.1049,0.1047,0.1048,199712
151,151,1694917860000,0.1048,0.1048,0.1048,0.1048,49426
152,152,1694917920000,0.1049,0.1049,0.1047,0.1048,75913
153,153,1694917980000,0.1047,0.1048,0.1046,0.1047,179444
154,154,1694918040000,0.1047,0.1047,0.1046,0.1046,11136
155,155,1694918100000,0.1047,0.1047,0.1046,0.1046,19849
156,156,1694918160000,0.1046,0.1048,0.1046,0.1048,134565
157,157,1694918220000,0.1047,0.1048,0.1047,0.1047,14112
158,158,1694918280000,0.1048,0.1049,0.1047,0.1047,142623
159,159,1694918340000,0.1047,0.1049,0.1047,0.1048,57057
160,160,1694918400000,0.1047,0.1048,0.1046,0.1047,352068
161,161,1694918460000,0.1047,0.1048,0.1047,0.1047,25073
162,162,1694918520000,0.1048,0.1048,0.1047,0.1047,3193
163,163,1694918580000,0.1047,0.1049,0.1047,0.1049,139536
164,164,1694918640000,0.1049,0.1049,0.1049,0.1049,33865
165,165,1694918700000,0.1049,0.105,0.1049,0.105,35677
166,166,1694918760000,0.1051,0.1051,0.1051,0.1051,4567
167,167,1694918820000,0.1051,0.1051,0.1048,0.1049,103761
168,168,1694918880000,0.105,0.105,0.105,0.105,7261
169,169,1694918940000,0.105,0.105,0.1049,0.105,26450
170,170,1694919000000,0.1049,0.1049,0.1048,0.1048,44481
171,171,1694919060000,0.1048,0.1049,0.1048,0.1048,164962
172,172,1694919120000,0.1048,0.1049,0.1048,0.1049,74181
173,173,1694919180000,0.1049,0.105,0.1049,0.1049,12247
174,174,1694919240000,0.1049,0.1049,0.1048,0.1048,53580
175,175,1694919300000,0.1049,0.105,0.1049,0.105,44980
176,176,1694919360000,0.105,0.105,0.1049,0.1049,2064
177,177,1694919420000,0.1049,0.105,0.1049,0.105,1590
178,178,1694919480000,0.1049,0.105,0.1048,0.1048,45131
179,179,1694919540000,0.1048,0.105,0.1048,0.1049,73193
180,180,1694919600000,0.1049,0.105,0.1048,0.1048,115701
181,181,1694919660000,0.1048,0.1049,0.1048,0.1049,2690
182,182,1694919720000,0.1049,0.1049,0.1048,0.1049,37875
183,183,1694919780000,0.1049,0.105,0.1048,0.105,141832
184,184,1694919840000,0.105,0.105,0.1049,0.105,166840
185,185,1694919900000,0.1049,0.105,0.1049,0.105,22062
186,186,1694919960000,0.105,0.105,0.1049,0.1049,44985
187,187,1694920020000,0.105,0.1051,0.105,0.105,118167
188,188,1694920080000,0.105,0.1052,0.105,0.1051,63238
189,189,1694920140000,0.1051,0.1052,0.1051,0.1052,1559
190,190,1694920200000,0.1052,0.1053,0.1051,0.1052,110264
191,191,1694920260000,0.1052,0.1052,0.1051,0.1052,66653
192,192,1694920320000,0.1052,0.1053,0.1052,0.1053,118835
193,193,1694920380000,0.1053,0.1054,0.1053,0.1054,82523
194,194,1694920440000,0.1053,0.1054,0.1053,0.1053,11164
195,195,1694920500000,0.1054,0.1056,0.1054,0.1056,81491
196,196,1694920560000,0.1056,0.1058,0.1055,0.1058,127036
197,197,1694920620000,0.1058,0.1058,0.1056,0.1058,103720
198,198,1694920680000,0.1057,0.1058,0.1057,0.1058,74076
199,199,1694920740000,0.1058,0.106,0.1058,0.1058,159470
200,200,1694920800000,0.1059,0.1059,0.1058,0.1058,89810
201,201,1694920860000,0.1059,0.1059,0.1058,0.1058,28386
202,202,1694920920000,0.1059,0.1059,0.1058,0.1059,61887
203,203,1694920980000,0.1059,0.1059,0.1059,0.1059,13262
204,204,1694921040000,0.1059,0.1059,0.1058,0.1058,50502
205,205,1694921100000,0.1059,0.1059,0.1058,0.1058,550
206,206,1694921160000,0.1058,0.106,0.1058,0.1059,8539
207,207,1694921220000,0.106,0.106,0.1059,0.1059,2023
208,208,1694921280000,0.106,0.106,0.1058,0.1058,211829
209,209,1694921340000,0.1058,0.1059,0.1057,0.1058,167881
210,210,1694921400000,0.1058,0.1059,0.1057,0.1059,74544
211,211,1694921460000,0.1059,0.1059,0.1058,0.1059,5402
212,212,1694921520000,0.1059,0.1059,0.1058,0.1058,2177
213,213,1694921580000,0.1058,0.1059,0.1058,0.1058,4704
214,214,1694921640000,0.1059,0.1059,0.1059,0.1059,192
215,215,1694921700000,0.1058,0.1059,0.1054,0.1056,393817
216,216,1694921760000,0.1055,0.1056,0.1055,0.1056,33455
217,217,1694921820000,0.1056,0.1057,0.1055,0.1057,109589
218,218,1694921880000,0.1057,0.1059,0.1056,0.1057,220839
219,219,1694921940000,0.1057,0.1058,0.1057,0.1058,49703
220,220,1694922000000,0.1059,0.1059,0.1056,0.1056,330744
221,221,1694922060000,0.1057,0.1057,0.1056,0.1057,386428
222,222,1694922120000,0.1057,0.1057,0.1053,0.1053,404054
223,223,1694922180000,0.1054,0.1055,0.1054,0.1055,170485
224,224,1694922240000,0.1055,0.1056,0.1054,0.1055,25397
225,225,1694922300000,0.1056,0.1056,0.1055,0.1055,85798
226,226,1694922360000,0.1054,0.1057,0.1054,0.1056,142515
227,227,1694922420000,0.1056,0.1056,0.1055,0.1056,16804
228,228,1694922480000,0.1056,0.1056,0.1055,0.1055,30225
229,229,1694922540000,0.1056,0.1058,0.1055,0.1058,145544
230,230,1694922600000,0.1058,0.1059,0.1058,0.1059,35392
231,231,1694922660000,0.1058,0.1058,0.1058,0.1058,1087
232,232,1694922720000,0.1058,0.1059,0.1058,0.1059,2074
233,233,1694922780000,0.1059,0.1059,0.1058,0.1058,972
234,234,1694922840000,0.1059,0.1059,0.1058,0.1059,5048
235,235,1694922900000,0.1058,0.1059,0.1058,0.1059,664
236,236,1694922960000,0.1058,0.1058,0.1057,0.1057,110060
237,237,1694923020000,0.1057,0.1059,0.1057,0.1059,39506
238,238,1694923080000,0.1059,0.1059,0.1057,0.1059,49247
239,239,1694923140000,0.1058,0.1059,0.1058,0.1058,4563
240,240,1694923200000,0.1059,0.1059,0.1058,0.1059,102189
241,241,1694923260000,0.1059,0.1059,0.1056,0.1057,167706
242,242,1694923320000,0.1056,0.1057,0.1054,0.1054,105022
243,243,1694923380000,0.1054,0.1056,0.1054,0.1055,94942
244,244,1694923440000,0.1056,0.1056,0.1055,0.1055,1580
245,245,1694923500000,0.1056,0.1056,0.1055,0.1055,37726
246,246,1694923560000,0.1054,0.1054,0.1053,0.1053,84358
247,247,1694923620000,0.1053,0.1053,0.1052,0.1053,12102
248,248,1694923680000,0.1052,0.1053,0.1052,0.1052,36580
249,249,1694923740000,0.1052,0.1054,0.1052,0.1054,122693
250,250,1694923800000,0.1053,0.1053,0.1052,0.1053,143067
251,251,1694923860000,0.1054,0.1055,0.1053,0.1055,54932
252,252,1694923920000,0.1055,0.1055,0.1054,0.1054,132
253,253,1694923980000,0.1054,0.1054,0.1054,0.1054,59706
254,254,1694924040000,0.1054,0.1056,0.1054,0.1055,47353
255,255,1694924100000,0.1055,0.1056,0.1055,0.1056,10986
256,256,1694924160000,0.1056,0.1056,0.1055,0.1055,1480
257,257,1694924220000,0.1056,0.1056,0.1055,0.1055,3860
258,258,1694924280000,0.1055,0.1056,0.1054,0.1055,158528
259,259,1694924340000,0.1055,0.1056,0.1055,0.1056,47126
260,260,1694924400000,0.1055,0.1055,0.1054,0.1054,26160
261,261,1694924460000,0.1054,0.1054,0.1054,0.1054,50298
262,262,1694924520000,0.1053,0.1054,0.1053,0.1054,73382
263,263,1694924580000,0.1055,0.1055,0.1054,0.1055,55479
264,264,1694924640000,0.1055,0.1055,0.1054,0.1055,3466
265,265,1694924700000,0.1055,0.1055,0.1054,0.1055,63449
266,266,1694924760000,0.1055,0.1055,0.1054,0.1055,8163
267,267,1694924820000,0.1055,0.1055,0.1055,0.1055,203
268,268,1694924880000,0.1054,0.1055,0.1053,0.1054,49248
269,269,1694924940000,0.1054,0.1055,0.1054,0.1054,46264
270,270,1694925000000,0.1055,0.1055,0.1054,0.1055,51074
271,271,1694925060000,0.1056,0.1056,0.1056,0.1056,6189
272,272,1694925120000,0.1056,0.1056,0.1055,0.1055,74666
273,273,1694925180000,0.1056,0.1056,0.1055,0.1055,334
274,274,1694925240000,0.1056,0.1056,0.1055,0.1055,5530
275,275,1694925300000,0.1056,0.1057,0.1055,0.1056,84710
276,276,1694925360000,0.1056,0.1057,0.1055,0.1056,31434
277,277,1694925420000,0.1056,0.1057,0.1056,0.1057,20691
278,278,1694925480000,0.1056,0.1057,0.1056,0.1057,96997
279,279,1694925540000,0.1057,0.1057,0.1056,0.1057,40764
280,280,1694925600000,0.1058,0.1058,0.1056,0.1057,58060
281,281,1694925660000,0.1057,0.1057,0.1056,0.1057,32029
282,282,1694925720000,0.1058,0.1058,0.1057,0.1058,740
283,283,1694925780000,0.1057,0.1058,0.1057,0.1058,16334
284,284,1694925840000,0.1058,0.1058,0.1057,0.1058,68084
285,285,1694925900000,0.1057,0.1059,0.1057,0.1059,123517
286,286,1694925960000,0.1059,0.1059,0.1058,0.1058,50791
287,287,1694926020000,0.1058,0.1058,0.1057,0.1058,6680
288,288,1694926080000,0.1058,0.1059,0.1057,0.1058,37056
289,289,1694926140000,0.1058,0.106,0.1058,0.1059,178356
290,290,1694926200000,0.106,0.1061,0.1059,0.106,136777
291,291,1694926260000,0.106,0.1061,0.106,0.1061,74826
292,292,1694926320000,0.1061,0.1062,0.106,0.1061,102041
293,293,1694926380000,0.1061,0.1061,0.106,0.106,45804
294,294,1694926440000,0.106,0.1061,0.106,0.106,2197
295,295,1694926500000,0.106,0.1062,0.106,0.1062,37226
296,296,1694926560000,0.1061,0.1062,0.1061,0.1061,7660
297,297,1694926620000,0.1061,0.1062,0.1061,0.1062,17805
298,298,1694926680000,0.1062,0.1062,0.1062,0.1062,8693
299,299,1694926740000,0.1062,0.1062,0.1061,0.1062,1877
300,300,1694926800000,0.1062,0.1062,0.1061,0.1062,51872
301,301,1694926860000,0.1062,0.1062,0.106,0.106,138673
302,302,1694926920000,0.106,0.1061,0.1059,0.106,104217
303,303,1694926980000,0.106,0.106,0.1058,0.1058,129956
304,304,1694927040000,0.1058,0.1058,0.1057,0.1058,1173
305,305,1694927100000,0.1057,0.1058,0.1057,0.1057,86404
306,306,1694927160000,0.1057,0.106,0.1057,0.1058,164768
307,307,1694927220000,0.1059,0.106,0.1058,0.106,38018
308,308,1694927280000,0.1059,0.1059,0.1059,0.1059,487
309,309,1694927340000,0.106,0.106,0.1059,0.106,15470
310,310,1694927400000,0.106,0.1061,0.1059,0.106,40793
311,311,1694927460000,0.1059,0.1059,0.1059,0.1059,882
312,312,1694927520000,0.1059,0.106,0.1059,0.1059,73756
313,313,1694927580000,0.1059,0.1059,0.1059,0.1059,7427
314,314,1694927640000,0.1059,0.1059,0.1059,0.1059,0
315,315,1694927700000,0.1059,0.1059,0.1058,0.1058,1473
316,316,1694927760000,0.1058,0.1058,0.1058,0.1058,0
317,317,1694927820000,0.1058,0.1058,0.1057,0.1057,36850
318,318,1694927880000,0.1057,0.1057,0.1057,0.1057,12403
319,319,1694927940000,0.1057,0.1057,0.1056,0.1056,9609
320,320,1694928000000,0.1057,0.1057,0.1056,0.1057,2239
321,321,1694928060000,0.1057,0.1059,0.1057,0.1057,165914
322,322,1694928120000,0.1058,0.1058,0.1056,0.1056,86108
323,323,1694928180000,0.1055,0.1056,0.1055,0.1055,78055
324,324,1694928240000,0.1055,0.1055,0.1055,0.1055,969
325,325,1694928300000,0.1055,0.1055,0.1054,0.1055,29074
326,326,1694928360000,0.1054,0.1055,0.1054,0.1055,3616
327,327,1694928420000,0.1055,0.1056,0.1055,0.1055,74499
328,328,1694928480000,0.1055,0.1056,0.1055,0.1055,22017
329,329,1694928540000,0.1055,0.1055,0.1054,0.1054,67895
330,330,1694928600000,0.1055,0.1056,0.1054,0.1056,148941
331,331,1694928660000,0.1056,0.1056,0.1055,0.1055,90814
332,332,1694928720000,0.1056,0.1056,0.1055,0.1055,747
333,333,1694928780000,0.1055,0.1055,0.1054,0.1055,52796
334,334,1694928840000,0.1056,0.1056,0.1054,0.1054,23131
335,335,1694928900000,0.1055,0.1055,0.1055,0.1055,197
336,336,1694928960000,0.1054,0.1054,0.1053,0.1053,34998
337,337,1694929020000,0.1054,0.1055,0.1053,0.1053,60324
338,338,1694929080000,0.1054,0.1054,0.1054,0.1054,21694
339,339,1694929140000,0.1054,0.1055,0.1053,0.1054,9830
340,340,1694929200000,0.1053,0.1054,0.1053,0.1053,25715
341,341,1694929260000,0.1053,0.1053,0.1052,0.1053,259875
342,342,1694929320000,0.1054,0.1054,0.1052,0.1054,260595
343,343,1694929380000,0.1053,0.1053,0.1053,0.1053,12703
344,344,1694929440000,0.1052,0.1052,0.1052,0.1052,703
345,345,1694929500000,0.1053,0.1053,0.1052,0.1053,9281
346,346,1694929560000,0.1053,0.1054,0.1053,0.1054,32229
347,347,1694929620000,0.1054,0.1054,0.1053,0.1054,112303
348,348,1694929680000,0.1055,0.1055,0.1055,0.1055,30710
349,349,1694929740000,0.1054,0.1055,0.1054,0.1055,6042
350,350,1694929800000,0.1054,0.1054,0.1054,0.1054,7518
351,351,1694929860000,0.1053,0.1054,0.1053,0.1054,52350
352,352,1694929920000,0.1054,0.1055,0.1054,0.1055,11824
353,353,1694929980000,0.1054,0.1055,0.1053,0.1053,15938
354,354,1694930040000,0.1054,0.1054,0.1053,0.1053,2002
355,355,1694930100000,0.1053,0.1054,0.1053,0.1053,1137
356,356,1694930160000,0.1053,0.1053,0.1052,0.1053,90205
357,357,1694930220000,0.1054,0.1054,0.1053,0.1054,26709
358,358,1694930280000,0.1054,0.1054,0.1054,0.1054,461
359,359,1694930340000,0.1054,0.1054,0.1052,0.1052,16109
360,360,1694930400000,0.1053,0.1054,0.1052,0.1054,213426
361,361,1694930460000,0.1054,0.1054,0.1053,0.1053,3324
362,362,1694930520000,0.1054,0.1054,0.1054,0.1054,15776
363,363,1694930580000,0.1054,0.1054,0.1053,0.1053,5882
364,364,1694930640000,0.1054,0.1055,0.1054,0.1055,7977
365,365,1694930700000,0.1054,0.1054,0.1054,0.1054,93959
366,366,1694930760000,0.1054,0.1054,0.1053,0.1053,54094
367,367,1694930820000,0.1054,0.1055,0.1054,0.1054,31450
368,368,1694930880000,0.1053,0.1053,0.1052,0.1052,73258
369,369,1694930940000,0.1051,0.1052,0.105,0.105,87856
370,370,1694931000000,0.1051,0.1052,0.105,0.1052,100610
371,371,1694931060000,0.1051,0.1051,0.1049,0.1049,166798
372,372,1694931120000,0.105,0.105,0.105,0.105,4210
373,373,1694931180000,0.105,0.105,0.1049,0.1049,27286
374,374,1694931240000,0.105,0.1051,0.105,0.1051,91708
375,375,1694931300000,0.1051,0.1052,0.1051,0.1052,42061
376,376,1694931360000,0.1053,0.1053,0.1053,0.1053,62090
377,377,1694931420000,0.1054,0.1054,0.1053,0.1053,54201
378,378,1694931480000,0.1053,0.1053,0.1051,0.1051,63080
379,379,1694931540000,0.1051,0.1051,0.1051,0.1051,63430
380,380,1694931600000,0.1051,0.1051,0.105,0.1051,6291
381,381,1694931660000,0.1051,0.1053,0.105,0.1052,131671
382,382,1694931720000,0.1052,0.1052,0.105,0.105,108703
383,383,1694931780000,0.105,0.1051,0.1049,0.1049,65240
384,384,1694931840000,0.105,0.1051,0.105,0.105,35541
385,385,1694931900000,0.105,0.105,0.1049,0.1049,17412
386,386,1694931960000,0.105,0.105,0.1049,0.1049,6465
387,387,1694932020000,0.105,0.105,0.105,0.105,13372
388,388,1694932080000,0.1049,0.105,0.1049,0.105,25245
389,389,1694932140000,0.1051,0.1051,0.1049,0.105,140309
390,390,1694932200000,0.1049,0.105,0.1049,0.105,31756
391,391,1694932260000,0.1051,0.1052,0.105,0.1051,48926
392,392,1694932320000,0.105,0.105,0.1049,0.1049,44878
393,393,1694932380000,0.1049,0.1049,0.1049,0.1049,3814
394,394,1694932440000,0.105,0.1051,0.105,0.1051,40279
395,395,1694932500000,0.1051,0.1051,0.105,0.105,8668
396,396,1694932560000,0.1051,0.1051,0.105,0.1051,52393
397,397,1694932620000,0.105,0.1052,0.105,0.1052,30053
398,398,1694932680000,0.1052,0.1052,0.1051,0.1052,76877
399,399,1694932740000,0.1051,0.1051,0.1051,0.1051,32196
400,400,1694932800000,0.1052,0.1052,0.105,0.105,92862
401,401,1694932860000,0.105,0.1051,0.1049,0.105,100214
402,402,1694932920000,0.105,0.105,0.1049,0.1049,216
403,403,1694932980000,0.105,0.105,0.105,0.105,72
404,404,1694933040000,0.1049,0.105,0.1049,0.105,7522
405,405,1694933100000,0.105,0.1051,0.105,0.105,23999
406,406,1694933160000,0.105,0.1051,0.105,0.1051,41909
407,407,1694933220000,0.1051,0.1051,0.1049,0.105,189590
408,408,1694933280000,0.1051,0.1051,0.1051,0.1051,2508
409,409,1694933340000,0.105,0.105,0.105,0.105,1008
410,410,1694933400000,0.105,0.1051,0.105,0.105,2490
411,411,1694933460000,0.105,0.105,0.105,0.105,1019
412,412,1694933520000,0.105,0.105,0.1049,0.105,85123
413,413,1694933580000,0.105,0.105,0.1048,0.105,207879
414,414,1694933640000,0.105,0.105,0.1049,0.1049,54466
415,415,1694933700000,0.1049,0.1051,0.1049,0.1049,33149
416,416,1694933760000,0.1049,0.1049,0.1049,0.1049,955
417,417,1694933820000,0.105,0.105,0.105,0.105,48571
418,418,1694933880000,0.105,0.105,0.1049,0.1049,25358
419,419,1694933940000,0.105,0.105,0.1049,0.105,5095
420,420,1694934000000,0.105,0.1051,0.105,0.1051,62280
421,421,1694934060000,0.105,0.1051,0.105,0.105,4864
422,422,1694934120000,0.105,0.1051,0.105,0.1051,15381
423,423,1694934180000,0.1051,0.1051,0.105,0.105,58564
424,424,1694934240000,0.1051,0.1051,0.1049,0.1049,19080
425,425,1694934300000,0.1049,0.105,0.1049,0.1049,2047
426,426,1694934360000,0.1049,0.105,0.1049,0.1049,3512
427,427,1694934420000,0.105,0.105,0.105,0.105,54039
428,428,1694934480000,0.105,0.1051,0.105,0.1051,9625
429,429,1694934540000,0.1051,0.1051,0.105,0.105,8202
430,430,1694934600000,0.1051,0.1051,0.105,0.1051,14182
