,index,timestamp,open,high,low,close,volume
429,429,1695020940000,0.1041,0.1041,0.104,0.104,85466
430,430,1695021000000,0.104,0.104,0.104,0.104,13153
431,431,1695021060000,0.1041,0.1041,0.104,0.104,4591
432,432,1695021120000,0.104,0.1041,0.1039,0.1039,160780
433,433,1695021180000,0.104,0.104,0.1039,0.104,98285
434,434,1695021240000,0.104,0.1041,0.104,0.1041,15637
435,435,1695021300000,0.1042,0.1042,0.1041,0.1042,22597
436,436,1695021360000,0.1042,0.1043,0.1042,0.1043,26805
437,437,1695021420000,0.1043,0.1044,0.1043,0.1044,14643
438,438,1695021480000,0.1043,0.1044,0.1043,0.1044,16031
439,439,1695021540000,0.1044,0.1044,0.1044,0.1044,1915
440,440,1695021600000,0.1043,0.1043,0.1043,0.1043,22342
441,441,1695021660000,0.1044,0.1044,0.1043,0.1043,22180
442,442,1695021720000,0.1043,0.1043,0.1043,0.1043,9028
443,443,1695021780000,0.1043,0.1043,0.1043,0.1043,0
444,444,1695021840000,0.1043,0.1044,0.1043,0.1043,912
445,445,1695021900000,0.1044,0.1044,0.1043,0.1043,1678
446,446,1695021960000,0.1043,0.1043,0.1043,0.1043,473
447,447,1695022020000,0.1043,0.1044,0.1043,0.1043,184520
448,448,1695022080000,0.1044,0.1045,0.1044,0.1044,9577
449,449,1695022140000,0.1044,0.1044,0.1044,0.1044,312
450,450,1695022200000,0.1045,0.1045,0.1043,0.1043,124603
451,451,1695022260000,0.1044,0.1044,0.1043,0.1044,7155
452,452,1695022320000,0.1044,0.1044,0.1043,0.1043,21734
453,453,1695022380000,0.1043,0.1044,0.1043,0.1044,49874
454,454,1695022440000,0.1044,0.1044,0.1043,0.1044,20315
455,455,1695022500000,0.1044,0.1044,0.1043,0.1044,36008
456,456,1695022560000,0.1044,0.1044,0.1042,0.1042,43980
457,457,1695022620000,0.1043,0.1043,0.1042,0.1043,15514
458,458,1695022680000,0.1042,0.1042,0.1042,0.1042,1307
459,459,1695022740000,0.1042,0.1042,0.1041,0.1041,23959
460,460,1695022800000,0.1041,0.1041,0.1038,0.104,102324
461,461,1695022860000,0.1039,0.1039,0.1039,0.1039,5356
462,462,1695022920000,0.104,0.1041,0.104,0.1041,73176
463,463,1695022980000,0.104,0.1041,0.104,0.104,21940
464,464,1695023040000,0.104,0.104,0.1039,0.1039,19523
465,465,1695023100000,0.104,0.104,0.1039,0.1039,60994
466,466,1695023160000,0.1039,0.104,0.1038,0.1038,203774
467,467,1695023220000,0.1039,0.1039,0.1038,0.1039,55056
468,468,1695023280000,0.1039,0.104,0.1039,0.104,6810
469,469,1695023340000,0.1039,0.104,0.1039,0.104,17664
470,470,1695023400000,0.104,0.104,0.104,0.104,7426
471,471,1695023460000,0.104,0.1041,0.104,0.1041,13096
472,472,1695023520000,0.104,0.104,0.1038,0.1038,26545
473,473,1695023580000,0.1038,0.1039,0.1038,0.1038,28591
474,474,1695023640000,0.1038,0.1039,0.1038,0.1038,16252
475,475,1695023700000,0.1038,0.1039,0.1038,0.1038,19128
476,476,1695023760000,0.1039,0.1039,0.1038,0.1039,16734
477,477,1695023820000,0.1039,0.104,0.1039,0.1039,7187
478,478,1695023880000,0.1039,0.104,0.1039,0.1039,14628
479,479,1695023940000,0.1039,0.104,0.1039,0.1039,49303
480,480,1695024000000,0.104,0.104,0.1037,0.1038,306200
481,481,1695024060000,0.1038,0.1039,0.1038,0.1038,14375
482,482,1695024120000,0.1038,0.1039,0.1038,0.1038,19754
483,483,1695024180000,0.1039,0.1039,0.1038,0.1038,11598
484,484,1695024240000,0.1038,0.1039,0.1038,0.1039,8283
485,485,1695024300000,0.1038,0.1039,0.1038,0.1038,60348
486,486,1695024360000,0.1038,0.1039,0.1038,0.1038,61423
487,487,1695024420000,0.1038,0.1038,0.1037,0.1037,65096
488,488,1695024480000,0.1037,0.1037,0.1037,0.1037,7256
489,489,1695024540000,0.1037,0.1038,0.1037,0.1038,148157
490,490,1695024600000,0.1039,0.1039,0.1038,0.1038,12430
491,491,1695024660000,0.1038,0.1039,0.1038,0.1038,6878
492,492,1695024720000,0.1039,0.104,0.1039,0.1039,61300
493,493,1695024780000,0.1039,0.104,0.1039,0.104,12098
494,494,1695024840000,0.1039,0.104,0.1039,0.1039,11237
495,495,1695024900000,0.1039,0.104,0.1038,0.1039,42144
496,496,1695024960000,0.1039,0.1039,0.1038,0.1039,57916
497,497,1695025020000,0.1039,0.1039,0.1039,0.1039,6919
498,498,1695025080000,0.1039,0.1039,0.1038,0.1038,51730
499,499,1695025140000,0.1038,0.1038,0.1037,0.1038,64228
500,500,1695025200000,0.1038,0.1039,0.1038,0.1038,41169
501,501,1695025260000,0.1038,0.1038,0.1037,0.1037,20748
502,502,1695025320000,0.1037,0.1037,0.1036,0.1036,69300
503,503,1695025380000,0.1037,0.1038,0.1036,0.1037,81636
504,504,1695025440000,0.1037,0.1037,0.1037,0.1037,28322
505,505,1695025500000,0.1037,0.1037,0.1036,0.1037,38616
506,506,1695025560000,0.1037,0.1038,0.1037,0.1037,12446
507,507,1695025620000,0.1037,0.1037,0.1036,0.1036,13142
508,508,1695025680000,0.1037,0.1038,0.1036,0.1037,40718
509,509,1695025740000,0.1037,0.1038,0.1037,0.1037,15841
510,510,1695025800000,0.1038,0.1038,0.1037,0.1038,57565
511,511,1695025860000,0.1037,0.1037,0.1036,0.1036,22529
512,512,1695025920000,0.1036,0.1037,0.1036,0.1036,14575
513,513,1695025980000,0.1036,0.1037,0.1036,0.1037,7853
514,514,1695026040000,0.1036,0.1036,0.1036,0.1036,710
515,515,1695026100000,0.1036,0.1037,0.1036,0.1036,5211
516,516,1695026160000,0.1036,0.1036,0.1036,0.1036,891
517,517,1695026220000,0.1037,0.1037,0.1036,0.1036,2456
518,518,1695026280000,0.1036,0.1037,0.1036,0.1036,27618
519,519,1695026340000,0.1037,0.1037,0.1036,0.1036,7391
520,520,1695026400000,0.1036,0.1036,0.1036,0.1036,29197
521,521,1695026460000,0.1035,0.1036,0.1035,0.1035,53488
522,522,1695026520000,0.1035,0.1036,0.1035,0.1035,34125
523,523,1695026580000,0.1036,0.1036,0.1035,0.1035,30662
524,524,1695026640000,0.1035,0.1036,0.1034,0.1035,81534
525,525,1695026700000,0.1035,0.1035,0.1034,0.1034,22554
526,526,1695026760000,0.1034,0.1035,0.1034,0.1034,1632
527,527,1695026820000,0.1034,0.1035,0.1034,0.1034,32945
528,528,1695026880000,0.1035,0.1035,0.1034,0.1034,1765
529,529,1695026940000,0.1034,0.1034,0.1034,0.1034,10731
530,530,1695027000000,0.1034,0.1035,0.1033,0.1035,133357
531,531,1695027060000,0.1035,0.1035,0.1034,0.1035,13837
532,532,1695027120000,0.1035,0.1035,0.1034,0.1034,23093
533,533,1695027180000,0.1034,0.1036,0.1034,0.1036,73588
534,534,1695027240000,0.1036,0.1037,0.1036,0.1036,98566
535,535,1695027300000,0.1036,0.1036,0.1036,0.1036,24736
536,536,1695027360000,0.1036,0.1036,0.1036,0.1036,2465
537,537,1695027420000,0.1036,0.1036,0.1035,0.1035,5345
538,538,1695027480000,0.1035,0.1037,0.1035,0.1037,28784
539,539,1695027540000,0.1036,0.1036,0.1036,0.1036,1208
540,540,1695027600000,0.1037,0.1038,0.1036,0.1038,45460
541,541,1695027660000,0.1038,0.1038,0.1037,0.1038,11995
542,542,1695027720000,0.1037,0.1039,0.1037,0.1039,31791
543,543,1695027780000,0.1039,0.1039,0.1038,0.1039,27264
544,544,1695027840000,0.1039,0.104,0.1039,0.104,31735
545,545,1695027900000,0.104,0.1042,0.104,0.1041,143171
546,546,1695027960000,0.1041,0.1042,0.1041,0.1042,17345
547,547,1695028020000,0.1041,0.1041,0.104,0.104,172549
548,548,1695028080000,0.104,0.1041,0.104,0.1041,52641
549,549,1695028140000,0.104,0.104,0.1039,0.1039,18954
550,550,1695028200000,0.104,0.1041,0.104,0.1041,58536
551,551,1695028260000,0.1041,0.1041,0.104,0.1041,33288
552,552,1695028320000,0.1041,0.1041,0.1041,0.1041,4764
553,553,1695028380000,0.1041,0.1041,0.104,0.104,49920
554,554,1695028440000,0.1041,0.1041,0.104,0.104,5935
555,555,1695028500000,0.1041,0.1042,0.1041,0.1042,76894
556,556,1695028560000,0.1042,0.1043,0.1042,0.1043,57036
557,557,1695028620000,0.1043,0.1043,0.1042,0.1043,42127
558,558,1695028680000,0.1043,0.1044,0.1042,0.1043,86839
559,559,1695028740000,0.1043,0.1044,0.1042,0.1043,20678
560,560,1695028800000,0.1044,0.1044,0.1044,0.1044,777
561,561,1695028860000,0.1043,0.1043,0.1042,0.1042,66282
562,562,1695028920000,0.1042,0.1042,0.1042,0.1042,959
563,563,1695028980000,0.1041,0.1042,0.1041,0.1042,41917
564,564,1695029040000,0.1041,0.1041,0.1041,0.1041,6645
565,565,1695029100000,0.1042,0.1042,0.1041,0.1042,13373
566,566,1695029160000,0.1042,0.1042,0.1042,0.1042,33150
567,567,1695029220000,0.1043,0.1043,0.1042,0.1043,1325
568,568,1695029280000,0.1042,0.1043,0.1042,0.1043,16863
569,569,1695029340000,0.1042,0.1043,0.1042,0.1042,29451
570,570,1695029400000,0.1043,0.1043,0.1043,0.1043,4373
571,571,1695029460000,0.1043,0.1043,0.1043,0.1043,110202
572,572,1695029520000,0.1043,0.1044,0.1043,0.1044,28385
573,573,1695029580000,0.1044,0.1044,0.1043,0.1043,34277
574,574,1695029640000,0.1044,0.1045,0.1044,0.1045,162020
575,575,1695029700000,0.1045,0.1046,0.1044,0.1044,447732
576,576,1695029760000,0.1044,0.1046,0.1044,0.1046,27985
577,577,1695029820000,0.1046,0.1048,0.1046,0.1047,332298
578,578,1695029880000,0.1046,0.1048,0.1045,0.1047,296995
579,579,1695029940000,0.1046,0.1047,0.1046,0.1046,19804
580,580,1695030000000,0.1047,0.1048,0.1044,0.1045,252039
581,581,1695030060000,0.1046,0.1047,0.1046,0.1047,23290
582,582,1695030120000,0.1047,0.1047,0.1046,0.1046,71096
583,583,1695030180000,0.1046,0.1047,0.1045,0.1045,40149
584,584,1695030240000,0.1045,0.1047,0.1045,0.1047,144512
585,585,1695030300000,0.1047,0.1047,0.1045,0.1045,93660
586,586,1695030360000,0.1045,0.1046,0.1045,0.1045,120738
587,587,1695030420000,0.1046,0.1046,0.1044,0.1045,54943
588,588,1695030480000,0.1045,0.1047,0.1045,0.1045,78799
589,589,1695030540000,0.1045,0.1046,0.1045,0.1046,31597
590,590,1695030600000,0.1045,0.1047,0.1044,0.1045,232815
591,591,1695030660000,0.1045,0.1045,0.1042,0.1043,244098
592,592,1695030720000,0.1042,0.1042,0.104,0.1041,430282
593,593,1695030780000,0.1042,0.1044,0.1042,0.1044,94335
594,594,1695030840000,0.1043,0.1045,0.1042,0.1044,336639
595,595,1695030900000,0.1044,0.1045,0.1044,0.1045,89038
596,596,1695030960000,0.1045,0.1045,0.1043,0.1044,100301
597,597,1695031020000,0.1044,0.1045,0.1044,0.1045,28098
598,598,1695031080000,0.1045,0.1046,0.1044,0.1046,79909
599,599,1695031140000,0.1046,0.1046,0.1045,0.1045,70121
600,600,1695031200000,0.1046,0.1047,0.1045,0.1047,417959
601,601,1695031260000,0.1046,0.1048,0.1046,0.1047,81279
602,602,1695031320000,0.1047,0.1047,0.1046,0.1046,29738
603,603,1695031380000,0.1046,0.1047,0.1045,0.1046,143148
604,604,1695031440000,0.1046,0.1046,0.1045,0.1046,76658
605,605,1695031500000,0.1046,0.1046,0.1044,0.1045,200683
606,606,1695031560000,0.1045,0.1046,0.1044,0.1044,121893
607,607,1695031620000,0.1044,0.1045,0.1044,0.1044,125582
608,608,1695031680000,0.1044,0.1046,0.1044,0.1046,51220
609,609,1695031740000,0.1046,0.1047,0.1045,0.1047,207464
610,610,1695031800000,0.1047,0.1047,0.1046,0.1046,116970
611,611,1695031860000,0.1046,0.1048,0.1046,0.1047,185036
612,612,1695031920000,0.1047,0.1049,0.1047,0.1048,293647
613,613,1695031980000,0.1049,0.1049,0.1048,0.1049,69146
614,614,1695032040000,0.1048,0.1049,0.1047,0.1049,136014
615,615,1695032100000,0.1048,0.1049,0.1048,0.1048,18095
616,616,1695032160000,0.1049,0.1049,0.1047,0.1048,109283
617,617,1695032220000,0.1049,0.105,0.1048,0.1049,103193
618,618,1695032280000,0.1049,0.105,0.1049,0.105,38730
619,619,1695032340000,0.1049,0.1052,0.1049,0.1052,288441
620,620,1695032400000,0.1051,0.1052,0.105,0.1051,198949
621,621,1695032460000,0.105,0.1051,0.105,0.1051,138120
622,622,1695032520000,0.105,0.1051,0.1049,0.1051,127732
623,623,1695032580000,0.1051,0.1051,0.1051,0.1051,144
624,624,1695032640000,0.1051,0.1051,0.105,0.1051,73590
625,625,1695032700000,0.1051,0.1052,0.1051,0.1052,17253
626,626,1695032760000,0.1052,0.1052,0.105,0.105,16407
627,627,1695032820000,0.105,0.1051,0.105,0.1051,4640
628,628,1695032880000,0.105,0.1051,0.105,0.1051,3277
629,629,1695032940000,0.1051,0.1052,0.1051,0.1051,30988
630,630,1695033000000,0.1051,0.1055,0.1051,0.1054,290548
631,631,1695033060000,0.1053,0.1055,0.1051,0.1053,363832
632,632,1695033120000,0.1054,0.1055,0.1052,0.1053,310251
633,633,1695033180000,0.1054,0.1055,0.1053,0.1054,181914
634,634,1695033240000,0.1054,0.1056,0.1054,0.1055,140756
635,635,1695033300000,0.1055,0.1057,0.1055,0.1056,153541
636,636,1695033360000,0.1057,0.1057,0.1053,0.1054,303453
637,637,1695033420000,0.1053,0.1054,0.1052,0.1053,54325
638,638,1695033480000,0.1053,0.1054,0.1053,0.1054,39552
639,639,1695033540000,0.1055,0.1055,0.1053,0.1054,83806
640,640,1695033600000,0.1053,0.1054,0.1052,0.1052,179311
641,641,1695033660000,0.1052,0.1053,0.1051,0.1051,94962
642,642,1695033720000,0.1052,0.1052,0.1051,0.1052,52454
643,643,1695033780000,0.1053,0.1053,0.1052,0.1053,24782
644,644,1695033840000,0.1052,0.1053,0.1052,0.1053,92645
645,645,1695033900000,0.1052,0.1054,0.1052,0.1053,55585
646,646,1695033960000,0.1053,0.1054,0.1053,0.1053,24724
647,647,1695034020000,0.1052,0.1053,0.1052,0.1052,70280
648,648,1695034080000,0.1052,0.1052,0.1051,0.1052,148395
649,649,1695034140000,0.1052,0.1052,0.105,0.1051,240275
650,650,1695034200000,0.1051,0.1053,0.1051,0.1053,62820
651,651,1695034260000,0.1053,0.1054,0.1053,0.1054,200
652,652,1695034320000,0.1053,0.1055,0.1053,0.1055,36061
653,653,1695034380000,0.1055,0.1056,0.1054,0.1055,162065
654,654,1695034440000,0.1055,0.1056,0.1055,0.1056,36299
655,655,1695034500000,0.1056,0.1057,0.1056,0.1056,87344
656,656,1695034560000,0.1056,0.1056,0.1055,0.1055,18792
657,657,1695034620000,0.1055,0.1056,0.1053,0.1053,429139
658,658,1695034680000,0.1054,0.1055,0.1053,0.1053,87405
659,659,1695034740000,0.1054,0.1055,0.1054,0.1054,42069
660,660,1695034800000,0.1054,0.1056,0.1054,0.1055,137380
661,661,1695034860000,0.1055,0.1056,0.1055,0.1055,15649
662,662,1695034920000,0.1055,0.1056,0.1053,0.1054,157363
663,663,1695034980000,0.1054,0.1056,0.1054,0.1056,85449
664,664,1695035040000,0.1056,0.1056,0.1052,0.1053,174739
665,665,1695035100000,0.1053,0.1054,0.1053,0.1054,85646
666,666,1695035160000,0.1053,0.1054,0.1053,0.1053,2923
667,667,1695035220000,0.1053,0.1053,0.1052,0.1052,160324
668,668,1695035280000,0.1052,0.1053,0.1051,0.1051,131373
669,669,1695035340000,0.105,0.1051,0.105,0.105,45163
670,670,1695035400000,0.105,0.1051,0.105,0.105,4130
671,671,1695035460000,0.105,0.1051,0.105,0.105,9527
672,672,1695035520000,0.105,0.105,0.1049,0.105,233461
673,673,1695035580000,0.1049,0.105,0.1048,0.1048,631035
674,674,1695035640000,0.1049,0.1051,0.1048,0.1049,435162
675,675,1695035700000,0.105,0.1051,0.105,0.105,70562
676,676,1695035760000,0.1051,0.1052,0.105,0.1051,190365
677,677,1695035820000,0.1051,0.1051,0.105,0.1051,26889
678,678,1695035880000,0.105,0.105,0.1048,0.1048,113084
679,679,1695035940000,0.1048,0.105,0.1048,0.1049,168944
680,680,1695036000000,0.1049,0.105,0.1047,0.105,244509
681,681,1695036060000,0.105,0.1051,0.105,0.105,100349
682,682,1695036120000,0.1051,0.1051,0.105,0.105,4120
683,683,1695036180000,0.105,0.1051,0.105,0.105,16906
684,684,1695036240000,0.105,0.1051,0.105,0.105,5472
685,685,1695036300000,0.105,0.1051,0.105,0.105,50962
686,686,1695036360000,0.105,0.1051,0.105,0.105,39724
687,687,1695036420000,0.105,0.1051,0.105,0.105,6985
688,688,1695036480000,0.1051,0.1051,0.105,0.105,6469
689,689,1695036540000,0.1051,0.1052,0.105,0.105,64874
690,690,1695036600000,0.105,0.1052,0.105,0.1051,95411
691,691,1695036660000,0.1051,0.1052,0.105,0.105,180403
692,692,1695036720000,0.105,0.1051,0.1049,0.105,98005
693,693,1695036780000,0.1051,0.1051,0.105,0.105,18770
694,694,1695036840000,0.105,0.105,0.105,0.105,26254
695,695,1695036900000,0.105,0.105,0.1049,0.105,3023
696,696,1695036960000,0.105,0.105,0.1049,0.1049,11144
697,697,1695037020000,0.105,0.105,0.1049,0.1049,939
698,698,1695037080000,0.1049,0.1049,0.1048,0.1048,44823
699,699,1695037140000,0.1048,0.1048,0.1046,0.1046,62942
700,700,1695037200000,0.1046,0.1049,0.1046,0.1049,126289
701,701,1695037260000,0.1048,0.1048,0.1047,0.1047,71685
702,702,1695037320000,0.1047,0.1048,0.1047,0.1048,135015
703,703,1695037380000,0.1048,0.1048,0.1047,0.1047,6422
704,704,1695037440000,0.1048,0.1048,0.1046,0.1047,211055
705,705,1695037500000,0.1048,0.1048,0.1047,0.1048,1141
706,706,1695037560000,0.1047,0.1048,0.1047,0.1048,48572
707,707,1695037620000,0.1047,0.1049,0.1047,0.1049,32187
708,708,1695037680000,0.1048,0.1048,0.1046,0.1047,249850
709,709,1695037740000,0.1047,0.1048,0.1046,0.1048,128009
710,710,1695037800000,0.1047,0.1047,0.1045,0.1046,111557
711,711,1695037860000,0.1046,0.1048,0.1046,0.1047,65992
712,712,1695037920000,0.1047,0.1048,0.1047,0.1048,12299
713,713,1695037980000,0.1047,0.1049,0.1047,0.1049,54844
714,714,1695038040000,0.1048,0.1048,0.1047,0.1048,51523
715,715,1695038100000,0.1049,0.1049,0.1048,0.1048,2087
716,716,1695038160000,0.1049,0.1049,0.1048,0.1048,5883
717,717,1695038220000,0.1049,0.1049,0.1049,0.1049,17658
718,718,1695038280000,0.105,0.1051,0.1049,0.105,46989
719,719,1695038340000,0.1049,0.105,0.1049,0.105,32174
720,720,1695038400000,0.1049,0.105,0.1049,0.105,62285
721,721,1695038460000,0.1049,0.105,0.1047,0.1049,193008
722,722,1695038520000,0.1049,0.1049,0.1048,0.1049,76581
723,723,1695038580000,0.1049,0.105,0.1049,0.105,63888
724,724,1695038640000,0.1049,0.1049,0.1049,0.1049,42679
725,725,1695038700000,0.1048,0.1049,0.1048,0.1048,170392
726,726,1695038760000,0.1047,0.1048,0.1047,0.1047,51206
727,727,1695038820000,0.1047,0.1047,0.1047,0.1047,89349
728,728,1695038880000,0.1046,0.1048,0.1046,0.1047,86547
729,729,1695038940000,0.1046,0.1047,0.1046,0.1046,7951
730,730,1695039000000,0.1047,0.1049,0.1046,0.1047,123913
731,731,1695039060000,0.1046,0.1046,0.1045,0.1045,74236
732,732,1695039120000,0.1046,0.1047,0.1046,0.1047,31684
733,733,1695039180000,0.1046,0.1047,0.1046,0.1047,44515
734,734,1695039240000,0.1047,0.1047,0.1045,0.1045,50558
735,735,1695039300000,0.1046,0.1047,0.1046,0.1047,51221
736,736,1695039360000,0.1046,0.1046,0.1046,0.1046,1418
737,737,1695039420000,0.1046,0.1047,0.1046,0.1046,2647
738,738,1695039480000,0.1047,0.1047,0.1047,0.1047,33446
739,739,1695039540000,0.1048,0.105,0.1048,0.1049,132683
740,740,1695039600000,0.105,0.105,0.1049,0.1049,26387
741,741,1695039660000,0.105,0.105,0.105,0.105,850
742,742,1695039720000,0.105,0.105,0.1049,0.1049,124912
743,743,1695039780000,0.1049,0.1049,0.1049,0.1049,17127
744,744,1695039840000,0.105,0.105,0.1049,0.1049,3381
745,745,1695039900000,0.1049,0.105,0.1049,0.105,56273
746,746,1695039960000,0.1051,0.1051,0.1049,0.105,88982
747,747,1695040020000,0.105,0.1051,0.105,0.1051,17106
748,748,1695040080000,0.1051,0.1052,0.105,0.1051,185100
749,749,1695040140000,0.105,0.1052,0.105,0.1051,47265
750,750,1695040200000,0.1051,0.1052,0.1051,0.1052,35797
751,751,1695040260000,0.1052,0.1053,0.105,0.1051,216078
752,752,1695040320000,0.1052,0.1052,0.1051,0.1052,3782
753,753,1695040380000,0.1051,0.1052,0.105,0.1052,62718
754,754,1695040440000,0.1052,0.1053,0.1051,0.1053,120078
755,755,1695040500000,0.1052,0.1053,0.1052,0.1052,91542
756,756,1695040560000,0.1052,0.1053,0.1051,0.1051,91679
757,757,1695040620000,0.1052,0.1053,0.1051,0.1052,113772
758,758,1695040680000,0.1052,0.1052,0.1051,0.1052,57813
759,759,1695040740000,0.1052,0.1052,0.105,0.1052,94285
760,760,1695040800000,0.1052,0.1052,0.1051,0.1051,20032
761,761,1695040860000,0.1052,0.1053,0.1052,0.1053,54690
762,762,1695040920000,0.1053,0.1056,0.1052,0.1054,457056
763,763,1695040980000,0.1054,0.1054,0.1052,0.1052,152324
764,764,1695041040000,0.1052,0.1053,0.1052,0.1052,110110
765,765,1695041100000,0.1052,0.1053,0.1052,0.1052,76346
766,766,1695041160000,0.1052,0.1052,0.1052,0.1052,8031
767,767,1695041220000,0.1052,0.1053,0.1052,0.1052,10489
768,768,1695041280000,0.1052,0.1054,0.1052,0.1054,59464
769,769,1695041340000,0.1053,0.1054,0.1052,0.1052,23888
770,770,1695041400000,0.1052,0.1054,0.1052,0.1054,77199
771,771,1695041460000,0.1054,0.1054,0.1054,0.1054,20378
772,772,1695041520000,0.1054,0.1055,0.1054,0.1055,96751
773,773,1695041580000,0.1055,0.1056,0.1054,0.1055,62905
774,774,1695041640000,0.1055,0.1055,0.1053,0.1054,182648
775,775,1695041700000,0.1054,0.1055,0.1053,0.1055,35739
776,776,1695041760000,0.1055,0.1055,0.1053,0.1055,229831
777,777,1695041820000,0.1054,0.1054,0.1054,0.1054,231
778,778,1695041880000,0.1054,0.1055,0.1054,0.1054,17698
779,779,1695041940000,0.1054,0.1055,0.1053,0.1054,51867
780,780,1695042000000,0.1054,0.1055,0.1053,0.1054,116551
781,781,1695042060000,0.1054,0.1054,0.1053,0.1054,79364
782,782,1695042120000,0.1054,0.1055,0.1053,0.1054,81593
783,783,1695042180000,0.1054,0.1054,0.1053,0.1054,3404
784,784,1695042240000,0.1053,0.1053,0.1051,0.1051,106940
785,785,1695042300000,0.105,0.1052,0.105,0.1051,104658
786,786,1695042360000,0.1051,0.1051,0.105,0.105,66479
787,787,1695042420000,0.1049,0.1049,0.1047,0.1048,59155
788,788,1695042480000,0.1048,0.1049,0.1048,0.1049,164803
789,789,1695042540000,0.1048,0.1049,0.1048,0.1048,7220
790,790,1695042600000,0.1048,0.1049,0.1047,0.1047,65268
791,791,1695042660000,0.1048,0.105,0.1047,0.1049,276814
792,792,1695042720000,0.1049,0.1049,0.1048,0.1048,33074
793,793,1695042780000,0.1049,0.1049,0.1048,0.1048,1051
794,794,1695042840000,0.1048,0.1049,0.1048,0.1048,34077
795,795,1695042900000,0.1049,0.1049,0.1048,0.1049,4048
796,796,1695042960000,0.1049,0.105,0.1049,0.105,56247
797,797,1695043020000,0.1049,0.1049,0.1048,0.1049,64417
798,798,1695043080000,0.1048,0.1048,0.1047,0.1047,56492
799,799,1695043140000,0.1047,0.1049,0.1047,0.1049,62271
800,800,1695043200000,0.1048,0.1049,0.1048,0.1048,29169
801,801,1695043260000,0.1049,0.1049,0.1048,0.1049,15791
802,802,1695043320000,0.105,0.105,0.1048,0.1049,99176
803,803,1695043380000,0.1048,0.1048,0.1048,0.1048,28300
804,804,1695043440000,0.1048,0.1048,0.1046,0.1047,112959
805,805,1695043500000,0.1047,0.1047,0.1047,0.1047,115402
806,806,1695043560000,0.1047,0.1048,0.1047,0.1047,33951
807,807,1695043620000,0.1047,0.1047,0.1047,0.1047,17540
808,808,1695043680000,0.1047,0.1047,0.1047,0.1047,34002
809,809,1695043740000,0.1047,0.1047,0.1047,0.1047,3783
810,810,1695043800000,0.1047,0.1047,0.1046,0.1046,67271
811,811,1695043860000,0.1047,0.1047,0.1045,0.1046,142761
812,812,1695043920000,0.1046,0.1047,0.1046,0.1046,46630
813,813,1695043980000,0.1047,0.1049,0.1047,0.1049,99101
814,814,1695044040000,0.1049,0.1049,0.1047,0.1047,66308
815,815,1695044100000,0.1047,0.1048,0.1047,0.1047,55803
816,816,1695044160000,0.1046,0.1047,0.1046,0.1047,33284
817,817,1695044220000,0.1048,0.1049,0.1047,0.1048,245691
818,818,1695044280000,0.1049,0.1049,0.1049,0.1049,9609
819,819,1695044340000,0.1048,0.1048,0.1048,0.1048,20476
820,820,1695044400000,0.1048,0.1048,0.1048,0.1048,313
821,821,1695044460000,0.1047,0.1047,0.1046,0.1046,103270
822,822,1695044520000,0.1045,0.1047,0.1044,0.1044,159157
823,823,1695044580000,0.1044,0.1044,0.1042,0.1044,361589
824,824,1695044640000,0.1044,0.1044,0.1044,0.1044,15565
825,825,1695044700000,0.1044,0.1045,0.1044,0.1044,48010
826,826,1695044760000,0.1045,0.1045,0.1045,0.1045,56724
827,827,1695044820000,0.1046,0.1047,0.1045,0.1046,162618
828,828,1695044880000,0.1045,0.1046,0.1044,0.1044,42485
829,829,1695044940000,0.1044,0.1044,0.1044,0.1044,1253
830,830,1695045000000,0.1044,0.1045,0.1044,0.1045,10318
831,831,1695045060000,0.1044,0.1044,0.1042,0.1043,224655
832,832,1695045120000,0.1043,0.1044,0.1043,0.1043,24777
833,833,1695045180000,0.1043,0.1043,0.1042,0.1042,27107
834,834,1695045240000,0.1042,0.1043,0.1041,0.1041,133612
835,835,1695045300000,0.1041,0.1043,0.1041,0.1043,69247
836,836,1695045360000,0.1043,0.1043,0.1042,0.1043,30883
837,837,1695045420000,0.1044,0.1045,0.1044,0.1045,60247
838,838,1695045480000,0.1044,0.1045,0.1044,0.1045,14596
839,839,1695045540000,0.1045,0.1046,0.1044,0.1045,33365
840,840,1695045600000,0.1045,0.1046,0.1045,0.1046,19673
841,841,1695045660000,0.1046,0.1046,0.1045,0.1045,139502
842,842,1695045720000,0.1046,0.1046,0.1045,0.1046,30694
843,843,1695045780000,0.1045,0.1046,0.1045,0.1046,21692
844,844,1695045840000,0.1045,0.1045,0.1045,0.1045,1370
845,845,1695045900000,0.1045,0.1047,0.1045,0.1046,41999
846,846,1695045960000,0.1046,0.1046,0.1045,0.1045,59467
847,847,1695046020000,0.1044,0.1044,0.1043,0.1043,101403
848,848,1695046080000,0.1043,0.1044,0.1041,0.1041,153204
849,849,1695046140000,0.1041,0.1042,0.1041,0.1042,76580
850,850,1695046200000,0.1042,0.1043,0.1041,0.1041,98929
851,851,1695046260000,0.1041,0.1042,0.1041,0.1042,98836
852,852,1695046320000,0.1043,0.1043,0.1042,0.1043,72680
853,853,1695046380000,0.1043,0.1044,0.1043,0.1043,6063
854,854,1695046440000,0.1043,0.1043,0.1043,0.1043,316
855,855,1695046500000,0.1044,0.1044,0.1043,0.1043,70138
856,856,1695046560000,0.1043,0.1044,0.1043,0.1044,58644
857,857,1695046620000,0.1045,0.1046,0.1045,0.1046,116745
