,index,timestamp,open,high,low,close,volume
97,97,1693877820000,0.693,0.693,0.692,0.692,1926.7
98,98,1693877880000,0.693,0.693,0.693,0.693,19185.6
99,99,1693877940000,0.693,0.693,0.693,0.693,2260.5
100,100,1693878000000,0.692,0.694,0.692,0.694,8439.9
101,101,1693878060000,0.694,0.694,0.694,0.694,1925.5
102,102,1693878120000,0.694,0.694,0.693,0.694,2161.1
103,103,1693878180000,0.694,0.694,0.693,0.694,2149.7
104,104,1693878240000,0.694,0.694,0.693,0.693,1949.6
105,105,1693878300000,0.693,0.694,0.693,0.694,2433.8
106,106,1693878360000,0.694,0.694,0.693,0.693,1928.9
107,107,1693878420000,0.693,0.694,0.693,0.694,2094.0
108,108,1693878480000,0.693,0.693,0.692,0.692,21733.9
109,109,1693878540000,0.692,0.693,0.692,0.693,2907.1
110,110,1693878600000,0.693,0.693,0.692,0.692,2011.0
111,111,1693878660000,0.692,0.693,0.692,0.693,2621.0
112,112,1693878720000,0.693,0.693,0.693,0.693,1910.6
113,113,1693878780000,0.693,0.693,0.692,0.692,1942.6
114,114,1693878840000,0.692,0.693,0.692,0.693,2449.4
115,115,1693878900000,0.693,0.693,0.692,0.693,2164.4
116,116,1693878960000,0.692,0.693,0.691,0.691,27685.7
117,117,1693879020000,0.691,0.692,0.691,0.691,14054.5
118,118,1693879080000,0.691,0.692,0.691,0.691,2090.2
119,119,1693879140000,0.691,0.692,0.691,0.691,206.0
120,120,1693879200000,0.692,0.692,0.691,0.692,2090.0
121,121,1693879260000,0.692,0.693,0.691,0.693,52355.2
122,122,1693879320000,0.692,0.693,0.692,0.693,983.1
123,123,1693879380000,0.693,0.693,0.692,0.692,592.1
124,124,1693879440000,0.692,0.692,0.692,0.692,800.1
125,125,1693879500000,0.692,0.692,0.692,0.692,28.8
126,126,1693879560000,0.693,0.693,0.692,0.693,415.4
127,127,1693879620000,0.693,0.693,0.693,0.693,473.5
128,128,1693879680000,0.692,0.692,0.691,0.691,22943.9
129,129,1693879740000,0.692,0.692,0.691,0.692,1476.8
130,130,1693879800000,0.691,0.691,0.691,0.691,458.6
131,131,1693879860000,0.691,0.691,0.691,0.691,107.2
132,132,1693879920000,0.691,0.691,0.691,0.691,9207.2
133,133,1693879980000,0.69,0.691,0.69,0.691,565.2
134,134,1693880040000,0.691,0.691,0.69,0.69,672.6
135,135,1693880100000,0.69,0.691,0.69,0.691,200.4
136,136,1693880160000,0.69,0.691,0.69,0.691,223.7
137,137,1693880220000,0.691,0.691,0.691,0.691,38.2
138,138,1693880280000,0.691,0.691,0.691,0.691,0.0
139,139,1693880340000,0.69,0.69,0.69,0.69,28.1
140,140,1693880400000,0.69,0.691,0.69,0.691,33.3
141,141,1693880460000,0.691,0.691,0.69,0.691,77605.1
142,142,1693880520000,0.691,0.692,0.691,0.691,411.4
143,143,1693880580000,0.691,0.691,0.691,0.691,19546.3
144,144,1693880640000,0.692,0.692,0.691,0.691,581.5
145,145,1693880700000,0.691,0.692,0.691,0.691,1340.5
146,146,1693880760000,0.692,0.692,0.69,0.69,25905.9
147,147,1693880820000,0.691,0.691,0.69,0.691,1267.8
148,148,1693880880000,0.69,0.691,0.689,0.689,22676.5
149,149,1693880940000,0.69,0.69,0.689,0.689,2424.0
150,150,1693881000000,0.689,0.69,0.689,0.69,660.9
151,151,1693881060000,0.689,0.689,0.689,0.689,247.1
152,152,1693881120000,0.69,0.69,0.689,0.69,29358.8
153,153,1693881180000,0.69,0.69,0.689,0.689,1849.0
154,154,1693881240000,0.69,0.69,0.69,0.69,332.7
155,155,1693881300000,0.69,0.69,0.689,0.69,1972.5
156,156,1693881360000,0.689,0.689,0.689,0.689,643.7
157,157,1693881420000,0.689,0.689,0.689,0.689,111.1
158,158,1693881480000,0.689,0.689,0.689,0.689,698.8
159,159,1693881540000,0.689,0.689,0.688,0.688,14927.8
160,160,1693881600000,0.688,0.689,0.688,0.689,15387.2
161,161,1693881660000,0.688,0.689,0.688,0.689,1122.2
162,162,1693881720000,0.688,0.689,0.688,0.688,886.6
163,163,1693881780000,0.688,0.688,0.687,0.687,18291.7
164,164,1693881840000,0.688,0.688,0.687,0.687,23639.7
165,165,1693881900000,0.688,0.689,0.687,0.687,30820.4
166,166,1693881960000,0.688,0.688,0.687,0.688,20531.0
167,167,1693882020000,0.688,0.689,0.687,0.688,27600.8
168,168,1693882080000,0.688,0.688,0.688,0.688,135.2
169,169,1693882140000,0.688,0.689,0.687,0.687,15948.2
170,170,1693882200000,0.688,0.689,0.687,0.688,16676.2
171,171,1693882260000,0.689,0.689,0.688,0.688,143.6
172,172,1693882320000,0.688,0.688,0.688,0.688,957.9
173,173,1693882380000,0.689,0.689,0.688,0.688,1604.8
174,174,1693882440000,0.688,0.689,0.688,0.689,24.0
175,175,1693882500000,0.688,0.689,0.688,0.689,1054.1
176,176,1693882560000,0.688,0.689,0.688,0.689,518.3
177,177,1693882620000,0.688,0.689,0.688,0.689,583.4
178,178,1693882680000,0.688,0.689,0.688,0.689,530.9
179,179,1693882740000,0.688,0.689,0.688,0.688,54177.8
180,180,1693882800000,0.688,0.689,0.687,0.687,32102.7
181,181,1693882860000,0.687,0.687,0.686,0.687,15926.4
182,182,1693882920000,0.686,0.687,0.686,0.686,23633.7
183,183,1693882980000,0.686,0.688,0.686,0.687,29874.2
184,184,1693883040000,0.687,0.687,0.687,0.687,40886.7
185,185,1693883100000,0.686,0.686,0.686,0.686,720.9
186,186,1693883160000,0.687,0.688,0.687,0.688,20295.7
187,187,1693883220000,0.687,0.687,0.686,0.686,37130.7
188,188,1693883280000,0.687,0.687,0.686,0.686,19709.4
189,189,1693883340000,0.687,0.687,0.684,0.685,84930.1
190,190,1693883400000,0.685,0.687,0.684,0.686,184297.6
191,191,1693883460000,0.686,0.687,0.684,0.685,53558.4
192,192,1693883520000,0.685,0.685,0.684,0.685,33459.1
193,193,1693883580000,0.685,0.685,0.684,0.684,28335.5
194,194,1693883640000,0.685,0.685,0.685,0.685,4518.2
195,195,1693883700000,0.685,0.685,0.685,0.685,39870.2
196,196,1693883760000,0.686,0.686,0.685,0.685,14171.8
197,197,1693883820000,0.686,0.686,0.685,0.686,18929.6
198,198,1693883880000,0.686,0.686,0.686,0.686,7359.9
199,199,1693883940000,0.685,0.686,0.685,0.686,21473.8
200,200,1693884000000,0.685,0.686,0.685,0.686,4570.5
201,201,1693884060000,0.685,0.686,0.685,0.686,19656.0
202,202,1693884120000,0.685,0.685,0.685,0.685,1443.8
203,203,1693884180000,0.685,0.686,0.685,0.686,1749.8
204,204,1693884240000,0.685,0.686,0.685,0.686,763.4
205,205,1693884300000,0.685,0.686,0.685,0.686,15431.3
206,206,1693884360000,0.686,0.687,0.686,0.687,77.3
207,207,1693884420000,0.687,0.687,0.686,0.687,866.7
208,208,1693884480000,0.687,0.687,0.686,0.687,292.9
209,209,1693884540000,0.687,0.687,0.686,0.686,172.8
210,210,1693884600000,0.687,0.687,0.686,0.686,38.8
211,211,1693884660000,0.686,0.687,0.686,0.687,30577.9
212,212,1693884720000,0.688,0.688,0.687,0.688,1521.1
213,213,1693884780000,0.688,0.688,0.688,0.688,0.0
214,214,1693884840000,0.688,0.688,0.688,0.688,0.0
215,215,1693884900000,0.687,0.687,0.687,0.687,86.3
216,216,1693884960000,0.688,0.688,0.688,0.688,7467.6
217,217,1693885020000,0.687,0.687,0.687,0.687,16.1
218,218,1693885080000,0.688,0.688,0.688,0.688,80.5
219,219,1693885140000,0.687,0.687,0.687,0.687,8.2
220,220,1693885200000,0.688,0.688,0.688,0.688,6543.9
221,221,1693885260000,0.687,0.687,0.687,0.687,9.1
222,222,1693885320000,0.687,0.688,0.687,0.688,411.5
223,223,1693885380000,0.688,0.688,0.688,0.688,0.0
224,224,1693885440000,0.687,0.687,0.687,0.687,16.1
225,225,1693885500000,0.687,0.688,0.687,0.688,781.0
226,226,1693885560000,0.688,0.688,0.687,0.688,891.7
227,227,1693885620000,0.688,0.688,0.688,0.688,441.0
228,228,1693885680000,0.688,0.688,0.688,0.688,0.0
229,229,1693885740000,0.688,0.688,0.688,0.688,0.0
230,230,1693885800000,0.687,0.688,0.687,0.687,132.3
231,231,1693885860000,0.687,0.688,0.687,0.688,121.3
232,232,1693885920000,0.687,0.687,0.687,0.687,43.8
233,233,1693885980000,0.687,0.688,0.687,0.688,2564.0
234,234,1693886040000,0.688,0.688,0.687,0.688,724.3
235,235,1693886100000,0.687,0.688,0.687,0.688,146.9
236,236,1693886160000,0.688,0.688,0.687,0.687,19856.5
237,237,1693886220000,0.687,0.688,0.687,0.688,2019.0
238,238,1693886280000,0.688,0.688,0.688,0.688,18632.4
239,239,1693886340000,0.689,0.689,0.688,0.688,1137.0
240,240,1693886400000,0.689,0.689,0.688,0.689,1727.4
241,241,1693886460000,0.688,0.69,0.688,0.69,33800.2
242,242,1693886520000,0.689,0.689,0.688,0.688,27995.1
243,243,1693886580000,0.689,0.689,0.688,0.688,3221.0
244,244,1693886640000,0.688,0.689,0.688,0.688,1442.1
245,245,1693886700000,0.688,0.689,0.688,0.688,508.6
246,246,1693886760000,0.688,0.689,0.688,0.688,188.7
247,247,1693886820000,0.688,0.688,0.688,0.688,96.0
248,248,1693886880000,0.688,0.688,0.688,0.688,2110.1
249,249,1693886940000,0.688,0.689,0.688,0.689,889.6
250,250,1693887000000,0.688,0.689,0.688,0.689,627.2
251,251,1693887060000,0.688,0.689,0.688,0.688,7464.9
252,252,1693887120000,0.689,0.689,0.688,0.688,12611.9
253,253,1693887180000,0.689,0.689,0.688,0.688,794.9
254,254,1693887240000,0.689,0.689,0.688,0.688,820.6
255,255,1693887300000,0.688,0.689,0.688,0.688,389.1
256,256,1693887360000,0.688,0.69,0.688,0.689,15454.1
257,257,1693887420000,0.69,0.69,0.689,0.689,20690.9
258,258,1693887480000,0.69,0.69,0.689,0.689,56874.7
259,259,1693887540000,0.69,0.691,0.689,0.689,32959.8
260,260,1693887600000,0.69,0.69,0.689,0.69,3093.3
261,261,1693887660000,0.689,0.69,0.689,0.689,1599.5
262,262,1693887720000,0.689,0.69,0.689,0.69,998.1
263,263,1693887780000,0.689,0.69,0.689,0.689,1249.2
264,264,1693887840000,0.689,0.689,0.689,0.689,457.9
265,265,1693887900000,0.689,0.689,0.688,0.688,31201.2
266,266,1693887960000,0.689,0.69,0.689,0.689,38081.7
267,267,1693888020000,0.689,0.689,0.689,0.689,289.7
268,268,1693888080000,0.689,0.689,0.689,0.689,972.3
269,269,1693888140000,0.689,0.689,0.689,0.689,444.1
270,270,1693888200000,0.689,0.69,0.689,0.689,536.7
271,271,1693888260000,0.689,0.689,0.689,0.689,700.0
272,272,1693888320000,0.689,0.689,0.689,0.689,210.0
273,273,1693888380000,0.689,0.689,0.689,0.689,296.3
274,274,1693888440000,0.689,0.69,0.689,0.689,266.2
275,275,1693888500000,0.689,0.69,0.689,0.689,1210.4
276,276,1693888560000,0.69,0.69,0.689,0.689,164.6
277,277,1693888620000,0.689,0.689,0.689,0.689,216.6
278,278,1693888680000,0.689,0.689,0.689,0.689,14.6
279,279,1693888740000,0.689,0.69,0.689,0.69,249.4
280,280,1693888800000,0.689,0.69,0.689,0.69,437.1
281,281,1693888860000,0.689,0.69,0.689,0.69,383.9
282,282,1693888920000,0.689,0.69,0.689,0.69,533.4
283,283,1693888980000,0.689,0.69,0.689,0.69,578.9
284,284,1693889040000,0.689,0.69,0.689,0.69,1693.8
285,285,1693889100000,0.689,0.69,0.689,0.69,477.3
286,286,1693889160000,0.689,0.69,0.689,0.69,613.2
287,287,1693889220000,0.69,0.69,0.689,0.689,176.8
288,288,1693889280000,0.69,0.69,0.689,0.689,3049.5
289,289,1693889340000,0.689,0.69,0.689,0.69,2109.2
290,290,1693889400000,0.689,0.689,0.689,0.689,146.0
291,291,1693889460000,0.689,0.689,0.689,0.689,67.1
292,292,1693889520000,0.689,0.689,0.689,0.689,58.4
293,293,1693889580000,0.689,0.69,0.689,0.689,106.7
294,294,1693889640000,0.689,0.689,0.689,0.689,134.5
295,295,1693889700000,0.689,0.69,0.689,0.689,2670.0
296,296,1693889760000,0.689,0.689,0.689,0.689,67.4
297,297,1693889820000,0.69,0.69,0.689,0.689,101.8
298,298,1693889880000,0.689,0.689,0.689,0.689,29.3
299,299,1693889940000,0.689,0.689,0.689,0.689,37.2
300,300,1693890000000,0.69,0.69,0.689,0.69,1349.2
301,301,1693890060000,0.689,0.69,0.689,0.69,163.8
302,302,1693890120000,0.689,0.69,0.689,0.689,1390.4
303,303,1693890180000,0.689,0.69,0.689,0.689,1011.4
304,304,1693890240000,0.689,0.69,0.689,0.69,54.9
305,305,1693890300000,0.689,0.69,0.689,0.69,170.4
306,306,1693890360000,0.69,0.69,0.689,0.69,1068.3
307,307,1693890420000,0.689,0.69,0.689,0.69,2809.0
308,308,1693890480000,0.689,0.69,0.689,0.69,1632.2
309,309,1693890540000,0.69,0.69,0.69,0.69,57.0
310,310,1693890600000,0.689,0.69,0.689,0.69,573.9
311,311,1693890660000,0.689,0.69,0.689,0.69,1023.8
312,312,1693890720000,0.69,0.69,0.69,0.69,29.2
313,313,1693890780000,0.69,0.69,0.69,0.69,70.2
314,314,1693890840000,0.69,0.69,0.689,0.69,997.2
315,315,1693890900000,0.69,0.691,0.689,0.689,44754.5
316,316,1693890960000,0.69,0.691,0.69,0.69,34190.1
317,317,1693891020000,0.691,0.691,0.69,0.691,8185.8
318,318,1693891080000,0.69,0.692,0.69,0.691,9756.7
319,319,1693891140000,0.692,0.692,0.692,0.692,3911.6
320,320,1693891200000,0.691,0.692,0.691,0.692,415.9
321,321,1693891260000,0.691,0.692,0.691,0.692,1142.5
322,322,1693891320000,0.691,0.692,0.691,0.692,441.7
323,323,1693891380000,0.691,0.692,0.691,0.692,351.3
324,324,1693891440000,0.691,0.692,0.691,0.692,229.3
325,325,1693891500000,0.691,0.692,0.691,0.692,405.8
326,326,1693891560000,0.692,0.692,0.69,0.691,25431.4
327,327,1693891620000,0.691,0.691,0.69,0.691,503.2
328,328,1693891680000,0.69,0.691,0.69,0.691,2073.5
329,329,1693891740000,0.691,0.691,0.69,0.691,356.9
330,330,1693891800000,0.691,0.691,0.69,0.691,162.1
331,331,1693891860000,0.691,0.691,0.69,0.691,1323.2
332,332,1693891920000,0.69,0.691,0.69,0.691,524.7
333,333,1693891980000,0.691,0.691,0.691,0.691,197.1
334,334,1693892040000,0.691,0.691,0.691,0.691,0.0
335,335,1693892100000,0.69,0.691,0.69,0.691,83.9
336,336,1693892160000,0.691,0.691,0.691,0.691,81.4
337,337,1693892220000,0.69,0.69,0.69,0.69,11.1
338,338,1693892280000,0.69,0.69,0.69,0.69,0.0
339,339,1693892340000,0.691,0.691,0.691,0.691,310.9
340,340,1693892400000,0.69,0.691,0.69,0.69,1036.6
341,341,1693892460000,0.69,0.691,0.69,0.691,766.7
342,342,1693892520000,0.69,0.691,0.69,0.691,209.8
343,343,1693892580000,0.691,0.691,0.691,0.691,116.8
344,344,1693892640000,0.691,0.691,0.691,0.691,116.8
345,345,1693892700000,0.691,0.691,0.69,0.69,200.5
346,346,1693892760000,0.691,0.691,0.691,0.691,116.8
347,347,1693892820000,0.691,0.691,0.691,0.691,150.4
348,348,1693892880000,0.691,0.691,0.69,0.691,201.6
349,349,1693892940000,0.69,0.691,0.69,0.691,29.2
350,350,1693893000000,0.69,0.691,0.69,0.691,75.2
351,351,1693893060000,0.69,0.691,0.69,0.691,16343.0
352,352,1693893120000,0.692,0.692,0.691,0.691,423.5
353,353,1693893180000,0.692,0.693,0.691,0.692,24621.4
354,354,1693893240000,0.692,0.692,0.692,0.692,802.4
355,355,1693893300000,0.692,0.692,0.691,0.692,459.7
356,356,1693893360000,0.692,0.692,0.692,0.692,104.3
357,357,1693893420000,0.692,0.692,0.692,0.692,532.0
358,358,1693893480000,0.691,0.692,0.691,0.691,1098.8
359,359,1693893540000,0.692,0.692,0.691,0.692,341.7
360,360,1693893600000,0.692,0.692,0.691,0.692,1355.6
361,361,1693893660000,0.691,0.692,0.691,0.692,40.8
362,362,1693893720000,0.691,0.692,0.691,0.692,178.4
363,363,1693893780000,0.691,0.692,0.691,0.692,152.8
364,364,1693893840000,0.691,0.692,0.69,0.692,50351.6
365,365,1693893900000,0.692,0.692,0.691,0.691,2298.9
366,366,1693893960000,0.691,0.692,0.691,0.692,622.8
367,367,1693894020000,0.692,0.692,0.691,0.691,515.4
368,368,1693894080000,0.691,0.692,0.691,0.692,179.0
369,369,1693894140000,0.692,0.692,0.691,0.691,13911.4
370,370,1693894200000,0.691,0.691,0.69,0.691,34869.6
371,371,1693894260000,0.69,0.691,0.69,0.691,771.1
372,372,1693894320000,0.691,0.691,0.691,0.691,531.5
373,373,1693894380000,0.691,0.691,0.691,0.691,20891.2
374,374,1693894440000,0.69,0.691,0.69,0.691,2044.1
375,375,1693894500000,0.69,0.69,0.69,0.69,11.3
376,376,1693894560000,0.691,0.692,0.69,0.692,24065.1
377,377,1693894620000,0.691,0.692,0.691,0.691,2444.5
378,378,1693894680000,0.692,0.692,0.692,0.692,305.9
379,379,1693894740000,0.692,0.692,0.691,0.691,124.4
380,380,1693894800000,0.692,0.692,0.692,0.692,82.3
381,381,1693894860000,0.692,0.692,0.692,0.692,0.0
382,382,1693894920000,0.692,0.692,0.692,0.692,0.0
383,383,1693894980000,0.692,0.692,0.692,0.692,0.0
384,384,1693895040000,0.692,0.692,0.692,0.692,93.8
385,385,1693895100000,0.691,0.692,0.69,0.691,16065.4
386,386,1693895160000,0.69,0.691,0.69,0.691,1453.3
387,387,1693895220000,0.69,0.691,0.69,0.691,2512.5
388,388,1693895280000,0.691,0.691,0.691,0.691,49.5
389,389,1693895340000,0.691,0.691,0.69,0.691,138.7
390,390,1693895400000,0.69,0.691,0.69,0.691,1057.1
391,391,1693895460000,0.69,0.691,0.69,0.691,948.7
392,392,1693895520000,0.691,0.691,0.69,0.69,192.8
393,393,1693895580000,0.691,0.691,0.69,0.69,926.2
394,394,1693895640000,0.69,0.69,0.69,0.69,562.7
395,395,1693895700000,0.69,0.691,0.69,0.69,450.5
396,396,1693895760000,0.69,0.69,0.689,0.689,16517.8
397,397,1693895820000,0.69,0.69,0.689,0.69,764.4
398,398,1693895880000,0.69,0.69,0.689,0.69,109.1
399,399,1693895940000,0.689,0.69,0.689,0.69,104.1
400,400,1693896000000,0.689,0.69,0.689,0.69,39.2
401,401,1693896060000,0.69,0.69,0.69,0.69,410.2
402,402,1693896120000,0.69,0.69,0.69,0.69,0.0
403,403,1693896180000,0.69,0.69,0.69,0.69,29.1
404,404,1693896240000,0.69,0.69,0.69,0.69,0.0
405,405,1693896300000,0.69,0.69,0.69,0.69,89.0
406,406,1693896360000,0.689,0.69,0.689,0.69,87.0
407,407,1693896420000,0.689,0.69,0.689,0.69,1252.2
408,408,1693896480000,0.689,0.69,0.689,0.689,106.8
409,409,1693896540000,0.69,0.69,0.689,0.69,654.7
410,410,1693896600000,0.69,0.69,0.689,0.689,1049.0
411,411,1693896660000,0.69,0.69,0.689,0.689,526.5
412,412,1693896720000,0.69,0.69,0.689,0.689,821.2
413,413,1693896780000,0.689,0.69,0.689,0.689,826.0
414,414,1693896840000,0.69,0.69,0.689,0.689,137.3
415,415,1693896900000,0.689,0.69,0.689,0.689,212.9
416,416,1693896960000,0.69,0.69,0.689,0.689,80.7
417,417,1693897020000,0.69,0.69,0.689,0.689,1204.9
418,418,1693897080000,0.689,0.69,0.689,0.689,4433.0
419,419,1693897140000,0.69,0.69,0.689,0.689,1639.1
420,420,1693897200000,0.69,0.69,0.689,0.689,2090.1
421,421,1693897260000,0.69,0.69,0.689,0.69,3042.7
422,422,1693897320000,0.69,0.69,0.689,0.689,5201.8
423,423,1693897380000,0.689,0.69,0.689,0.689,149.8
424,424,1693897440000,0.69,0.69,0.689,0.689,59.2
425,425,1693897500000,0.69,0.691,0.69,0.691,19522.6
426,426,1693897560000,0.691,0.691,0.69,0.691,1530.8
427,427,1693897620000,0.69,0.691,0.69,0.691,296.7
428,428,1693897680000,0.691,0.691,0.691,0.691,1138.4
429,429,1693897740000,0.691,0.691,0.691,0.691,14.6
430,430,1693897800000,0.691,0.691,0.69,0.69,85.4
431,431,1693897860000,0.691,0.691,0.691,0.691,1025.6
432,432,1693897920000,0.691,0.691,0.691,0.691,0.0
433,433,1693897980000,0.69,0.691,0.69,0.691,296.4
434,434,1693898040000,0.69,0.69,0.69,0.69,253.1
435,435,1693898100000,0.69,0.691,0.69,0.691,1279.3
436,436,1693898160000,0.69,0.691,0.69,0.69,1944.3
437,437,1693898220000,0.69,0.69,0.689,0.689,42098.1
438,438,1693898280000,0.69,0.69,0.689,0.689,3673.7
439,439,1693898340000,0.689,0.691,0.689,0.69,42773.1
440,440,1693898400000,0.69,0.691,0.69,0.69,461.6
441,441,1693898460000,0.69,0.69,0.69,0.69,444.4
442,442,1693898520000,0.69,0.69,0.69,0.69,311.5
443,443,1693898580000,0.691,0.691,0.69,0.69,956.6
444,444,1693898640000,0.691,0.691,0.69,0.69,314.3
445,445,1693898700000,0.69,0.69,0.69,0.69,305.7
446,446,1693898760000,0.691,0.692,0.691,0.692,23042.0
447,447,1693898820000,0.692,0.692,0.691,0.692,2098.3
448,448,1693898880000,0.691,0.692,0.691,0.692,1373.6
449,449,1693898940000,0.691,0.691,0.691,0.691,253.1
450,450,1693899000000,0.692,0.692,0.691,0.691,270.6
451,451,1693899060000,0.691,0.692,0.691,0.691,472.6
452,452,1693899120000,0.692,0.692,0.691,0.692,363.0
453,453,1693899180000,0.691,0.691,0.691,0.691,9640.9
454,454,1693899240000,0.692,0.692,0.691,0.691,325.9
455,455,1693899300000,0.692,0.692,0.691,0.691,492.6
456,456,1693899360000,0.692,0.692,0.691,0.691,458.5
