,index,timestamp,open,high,low,close,volume
36,36,1694133360000,0.7,0.7,0.699,0.699,3257.2
37,37,1694133420000,0.699,0.7,0.699,0.7,4441.4
38,38,1694133480000,0.7,0.7,0.699,0.7,1943.2
39,39,1694133540000,0.7,0.7,0.699,0.699,25782.1
40,40,1694133600000,0.7,0.701,0.699,0.7,31693.4
41,41,1694133660000,0.701,0.701,0.7,0.7,1441.2
42,42,1694133720000,0.701,0.701,0.7,0.7,28740.1
43,43,1694133780000,0.701,0.701,0.7,0.7,3102.5
44,44,1694133840000,0.7,0.701,0.7,0.7,2340.7
45,45,1694133900000,0.7,0.701,0.699,0.7,23871.7
46,46,1694133960000,0.701,0.701,0.699,0.7,16265.6
47,47,1694134020000,0.699,0.7,0.699,0.699,39251.7
48,48,1694134080000,0.699,0.699,0.698,0.698,16667.3
49,49,1694134140000,0.699,0.699,0.698,0.698,4033.5
50,50,1694134200000,0.699,0.699,0.698,0.698,22970.1
51,51,1694134260000,0.699,0.7,0.698,0.698,12547.6
52,52,1694134320000,0.699,0.7,0.699,0.699,15300.5
53,53,1694134380000,0.7,0.7,0.699,0.699,2492.6
54,54,1694134440000,0.699,0.7,0.699,0.699,1282.6
55,55,1694134500000,0.7,0.701,0.699,0.701,60898.4
56,56,1694134560000,0.7,0.701,0.7,0.7,523.2
57,57,1694134620000,0.7,0.702,0.7,0.701,65427.9
58,58,1694134680000,0.702,0.702,0.7,0.7,73730.5
59,59,1694134740000,0.701,0.701,0.7,0.7,43815.8
60,60,1694134800000,0.7,0.701,0.7,0.7,9653.1
61,61,1694134860000,0.701,0.702,0.7,0.701,67344.5
62,62,1694134920000,0.7,0.701,0.699,0.699,25300.9
63,63,1694134980000,0.7,0.701,0.7,0.7,45432.4
64,64,1694135040000,0.701,0.702,0.701,0.701,44215.2
65,65,1694135100000,0.701,0.702,0.7,0.7,15055.3
66,66,1694135160000,0.7,0.701,0.699,0.7,95255.4
67,67,1694135220000,0.699,0.7,0.699,0.699,269.7
68,68,1694135280000,0.7,0.7,0.699,0.7,1005.1
69,69,1694135340000,0.7,0.7,0.699,0.699,2520.3
70,70,1694135400000,0.7,0.7,0.699,0.699,1437.6
71,71,1694135460000,0.699,0.7,0.699,0.7,16440.4
72,72,1694135520000,0.701,0.701,0.699,0.699,21957.3
73,73,1694135580000,0.699,0.7,0.699,0.699,28355.5
74,74,1694135640000,0.7,0.7,0.699,0.699,251.7
75,75,1694135700000,0.699,0.7,0.699,0.699,495.0
76,76,1694135760000,0.7,0.7,0.699,0.699,251.0
77,77,1694135820000,0.699,0.7,0.699,0.699,218.5
78,78,1694135880000,0.699,0.7,0.699,0.699,391.1
79,79,1694135940000,0.7,0.7,0.699,0.699,333.8
80,80,1694136000000,0.7,0.7,0.699,0.699,2284.0
81,81,1694136060000,0.699,0.7,0.699,0.699,708.3
82,82,1694136120000,0.7,0.7,0.699,0.699,875.4
83,83,1694136180000,0.699,0.7,0.699,0.699,709.3
84,84,1694136240000,0.699,0.7,0.699,0.699,939.0
85,85,1694136300000,0.699,0.7,0.699,0.699,29287.9
86,86,1694136360000,0.699,0.699,0.699,0.699,1914.6
87,87,1694136420000,0.7,0.7,0.699,0.699,15463.6
88,88,1694136480000,0.698,0.698,0.698,0.698,1363.8
89,89,1694136540000,0.698,0.699,0.698,0.698,1947.0
90,90,1694136600000,0.699,0.699,0.698,0.699,5123.8
91,91,1694136660000,0.699,0.7,0.698,0.7,31673.7
92,92,1694136720000,0.7,0.7,0.699,0.699,2299.7
93,93,1694136780000,0.699,0.7,0.699,0.699,431.0
94,94,1694136840000,0.7,0.7,0.699,0.699,1082.0
95,95,1694136900000,0.7,0.701,0.7,0.7,49648.0
96,96,1694136960000,0.7,0.7,0.699,0.699,1189.9
97,97,1694137020000,0.699,0.7,0.699,0.7,2250.7
98,98,1694137080000,0.7,0.7,0.699,0.699,6656.9
99,99,1694137140000,0.7,0.7,0.698,0.699,23395.2
100,100,1694137200000,0.698,0.699,0.698,0.699,2686.5
101,101,1694137260000,0.699,0.699,0.698,0.698,377.2
102,102,1694137320000,0.699,0.699,0.698,0.698,324.9
103,103,1694137380000,0.699,0.699,0.698,0.699,1040.9
104,104,1694137440000,0.698,0.699,0.698,0.698,681.8
105,105,1694137500000,0.698,0.699,0.698,0.698,733.8
106,106,1694137560000,0.698,0.699,0.698,0.699,12493.8
107,107,1694137620000,0.698,0.699,0.697,0.697,51244.1
108,108,1694137680000,0.698,0.698,0.697,0.697,17317.3
109,109,1694137740000,0.697,0.698,0.696,0.697,12806.4
110,110,1694137800000,0.697,0.697,0.696,0.697,3980.1
111,111,1694137860000,0.697,0.697,0.696,0.696,5610.5
112,112,1694137920000,0.696,0.697,0.696,0.696,405.8
113,113,1694137980000,0.697,0.697,0.695,0.696,52538.1
114,114,1694138040000,0.696,0.697,0.696,0.696,8535.3
115,115,1694138100000,0.697,0.697,0.696,0.696,301.8
116,116,1694138160000,0.696,0.697,0.695,0.696,15762.0
117,117,1694138220000,0.696,0.696,0.695,0.695,41597.2
118,118,1694138280000,0.696,0.696,0.695,0.696,1646.0
119,119,1694138340000,0.695,0.696,0.695,0.695,1530.0
120,120,1694138400000,0.696,0.697,0.696,0.697,19832.3
121,121,1694138460000,0.696,0.697,0.695,0.697,57057.6
122,122,1694138520000,0.696,0.697,0.696,0.696,2409.8
123,123,1694138580000,0.697,0.697,0.696,0.696,7129.0
124,124,1694138640000,0.696,0.697,0.696,0.696,4136.7
125,125,1694138700000,0.697,0.697,0.696,0.696,8077.9
126,126,1694138760000,0.697,0.697,0.696,0.697,1753.2
127,127,1694138820000,0.696,0.697,0.696,0.697,707.2
128,128,1694138880000,0.697,0.697,0.696,0.696,680.1
129,129,1694138940000,0.696,0.697,0.696,0.696,36224.1
130,130,1694139000000,0.696,0.697,0.696,0.696,10070.6
131,131,1694139060000,0.697,0.697,0.696,0.696,102.8
132,132,1694139120000,0.697,0.697,0.695,0.695,18690.8
133,133,1694139180000,0.695,0.695,0.695,0.695,9322.9
134,134,1694139240000,0.695,0.696,0.695,0.695,138.6
135,135,1694139300000,0.696,0.696,0.695,0.696,354.3
136,136,1694139360000,0.696,0.696,0.695,0.696,861.4
137,137,1694139420000,0.696,0.696,0.696,0.696,38.6
138,138,1694139480000,0.696,0.696,0.695,0.695,102.3
139,139,1694139540000,0.695,0.696,0.695,0.696,110.5
140,140,1694139600000,0.696,0.696,0.694,0.694,9237.8
141,141,1694139660000,0.694,0.694,0.694,0.694,1988.5
142,142,1694139720000,0.695,0.695,0.694,0.694,312.2
143,143,1694139780000,0.695,0.695,0.694,0.694,252.7
144,144,1694139840000,0.694,0.696,0.694,0.695,69340.8
145,145,1694139900000,0.695,0.696,0.695,0.695,353.6
146,146,1694139960000,0.695,0.696,0.695,0.695,30710.7
147,147,1694140020000,0.695,0.695,0.695,0.695,573.2
148,148,1694140080000,0.695,0.695,0.694,0.695,13802.7
149,149,1694140140000,0.694,0.695,0.694,0.694,43029.7
150,150,1694140200000,0.694,0.695,0.694,0.694,9978.4
151,151,1694140260000,0.693,0.695,0.693,0.695,23706.4
152,152,1694140320000,0.695,0.695,0.694,0.694,1989.4
153,153,1694140380000,0.694,0.695,0.693,0.693,20396.2
154,154,1694140440000,0.694,0.694,0.693,0.693,442.9
155,155,1694140500000,0.694,0.694,0.693,0.694,6775.8
156,156,1694140560000,0.694,0.695,0.694,0.695,13131.5
157,157,1694140620000,0.695,0.695,0.693,0.694,28776.7
158,158,1694140680000,0.694,0.694,0.694,0.694,67598.0
159,159,1694140740000,0.694,0.694,0.694,0.694,25137.3
160,160,1694140800000,0.694,0.695,0.693,0.694,9463.0
161,161,1694140860000,0.695,0.695,0.694,0.694,103.7
162,162,1694140920000,0.694,0.694,0.693,0.693,11665.7
163,163,1694140980000,0.693,0.694,0.693,0.694,398.8
164,164,1694141040000,0.694,0.694,0.693,0.693,3001.3
165,165,1694141100000,0.694,0.694,0.693,0.694,531.1
166,166,1694141160000,0.693,0.694,0.693,0.693,808.4
167,167,1694141220000,0.694,0.694,0.692,0.692,13744.5
168,168,1694141280000,0.692,0.692,0.692,0.692,88.2
169,169,1694141340000,0.693,0.693,0.692,0.692,109.8
170,170,1694141400000,0.693,0.693,0.692,0.693,233.6
171,171,1694141460000,0.693,0.693,0.692,0.692,687.1
172,172,1694141520000,0.692,0.693,0.691,0.692,75669.4
173,173,1694141580000,0.692,0.693,0.692,0.692,818.4
174,174,1694141640000,0.692,0.693,0.692,0.692,9926.0
175,175,1694141700000,0.693,0.693,0.692,0.692,140.1
176,176,1694141760000,0.693,0.693,0.693,0.693,27.8
177,177,1694141820000,0.692,0.693,0.692,0.692,263.3
178,178,1694141880000,0.692,0.693,0.692,0.692,517.5
179,179,1694141940000,0.692,0.693,0.692,0.692,1433.0
180,180,1694142000000,0.693,0.693,0.692,0.692,8146.4
181,181,1694142060000,0.692,0.693,0.692,0.692,17681.8
182,182,1694142120000,0.693,0.693,0.692,0.693,36936.0
183,183,1694142180000,0.693,0.694,0.693,0.694,110635.9
184,184,1694142240000,0.694,0.694,0.693,0.693,26958.8
185,185,1694142300000,0.693,0.694,0.693,0.693,665.2
186,186,1694142360000,0.694,0.695,0.694,0.694,31850.4
187,187,1694142420000,0.694,0.695,0.693,0.693,18451.4
188,188,1694142480000,0.694,0.694,0.693,0.693,212.8
189,189,1694142540000,0.694,0.694,0.693,0.693,51051.7
190,190,1694142600000,0.694,0.695,0.694,0.695,5667.5
191,191,1694142660000,0.695,0.695,0.694,0.695,59.8
192,192,1694142720000,0.695,0.695,0.694,0.694,487.4
193,193,1694142780000,0.694,0.695,0.694,0.694,4657.7
194,194,1694142840000,0.695,0.695,0.694,0.694,112.2
195,195,1694142900000,0.694,0.695,0.694,0.695,337.6
196,196,1694142960000,0.695,0.695,0.695,0.695,83.8
197,197,1694143020000,0.695,0.695,0.694,0.694,137.0
198,198,1694143080000,0.695,0.695,0.695,0.695,27.8
199,199,1694143140000,0.694,0.695,0.694,0.695,110.8
200,200,1694143200000,0.695,0.695,0.694,0.694,208.0
201,201,1694143260000,0.695,0.695,0.694,0.695,634.3
202,202,1694143320000,0.695,0.695,0.694,0.695,674.7
203,203,1694143380000,0.695,0.695,0.694,0.694,144.6
204,204,1694143440000,0.695,0.695,0.694,0.695,238.4
205,205,1694143500000,0.695,0.695,0.694,0.695,359.4
206,206,1694143560000,0.695,0.696,0.695,0.695,18439.1
207,207,1694143620000,0.695,0.696,0.695,0.696,859.1
208,208,1694143680000,0.695,0.696,0.695,0.696,1029.4
209,209,1694143740000,0.695,0.696,0.695,0.695,5158.1
210,210,1694143800000,0.696,0.696,0.695,0.696,2679.9
211,211,1694143860000,0.696,0.696,0.695,0.695,2573.1
212,212,1694143920000,0.695,0.696,0.695,0.696,60.4
213,213,1694143980000,0.696,0.696,0.695,0.695,36.6
214,214,1694144040000,0.696,0.696,0.696,0.696,15757.2
215,215,1694144100000,0.697,0.697,0.696,0.697,102.0
216,216,1694144160000,0.697,0.697,0.696,0.696,4503.3
217,217,1694144220000,0.696,0.697,0.696,0.696,172.6
218,218,1694144280000,0.696,0.697,0.696,0.697,157.3
219,219,1694144340000,0.696,0.697,0.696,0.696,294.8
220,220,1694144400000,0.697,0.697,0.696,0.697,414.1
221,221,1694144460000,0.697,0.697,0.696,0.696,721.7
222,222,1694144520000,0.697,0.697,0.696,0.696,288.7
223,223,1694144580000,0.696,0.697,0.696,0.697,80.8
224,224,1694144640000,0.696,0.697,0.696,0.696,112.2
225,225,1694144700000,0.697,0.697,0.696,0.697,92033.8
226,226,1694144760000,0.696,0.697,0.696,0.696,3347.4
227,227,1694144820000,0.696,0.697,0.696,0.696,189.7
228,228,1694144880000,0.697,0.697,0.697,0.697,130.6
229,229,1694144940000,0.697,0.697,0.696,0.696,112.0
230,230,1694145000000,0.697,0.697,0.697,0.697,630.6
231,231,1694145060000,0.697,0.697,0.697,0.697,27.8
232,232,1694145120000,0.697,0.697,0.696,0.696,1388.3
233,233,1694145180000,0.697,0.697,0.696,0.696,213.7
234,234,1694145240000,0.697,0.697,0.697,0.697,124.0
235,235,1694145300000,0.697,0.697,0.696,0.697,81.6
236,236,1694145360000,0.696,0.697,0.696,0.697,329.3
237,237,1694145420000,0.696,0.697,0.696,0.697,109.5
238,238,1694145480000,0.697,0.697,0.696,0.696,231.0
239,239,1694145540000,0.696,0.697,0.696,0.697,2035.2
240,240,1694145600000,0.696,0.698,0.696,0.697,41418.1
241,241,1694145660000,0.697,0.698,0.697,0.697,412.3
242,242,1694145720000,0.697,0.697,0.696,0.696,49482.3
243,243,1694145780000,0.697,0.697,0.696,0.696,391.8
244,244,1694145840000,0.696,0.697,0.696,0.697,337.0
245,245,1694145900000,0.697,0.698,0.697,0.698,35254.4
246,246,1694145960000,0.697,0.698,0.697,0.698,108.3
247,247,1694146020000,0.698,0.698,0.698,0.698,45.1
248,248,1694146080000,0.697,0.698,0.697,0.697,49286.2
249,249,1694146140000,0.697,0.698,0.697,0.698,2218.0
250,250,1694146200000,0.697,0.698,0.697,0.698,285.5
251,251,1694146260000,0.698,0.698,0.698,0.698,37.9
252,252,1694146320000,0.698,0.698,0.698,0.698,37.9
253,253,1694146380000,0.697,0.698,0.697,0.697,120.3
254,254,1694146440000,0.697,0.698,0.697,0.697,341.8
255,255,1694146500000,0.697,0.698,0.697,0.698,607.8
256,256,1694146560000,0.698,0.699,0.698,0.698,33084.9
257,257,1694146620000,0.698,0.699,0.698,0.699,31309.6
258,258,1694146680000,0.698,0.699,0.697,0.697,17854.1
259,259,1694146740000,0.698,0.698,0.697,0.697,53397.7
260,260,1694146800000,0.698,0.698,0.697,0.698,22148.9
261,261,1694146860000,0.699,0.699,0.698,0.699,1787.4
262,262,1694146920000,0.698,0.698,0.697,0.698,56779.8
263,263,1694146980000,0.699,0.699,0.698,0.698,1517.1
264,264,1694147040000,0.698,0.699,0.698,0.699,33209.9
265,265,1694147100000,0.698,0.699,0.698,0.699,76.6
266,266,1694147160000,0.698,0.699,0.698,0.699,133.6
267,267,1694147220000,0.699,0.699,0.699,0.699,37.9
268,268,1694147280000,0.699,0.699,0.699,0.699,0.0
269,269,1694147340000,0.699,0.699,0.698,0.699,84.9
270,270,1694147400000,0.698,0.699,0.698,0.698,82.6
271,271,1694147460000,0.698,0.699,0.698,0.698,2822.9
272,272,1694147520000,0.698,0.699,0.698,0.698,9998.7
273,273,1694147580000,0.698,0.699,0.698,0.698,7775.3
274,274,1694147640000,0.699,0.699,0.698,0.698,5473.8
275,275,1694147700000,0.698,0.699,0.698,0.699,625.9
276,276,1694147760000,0.698,0.699,0.698,0.699,185.9
277,277,1694147820000,0.699,0.699,0.699,0.699,37.9
278,278,1694147880000,0.699,0.699,0.698,0.698,1207.0
279,279,1694147940000,0.698,0.699,0.698,0.699,5718.6
280,280,1694148000000,0.699,0.699,0.698,0.698,3853.8
281,281,1694148060000,0.699,0.699,0.699,0.699,2744.6
282,282,1694148120000,0.699,0.7,0.698,0.698,57897.1
283,283,1694148180000,0.698,0.7,0.698,0.7,39735.7
284,284,1694148240000,0.699,0.7,0.699,0.7,228.0
285,285,1694148300000,0.699,0.7,0.699,0.7,72.0
286,286,1694148360000,0.699,0.7,0.699,0.7,299.1
287,287,1694148420000,0.7,0.7,0.7,0.7,37.9
288,288,1694148480000,0.699,0.7,0.699,0.7,2504.7
289,289,1694148540000,0.699,0.701,0.699,0.701,38669.2
290,290,1694148600000,0.7,0.701,0.7,0.701,743.4
291,291,1694148660000,0.7,0.7,0.7,0.7,25245.4
292,292,1694148720000,0.699,0.7,0.699,0.7,466.3
293,293,1694148780000,0.7,0.7,0.7,0.7,37.9
294,294,1694148840000,0.7,0.7,0.7,0.7,82.3
295,295,1694148900000,0.7,0.7,0.699,0.699,329.9
296,296,1694148960000,0.699,0.7,0.699,0.7,427.8
297,297,1694149020000,0.7,0.7,0.699,0.699,90.4
298,298,1694149080000,0.699,0.701,0.699,0.701,12644.5
299,299,1694149140000,0.7,0.701,0.7,0.701,5664.7
300,300,1694149200000,0.7,0.701,0.7,0.7,50799.9
301,301,1694149260000,0.7,0.701,0.7,0.701,45918.5
302,302,1694149320000,0.7,0.701,0.7,0.7,2585.7
303,303,1694149380000,0.7,0.701,0.7,0.701,137.7
304,304,1694149440000,0.701,0.701,0.7,0.7,165.3
305,305,1694149500000,0.7,0.701,0.7,0.701,6174.7
306,306,1694149560000,0.7,0.701,0.7,0.701,210.5
307,307,1694149620000,0.7,0.701,0.7,0.701,360.6
308,308,1694149680000,0.701,0.701,0.701,0.701,37.9
309,309,1694149740000,0.7,0.701,0.7,0.701,214.1
310,310,1694149800000,0.701,0.701,0.7,0.701,231.4
311,311,1694149860000,0.701,0.702,0.701,0.701,10413.3
312,312,1694149920000,0.701,0.701,0.7,0.7,28421.7
313,313,1694149980000,0.701,0.701,0.701,0.701,37.9
314,314,1694150040000,0.701,0.701,0.701,0.701,37.9
315,315,1694150100000,0.7,0.701,0.7,0.701,77.3
316,316,1694150160000,0.701,0.701,0.701,0.701,118.6
317,317,1694150220000,0.7,0.701,0.7,0.701,26947.9
318,318,1694150280000,0.7,0.701,0.7,0.701,76.9
319,319,1694150340000,0.7,0.701,0.7,0.701,255.9
320,320,1694150400000,0.7,0.701,0.7,0.701,281.3
321,321,1694150460000,0.7,0.701,0.7,0.701,180.6
322,322,1694150520000,0.701,0.701,0.701,0.701,110.6
323,323,1694150580000,0.7,0.701,0.7,0.701,640.7
324,324,1694150640000,0.7,0.701,0.7,0.701,204.4
325,325,1694150700000,0.701,0.701,0.701,0.701,206.5
326,326,1694150760000,0.701,0.701,0.701,0.701,1272.0
327,327,1694150820000,0.701,0.701,0.701,0.701,3757.4
328,328,1694150880000,0.701,0.701,0.701,0.701,219.7
329,329,1694150940000,0.701,0.702,0.7,0.7,29583.0
330,330,1694151000000,0.701,0.701,0.7,0.7,3708.3
331,331,1694151060000,0.701,0.701,0.7,0.7,81467.0
332,332,1694151120000,0.701,0.701,0.701,0.701,550.2
333,333,1694151180000,0.701,0.701,0.701,0.701,0.0
334,334,1694151240000,0.701,0.701,0.7,0.7,212.1
335,335,1694151300000,0.701,0.701,0.7,0.701,4024.3
336,336,1694151360000,0.701,0.701,0.701,0.701,146.8
337,337,1694151420000,0.701,0.701,0.701,0.701,37.9
338,338,1694151480000,0.701,0.701,0.701,0.701,37.9
339,339,1694151540000,0.7,0.701,0.7,0.701,437.6
340,340,1694151600000,0.7,0.701,0.7,0.701,549.0
341,341,1694151660000,0.7,0.701,0.7,0.701,186.4
342,342,1694151720000,0.701,0.701,0.7,0.7,2175.0
343,343,1694151780000,0.701,0.701,0.7,0.7,236.5
344,344,1694151840000,0.7,0.701,0.7,0.701,66.5
345,345,1694151900000,0.701,0.701,0.7,0.701,673.5
346,346,1694151960000,0.7,0.701,0.7,0.7,9523.0
347,347,1694152020000,0.7,0.701,0.7,0.7,22063.6
348,348,1694152080000,0.7,0.701,0.699,0.699,17136.0
349,349,1694152140000,0.699,0.7,0.699,0.7,3778.9
350,350,1694152200000,0.699,0.7,0.699,0.699,49240.1
351,351,1694152260000,0.699,0.699,0.699,0.699,30902.8
352,352,1694152320000,0.698,0.699,0.698,0.699,140.6
353,353,1694152380000,0.699,0.699,0.698,0.698,28650.4
354,354,1694152440000,0.698,0.699,0.698,0.699,26095.4
355,355,1694152500000,0.698,0.698,0.697,0.697,12665.1
356,356,1694152560000,0.698,0.698,0.697,0.697,311.6
357,357,1694152620000,0.697,0.698,0.697,0.698,119.1
358,358,1694152680000,0.698,0.698,0.698,0.698,73.0
359,359,1694152740000,0.697,0.698,0.697,0.698,1013.9
360,360,1694152800000,0.697,0.698,0.697,0.698,5119.4
361,361,1694152860000,0.697,0.698,0.697,0.698,676.8
362,362,1694152920000,0.698,0.698,0.697,0.698,16410.2
363,363,1694152980000,0.697,0.698,0.696,0.696,12199.3
364,364,1694153040000,0.696,0.698,0.696,0.698,18417.5
365,365,1694153100000,0.697,0.698,0.696,0.696,22032.3
366,366,1694153160000,0.697,0.697,0.695,0.696,40969.1
367,367,1694153220000,0.695,0.696,0.695,0.696,1067.5
368,368,1694153280000,0.695,0.696,0.695,0.696,329.6
369,369,1694153340000,0.695,0.696,0.695,0.696,365.0
370,370,1694153400000,0.696,0.696,0.695,0.696,13276.0
371,371,1694153460000,0.696,0.697,0.696,0.696,10961.6
372,372,1694153520000,0.696,0.697,0.696,0.697,14563.8
373,373,1694153580000,0.696,0.697,0.696,0.697,1231.4
374,374,1694153640000,0.697,0.697,0.696,0.696,114.7
375,375,1694153700000,0.697,0.697,0.696,0.697,209.0
376,376,1694153760000,0.696,0.697,0.696,0.696,2032.1
377,377,1694153820000,0.696,0.697,0.696,0.697,1038.2
378,378,1694153880000,0.696,0.696,0.695,0.696,13884.1
379,379,1694153940000,0.695,0.696,0.695,0.696,243.3
380,380,1694154000000,0.695,0.696,0.695,0.696,166.0
381,381,1694154060000,0.696,0.696,0.696,0.696,37.9
382,382,1694154120000,0.696,0.696,0.696,0.696,37.9
383,383,1694154180000,0.695,0.696,0.695,0.696,310.1
384,384,1694154240000,0.696,0.696,0.696,0.696,37.9
385,385,1694154300000,0.696,0.696,0.695,0.695,226.1
386,386,1694154360000,0.695,0.696,0.695,0.696,172.5
387,387,1694154420000,0.696,0.696,0.696,0.696,37.9
388,388,1694154480000,0.695,0.696,0.695,0.695,641.2
389,389,1694154540000,0.696,0.697,0.695,0.697,72764.2
390,390,1694154600000,0.696,0.697,0.696,0.696,173.0
391,391,1694154660000,0.697,0.697,0.697,0.697,449.0
392,392,1694154720000,0.697,0.697,0.697,0.697,131.0
393,393,1694154780000,0.697,0.697,0.697,0.697,6206.3
394,394,1694154840000,0.696,0.697,0.696,0.696,707.7
395,395,1694154900000,0.697,0.697,0.696,0.697,280.3
396,396,1694154960000,0.697,0.698,0.697,0.697,20181.8
397,397,1694155020000,0.698,0.698,0.698,0.698,94.3
398,398,1694155080000,0.698,0.698,0.698,0.698,37.9
399,399,1694155140000,0.697,0.698,0.697,0.697,268.8
400,400,1694155200000,0.698,0.698,0.697,0.697,1679.3
401,401,1694155260000,0.698,0.699,0.698,0.699,13560.5
402,402,1694155320000,0.698,0.699,0.698,0.699,248.8
403,403,1694155380000,0.699,0.699,0.699,0.699,104.5
404,404,1694155440000,0.699,0.699,0.699,0.699,184.5
405,405,1694155500000,0.698,0.699,0.698,0.699,324.1
406,406,1694155560000,0.698,0.699,0.698,0.699,205.4
407,407,1694155620000,0.698,0.699,0.698,0.698,3092.9
408,408,1694155680000,0.698,0.699,0.698,0.698,371.1
409,409,1694155740000,0.699,0.699,0.698,0.699,204.5
410,410,1694155800000,0.699,0.699,0.699,0.699,1337.4
411,411,1694155860000,0.699,0.699,0.699,0.699,37.9
412,412,1694155920000,0.699,0.699,0.698,0.699,188.7
413,413,1694155980000,0.699,0.699,0.699,0.699,197.5
414,414,1694156040000,0.699,0.699,0.699,0.699,37.9
415,415,1694156100000,0.699,0.699,0.699,0.699,558.2
416,416,1694156160000,0.699,0.699,0.699,0.699,37.9
417,417,1694156220000,0.698,0.699,0.698,0.699,115.1
418,418,1694156280000,0.698,0.699,0.698,0.699,149.8
419,419,1694156340000,0.699,0.699,0.698,0.698,607.1
420,420,1694156400000,0.698,0.7,0.698,0.699,28689.8
421,421,1694156460000,0.699,0.7,0.699,0.699,560.2
422,422,1694156520000,0.7,0.7,0.699,0.7,957.7
423,423,1694156580000,0.699,0.7,0.699,0.7,2722.5
424,424,1694156640000,0.699,0.7,0.699,0.699,165.0
425,425,1694156700000,0.699,0.7,0.699,0.7,320.0
426,426,1694156760000,0.7,0.7,0.7,0.7,37.9
427,427,1694156820000,0.7,0.7,0.7,0.7,75.8
428,428,1694156880000,0.7,0.7,0.7,0.7,37.9
429,429,1694156940000,0.699,0.7,0.699,0.7,35489.8
430,430,1694157000000,0.699,0.7,0.699,0.7,227.0
431,431,1694157060000,0.7,0.7,0.7,0.7,116.9
432,432,1694157120000,0.7,0.7,0.7,0.7,284.6
433,433,1694157180000,0.7,0.7,0.7,0.7,742.8
434,434,1694157240000,0.699,0.7,0.699,0.7,897.3
435,435,1694157300000,0.7,0.701,0.699,0.7,15043.5
436,436,1694157360000,0.701,0.701,0.7,0.701,853.0
437,437,1694157420000,0.7,0.701,0.699,0.7,51944.2
438,438,1694157480000,0.7,0.7,0.7,0.7,259.1
439,439,1694157540000,0.699,0.7,0.699,0.7,2776.0
440,440,1694157600000,0.7,0.7,0.7,0.7,555.3
441,441,1694157660000,0.7,0.7,0.699,0.7,332.7
442,442,1694157720000,0.7,0.7,0.7,0.7,266.7
443,443,1694157780000,0.7,0.7,0.699,0.699,391.7
444,444,1694157840000,0.699,0.7,0.699,0.7,1123.1
445,445,1694157900000,0.7,0.7,0.698,0.698,51662.8
446,446,1694157960000,0.699,0.7,0.699,0.7,19967.1
447,447,1694158020000,0.7,0.7,0.699,0.7,2324.7
448,448,1694158080000,0.7,0.7,0.7,0.7,266.7
449,449,1694158140000,0.7,0.7,0.7,0.7,1213.8
450,450,1694158200000,0.7,0.7,0.699,0.7,23711.3
451,451,1694158260000,0.7,0.7,0.699,0.699,73124.5
452,452,1694158320000,0.699,0.7,0.699,0.7,346.3
453,453,1694158380000,0.7,0.7,0.699,0.7,354.3
454,454,1694158440000,0.7,0.7,0.7,0.7,8701.6
455,455,1694158500000,0.7,0.7,0.7,0.7,439.8
456,456,1694158560000,0.7,0.7,0.7,0.7,308.7
