,index,timestamp,open,high,low,close,volume
46,46,1694911560000,0.675,0.675,0.675,0.675,22224.8
47,47,1694911620000,0.675,0.675,0.674,0.674,6039.4
48,48,1694911680000,0.674,0.675,0.673,0.674,24165.6
49,49,1694911740000,0.674,0.675,0.674,0.674,1220.5
50,50,1694911800000,0.675,0.675,0.674,0.674,822.1
51,51,1694911860000,0.674,0.674,0.674,0.674,733.9
52,52,1694911920000,0.674,0.674,0.673,0.673,24331.7
53,53,1694911980000,0.672,0.673,0.67,0.671,179031.2
54,54,1694912040000,0.673,0.673,0.671,0.672,38905.7
55,55,1694912100000,0.672,0.673,0.671,0.672,79667.3
56,56,1694912160000,0.672,0.673,0.672,0.672,47074.4
57,57,1694912220000,0.672,0.673,0.671,0.672,39687.9
58,58,1694912280000,0.672,0.673,0.67,0.67,28576.8
59,59,1694912340000,0.67,0.672,0.67,0.671,4585.9
60,60,1694912400000,0.671,0.672,0.67,0.671,13726.6
61,61,1694912460000,0.67,0.671,0.666,0.667,266450.6
62,62,1694912520000,0.667,0.671,0.666,0.671,136218.1
63,63,1694912580000,0.67,0.671,0.669,0.67,99825.8
64,64,1694912640000,0.67,0.671,0.669,0.67,29101.2
65,65,1694912700000,0.67,0.67,0.669,0.67,28502.9
66,66,1694912760000,0.669,0.669,0.669,0.669,7320.7
67,67,1694912820000,0.668,0.669,0.668,0.668,50006.3
68,68,1694912880000,0.668,0.669,0.667,0.667,64819.4
69,69,1694912940000,0.667,0.669,0.667,0.669,79879.2
70,70,1694913000000,0.669,0.67,0.668,0.67,69136.2
71,71,1694913060000,0.669,0.67,0.669,0.669,24836.2
72,72,1694913120000,0.669,0.67,0.669,0.669,1417.2
73,73,1694913180000,0.67,0.67,0.67,0.67,5226.4
74,74,1694913240000,0.67,0.671,0.67,0.671,358.0
75,75,1694913300000,0.671,0.671,0.669,0.669,15199.6
76,76,1694913360000,0.67,0.67,0.669,0.67,13624.0
77,77,1694913420000,0.671,0.671,0.67,0.671,26692.3
78,78,1694913480000,0.671,0.672,0.671,0.672,16518.9
79,79,1694913540000,0.672,0.672,0.671,0.671,15525.0
80,80,1694913600000,0.672,0.672,0.671,0.671,640.1
81,81,1694913660000,0.672,0.672,0.67,0.671,18466.9
82,82,1694913720000,0.671,0.671,0.67,0.671,1250.1
83,83,1694913780000,0.671,0.671,0.669,0.669,16680.4
84,84,1694913840000,0.669,0.67,0.669,0.669,50718.4
85,85,1694913900000,0.67,0.67,0.669,0.669,1397.3
86,86,1694913960000,0.67,0.671,0.669,0.671,85288.5
87,87,1694914020000,0.67,0.671,0.67,0.67,7548.1
88,88,1694914080000,0.67,0.67,0.67,0.67,2532.3
89,89,1694914140000,0.67,0.671,0.67,0.671,4799.1
90,90,1694914200000,0.671,0.671,0.67,0.67,742.4
91,91,1694914260000,0.671,0.672,0.67,0.672,38621.4
92,92,1694914320000,0.671,0.672,0.671,0.671,20536.5
93,93,1694914380000,0.672,0.672,0.671,0.671,1604.2
94,94,1694914440000,0.672,0.672,0.671,0.671,312.4
95,95,1694914500000,0.672,0.672,0.671,0.671,8158.3
96,96,1694914560000,0.67,0.672,0.67,0.671,20932.5
97,97,1694914620000,0.671,0.671,0.67,0.67,21474.6
98,98,1694914680000,0.669,0.67,0.668,0.668,7926.6
99,99,1694914740000,0.668,0.668,0.668,0.668,216.1
100,100,1694914800000,0.668,0.669,0.667,0.668,24840.3
101,101,1694914860000,0.668,0.668,0.667,0.667,1524.3
102,102,1694914920000,0.668,0.669,0.667,0.668,41653.0
103,103,1694914980000,0.668,0.669,0.668,0.668,29646.6
104,104,1694915040000,0.668,0.669,0.668,0.668,2262.1
105,105,1694915100000,0.669,0.669,0.668,0.668,10835.0
106,106,1694915160000,0.669,0.669,0.668,0.668,1139.1
107,107,1694915220000,0.669,0.669,0.668,0.668,4108.5
108,108,1694915280000,0.669,0.669,0.668,0.669,1524.0
109,109,1694915340000,0.669,0.669,0.668,0.668,822.7
110,110,1694915400000,0.669,0.669,0.668,0.668,384.8
111,111,1694915460000,0.668,0.668,0.668,0.668,308.2
112,112,1694915520000,0.669,0.67,0.669,0.669,8525.1
113,113,1694915580000,0.67,0.67,0.669,0.669,1293.3
114,114,1694915640000,0.669,0.669,0.669,0.669,4063.1
115,115,1694915700000,0.669,0.67,0.669,0.67,713.8
116,116,1694915760000,0.669,0.67,0.669,0.669,323.3
117,117,1694915820000,0.669,0.669,0.669,0.669,12348.6
118,118,1694915880000,0.669,0.669,0.668,0.669,2609.5
119,119,1694915940000,0.669,0.669,0.668,0.668,959.1
120,120,1694916000000,0.668,0.669,0.668,0.668,2101.5
121,121,1694916060000,0.669,0.669,0.668,0.669,300.7
122,122,1694916120000,0.669,0.669,0.668,0.669,756.0
123,123,1694916180000,0.668,0.669,0.667,0.667,13936.1
124,124,1694916240000,0.668,0.669,0.668,0.669,11079.5
125,125,1694916300000,0.668,0.669,0.668,0.668,377.3
126,126,1694916360000,0.668,0.668,0.667,0.667,19068.3
127,127,1694916420000,0.668,0.668,0.667,0.668,742.8
128,128,1694916480000,0.667,0.668,0.667,0.667,1291.1
129,129,1694916540000,0.668,0.668,0.667,0.668,39.3
130,130,1694916600000,0.667,0.668,0.666,0.666,17076.9
131,131,1694916660000,0.666,0.668,0.666,0.668,41333.9
132,132,1694916720000,0.667,0.667,0.667,0.667,731.1
133,133,1694916780000,0.667,0.667,0.667,0.667,77.3
134,134,1694916840000,0.668,0.668,0.667,0.667,88.8
135,135,1694916900000,0.668,0.668,0.667,0.668,314.8
136,136,1694916960000,0.667,0.669,0.667,0.669,41223.1
137,137,1694917020000,0.668,0.669,0.668,0.669,616.6
138,138,1694917080000,0.669,0.67,0.669,0.669,6781.0
139,139,1694917140000,0.67,0.67,0.67,0.67,297.6
140,140,1694917200000,0.67,0.67,0.67,0.67,0.0
141,141,1694917260000,0.67,0.67,0.67,0.67,338.8
142,142,1694917320000,0.67,0.67,0.67,0.67,274.5
143,143,1694917380000,0.67,0.67,0.67,0.67,186.9
144,144,1694917440000,0.669,0.67,0.669,0.67,90.6
145,145,1694917500000,0.669,0.67,0.669,0.669,19629.8
146,146,1694917560000,0.669,0.669,0.669,0.669,29.2
147,147,1694917620000,0.669,0.669,0.668,0.669,485.2
148,148,1694917680000,0.669,0.669,0.669,0.669,0.0
149,149,1694917740000,0.668,0.669,0.668,0.669,1319.4
150,150,1694917800000,0.669,0.669,0.668,0.668,1540.6
151,151,1694917860000,0.668,0.669,0.668,0.669,17449.6
152,152,1694917920000,0.669,0.669,0.668,0.669,13330.7
153,153,1694917980000,0.669,0.669,0.668,0.669,23455.2
154,154,1694918040000,0.668,0.669,0.668,0.668,6624.0
155,155,1694918100000,0.669,0.669,0.668,0.668,128.9
156,156,1694918160000,0.669,0.669,0.668,0.668,795.6
157,157,1694918220000,0.669,0.669,0.668,0.669,39677.9
158,158,1694918280000,0.669,0.67,0.669,0.669,8039.6
159,159,1694918340000,0.67,0.67,0.669,0.67,1908.0
160,160,1694918400000,0.669,0.67,0.669,0.67,286.4
161,161,1694918460000,0.67,0.67,0.669,0.67,185.5
162,162,1694918520000,0.67,0.67,0.669,0.669,756.2
163,163,1694918580000,0.67,0.67,0.669,0.67,1419.9
164,164,1694918640000,0.67,0.67,0.67,0.67,682.9
165,165,1694918700000,0.67,0.671,0.67,0.67,20716.0
166,166,1694918760000,0.67,0.671,0.67,0.671,652.7
167,167,1694918820000,0.671,0.671,0.67,0.671,236.2
168,168,1694918880000,0.671,0.671,0.671,0.671,11.9
169,169,1694918940000,0.671,0.671,0.671,0.671,1539.1
170,170,1694919000000,0.67,0.67,0.669,0.669,15917.5
171,171,1694919060000,0.67,0.67,0.669,0.669,12270.2
172,172,1694919120000,0.669,0.669,0.669,0.669,89.8
173,173,1694919180000,0.67,0.67,0.67,0.67,94.7
174,174,1694919240000,0.669,0.67,0.669,0.67,301.2
175,175,1694919300000,0.669,0.67,0.669,0.67,5380.6
176,176,1694919360000,0.67,0.67,0.67,0.67,14.0
177,177,1694919420000,0.669,0.67,0.669,0.67,628.2
178,178,1694919480000,0.67,0.67,0.669,0.67,5977.6
179,179,1694919540000,0.669,0.669,0.669,0.669,361.6
180,180,1694919600000,0.67,0.67,0.669,0.669,1016.2
181,181,1694919660000,0.67,0.67,0.669,0.669,570.9
182,182,1694919720000,0.67,0.67,0.669,0.669,401.6
183,183,1694919780000,0.669,0.67,0.669,0.67,532.2
184,184,1694919840000,0.669,0.671,0.669,0.67,38634.9
185,185,1694919900000,0.671,0.671,0.671,0.671,60.1
186,186,1694919960000,0.671,0.671,0.671,0.671,0.0
187,187,1694920020000,0.671,0.671,0.671,0.671,2014.4
188,188,1694920080000,0.67,0.671,0.67,0.671,1757.4
189,189,1694920140000,0.67,0.671,0.67,0.67,1352.9
190,190,1694920200000,0.67,0.671,0.67,0.671,614.6
191,191,1694920260000,0.67,0.67,0.67,0.67,307.1
192,192,1694920320000,0.67,0.671,0.67,0.67,1786.6
193,193,1694920380000,0.671,0.671,0.67,0.671,1129.6
194,194,1694920440000,0.671,0.671,0.67,0.671,3862.2
195,195,1694920500000,0.671,0.671,0.671,0.671,10.0
196,196,1694920560000,0.67,0.672,0.67,0.672,27700.3
197,197,1694920620000,0.672,0.672,0.671,0.672,379.6
198,198,1694920680000,0.672,0.672,0.672,0.672,2804.8
199,199,1694920740000,0.672,0.672,0.671,0.672,20008.4
200,200,1694920800000,0.672,0.672,0.671,0.671,8415.8
201,201,1694920860000,0.672,0.672,0.671,0.672,843.7
202,202,1694920920000,0.672,0.672,0.672,0.672,72.8
203,203,1694920980000,0.672,0.672,0.672,0.672,4553.1
204,204,1694921040000,0.671,0.672,0.671,0.671,169.7
205,205,1694921100000,0.672,0.672,0.671,0.671,1274.9
206,206,1694921160000,0.672,0.673,0.672,0.673,6178.6
207,207,1694921220000,0.672,0.673,0.672,0.673,2925.7
208,208,1694921280000,0.673,0.673,0.672,0.672,583.2
209,209,1694921340000,0.672,0.673,0.672,0.673,315.5
210,210,1694921400000,0.673,0.674,0.672,0.673,31851.9
211,211,1694921460000,0.673,0.673,0.672,0.673,16873.2
212,212,1694921520000,0.673,0.673,0.673,0.673,176.5
213,213,1694921580000,0.673,0.674,0.673,0.674,1976.6
214,214,1694921640000,0.674,0.674,0.673,0.673,20386.7
215,215,1694921700000,0.672,0.674,0.672,0.673,19766.3
216,216,1694921760000,0.673,0.673,0.672,0.673,2934.0
217,217,1694921820000,0.673,0.673,0.673,0.673,0.0
218,218,1694921880000,0.673,0.674,0.673,0.673,278.8
219,219,1694921940000,0.673,0.674,0.673,0.674,1705.9
220,220,1694922000000,0.674,0.674,0.674,0.674,50.5
221,221,1694922060000,0.674,0.674,0.674,0.674,985.0
222,222,1694922120000,0.673,0.674,0.673,0.673,1448.0
223,223,1694922180000,0.673,0.673,0.673,0.673,1940.6
224,224,1694922240000,0.674,0.674,0.674,0.674,214.0
225,225,1694922300000,0.673,0.673,0.673,0.673,101.8
226,226,1694922360000,0.673,0.674,0.673,0.674,171.6
227,227,1694922420000,0.673,0.674,0.673,0.674,39.4
228,228,1694922480000,0.674,0.674,0.673,0.674,2122.9
229,229,1694922540000,0.673,0.674,0.673,0.674,320.6
230,230,1694922600000,0.674,0.674,0.673,0.674,395.2
231,231,1694922660000,0.674,0.675,0.674,0.675,12469.7
232,232,1694922720000,0.675,0.675,0.674,0.674,4094.0
233,233,1694922780000,0.675,0.675,0.675,0.675,1090.9
234,234,1694922840000,0.675,0.675,0.674,0.675,509.0
235,235,1694922900000,0.674,0.675,0.674,0.674,557.9
236,236,1694922960000,0.674,0.674,0.674,0.674,0.0
237,237,1694923020000,0.675,0.675,0.674,0.674,201.6
238,238,1694923080000,0.675,0.675,0.675,0.675,88.3
239,239,1694923140000,0.674,0.674,0.674,0.674,192.0
240,240,1694923200000,0.675,0.675,0.674,0.674,2251.8
241,241,1694923260000,0.674,0.674,0.673,0.674,27732.2
242,242,1694923320000,0.674,0.674,0.673,0.673,14532.2
243,243,1694923380000,0.673,0.674,0.673,0.674,9292.6
244,244,1694923440000,0.673,0.673,0.672,0.672,12667.4
245,245,1694923500000,0.673,0.674,0.673,0.673,8907.7
246,246,1694923560000,0.673,0.673,0.672,0.672,7491.4
247,247,1694923620000,0.672,0.672,0.671,0.672,12091.8
248,248,1694923680000,0.671,0.672,0.671,0.671,3768.9
249,249,1694923740000,0.672,0.672,0.671,0.671,569.1
250,250,1694923800000,0.671,0.672,0.671,0.671,204.7
251,251,1694923860000,0.671,0.672,0.671,0.671,39.3
252,252,1694923920000,0.671,0.673,0.671,0.673,21721.1
253,253,1694923980000,0.672,0.673,0.671,0.673,13733.1
254,254,1694924040000,0.672,0.673,0.672,0.672,852.9
255,255,1694924100000,0.672,0.673,0.672,0.672,1591.7
256,256,1694924160000,0.673,0.673,0.672,0.672,308.6
257,257,1694924220000,0.673,0.673,0.672,0.673,528.3
258,258,1694924280000,0.673,0.673,0.672,0.673,202.5
259,259,1694924340000,0.673,0.673,0.672,0.672,532.9
260,260,1694924400000,0.673,0.673,0.672,0.672,1268.2
261,261,1694924460000,0.672,0.673,0.672,0.673,688.0
262,262,1694924520000,0.673,0.673,0.672,0.672,92.5
263,263,1694924580000,0.673,0.673,0.672,0.673,426.3
264,264,1694924640000,0.673,0.673,0.672,0.673,935.3
265,265,1694924700000,0.673,0.673,0.671,0.672,16934.3
266,266,1694924760000,0.673,0.673,0.672,0.673,106.6
267,267,1694924820000,0.673,0.673,0.672,0.672,2713.9
268,268,1694924880000,0.672,0.673,0.672,0.672,751.3
269,269,1694924940000,0.673,0.673,0.672,0.672,373.4
270,270,1694925000000,0.673,0.673,0.672,0.673,408.1
271,271,1694925060000,0.672,0.673,0.672,0.672,2431.5
272,272,1694925120000,0.672,0.673,0.672,0.672,15034.8
273,273,1694925180000,0.671,0.672,0.671,0.672,7317.4
274,274,1694925240000,0.672,0.672,0.671,0.671,5310.8
275,275,1694925300000,0.672,0.673,0.671,0.672,38940.0
276,276,1694925360000,0.673,0.673,0.672,0.672,8306.9
277,277,1694925420000,0.671,0.673,0.671,0.672,4897.7
278,278,1694925480000,0.672,0.673,0.672,0.672,187.6
279,279,1694925540000,0.672,0.672,0.671,0.672,5601.2
280,280,1694925600000,0.672,0.672,0.671,0.671,114.3
281,281,1694925660000,0.672,0.672,0.671,0.671,340.5
282,282,1694925720000,0.672,0.673,0.672,0.673,6525.7
283,283,1694925780000,0.673,0.673,0.672,0.673,1305.3
284,284,1694925840000,0.672,0.673,0.672,0.673,697.7
285,285,1694925900000,0.673,0.673,0.672,0.672,202.2
286,286,1694925960000,0.672,0.673,0.672,0.673,176.5
287,287,1694926020000,0.673,0.673,0.672,0.672,2228.8
288,288,1694926080000,0.673,0.673,0.672,0.673,107.5
289,289,1694926140000,0.673,0.673,0.672,0.672,92.5
290,290,1694926200000,0.673,0.673,0.672,0.673,11175.5
291,291,1694926260000,0.673,0.674,0.673,0.674,7506.0
292,292,1694926320000,0.674,0.675,0.674,0.675,9886.2
293,293,1694926380000,0.675,0.675,0.673,0.673,27085.6
294,294,1694926440000,0.674,0.675,0.674,0.675,15151.1
295,295,1694926500000,0.675,0.675,0.674,0.674,1006.3
296,296,1694926560000,0.674,0.675,0.674,0.675,1586.7
297,297,1694926620000,0.674,0.675,0.674,0.675,1486.3
298,298,1694926680000,0.674,0.675,0.674,0.674,2082.0
299,299,1694926740000,0.674,0.675,0.674,0.674,1747.0
300,300,1694926800000,0.675,0.675,0.674,0.674,3050.6
301,301,1694926860000,0.674,0.674,0.674,0.674,602.6
302,302,1694926920000,0.675,0.675,0.674,0.675,860.2
303,303,1694926980000,0.674,0.674,0.673,0.673,17071.6
304,304,1694927040000,0.673,0.674,0.673,0.674,1097.1
305,305,1694927100000,0.673,0.674,0.673,0.673,14369.0
306,306,1694927160000,0.673,0.674,0.673,0.673,745.3
307,307,1694927220000,0.673,0.674,0.673,0.674,20250.9
308,308,1694927280000,0.674,0.675,0.674,0.674,5641.9
309,309,1694927340000,0.675,0.675,0.674,0.675,617.5
310,310,1694927400000,0.674,0.675,0.674,0.675,6861.6
311,311,1694927460000,0.674,0.675,0.674,0.675,371.1
312,312,1694927520000,0.674,0.674,0.674,0.674,13188.8
313,313,1694927580000,0.674,0.675,0.674,0.675,3975.9
314,314,1694927640000,0.674,0.674,0.674,0.674,5375.0
315,315,1694927700000,0.674,0.675,0.673,0.674,10184.6
316,316,1694927760000,0.674,0.674,0.673,0.673,425.2
317,317,1694927820000,0.673,0.673,0.672,0.672,4626.0
318,318,1694927880000,0.673,0.673,0.673,0.673,20617.7
319,319,1694927940000,0.674,0.674,0.673,0.673,743.4
320,320,1694928000000,0.673,0.673,0.673,0.673,424.4
321,321,1694928060000,0.673,0.674,0.673,0.674,99.1
322,322,1694928120000,0.674,0.674,0.672,0.673,11037.5
323,323,1694928180000,0.672,0.672,0.672,0.672,1101.1
324,324,1694928240000,0.672,0.672,0.672,0.672,1132.2
325,325,1694928300000,0.672,0.673,0.672,0.672,11434.3
326,326,1694928360000,0.672,0.672,0.672,0.672,1254.5
327,327,1694928420000,0.673,0.673,0.672,0.672,316.3
328,328,1694928480000,0.672,0.673,0.672,0.672,1102.6
329,329,1694928540000,0.672,0.672,0.672,0.672,101.1
330,330,1694928600000,0.672,0.673,0.671,0.673,32053.3
331,331,1694928660000,0.672,0.672,0.672,0.672,467.7
332,332,1694928720000,0.673,0.673,0.672,0.672,382.7
333,333,1694928780000,0.672,0.672,0.671,0.671,11781.2
334,334,1694928840000,0.672,0.672,0.672,0.672,22604.5
335,335,1694928900000,0.673,0.673,0.671,0.671,12009.0
336,336,1694928960000,0.672,0.672,0.671,0.672,645.2
337,337,1694929020000,0.671,0.671,0.671,0.671,24.6
338,338,1694929080000,0.671,0.671,0.671,0.671,206.5
339,339,1694929140000,0.671,0.671,0.671,0.671,8273.4
340,340,1694929200000,0.67,0.671,0.67,0.67,8567.2
341,341,1694929260000,0.67,0.671,0.67,0.671,238.5
342,342,1694929320000,0.67,0.67,0.67,0.67,179.3
343,343,1694929380000,0.67,0.671,0.67,0.67,347.9
344,344,1694929440000,0.67,0.671,0.67,0.671,177.7
345,345,1694929500000,0.67,0.671,0.67,0.67,8135.3
346,346,1694929560000,0.67,0.671,0.67,0.671,1523.9
347,347,1694929620000,0.67,0.672,0.67,0.671,24345.8
348,348,1694929680000,0.671,0.672,0.671,0.672,1331.1
349,349,1694929740000,0.671,0.671,0.671,0.671,121.2
350,350,1694929800000,0.671,0.672,0.671,0.671,270.8
351,351,1694929860000,0.671,0.671,0.671,0.671,24.6
352,352,1694929920000,0.672,0.672,0.671,0.671,675.1
353,353,1694929980000,0.671,0.671,0.671,0.671,24.6
354,354,1694930040000,0.671,0.671,0.671,0.671,24.6
355,355,1694930100000,0.671,0.672,0.671,0.671,30347.7
356,356,1694930160000,0.671,0.671,0.67,0.67,28200.7
357,357,1694930220000,0.67,0.671,0.669,0.67,41993.3
358,358,1694930280000,0.671,0.671,0.669,0.67,29809.3
359,359,1694930340000,0.671,0.671,0.669,0.67,46734.5
360,360,1694930400000,0.671,0.671,0.669,0.669,35241.5
361,361,1694930460000,0.67,0.671,0.67,0.67,58332.4
362,362,1694930520000,0.671,0.671,0.669,0.669,29994.0
363,363,1694930580000,0.67,0.671,0.669,0.67,54945.2
364,364,1694930640000,0.67,0.67,0.669,0.669,19776.6
365,365,1694930700000,0.669,0.67,0.668,0.668,26580.5
366,366,1694930760000,0.668,0.669,0.668,0.669,561.0
367,367,1694930820000,0.668,0.668,0.668,0.668,282.0
368,368,1694930880000,0.668,0.669,0.668,0.669,10024.4
369,369,1694930940000,0.668,0.668,0.667,0.667,21288.8
370,370,1694931000000,0.668,0.669,0.668,0.668,24454.9
371,371,1694931060000,0.668,0.669,0.668,0.669,1145.6
372,372,1694931120000,0.668,0.668,0.668,0.668,1697.6
373,373,1694931180000,0.668,0.669,0.667,0.669,16503.8
374,374,1694931240000,0.668,0.669,0.668,0.668,1716.0
375,375,1694931300000,0.669,0.67,0.669,0.669,38631.7
376,376,1694931360000,0.669,0.67,0.669,0.67,6712.0
377,377,1694931420000,0.669,0.67,0.669,0.669,1132.6
378,378,1694931480000,0.669,0.67,0.669,0.67,1230.3
379,379,1694931540000,0.669,0.67,0.669,0.669,207.2
380,380,1694931600000,0.669,0.67,0.669,0.669,880.3
381,381,1694931660000,0.669,0.67,0.669,0.67,846.8
382,382,1694931720000,0.669,0.67,0.669,0.669,7763.0
383,383,1694931780000,0.668,0.669,0.668,0.669,4532.5
384,384,1694931840000,0.669,0.669,0.668,0.669,2772.0
385,385,1694931900000,0.669,0.669,0.668,0.669,49.7
386,386,1694931960000,0.669,0.669,0.668,0.668,326.9
387,387,1694932020000,0.668,0.669,0.668,0.669,54.6
388,388,1694932080000,0.669,0.669,0.668,0.669,2046.1
389,389,1694932140000,0.669,0.669,0.668,0.669,583.2
390,390,1694932200000,0.668,0.669,0.668,0.669,316.0
391,391,1694932260000,0.669,0.669,0.668,0.668,4715.9
392,392,1694932320000,0.669,0.67,0.668,0.67,28515.3
393,393,1694932380000,0.669,0.67,0.669,0.67,15873.9
394,394,1694932440000,0.669,0.671,0.669,0.67,12779.1
395,395,1694932500000,0.67,0.67,0.67,0.67,37.5
396,396,1694932560000,0.67,0.67,0.67,0.67,591.7
397,397,1694932620000,0.67,0.671,0.67,0.671,63.9
398,398,1694932680000,0.67,0.671,0.67,0.671,69.6
399,399,1694932740000,0.671,0.671,0.67,0.671,1325.9
400,400,1694932800000,0.671,0.671,0.67,0.671,1205.9
401,401,1694932860000,0.671,0.671,0.67,0.671,127.1
402,402,1694932920000,0.671,0.671,0.67,0.671,83.9
403,403,1694932980000,0.671,0.671,0.67,0.671,467.1
404,404,1694933040000,0.67,0.671,0.67,0.67,145.4
405,405,1694933100000,0.67,0.671,0.67,0.671,185.9
406,406,1694933160000,0.671,0.671,0.67,0.671,309.4
407,407,1694933220000,0.671,0.671,0.67,0.671,66.4
408,408,1694933280000,0.67,0.671,0.67,0.671,69.7
409,409,1694933340000,0.67,0.671,0.67,0.671,69.7
410,410,1694933400000,0.67,0.671,0.67,0.671,69.7
411,411,1694933460000,0.67,0.671,0.67,0.671,302.2
412,412,1694933520000,0.67,0.671,0.67,0.671,54.7
413,413,1694933580000,0.67,0.671,0.67,0.671,869.8
414,414,1694933640000,0.67,0.671,0.67,0.671,369.9
415,415,1694933700000,0.671,0.671,0.67,0.671,225.9
416,416,1694933760000,0.671,0.671,0.67,0.67,112.2
417,417,1694933820000,0.671,0.671,0.67,0.671,482.7
418,418,1694933880000,0.671,0.671,0.67,0.671,1227.9
419,419,1694933940000,0.671,0.671,0.67,0.671,891.6
420,420,1694934000000,0.671,0.672,0.67,0.67,25580.9
421,421,1694934060000,0.671,0.671,0.67,0.671,1664.1
422,422,1694934120000,0.671,0.671,0.67,0.67,485.9
423,423,1694934180000,0.671,0.671,0.67,0.67,398.9
424,424,1694934240000,0.671,0.671,0.67,0.671,1218.8
425,425,1694934300000,0.671,0.671,0.67,0.671,149.8
426,426,1694934360000,0.67,0.671,0.67,0.67,285.1
427,427,1694934420000,0.67,0.67,0.67,0.67,24.6
428,428,1694934480000,0.67,0.671,0.67,0.671,602.4
429,429,1694934540000,0.67,0.671,0.67,0.67,679.6
430,430,1694934600000,0.67,0.671,0.67,0.671,307.9
431,431,1694934660000,0.67,0.67,0.669,0.669,24478.4
432,432,1694934720000,0.67,0.671,0.669,0.67,24954.5
433,433,1694934780000,0.671,0.671,0.67,0.67,1407.2
434,434,1694934840000,0.671,0.671,0.67,0.671,762.2
435,435,1694934900000,0.67,0.671,0.67,0.671,556.3
436,436,1694934960000,0.67,0.67,0.67,0.67,844.4
437,437,1694935020000,0.671,0.671,0.67,0.671,390.2
438,438,1694935080000,0.67,0.67,0.67,0.67,478.2
439,439,1694935140000,0.67,0.67,0.67,0.67,262.9
440,440,1694935200000,0.67,0.67,0.67,0.67,560.3
441,441,1694935260000,0.67,0.671,0.67,0.671,110.5
442,442,1694935320000,0.67,0.671,0.67,0.671,360.4
443,443,1694935380000,0.67,0.67,0.67,0.67,24.6
444,444,1694935440000,0.67,0.671,0.67,0.671,604.2
445,445,1694935500000,0.67,0.671,0.67,0.671,181.3
446,446,1694935560000,0.67,0.671,0.67,0.671,3689.0
447,447,1694935620000,0.67,0.67,0.669,0.669,8519.4
448,448,1694935680000,0.67,0.67,0.669,0.67,1717.8
449,449,1694935740000,0.669,0.67,0.669,0.669,1011.3
450,450,1694935800000,0.67,0.67,0.669,0.67,780.0
451,451,1694935860000,0.669,0.67,0.669,0.67,108.9
452,452,1694935920000,0.669,0.67,0.669,0.67,543.3
453,453,1694935980000,0.669,0.669,0.669,0.669,49.2
454,454,1694936040000,0.669,0.669,0.669,0.669,236.3
455,455,1694936100000,0.669,0.67,0.669,0.67,182.1
