,index,timestamp,open,high,low,close,volume
63,63,1694998980000,0.657,0.657,0.655,0.656,16711.5
64,64,1694999040000,0.656,0.656,0.656,0.656,16485.3
65,65,1694999100000,0.656,0.657,0.655,0.655,16661.3
66,66,1694999160000,0.656,0.657,0.655,0.656,47399.5
67,67,1694999220000,0.656,0.656,0.655,0.655,676.0
68,68,1694999280000,0.656,0.656,0.656,0.656,32324.3
69,69,1694999340000,0.657,0.657,0.657,0.657,15.0
70,70,1694999400000,0.656,0.657,0.656,0.656,993.7
71,71,1694999460000,0.657,0.657,0.657,0.657,16319.7
72,72,1694999520000,0.657,0.657,0.657,0.657,78.0
73,73,1694999580000,0.657,0.657,0.657,0.657,79.6
74,74,1694999640000,0.658,0.658,0.657,0.658,24497.1
75,75,1694999700000,0.658,0.659,0.657,0.657,11074.7
76,76,1694999760000,0.658,0.658,0.658,0.658,5240.0
77,77,1694999820000,0.659,0.659,0.657,0.657,38554.0
78,78,1694999880000,0.658,0.658,0.657,0.657,24264.1
79,79,1694999940000,0.657,0.657,0.657,0.657,292.5
80,80,1695000000000,0.657,0.657,0.657,0.657,712.9
81,81,1695000060000,0.657,0.657,0.656,0.657,22052.7
82,82,1695000120000,0.656,0.657,0.655,0.656,24539.1
83,83,1695000180000,0.656,0.656,0.655,0.656,15644.6
84,84,1695000240000,0.656,0.656,0.656,0.656,7938.0
85,85,1695000300000,0.657,0.657,0.656,0.657,1269.5
86,86,1695000360000,0.657,0.657,0.656,0.657,22957.2
87,87,1695000420000,0.658,0.658,0.657,0.657,45476.1
88,88,1695000480000,0.658,0.658,0.657,0.657,974.3
89,89,1695000540000,0.658,0.658,0.657,0.657,3256.7
90,90,1695000600000,0.658,0.658,0.657,0.657,8152.4
91,91,1695000660000,0.657,0.657,0.656,0.656,29637.4
92,92,1695000720000,0.656,0.657,0.656,0.656,3210.9
93,93,1695000780000,0.656,0.657,0.656,0.657,1718.3
94,94,1695000840000,0.656,0.657,0.656,0.656,754.6
95,95,1695000900000,0.656,0.657,0.656,0.657,561.1
96,96,1695000960000,0.656,0.656,0.656,0.656,988.2
97,97,1695001020000,0.657,0.657,0.656,0.657,6224.6
98,98,1695001080000,0.657,0.659,0.657,0.658,25430.3
99,99,1695001140000,0.658,0.658,0.657,0.658,43039.6
100,100,1695001200000,0.657,0.658,0.657,0.657,386.2
101,101,1695001260000,0.657,0.658,0.657,0.657,3750.6
102,102,1695001320000,0.657,0.657,0.657,0.657,514.4
103,103,1695001380000,0.657,0.657,0.657,0.657,3602.6
104,104,1695001440000,0.657,0.657,0.657,0.657,156.1
105,105,1695001500000,0.657,0.658,0.657,0.658,17023.4
106,106,1695001560000,0.658,0.658,0.657,0.658,23534.3
107,107,1695001620000,0.659,0.659,0.658,0.658,1056.2
108,108,1695001680000,0.658,0.658,0.658,0.658,7085.9
109,109,1695001740000,0.658,0.658,0.658,0.658,587.1
110,110,1695001800000,0.659,0.659,0.658,0.658,4352.9
111,111,1695001860000,0.659,0.659,0.658,0.658,359.3
112,112,1695001920000,0.658,0.659,0.658,0.659,316.1
113,113,1695001980000,0.658,0.658,0.657,0.657,19030.2
114,114,1695002040000,0.657,0.658,0.657,0.657,1501.5
115,115,1695002100000,0.657,0.659,0.657,0.658,8426.4
116,116,1695002160000,0.658,0.658,0.658,0.658,227.8
117,117,1695002220000,0.659,0.659,0.658,0.658,274.2
118,118,1695002280000,0.659,0.659,0.658,0.658,2010.9
119,119,1695002340000,0.659,0.659,0.658,0.658,176.0
120,120,1695002400000,0.658,0.659,0.657,0.657,21105.9
121,121,1695002460000,0.657,0.659,0.657,0.659,17546.6
122,122,1695002520000,0.659,0.659,0.658,0.658,315.8
123,123,1695002580000,0.658,0.658,0.658,0.658,249.7
124,124,1695002640000,0.658,0.658,0.657,0.658,16673.7
125,125,1695002700000,0.657,0.658,0.657,0.657,643.7
126,126,1695002760000,0.657,0.658,0.657,0.658,391.2
127,127,1695002820000,0.657,0.658,0.657,0.658,497.1
128,128,1695002880000,0.658,0.658,0.657,0.657,47160.2
129,129,1695002940000,0.658,0.658,0.658,0.658,121.4
130,130,1695003000000,0.658,0.658,0.657,0.658,2021.5
131,131,1695003060000,0.657,0.658,0.657,0.658,756.5
132,132,1695003120000,0.657,0.657,0.657,0.657,175.5
133,133,1695003180000,0.657,0.657,0.657,0.657,222.1
134,134,1695003240000,0.657,0.657,0.657,0.657,212.0
135,135,1695003300000,0.657,0.658,0.657,0.658,12236.2
136,136,1695003360000,0.658,0.659,0.658,0.659,290.8
137,137,1695003420000,0.659,0.659,0.658,0.658,1581.7
138,138,1695003480000,0.658,0.66,0.658,0.659,21184.4
139,139,1695003540000,0.66,0.66,0.659,0.659,3909.9
140,140,1695003600000,0.66,0.66,0.659,0.66,8981.3
141,141,1695003660000,0.661,0.661,0.66,0.661,3795.9
142,142,1695003720000,0.66,0.661,0.659,0.661,22157.7
143,143,1695003780000,0.661,0.663,0.661,0.661,99836.0
144,144,1695003840000,0.662,0.663,0.661,0.662,30626.0
145,145,1695003900000,0.662,0.663,0.661,0.662,38101.7
146,146,1695003960000,0.662,0.662,0.661,0.662,16446.6
147,147,1695004020000,0.662,0.662,0.662,0.662,6280.2
148,148,1695004080000,0.663,0.664,0.663,0.664,80434.8
149,149,1695004140000,0.663,0.663,0.663,0.663,938.6
150,150,1695004200000,0.664,0.665,0.663,0.664,37259.2
151,151,1695004260000,0.665,0.666,0.664,0.665,46935.9
152,152,1695004320000,0.665,0.665,0.664,0.664,59224.6
153,153,1695004380000,0.665,0.665,0.664,0.664,31860.7
154,154,1695004440000,0.664,0.664,0.664,0.664,60.5
155,155,1695004500000,0.664,0.665,0.663,0.663,33766.8
156,156,1695004560000,0.663,0.664,0.663,0.664,291.4
157,157,1695004620000,0.663,0.663,0.662,0.663,16837.3
158,158,1695004680000,0.662,0.663,0.662,0.663,10530.7
159,159,1695004740000,0.663,0.663,0.662,0.662,7225.1
160,160,1695004800000,0.662,0.663,0.662,0.662,19628.9
161,161,1695004860000,0.662,0.664,0.662,0.663,2788.8
162,162,1695004920000,0.663,0.663,0.663,0.663,1036.1
163,163,1695004980000,0.663,0.663,0.663,0.663,235.9
164,164,1695005040000,0.663,0.664,0.663,0.664,3336.5
165,165,1695005100000,0.663,0.664,0.663,0.664,27766.0
166,166,1695005160000,0.664,0.665,0.664,0.665,422.1
167,167,1695005220000,0.664,0.665,0.663,0.663,28752.7
168,168,1695005280000,0.664,0.665,0.663,0.664,15764.5
169,169,1695005340000,0.665,0.665,0.664,0.664,1183.1
170,170,1695005400000,0.665,0.665,0.664,0.665,32361.3
171,171,1695005460000,0.664,0.665,0.664,0.665,435.4
172,172,1695005520000,0.664,0.664,0.664,0.664,159.8
173,173,1695005580000,0.664,0.664,0.664,0.664,84.3
174,174,1695005640000,0.664,0.664,0.664,0.664,123.1
175,175,1695005700000,0.664,0.665,0.664,0.665,490.4
176,176,1695005760000,0.664,0.665,0.664,0.665,297.0
177,177,1695005820000,0.664,0.664,0.664,0.664,212.8
178,178,1695005880000,0.665,0.665,0.664,0.665,504.8
179,179,1695005940000,0.664,0.664,0.664,0.664,223.8
180,180,1695006000000,0.664,0.665,0.664,0.664,31134.6
181,181,1695006060000,0.663,0.664,0.663,0.663,1352.6
182,182,1695006120000,0.664,0.664,0.663,0.663,37064.3
183,183,1695006180000,0.663,0.663,0.662,0.662,9156.0
184,184,1695006240000,0.662,0.662,0.662,0.662,4446.4
185,185,1695006300000,0.662,0.663,0.662,0.663,15564.3
186,186,1695006360000,0.662,0.662,0.662,0.662,475.0
187,187,1695006420000,0.662,0.662,0.661,0.661,6273.6
188,188,1695006480000,0.661,0.662,0.661,0.661,1476.4
189,189,1695006540000,0.662,0.662,0.661,0.662,216.9
190,190,1695006600000,0.661,0.662,0.661,0.661,2089.6
191,191,1695006660000,0.662,0.662,0.661,0.662,1137.9
192,192,1695006720000,0.662,0.662,0.661,0.662,1354.4
193,193,1695006780000,0.661,0.663,0.661,0.663,23493.7
194,194,1695006840000,0.662,0.663,0.662,0.663,1475.6
195,195,1695006900000,0.662,0.663,0.662,0.662,1123.4
196,196,1695006960000,0.662,0.663,0.662,0.663,1638.6
197,197,1695007020000,0.662,0.663,0.661,0.662,47331.4
198,198,1695007080000,0.663,0.663,0.662,0.662,649.7
199,199,1695007140000,0.663,0.663,0.662,0.662,493.9
200,200,1695007200000,0.662,0.663,0.662,0.662,16218.2
201,201,1695007260000,0.663,0.663,0.663,0.663,21047.2
202,202,1695007320000,0.664,0.664,0.663,0.663,297.0
203,203,1695007380000,0.663,0.663,0.663,0.663,178.9
204,204,1695007440000,0.664,0.664,0.664,0.664,188.1
205,205,1695007500000,0.663,0.664,0.663,0.664,1070.6
206,206,1695007560000,0.663,0.664,0.663,0.664,574.9
207,207,1695007620000,0.663,0.665,0.663,0.664,80253.7
208,208,1695007680000,0.665,0.665,0.664,0.664,903.2
209,209,1695007740000,0.664,0.665,0.664,0.665,16900.5
210,210,1695007800000,0.665,0.665,0.664,0.664,729.7
211,211,1695007860000,0.665,0.665,0.664,0.664,262.7
212,212,1695007920000,0.664,0.664,0.664,0.664,245.8
213,213,1695007980000,0.665,0.665,0.664,0.664,955.1
214,214,1695008040000,0.664,0.666,0.664,0.665,31932.6
215,215,1695008100000,0.665,0.666,0.665,0.666,15550.8
216,216,1695008160000,0.665,0.665,0.664,0.665,12969.6
217,217,1695008220000,0.665,0.666,0.665,0.665,14368.4
218,218,1695008280000,0.666,0.666,0.665,0.666,280.7
219,219,1695008340000,0.666,0.666,0.666,0.666,14.1
220,220,1695008400000,0.666,0.666,0.664,0.665,24016.7
221,221,1695008460000,0.665,0.667,0.665,0.667,12950.1
222,222,1695008520000,0.667,0.667,0.665,0.666,15695.0
223,223,1695008580000,0.666,0.666,0.665,0.666,1395.0
224,224,1695008640000,0.666,0.666,0.665,0.666,188.4
225,225,1695008700000,0.666,0.667,0.665,0.667,23527.5
226,226,1695008760000,0.666,0.667,0.666,0.667,533.1
227,227,1695008820000,0.666,0.668,0.666,0.668,65694.4
228,228,1695008880000,0.667,0.668,0.667,0.668,2433.6
229,229,1695008940000,0.668,0.668,0.666,0.667,14186.7
230,230,1695009000000,0.666,0.668,0.666,0.666,12966.7
231,231,1695009060000,0.667,0.668,0.667,0.668,20471.6
232,232,1695009120000,0.668,0.668,0.667,0.668,865.2
233,233,1695009180000,0.668,0.668,0.667,0.667,1424.0
234,234,1695009240000,0.668,0.668,0.667,0.668,1431.4
235,235,1695009300000,0.668,0.668,0.666,0.666,86250.8
236,236,1695009360000,0.667,0.668,0.666,0.667,9650.7
237,237,1695009420000,0.667,0.668,0.667,0.667,10322.7
238,238,1695009480000,0.667,0.668,0.667,0.667,1579.2
239,239,1695009540000,0.668,0.668,0.667,0.667,2738.1
240,240,1695009600000,0.667,0.668,0.667,0.668,3343.5
241,241,1695009660000,0.667,0.668,0.667,0.668,13535.2
242,242,1695009720000,0.668,0.668,0.667,0.667,11212.1
243,243,1695009780000,0.667,0.668,0.666,0.667,30653.3
244,244,1695009840000,0.668,0.668,0.666,0.666,25619.9
245,245,1695009900000,0.667,0.667,0.666,0.666,35057.0
246,246,1695009960000,0.666,0.667,0.666,0.666,5536.7
247,247,1695010020000,0.667,0.667,0.666,0.666,7875.4
248,248,1695010080000,0.666,0.667,0.666,0.666,67349.1
249,249,1695010140000,0.666,0.666,0.665,0.666,4200.9
250,250,1695010200000,0.665,0.667,0.665,0.667,7463.8
251,251,1695010260000,0.666,0.666,0.666,0.666,13281.3
252,252,1695010320000,0.666,0.667,0.666,0.666,11983.8
253,253,1695010380000,0.666,0.667,0.666,0.667,857.9
254,254,1695010440000,0.666,0.667,0.666,0.667,1247.3
255,255,1695010500000,0.666,0.666,0.666,0.666,701.7
256,256,1695010560000,0.666,0.667,0.666,0.666,283.2
257,257,1695010620000,0.666,0.667,0.666,0.666,246.7
258,258,1695010680000,0.666,0.666,0.666,0.666,236.9
259,259,1695010740000,0.666,0.667,0.666,0.666,740.7
260,260,1695010800000,0.666,0.667,0.666,0.666,101.9
261,261,1695010860000,0.666,0.667,0.666,0.667,454.6
262,262,1695010920000,0.666,0.666,0.666,0.666,304.3
263,263,1695010980000,0.666,0.667,0.666,0.666,419.0
264,264,1695011040000,0.666,0.667,0.666,0.666,184.9
265,265,1695011100000,0.667,0.667,0.666,0.666,2209.4
266,266,1695011160000,0.666,0.667,0.666,0.666,350.5
267,267,1695011220000,0.667,0.667,0.666,0.666,338.7
268,268,1695011280000,0.666,0.667,0.666,0.666,337.8
269,269,1695011340000,0.666,0.667,0.666,0.666,506.7
270,270,1695011400000,0.667,0.667,0.665,0.665,13216.0
271,271,1695011460000,0.665,0.666,0.665,0.665,6390.3
272,272,1695011520000,0.665,0.666,0.665,0.665,4195.9
273,273,1695011580000,0.665,0.666,0.665,0.665,6535.1
274,274,1695011640000,0.666,0.666,0.665,0.665,4820.3
275,275,1695011700000,0.665,0.666,0.665,0.665,659.0
276,276,1695011760000,0.665,0.666,0.665,0.666,2055.6
277,277,1695011820000,0.665,0.665,0.665,0.665,689.8
278,278,1695011880000,0.666,0.666,0.665,0.666,1291.7
279,279,1695011940000,0.665,0.665,0.665,0.665,91.6
280,280,1695012000000,0.665,0.666,0.665,0.665,302.5
281,281,1695012060000,0.665,0.666,0.665,0.665,1853.1
282,282,1695012120000,0.665,0.665,0.665,0.665,171.0
283,283,1695012180000,0.666,0.666,0.665,0.665,179.0
284,284,1695012240000,0.665,0.665,0.665,0.665,106.6
285,285,1695012300000,0.666,0.666,0.665,0.666,2603.5
286,286,1695012360000,0.665,0.666,0.665,0.665,2893.5
287,287,1695012420000,0.666,0.667,0.666,0.666,14124.1
288,288,1695012480000,0.667,0.667,0.666,0.666,1063.9
289,289,1695012540000,0.667,0.667,0.666,0.666,1171.3
290,290,1695012600000,0.666,0.667,0.666,0.666,459.8
291,291,1695012660000,0.667,0.667,0.666,0.666,1043.2
292,292,1695012720000,0.666,0.667,0.666,0.666,979.5
293,293,1695012780000,0.667,0.667,0.666,0.666,2614.3
294,294,1695012840000,0.667,0.667,0.666,0.666,3505.0
295,295,1695012900000,0.667,0.667,0.666,0.666,652.6
296,296,1695012960000,0.667,0.667,0.666,0.666,655.0
297,297,1695013020000,0.667,0.667,0.666,0.666,802.1
298,298,1695013080000,0.666,0.667,0.666,0.666,14882.9
299,299,1695013140000,0.667,0.667,0.666,0.666,5498.1
300,300,1695013200000,0.666,0.668,0.666,0.668,22633.0
301,301,1695013260000,0.668,0.668,0.667,0.668,3756.3
302,302,1695013320000,0.668,0.669,0.667,0.669,86174.1
303,303,1695013380000,0.669,0.669,0.668,0.669,6045.0
304,304,1695013440000,0.668,0.669,0.668,0.669,2617.5
305,305,1695013500000,0.668,0.669,0.668,0.668,971.0
306,306,1695013560000,0.668,0.669,0.668,0.669,402.6
307,307,1695013620000,0.668,0.669,0.668,0.669,721.6
308,308,1695013680000,0.668,0.669,0.668,0.669,1766.2
309,309,1695013740000,0.668,0.669,0.668,0.669,277.6
310,310,1695013800000,0.668,0.67,0.668,0.67,39246.5
311,311,1695013860000,0.669,0.67,0.669,0.669,2585.6
312,312,1695013920000,0.669,0.67,0.669,0.669,1660.3
313,313,1695013980000,0.67,0.67,0.669,0.669,36.1
314,314,1695014040000,0.67,0.67,0.669,0.669,369.4
315,315,1695014100000,0.669,0.669,0.669,0.669,93.0
316,316,1695014160000,0.669,0.671,0.669,0.671,35322.2
317,317,1695014220000,0.67,0.671,0.67,0.671,1056.4
318,318,1695014280000,0.671,0.671,0.67,0.671,2499.3
319,319,1695014340000,0.671,0.671,0.669,0.669,39570.5
320,320,1695014400000,0.669,0.67,0.669,0.67,4357.9
321,321,1695014460000,0.67,0.67,0.669,0.669,2097.6
322,322,1695014520000,0.67,0.67,0.669,0.669,318.5
323,323,1695014580000,0.67,0.67,0.67,0.67,66.0
324,324,1695014640000,0.669,0.67,0.669,0.669,237.3
325,325,1695014700000,0.67,0.671,0.67,0.67,26318.0
326,326,1695014760000,0.67,0.671,0.67,0.671,883.7
327,327,1695014820000,0.67,0.67,0.67,0.67,319.0
328,328,1695014880000,0.67,0.671,0.67,0.67,1779.4
329,329,1695014940000,0.67,0.671,0.67,0.671,12784.4
330,330,1695015000000,0.67,0.671,0.67,0.67,4704.0
331,331,1695015060000,0.67,0.67,0.67,0.67,12065.8
332,332,1695015120000,0.67,0.67,0.669,0.669,36602.2
333,333,1695015180000,0.67,0.671,0.669,0.669,49261.5
334,334,1695015240000,0.669,0.67,0.668,0.668,33466.4
335,335,1695015300000,0.669,0.67,0.669,0.67,10698.7
336,336,1695015360000,0.669,0.67,0.669,0.67,592.5
337,337,1695015420000,0.669,0.67,0.669,0.669,965.7
338,338,1695015480000,0.669,0.67,0.669,0.669,1308.5
339,339,1695015540000,0.669,0.67,0.669,0.669,1647.2
340,340,1695015600000,0.669,0.669,0.668,0.668,16928.8
341,341,1695015660000,0.668,0.669,0.668,0.668,509.0
342,342,1695015720000,0.668,0.668,0.668,0.668,1285.2
343,343,1695015780000,0.668,0.669,0.668,0.668,1048.4
344,344,1695015840000,0.669,0.669,0.668,0.668,322.3
345,345,1695015900000,0.669,0.67,0.668,0.67,18425.5
346,346,1695015960000,0.67,0.67,0.669,0.669,10768.2
347,347,1695016020000,0.669,0.67,0.669,0.67,1087.0
348,348,1695016080000,0.669,0.67,0.669,0.669,902.0
349,349,1695016140000,0.669,0.669,0.669,0.669,21.0
350,350,1695016200000,0.669,0.669,0.669,0.669,323.5
351,351,1695016260000,0.67,0.67,0.669,0.669,371.1
352,352,1695016320000,0.669,0.669,0.669,0.669,250.6
353,353,1695016380000,0.669,0.669,0.669,0.669,639.9
354,354,1695016440000,0.669,0.67,0.669,0.67,542.7
355,355,1695016500000,0.669,0.67,0.669,0.67,456.2
356,356,1695016560000,0.669,0.669,0.668,0.668,14040.9
357,357,1695016620000,0.668,0.669,0.668,0.669,4070.7
358,358,1695016680000,0.669,0.669,0.668,0.668,7685.7
359,359,1695016740000,0.668,0.669,0.668,0.668,2059.3
360,360,1695016800000,0.668,0.67,0.668,0.67,45894.6
361,361,1695016860000,0.67,0.67,0.669,0.67,1642.6
362,362,1695016920000,0.669,0.669,0.667,0.668,59903.0
363,363,1695016980000,0.668,0.669,0.668,0.668,14415.0
364,364,1695017040000,0.669,0.669,0.668,0.668,822.5
365,365,1695017100000,0.669,0.669,0.668,0.668,274.8
366,366,1695017160000,0.669,0.669,0.668,0.668,3247.6
367,367,1695017220000,0.669,0.67,0.669,0.67,18146.3
368,368,1695017280000,0.669,0.67,0.669,0.669,1315.5
369,369,1695017340000,0.669,0.67,0.669,0.67,1196.7
370,370,1695017400000,0.67,0.67,0.669,0.669,8069.0
371,371,1695017460000,0.67,0.67,0.669,0.669,419.6
372,372,1695017520000,0.67,0.67,0.669,0.669,1467.3
373,373,1695017580000,0.669,0.67,0.669,0.669,16734.5
374,374,1695017640000,0.67,0.67,0.669,0.669,488.7
375,375,1695017700000,0.669,0.67,0.669,0.669,5468.0
376,376,1695017760000,0.67,0.67,0.669,0.669,925.0
377,377,1695017820000,0.669,0.67,0.669,0.669,58.7
378,378,1695017880000,0.669,0.67,0.669,0.67,2550.7
379,379,1695017940000,0.67,0.67,0.669,0.669,146.1
380,380,1695018000000,0.67,0.67,0.669,0.669,917.2
381,381,1695018060000,0.669,0.669,0.669,0.669,21.0
382,382,1695018120000,0.67,0.67,0.669,0.67,445.2
383,383,1695018180000,0.669,0.669,0.669,0.669,7836.0
384,384,1695018240000,0.669,0.67,0.669,0.67,1484.2
385,385,1695018300000,0.669,0.669,0.669,0.669,97.5
386,386,1695018360000,0.67,0.67,0.669,0.669,857.8
387,387,1695018420000,0.67,0.67,0.669,0.669,323.8
388,388,1695018480000,0.67,0.67,0.668,0.668,25764.9
389,389,1695018540000,0.669,0.669,0.668,0.668,1375.4
390,390,1695018600000,0.668,0.67,0.668,0.67,14737.5
391,391,1695018660000,0.67,0.67,0.669,0.67,8373.2
392,392,1695018720000,0.671,0.671,0.67,0.671,38011.4
393,393,1695018780000,0.671,0.671,0.67,0.671,11957.5
394,394,1695018840000,0.671,0.671,0.67,0.67,6622.0
395,395,1695018900000,0.67,0.67,0.668,0.669,113580.2
396,396,1695018960000,0.67,0.67,0.668,0.668,13560.6
397,397,1695019020000,0.669,0.669,0.668,0.668,507.1
398,398,1695019080000,0.669,0.669,0.668,0.669,1922.6
399,399,1695019140000,0.668,0.669,0.668,0.668,2896.9
400,400,1695019200000,0.669,0.669,0.668,0.668,523.4
401,401,1695019260000,0.668,0.669,0.668,0.668,195.8
402,402,1695019320000,0.668,0.669,0.668,0.668,1552.1
403,403,1695019380000,0.669,0.669,0.668,0.668,225.8
404,404,1695019440000,0.668,0.669,0.668,0.668,526.4
405,405,1695019500000,0.668,0.669,0.668,0.668,1093.1
406,406,1695019560000,0.669,0.669,0.668,0.668,2161.4
407,407,1695019620000,0.669,0.669,0.667,0.667,19271.6
408,408,1695019680000,0.668,0.669,0.668,0.669,19121.2
409,409,1695019740000,0.669,0.669,0.667,0.667,8310.3
410,410,1695019800000,0.667,0.668,0.667,0.668,862.9
411,411,1695019860000,0.667,0.667,0.667,0.667,370.7
412,412,1695019920000,0.667,0.668,0.667,0.668,99.8
413,413,1695019980000,0.667,0.668,0.667,0.668,846.0
414,414,1695020040000,0.667,0.667,0.667,0.667,461.5
415,415,1695020100000,0.667,0.668,0.667,0.668,102.3
416,416,1695020160000,0.667,0.667,0.667,0.667,246.4
417,417,1695020220000,0.667,0.668,0.667,0.668,9206.2
418,418,1695020280000,0.667,0.668,0.667,0.667,3221.9
419,419,1695020340000,0.667,0.667,0.666,0.666,15139.7
420,420,1695020400000,0.666,0.668,0.666,0.668,17297.0
421,421,1695020460000,0.668,0.669,0.667,0.667,49097.1
422,422,1695020520000,0.668,0.669,0.668,0.669,8173.9
423,423,1695020580000,0.668,0.668,0.668,0.668,112.5
424,424,1695020640000,0.668,0.668,0.668,0.668,150.6
425,425,1695020700000,0.668,0.668,0.668,0.668,364.9
426,426,1695020760000,0.668,0.668,0.668,0.668,0.0
427,427,1695020820000,0.668,0.668,0.668,0.668,1847.7
428,428,1695020880000,0.668,0.669,0.668,0.668,1660.9
429,429,1695020940000,0.668,0.669,0.668,0.669,1061.5
430,430,1695021000000,0.669,0.669,0.668,0.668,809.6
431,431,1695021060000,0.669,0.669,0.668,0.668,72.8
432,432,1695021120000,0.668,0.67,0.668,0.67,25423.5
433,433,1695021180000,0.669,0.669,0.669,0.669,212.4
434,434,1695021240000,0.669,0.67,0.669,0.669,1125.3
435,435,1695021300000,0.669,0.669,0.669,0.669,895.1
436,436,1695021360000,0.669,0.67,0.669,0.669,1567.6
437,437,1695021420000,0.669,0.67,0.669,0.669,381.7
438,438,1695021480000,0.67,0.67,0.669,0.669,502.5
439,439,1695021540000,0.669,0.669,0.669,0.669,604.7
440,440,1695021600000,0.67,0.67,0.669,0.669,1431.6
441,441,1695021660000,0.669,0.669,0.669,0.669,227.0
442,442,1695021720000,0.67,0.67,0.669,0.669,567.8
443,443,1695021780000,0.669,0.669,0.669,0.669,603.2
444,444,1695021840000,0.67,0.67,0.669,0.669,1603.9
445,445,1695021900000,0.669,0.67,0.669,0.669,30537.5
446,446,1695021960000,0.67,0.671,0.669,0.67,23564.0
447,447,1695022020000,0.67,0.671,0.669,0.67,74416.9
448,448,1695022080000,0.67,0.671,0.67,0.67,14929.3
449,449,1695022140000,0.67,0.671,0.67,0.67,761.4
450,450,1695022200000,0.67,0.672,0.67,0.671,34365.3
451,451,1695022260000,0.67,0.67,0.669,0.669,25432.2
452,452,1695022320000,0.669,0.67,0.669,0.669,325.6
453,453,1695022380000,0.67,0.67,0.669,0.669,451.5
454,454,1695022440000,0.669,0.669,0.669,0.669,261.9
