,index,timestamp,open,high,low,close,volume
8784,8784,1691375040000,0.806,0.807,0.806,0.806,2935.9
8785,8785,1691375100000,0.807,0.807,0.806,0.806,148.3
8786,8786,1691375160000,0.807,0.807,0.807,0.807,341.3
8787,8787,1691375220000,0.807,0.807,0.807,0.807,556.1
8788,8788,1691375280000,0.806,0.806,0.806,0.806,42598.7
8789,8789,1691375340000,0.806,0.806,0.805,0.805,141.6
8790,8790,1691375400000,0.806,0.807,0.806,0.806,11985.8
8791,8791,1691375460000,0.806,0.807,0.806,0.807,11790.5
8792,8792,1691375520000,0.808,0.808,0.807,0.807,14218.0
8793,8793,1691375580000,0.806,0.807,0.806,0.806,162.1
8794,8794,1691375640000,0.806,0.806,0.806,0.806,0.0
8795,8795,1691375700000,0.807,0.808,0.806,0.808,19324.5
8796,8796,1691375760000,0.807,0.807,0.807,0.807,179.2
8797,8797,1691375820000,0.807,0.807,0.807,0.807,779.3
8798,8798,1691375880000,0.807,0.808,0.807,0.808,34165.4
8799,8799,1691375940000,0.808,0.808,0.808,0.808,8343.1
8800,8800,1691376000000,0.807,0.808,0.807,0.807,791.1
8801,8801,1691376060000,0.807,0.807,0.807,0.807,127.0
8802,8802,1691376120000,0.807,0.807,0.807,0.807,21055.6
8803,8803,1691376180000,0.807,0.807,0.807,0.807,33.6
8804,8804,1691376240000,0.807,0.807,0.807,0.807,0.0
8805,8805,1691376300000,0.808,0.808,0.807,0.808,590.1
8806,8806,1691376360000,0.808,0.809,0.808,0.809,61016.4
8807,8807,1691376420000,0.809,0.809,0.807,0.808,38411.7
8808,8808,1691376480000,0.807,0.809,0.807,0.808,41812.0
8809,8809,1691376540000,0.808,0.808,0.808,0.808,25749.2
8810,8810,1691376600000,0.809,0.809,0.808,0.809,10238.8
8811,8811,1691376660000,0.809,0.809,0.809,0.809,5785.7
8812,8812,1691376720000,0.809,0.811,0.809,0.81,82146.7
8813,8813,1691376780000,0.811,0.811,0.809,0.81,54549.0
8814,8814,1691376840000,0.809,0.81,0.809,0.809,4944.0
8815,8815,1691376900000,0.809,0.81,0.809,0.81,4022.5
8816,8816,1691376960000,0.809,0.809,0.809,0.809,378.7
8817,8817,1691377020000,0.809,0.809,0.809,0.809,617.3
8818,8818,1691377080000,0.81,0.81,0.81,0.81,6925.1
8819,8819,1691377140000,0.81,0.81,0.81,0.81,8315.2
8820,8820,1691377200000,0.81,0.811,0.81,0.81,1729.8
8821,8821,1691377260000,0.81,0.811,0.81,0.811,14892.7
8822,8822,1691377320000,0.811,0.811,0.81,0.811,34222.9
8823,8823,1691377380000,0.81,0.811,0.81,0.81,53789.7
8824,8824,1691377440000,0.81,0.811,0.81,0.811,7412.8
8825,8825,1691377500000,0.811,0.811,0.81,0.81,3828.7
8826,8826,1691377560000,0.811,0.811,0.811,0.811,5085.0
8827,8827,1691377620000,0.811,0.811,0.81,0.81,20398.0
8828,8828,1691377680000,0.81,0.81,0.81,0.81,0.0
8829,8829,1691377740000,0.81,0.81,0.809,0.809,594.0
8830,8830,1691377800000,0.81,0.81,0.808,0.808,71531.6
8831,8831,1691377860000,0.809,0.809,0.808,0.809,20598.2
8832,8832,1691377920000,0.808,0.808,0.808,0.808,2.3
8833,8833,1691377980000,0.808,0.808,0.808,0.808,93.4
8834,8834,1691378040000,0.808,0.808,0.808,0.808,2368.9
8835,8835,1691378100000,0.808,0.809,0.808,0.809,553.7
8836,8836,1691378160000,0.809,0.809,0.809,0.809,0.0
8837,8837,1691378220000,0.808,0.808,0.808,0.808,10.8
8838,8838,1691378280000,0.808,0.808,0.808,0.808,0.0
8839,8839,1691378340000,0.808,0.809,0.808,0.809,300.7
8840,8840,1691378400000,0.809,0.809,0.808,0.808,424.5
8841,8841,1691378460000,0.808,0.809,0.808,0.809,1901.5
8842,8842,1691378520000,0.808,0.808,0.808,0.808,12.4
8843,8843,1691378580000,0.808,0.808,0.808,0.808,12.4
8844,8844,1691378640000,0.808,0.808,0.808,0.808,856.8
8845,8845,1691378700000,0.809,0.809,0.808,0.808,897.9
8846,8846,1691378760000,0.809,0.809,0.809,0.809,65.4
8847,8847,1691378820000,0.808,0.809,0.808,0.809,285.3
8848,8848,1691378880000,0.809,0.809,0.808,0.808,771.7
8849,8849,1691378940000,0.808,0.809,0.808,0.809,787.2
8850,8850,1691379000000,0.808,0.809,0.808,0.809,497.7
8851,8851,1691379060000,0.809,0.809,0.807,0.808,14982.5
8852,8852,1691379120000,0.808,0.808,0.808,0.808,29114.8
8853,8853,1691379180000,0.808,0.808,0.808,0.808,0.0
8854,8854,1691379240000,0.807,0.807,0.807,0.807,112.2
8855,8855,1691379300000,0.807,0.808,0.807,0.808,513.0
8856,8856,1691379360000,0.807,0.808,0.807,0.808,54.0
8857,8857,1691379420000,0.807,0.807,0.807,0.807,2189.7
8858,8858,1691379480000,0.807,0.808,0.807,0.808,18175.0
8859,8859,1691379540000,0.808,0.808,0.807,0.808,307.4
8860,8860,1691379600000,0.808,0.808,0.807,0.808,593.1
8861,8861,1691379660000,0.807,0.808,0.807,0.808,560.7
8862,8862,1691379720000,0.807,0.807,0.807,0.807,12.5
8863,8863,1691379780000,0.807,0.808,0.807,0.807,7215.5
8864,8864,1691379840000,0.808,0.808,0.807,0.808,997.2
8865,8865,1691379900000,0.808,0.808,0.807,0.807,849.8
8866,8866,1691379960000,0.807,0.807,0.806,0.806,35062.1
8867,8867,1691380020000,0.807,0.807,0.806,0.806,949.6
8868,8868,1691380080000,0.807,0.807,0.806,0.806,2905.6
8869,8869,1691380140000,0.807,0.807,0.806,0.806,1842.3
8870,8870,1691380200000,0.807,0.807,0.806,0.806,850.5
8871,8871,1691380260000,0.806,0.807,0.806,0.806,516.2
8872,8872,1691380320000,0.806,0.806,0.806,0.806,1472.6
8873,8873,1691380380000,0.807,0.807,0.806,0.806,3958.0
8874,8874,1691380440000,0.807,0.807,0.806,0.807,527.7
8875,8875,1691380500000,0.806,0.807,0.806,0.806,1102.9
8876,8876,1691380560000,0.806,0.807,0.806,0.807,245.5
8877,8877,1691380620000,0.806,0.807,0.806,0.807,239.5
8878,8878,1691380680000,0.806,0.807,0.806,0.806,1862.6
8879,8879,1691380740000,0.806,0.807,0.806,0.807,751.2
8880,8880,1691380800000,0.806,0.807,0.806,0.806,14521.7
8881,8881,1691380860000,0.806,0.806,0.805,0.805,993.9
8882,8882,1691380920000,0.806,0.806,0.805,0.806,49302.2
8883,8883,1691380980000,0.805,0.806,0.805,0.806,2337.9
8884,8884,1691381040000,0.805,0.805,0.805,0.805,276.7
8885,8885,1691381100000,0.805,0.806,0.805,0.805,1266.4
8886,8886,1691381160000,0.806,0.806,0.805,0.805,891.9
8887,8887,1691381220000,0.806,0.807,0.806,0.806,56330.2
8888,8888,1691381280000,0.806,0.806,0.805,0.805,4628.5
8889,8889,1691381340000,0.806,0.806,0.806,0.806,10620.8
8890,8890,1691381400000,0.806,0.806,0.806,0.806,2607.0
8891,8891,1691381460000,0.806,0.806,0.805,0.806,8392.2
8892,8892,1691381520000,0.806,0.806,0.806,0.806,2993.7
8893,8893,1691381580000,0.806,0.806,0.805,0.806,1705.0
8894,8894,1691381640000,0.805,0.805,0.805,0.805,52.8
8895,8895,1691381700000,0.806,0.806,0.805,0.805,1095.6
8896,8896,1691381760000,0.805,0.806,0.805,0.806,14238.6
8897,8897,1691381820000,0.806,0.808,0.806,0.807,38659.0
8898,8898,1691381880000,0.808,0.808,0.807,0.807,31619.5
8899,8899,1691381940000,0.806,0.807,0.806,0.807,10950.3
8900,8900,1691382000000,0.806,0.807,0.806,0.807,1254.3
8901,8901,1691382060000,0.807,0.807,0.806,0.807,8354.7
8902,8902,1691382120000,0.806,0.807,0.806,0.807,136.3
8903,8903,1691382180000,0.807,0.807,0.807,0.807,5692.2
8904,8904,1691382240000,0.807,0.808,0.807,0.808,6721.2
8905,8905,1691382300000,0.808,0.808,0.807,0.808,2093.0
8906,8906,1691382360000,0.808,0.808,0.806,0.806,34324.4
8907,8907,1691382420000,0.807,0.807,0.806,0.806,99.7
8908,8908,1691382480000,0.807,0.807,0.807,0.807,37.5
8909,8909,1691382540000,0.807,0.807,0.806,0.807,5602.1
8910,8910,1691382600000,0.807,0.807,0.806,0.807,1401.5
8911,8911,1691382660000,0.807,0.807,0.807,0.807,1052.0
8912,8912,1691382720000,0.806,0.806,0.805,0.806,29565.3
8913,8913,1691382780000,0.806,0.806,0.806,0.806,1565.4
8914,8914,1691382840000,0.806,0.806,0.805,0.806,20363.8
8915,8915,1691382900000,0.807,0.807,0.807,0.807,337.6
8916,8916,1691382960000,0.806,0.807,0.806,0.806,4456.5
8917,8917,1691383020000,0.805,0.805,0.805,0.805,616.0
8918,8918,1691383080000,0.806,0.806,0.806,0.806,55.8
8919,8919,1691383140000,0.806,0.806,0.806,0.806,89.1
8920,8920,1691383200000,0.806,0.806,0.805,0.805,9927.5
8921,8921,1691383260000,0.804,0.804,0.804,0.804,814.5
8922,8922,1691383320000,0.805,0.805,0.804,0.805,539.2
8923,8923,1691383380000,0.804,0.805,0.804,0.804,1119.0
8924,8924,1691383440000,0.804,0.805,0.804,0.804,873.5
8925,8925,1691383500000,0.804,0.805,0.804,0.805,20662.1
8926,8926,1691383560000,0.805,0.806,0.805,0.805,19374.1
8927,8927,1691383620000,0.805,0.805,0.805,0.805,1297.7
8928,8928,1691383680000,0.805,0.805,0.805,0.805,0.0
8929,8929,1691383740000,0.805,0.805,0.804,0.804,2203.1
8930,8930,1691383800000,0.805,0.805,0.805,0.805,2393.0
8931,8931,1691383860000,0.805,0.805,0.805,0.805,31.4
8932,8932,1691383920000,0.805,0.805,0.805,0.805,1238.1
8933,8933,1691383980000,0.805,0.805,0.804,0.804,1915.2
8934,8934,1691384040000,0.805,0.805,0.804,0.804,512.3
8935,8935,1691384100000,0.804,0.805,0.804,0.805,404.8
8936,8936,1691384160000,0.804,0.805,0.804,0.805,693.2
8937,8937,1691384220000,0.804,0.805,0.804,0.805,313.4
8938,8938,1691384280000,0.805,0.806,0.805,0.806,21211.3
8939,8939,1691384340000,0.806,0.806,0.805,0.805,366.9
8940,8940,1691384400000,0.805,0.806,0.805,0.806,3059.0
8941,8941,1691384460000,0.806,0.806,0.804,0.804,27137.0
8942,8942,1691384520000,0.805,0.805,0.804,0.804,1895.2
8943,8943,1691384580000,0.805,0.805,0.805,0.805,222.2
8944,8944,1691384640000,0.804,0.805,0.804,0.805,94.3
8945,8945,1691384700000,0.805,0.805,0.804,0.805,575.9
8946,8946,1691384760000,0.805,0.805,0.804,0.804,114.4
8947,8947,1691384820000,0.805,0.805,0.804,0.804,511.1
8948,8948,1691384880000,0.804,0.805,0.804,0.804,449.4
8949,8949,1691384940000,0.804,0.805,0.804,0.804,1035.6
8950,8950,1691385000000,0.805,0.805,0.804,0.805,816.5
8951,8951,1691385060000,0.805,0.805,0.804,0.805,9942.2
8952,8952,1691385120000,0.804,0.804,0.803,0.804,15284.4
8953,8953,1691385180000,0.804,0.805,0.804,0.804,39238.0
8954,8954,1691385240000,0.804,0.804,0.804,0.804,336.1
8955,8955,1691385300000,0.805,0.805,0.804,0.804,19871.5
8956,8956,1691385360000,0.803,0.804,0.803,0.804,396.7
8957,8957,1691385420000,0.804,0.804,0.803,0.803,816.5
8958,8958,1691385480000,0.803,0.805,0.803,0.805,26218.2
8959,8959,1691385540000,0.805,0.805,0.804,0.804,525.7
8960,8960,1691385600000,0.805,0.805,0.804,0.804,341.9
8961,8961,1691385660000,0.804,0.804,0.804,0.804,13913.3
8962,8962,1691385720000,0.804,0.804,0.804,0.804,16241.3
8963,8963,1691385780000,0.803,0.804,0.803,0.804,4032.1
8964,8964,1691385840000,0.804,0.804,0.804,0.804,13394.0
8965,8965,1691385900000,0.803,0.804,0.803,0.804,3274.5
8966,8966,1691385960000,0.803,0.804,0.803,0.803,36837.4
8967,8967,1691386020000,0.802,0.803,0.802,0.802,17895.0
8968,8968,1691386080000,0.803,0.803,0.802,0.803,31580.7
8969,8969,1691386140000,0.803,0.804,0.802,0.804,13812.2
8970,8970,1691386200000,0.803,0.804,0.803,0.804,3468.8
8971,8971,1691386260000,0.804,0.804,0.804,0.804,2169.1
8972,8972,1691386320000,0.804,0.804,0.804,0.804,10132.5
8973,8973,1691386380000,0.803,0.804,0.803,0.804,7341.0
8974,8974,1691386440000,0.804,0.804,0.803,0.803,4731.0
8975,8975,1691386500000,0.803,0.804,0.803,0.804,2088.0
8976,8976,1691386560000,0.804,0.804,0.804,0.804,13497.0
8977,8977,1691386620000,0.804,0.804,0.804,0.804,36141.6
8978,8978,1691386680000,0.803,0.803,0.803,0.803,252.7
8979,8979,1691386740000,0.804,0.804,0.804,0.804,12.3
8980,8980,1691386800000,0.804,0.804,0.803,0.804,433.9
8981,8981,1691386860000,0.804,0.804,0.803,0.804,1851.2
8982,8982,1691386920000,0.804,0.804,0.804,0.804,10131.9
8983,8983,1691386980000,0.804,0.804,0.803,0.804,34422.7
8984,8984,1691387040000,0.803,0.804,0.803,0.803,180.2
8985,8985,1691387100000,0.804,0.804,0.803,0.804,29490.3
8986,8986,1691387160000,0.804,0.805,0.804,0.805,31157.7
8987,8987,1691387220000,0.805,0.805,0.804,0.805,632.4
8988,8988,1691387280000,0.804,0.805,0.804,0.805,658.2
8989,8989,1691387340000,0.804,0.805,0.804,0.805,204.9
8990,8990,1691387400000,0.805,0.805,0.805,0.805,114.7
8991,8991,1691387460000,0.804,0.804,0.804,0.804,490.6
8992,8992,1691387520000,0.805,0.805,0.804,0.805,227.2
8993,8993,1691387580000,0.805,0.805,0.805,0.805,26.5
8994,8994,1691387640000,0.805,0.805,0.804,0.804,725.0
8995,8995,1691387700000,0.805,0.805,0.804,0.805,987.6
8996,8996,1691387760000,0.804,0.805,0.804,0.804,443.8
8997,8997,1691387820000,0.805,0.805,0.804,0.805,851.0
8998,8998,1691387880000,0.805,0.805,0.805,0.805,416.6
8999,8999,1691387940000,0.804,0.805,0.804,0.805,1128.0
9000,9000,1691388000000,0.804,0.805,0.804,0.804,4788.4
9001,9001,1691388060000,0.805,0.805,0.804,0.805,482.8
9002,9002,1691388120000,0.804,0.805,0.804,0.804,467.1
9003,9003,1691388180000,0.805,0.805,0.804,0.804,2378.8
9004,9004,1691388240000,0.805,0.805,0.804,0.804,739.6
9005,9005,1691388300000,0.805,0.805,0.805,0.805,136.9
9006,9006,1691388360000,0.805,0.805,0.804,0.804,564.6
9007,9007,1691388420000,0.804,0.805,0.804,0.805,849.2
9008,9008,1691388480000,0.805,0.805,0.804,0.804,52255.4
9009,9009,1691388540000,0.804,0.804,0.803,0.803,954.7
9010,9010,1691388600000,0.803,0.803,0.801,0.801,87254.6
9011,9011,1691388660000,0.802,0.802,0.801,0.802,19149.9
9012,9012,1691388720000,0.802,0.802,0.801,0.802,9315.5
9013,9013,1691388780000,0.802,0.803,0.802,0.803,14258.6
9014,9014,1691388840000,0.803,0.803,0.803,0.803,0.0
9015,9015,1691388900000,0.803,0.803,0.801,0.802,18058.4
9016,9016,1691388960000,0.802,0.802,0.801,0.801,11459.5
9017,9017,1691389020000,0.801,0.801,0.8,0.801,34691.4
9018,9018,1691389080000,0.801,0.802,0.801,0.801,72616.2
9019,9019,1691389140000,0.801,0.802,0.801,0.802,5000.7
9020,9020,1691389200000,0.802,0.802,0.801,0.801,7178.9
9021,9021,1691389260000,0.802,0.802,0.801,0.802,8514.2
9022,9022,1691389320000,0.801,0.802,0.801,0.801,420.9
9023,9023,1691389380000,0.802,0.802,0.801,0.801,458.6
9024,9024,1691389440000,0.802,0.802,0.801,0.802,2067.1
9025,9025,1691389500000,0.801,0.802,0.801,0.801,5661.9
9026,9026,1691389560000,0.8,0.801,0.799,0.799,36337.2
9027,9027,1691389620000,0.799,0.801,0.798,0.8,137752.2
9028,9028,1691389680000,0.8,0.801,0.799,0.8,9605.2
9029,9029,1691389740000,0.8,0.8,0.798,0.8,68988.7
9030,9030,1691389800000,0.8,0.8,0.798,0.799,41236.9
9031,9031,1691389860000,0.799,0.8,0.798,0.799,16690.5
9032,9032,1691389920000,0.798,0.8,0.798,0.8,23952.3
9033,9033,1691389980000,0.8,0.8,0.799,0.8,4167.5
9034,9034,1691390040000,0.8,0.8,0.799,0.8,11196.6
9035,9035,1691390100000,0.8,0.8,0.798,0.798,23593.9
9036,9036,1691390160000,0.799,0.799,0.798,0.799,43218.7
9037,9037,1691390220000,0.799,0.799,0.798,0.799,3862.6
9038,9038,1691390280000,0.798,0.799,0.797,0.798,33462.6
9039,9039,1691390340000,0.798,0.799,0.798,0.798,12623.8
9040,9040,1691390400000,0.798,0.799,0.797,0.797,57531.3
9041,9041,1691390460000,0.798,0.798,0.797,0.798,10666.4
9042,9042,1691390520000,0.798,0.799,0.797,0.799,18642.1
9043,9043,1691390580000,0.799,0.799,0.798,0.799,121.7
9044,9044,1691390640000,0.799,0.799,0.798,0.799,212.0
9045,9045,1691390700000,0.799,0.799,0.798,0.799,10405.3
9046,9046,1691390760000,0.799,0.799,0.797,0.797,31504.3
9047,9047,1691390820000,0.798,0.798,0.796,0.797,38312.4
9048,9048,1691390880000,0.797,0.797,0.795,0.796,83378.1
9049,9049,1691390940000,0.796,0.797,0.796,0.796,21528.5
9050,9050,1691391000000,0.797,0.797,0.796,0.797,14410.9
9051,9051,1691391060000,0.797,0.797,0.795,0.795,9783.0
9052,9052,1691391120000,0.796,0.796,0.795,0.795,9811.1
9053,9053,1691391180000,0.796,0.796,0.795,0.796,4193.1
9054,9054,1691391240000,0.796,0.796,0.795,0.795,4379.9
9055,9055,1691391300000,0.796,0.796,0.795,0.796,6237.7
9056,9056,1691391360000,0.796,0.796,0.794,0.794,39033.6
9057,9057,1691391420000,0.795,0.797,0.795,0.796,94234.5
9058,9058,1691391480000,0.796,0.797,0.796,0.797,26223.1
9059,9059,1691391540000,0.797,0.797,0.796,0.797,1479.1
9060,9060,1691391600000,0.796,0.798,0.796,0.797,40558.3
9061,9061,1691391660000,0.796,0.797,0.796,0.796,9068.4
9062,9062,1691391720000,0.796,0.797,0.796,0.797,16767.6
9063,9063,1691391780000,0.798,0.798,0.797,0.797,17188.5
9064,9064,1691391840000,0.797,0.798,0.797,0.798,1138.0
9065,9065,1691391900000,0.798,0.798,0.797,0.797,6420.7
9066,9066,1691391960000,0.797,0.798,0.797,0.797,57902.4
9067,9067,1691392020000,0.798,0.798,0.798,0.798,10142.6
9068,9068,1691392080000,0.797,0.798,0.797,0.797,1819.3
9069,9069,1691392140000,0.798,0.798,0.797,0.797,78.9
9070,9070,1691392200000,0.798,0.798,0.797,0.797,5805.2
9071,9071,1691392260000,0.798,0.798,0.797,0.797,2267.3
9072,9072,1691392320000,0.798,0.798,0.798,0.798,23.7
9073,9073,1691392380000,0.798,0.798,0.798,0.798,540.5
9074,9074,1691392440000,0.798,0.798,0.797,0.797,2569.7
9075,9075,1691392500000,0.798,0.798,0.798,0.798,55731.6
9076,9076,1691392560000,0.797,0.799,0.797,0.799,18828.7
9077,9077,1691392620000,0.799,0.799,0.799,0.799,1085.7
9078,9078,1691392680000,0.799,0.799,0.798,0.798,143.4
9079,9079,1691392740000,0.798,0.799,0.798,0.799,1874.2
9080,9080,1691392800000,0.798,0.799,0.798,0.799,6526.3
9081,9081,1691392860000,0.799,0.799,0.799,0.799,63.6
9082,9082,1691392920000,0.799,0.799,0.798,0.799,209.0
9083,9083,1691392980000,0.799,0.799,0.798,0.798,622.0
9084,9084,1691393040000,0.799,0.799,0.798,0.799,1275.5
9085,9085,1691393100000,0.798,0.798,0.798,0.798,3455.4
9086,9086,1691393160000,0.799,0.799,0.797,0.798,55436.1
9087,9087,1691393220000,0.797,0.798,0.797,0.798,25604.2
9088,9088,1691393280000,0.799,0.799,0.798,0.798,6957.1
9089,9089,1691393340000,0.799,0.799,0.799,0.799,18.2
9090,9090,1691393400000,0.799,0.799,0.798,0.798,33395.0
9091,9091,1691393460000,0.799,0.799,0.798,0.798,745.6
9092,9092,1691393520000,0.799,0.799,0.798,0.799,203.1
9093,9093,1691393580000,0.798,0.798,0.798,0.798,365.5
9094,9094,1691393640000,0.798,0.799,0.798,0.799,1547.0
9095,9095,1691393700000,0.799,0.799,0.798,0.799,1537.2
9096,9096,1691393760000,0.798,0.799,0.798,0.798,2052.4
9097,9097,1691393820000,0.799,0.799,0.798,0.798,953.6
9098,9098,1691393880000,0.799,0.799,0.798,0.798,447.3
9099,9099,1691393940000,0.798,0.798,0.798,0.798,1030.9
9100,9100,1691394000000,0.799,0.799,0.798,0.798,1241.2
9101,9101,1691394060000,0.799,0.799,0.798,0.799,6916.8
9102,9102,1691394120000,0.799,0.799,0.799,0.799,12.5
9103,9103,1691394180000,0.799,0.799,0.798,0.798,7097.2
9104,9104,1691394240000,0.799,0.799,0.799,0.799,193.4
9105,9105,1691394300000,0.799,0.799,0.798,0.799,742.4
9106,9106,1691394360000,0.798,0.799,0.798,0.798,11038.2
9107,9107,1691394420000,0.799,0.799,0.798,0.798,78132.6
9108,9108,1691394480000,0.798,0.798,0.798,0.798,13022.8
9109,9109,1691394540000,0.798,0.799,0.798,0.799,365.8
9110,9110,1691394600000,0.798,0.799,0.798,0.798,1112.6
9111,9111,1691394660000,0.798,0.798,0.798,0.798,3057.9
9112,9112,1691394720000,0.799,0.799,0.798,0.798,777.7
9113,9113,1691394780000,0.798,0.799,0.797,0.797,24897.1
9114,9114,1691394840000,0.797,0.798,0.797,0.797,10246.6
9115,9115,1691394900000,0.798,0.798,0.797,0.797,45904.5
9116,9116,1691394960000,0.798,0.799,0.798,0.799,47830.1
9117,9117,1691395020000,0.798,0.799,0.798,0.799,11510.9
9118,9118,1691395080000,0.798,0.799,0.798,0.798,4431.7
9119,9119,1691395140000,0.799,0.799,0.798,0.799,32957.5
9120,9120,1691395200000,0.799,0.799,0.798,0.799,13626.7
9121,9121,1691395260000,0.799,0.799,0.798,0.799,4374.2
9122,9122,1691395320000,0.798,0.799,0.798,0.799,334.5
9123,9123,1691395380000,0.799,0.799,0.798,0.798,8219.1
9124,9124,1691395440000,0.798,0.799,0.798,0.798,448.5
9125,9125,1691395500000,0.799,0.799,0.797,0.798,34680.7
9126,9126,1691395560000,0.798,0.798,0.797,0.798,12659.8
9127,9127,1691395620000,0.798,0.798,0.797,0.798,17601.9
9128,9128,1691395680000,0.798,0.798,0.797,0.797,9860.3
9129,9129,1691395740000,0.797,0.798,0.797,0.798,3350.1
9130,9130,1691395800000,0.797,0.798,0.797,0.798,1040.3
9131,9131,1691395860000,0.797,0.798,0.797,0.797,6201.4
9132,9132,1691395920000,0.797,0.798,0.797,0.797,2835.9
9133,9133,1691395980000,0.798,0.798,0.797,0.797,20792.1
9134,9134,1691396040000,0.797,0.798,0.797,0.798,26803.7
9135,9135,1691396100000,0.797,0.798,0.797,0.797,5323.0
9136,9136,1691396160000,0.797,0.798,0.797,0.797,789.9
9137,9137,1691396220000,0.798,0.798,0.797,0.798,6543.9
9138,9138,1691396280000,0.797,0.798,0.797,0.797,14740.4
9139,9139,1691396340000,0.798,0.798,0.796,0.797,84633.7
9140,9140,1691396400000,0.796,0.798,0.796,0.798,39019.3
9141,9141,1691396460000,0.797,0.797,0.796,0.797,22743.5
9142,9142,1691396520000,0.797,0.797,0.797,0.797,25492.3
9143,9143,1691396580000,0.797,0.797,0.796,0.796,4403.6
9144,9144,1691396640000,0.796,0.797,0.796,0.797,6656.5
9145,9145,1691396700000,0.797,0.797,0.796,0.797,982.9
9146,9146,1691396760000,0.796,0.797,0.796,0.797,1208.2
9147,9147,1691396820000,0.796,0.797,0.796,0.797,12774.2
9148,9148,1691396880000,0.798,0.798,0.797,0.797,20658.2
9149,9149,1691396940000,0.797,0.797,0.796,0.797,18575.2
9150,9150,1691397000000,0.797,0.797,0.796,0.796,1019.4
9151,9151,1691397060000,0.796,0.797,0.796,0.796,935.2
9152,9152,1691397120000,0.796,0.797,0.796,0.797,3612.8
9153,9153,1691397180000,0.797,0.797,0.796,0.797,468.6
9154,9154,1691397240000,0.796,0.797,0.796,0.796,463.2
9155,9155,1691397300000,0.797,0.797,0.796,0.796,3709.0
9156,9156,1691397360000,0.796,0.797,0.796,0.797,1601.2
9157,9157,1691397420000,0.796,0.797,0.796,0.797,892.3
9158,9158,1691397480000,0.797,0.797,0.796,0.796,44139.8
9159,9159,1691397540000,0.797,0.798,0.796,0.796,31209.2
9160,9160,1691397600000,0.797,0.798,0.796,0.797,19749.0
9161,9161,1691397660000,0.798,0.798,0.798,0.798,423.0
9162,9162,1691397720000,0.797,0.797,0.797,0.797,46136.6
9163,9163,1691397780000,0.797,0.797,0.797,0.797,306.1
9164,9164,1691397840000,0.796,0.797,0.796,0.796,943.1
9165,9165,1691397900000,0.797,0.797,0.796,0.797,609.4
9166,9166,1691397960000,0.797,0.797,0.796,0.796,175.6
9167,9167,1691398020000,0.797,0.797,0.796,0.796,6315.9
9168,9168,1691398080000,0.797,0.797,0.796,0.797,478.5
9169,9169,1691398140000,0.797,0.797,0.797,0.797,539.8
9170,9170,1691398200000,0.796,0.797,0.796,0.797,30872.5
9171,9171,1691398260000,0.797,0.798,0.797,0.798,15014.3
9172,9172,1691398320000,0.797,0.797,0.796,0.797,18823.8
9173,9173,1691398380000,0.796,0.797,0.796,0.797,303.7
9174,9174,1691398440000,0.796,0.797,0.796,0.797,6179.8
9175,9175,1691398500000,0.796,0.797,0.796,0.797,755.7
9176,9176,1691398560000,0.797,0.797,0.797,0.797,6.3
9177,9177,1691398620000,0.797,0.797,0.797,0.797,32.9
9178,9178,1691398680000,0.797,0.797,0.796,0.796,1073.8
9179,9179,1691398740000,0.797,0.797,0.796,0.797,680.0
9180,9180,1691398800000,0.796,0.797,0.796,0.796,3310.4
9181,9181,1691398860000,0.797,0.797,0.796,0.796,2338.1
9182,9182,1691398920000,0.796,0.797,0.796,0.796,2823.8
9183,9183,1691398980000,0.796,0.797,0.796,0.797,19607.8
9184,9184,1691399040000,0.796,0.797,0.796,0.797,1964.4
9185,9185,1691399100000,0.797,0.797,0.795,0.795,178437.0
9186,9186,1691399160000,0.796,0.796,0.795,0.795,2092.5
9187,9187,1691399220000,0.796,0.796,0.795,0.795,1992.0
9188,9188,1691399280000,0.796,0.796,0.795,0.795,27384.8
9189,9189,1691399340000,0.796,0.796,0.794,0.795,83026.6
9190,9190,1691399400000,0.795,0.796,0.795,0.795,30623.7
9191,9191,1691399460000,0.795,0.796,0.795,0.795,10102.4
9192,9192,1691399520000,0.795,0.796,0.795,0.795,2144.0
9193,9193,1691399580000,0.795,0.795,0.794,0.794,9094.2
9194,9194,1691399640000,0.794,0.795,0.794,0.794,2511.8
9195,9195,1691399700000,0.794,0.795,0.794,0.794,28011.4
9196,9196,1691399760000,0.795,0.795,0.794,0.794,1554.7
9197,9197,1691399820000,0.794,0.796,0.794,0.795,55844.4
9198,9198,1691399880000,0.794,0.795,0.794,0.794,25137.8
9199,9199,1691399940000,0.794,0.795,0.794,0.794,10507.7
9200,9200,1691400000000,0.794,0.795,0.794,0.794,1886.6
9201,9201,1691400060000,0.794,0.795,0.794,0.794,4118.5
9202,9202,1691400120000,0.794,0.795,0.794,0.795,13943.8
9203,9203,1691400180000,0.795,0.796,0.795,0.795,12552.0
9204,9204,1691400240000,0.795,0.796,0.795,0.795,463.8
9205,9205,1691400300000,0.795,0.796,0.795,0.796,3069.2
9206,9206,1691400360000,0.795,0.795,0.795,0.795,593.0
9207,9207,1691400420000,0.795,0.797,0.795,0.796,14173.6
9208,9208,1691400480000,0.796,0.797,0.796,0.796,4659.5
9209,9209,1691400540000,0.796,0.797,0.796,0.796,1065.2
9210,9210,1691400600000,0.797,0.797,0.796,0.796,2353.8
9211,9211,1691400660000,0.796,0.797,0.796,0.796,3781.9
