,index,timestamp,open,high,low,close,volume
456,456,1693985760000,0.696,0.696,0.695,0.696,1955.9
457,457,1693985820000,0.695,0.696,0.695,0.696,150.2
458,458,1693985880000,0.696,0.696,0.695,0.696,62752.5
459,459,1693985940000,0.696,0.696,0.696,0.696,114.8
460,460,1693986000000,0.696,0.696,0.695,0.696,184.7
461,461,1693986060000,0.696,0.696,0.695,0.696,1341.9
462,462,1693986120000,0.695,0.696,0.695,0.696,702.2
463,463,1693986180000,0.695,0.696,0.695,0.696,211.5
464,464,1693986240000,0.695,0.696,0.695,0.696,24658.6
465,465,1693986300000,0.696,0.697,0.695,0.696,31915.2
466,466,1693986360000,0.696,0.696,0.695,0.696,3295.0
467,467,1693986420000,0.695,0.696,0.695,0.695,1588.1
468,468,1693986480000,0.696,0.696,0.695,0.695,1526.5
469,469,1693986540000,0.695,0.696,0.695,0.695,2482.7
470,470,1693986600000,0.695,0.696,0.695,0.695,1227.7
471,471,1693986660000,0.695,0.696,0.695,0.696,1454.9
472,472,1693986720000,0.695,0.696,0.695,0.695,681.7
473,473,1693986780000,0.695,0.696,0.695,0.695,508.9
474,474,1693986840000,0.695,0.696,0.695,0.695,800.9
475,475,1693986900000,0.695,0.696,0.695,0.696,1068.1
476,476,1693986960000,0.695,0.696,0.695,0.696,1225.7
477,477,1693987020000,0.695,0.695,0.694,0.694,25543.2
478,478,1693987080000,0.694,0.695,0.694,0.694,898.2
479,479,1693987140000,0.695,0.695,0.694,0.694,1337.1
480,480,1693987200000,0.694,0.695,0.693,0.694,26775.8
481,481,1693987260000,0.694,0.695,0.694,0.695,2053.5
482,482,1693987320000,0.694,0.695,0.694,0.694,1207.6
483,483,1693987380000,0.695,0.695,0.694,0.694,2457.8
484,484,1693987440000,0.694,0.694,0.694,0.694,2050.5
485,485,1693987500000,0.694,0.695,0.693,0.693,22775.4
486,486,1693987560000,0.693,0.694,0.693,0.693,1659.1
487,487,1693987620000,0.694,0.694,0.693,0.693,437.2
488,488,1693987680000,0.694,0.694,0.693,0.693,422.6
489,489,1693987740000,0.693,0.694,0.693,0.693,487.5
490,490,1693987800000,0.693,0.694,0.693,0.693,155.5
491,491,1693987860000,0.693,0.693,0.693,0.693,437.0
492,492,1693987920000,0.693,0.694,0.693,0.693,421.4
493,493,1693987980000,0.693,0.693,0.693,0.693,109.2
494,494,1693988040000,0.693,0.694,0.693,0.693,485.9
495,495,1693988100000,0.694,0.694,0.693,0.694,2687.4
496,496,1693988160000,0.694,0.694,0.693,0.693,270.0
497,497,1693988220000,0.693,0.694,0.693,0.693,388.5
498,498,1693988280000,0.693,0.694,0.693,0.693,428.2
499,499,1693988340000,0.693,0.694,0.693,0.693,475.8
500,500,1693988400000,0.694,0.694,0.693,0.694,1160.6
501,501,1693988460000,0.694,0.695,0.694,0.695,38734.2
502,502,1693988520000,0.694,0.695,0.694,0.695,918.2
503,503,1693988580000,0.695,0.695,0.694,0.695,1221.1
504,504,1693988640000,0.695,0.695,0.694,0.694,1783.9
505,505,1693988700000,0.695,0.695,0.694,0.694,2318.3
506,506,1693988760000,0.695,0.695,0.694,0.695,501.0
507,507,1693988820000,0.694,0.694,0.694,0.694,1371.1
508,508,1693988880000,0.694,0.695,0.694,0.694,299.8
509,509,1693988940000,0.694,0.695,0.694,0.694,466.7
510,510,1693989000000,0.694,0.695,0.694,0.695,880.1
511,511,1693989060000,0.694,0.694,0.694,0.694,25083.5
512,512,1693989120000,0.694,0.695,0.694,0.695,594.2
513,513,1693989180000,0.695,0.695,0.694,0.694,81.5
514,514,1693989240000,0.695,0.695,0.695,0.695,1150.4
515,515,1693989300000,0.695,0.695,0.695,0.695,945.2
516,516,1693989360000,0.694,0.694,0.694,0.694,145.8
517,517,1693989420000,0.695,0.695,0.695,0.695,153.9
518,518,1693989480000,0.695,0.695,0.695,0.695,523.4
519,519,1693989540000,0.694,0.695,0.694,0.695,96.6
520,520,1693989600000,0.695,0.695,0.694,0.695,19630.2
521,521,1693989660000,0.695,0.695,0.694,0.695,9118.9
522,522,1693989720000,0.695,0.695,0.695,0.695,0.0
523,523,1693989780000,0.695,0.696,0.694,0.696,30160.0
524,524,1693989840000,0.695,0.695,0.695,0.695,2429.9
525,525,1693989900000,0.696,0.696,0.696,0.696,593.7
526,526,1693989960000,0.695,0.695,0.694,0.695,18931.9
527,527,1693990020000,0.695,0.695,0.695,0.695,0.0
528,528,1693990080000,0.695,0.695,0.694,0.694,1609.5
529,529,1693990140000,0.695,0.695,0.694,0.695,2390.6
530,530,1693990200000,0.695,0.695,0.694,0.694,3083.5
531,531,1693990260000,0.695,0.695,0.695,0.695,1291.0
532,532,1693990320000,0.695,0.695,0.695,0.695,524.9
533,533,1693990380000,0.695,0.695,0.695,0.695,10627.8
534,534,1693990440000,0.696,0.696,0.695,0.695,16511.4
535,535,1693990500000,0.694,0.695,0.694,0.695,356.6
536,536,1693990560000,0.695,0.695,0.694,0.694,1909.6
537,537,1693990620000,0.694,0.695,0.694,0.695,565.4
538,538,1693990680000,0.694,0.695,0.694,0.695,20888.6
539,539,1693990740000,0.694,0.695,0.694,0.695,3765.5
540,540,1693990800000,0.696,0.696,0.695,0.696,5458.5
541,541,1693990860000,0.695,0.695,0.694,0.694,9110.7
542,542,1693990920000,0.694,0.695,0.694,0.694,165.1
543,543,1693990980000,0.694,0.695,0.694,0.694,12246.2
544,544,1693991040000,0.695,0.696,0.694,0.696,9613.0
545,545,1693991100000,0.695,0.695,0.694,0.694,19686.0
546,546,1693991160000,0.694,0.695,0.694,0.695,522.6
547,547,1693991220000,0.694,0.695,0.694,0.695,2434.8
548,548,1693991280000,0.695,0.695,0.694,0.695,17769.2
549,549,1693991340000,0.695,0.695,0.695,0.695,10407.5
550,550,1693991400000,0.695,0.696,0.694,0.695,28803.7
551,551,1693991460000,0.694,0.694,0.694,0.694,4667.2
552,552,1693991520000,0.694,0.694,0.693,0.693,28616.5
553,553,1693991580000,0.694,0.694,0.693,0.693,37302.9
554,554,1693991640000,0.694,0.694,0.693,0.693,963.1
555,555,1693991700000,0.693,0.694,0.693,0.694,1598.0
556,556,1693991760000,0.693,0.693,0.693,0.693,34.8
557,557,1693991820000,0.693,0.694,0.693,0.694,96.6
558,558,1693991880000,0.693,0.694,0.693,0.694,82.7
559,559,1693991940000,0.693,0.693,0.693,0.693,124.6
560,560,1693992000000,0.693,0.694,0.693,0.694,311.1
561,561,1693992060000,0.693,0.693,0.693,0.693,34.8
562,562,1693992120000,0.693,0.694,0.693,0.694,1629.9
563,563,1693992180000,0.693,0.693,0.693,0.693,598.6
564,564,1693992240000,0.693,0.694,0.693,0.694,3085.0
565,565,1693992300000,0.693,0.694,0.693,0.693,72.6
566,566,1693992360000,0.693,0.694,0.693,0.694,654.6
567,567,1693992420000,0.693,0.694,0.693,0.694,11934.3
568,568,1693992480000,0.694,0.694,0.693,0.694,4431.4
569,569,1693992540000,0.694,0.695,0.694,0.694,23700.9
570,570,1693992600000,0.695,0.695,0.694,0.694,3365.6
571,571,1693992660000,0.694,0.694,0.694,0.694,741.5
572,572,1693992720000,0.694,0.695,0.694,0.694,187.5
573,573,1693992780000,0.694,0.695,0.694,0.695,292.7
574,574,1693992840000,0.694,0.694,0.693,0.693,21339.2
575,575,1693992900000,0.693,0.694,0.693,0.693,1309.9
576,576,1693992960000,0.693,0.694,0.693,0.694,1478.9
577,577,1693993020000,0.693,0.693,0.693,0.693,34.8
578,578,1693993080000,0.693,0.694,0.693,0.694,112.9
579,579,1693993140000,0.694,0.694,0.693,0.694,594.9
580,580,1693993200000,0.693,0.694,0.693,0.694,6670.7
581,581,1693993260000,0.693,0.694,0.693,0.694,265.1
582,582,1693993320000,0.693,0.693,0.693,0.693,46.7
583,583,1693993380000,0.694,0.694,0.693,0.694,3137.8
584,584,1693993440000,0.693,0.693,0.693,0.693,515.8
585,585,1693993500000,0.693,0.694,0.693,0.693,770.8
586,586,1693993560000,0.693,0.694,0.693,0.694,5714.9
587,587,1693993620000,0.694,0.694,0.693,0.694,4371.5
588,588,1693993680000,0.694,0.694,0.693,0.694,3595.1
589,589,1693993740000,0.694,0.694,0.693,0.693,21334.4
590,590,1693993800000,0.694,0.694,0.693,0.694,23087.8
591,591,1693993860000,0.693,0.694,0.693,0.694,1833.7
592,592,1693993920000,0.693,0.694,0.693,0.694,1611.3
593,593,1693993980000,0.694,0.694,0.693,0.694,1987.7
594,594,1693994040000,0.694,0.694,0.693,0.694,2889.4
595,595,1693994100000,0.694,0.694,0.693,0.694,33244.7
596,596,1693994160000,0.695,0.695,0.693,0.693,38571.0
597,597,1693994220000,0.694,0.694,0.693,0.694,1181.6
598,598,1693994280000,0.693,0.694,0.693,0.693,109.1
599,599,1693994340000,0.693,0.694,0.693,0.693,652.0
600,600,1693994400000,0.694,0.694,0.693,0.694,32520.3
601,601,1693994460000,0.694,0.694,0.692,0.693,36679.5
602,602,1693994520000,0.693,0.694,0.692,0.693,25540.9
603,603,1693994580000,0.693,0.694,0.693,0.694,123.8
604,604,1693994640000,0.693,0.694,0.693,0.693,441.1
605,605,1693994700000,0.693,0.694,0.693,0.693,1349.0
606,606,1693994760000,0.693,0.694,0.693,0.694,864.0
607,607,1693994820000,0.693,0.694,0.693,0.693,362.1
608,608,1693994880000,0.693,0.694,0.693,0.694,1718.8
609,609,1693994940000,0.694,0.694,0.693,0.694,706.7
610,610,1693995000000,0.693,0.695,0.693,0.694,21662.5
611,611,1693995060000,0.694,0.695,0.694,0.694,23257.1
612,612,1693995120000,0.694,0.694,0.693,0.694,19941.6
613,613,1693995180000,0.694,0.694,0.693,0.694,2734.8
614,614,1693995240000,0.694,0.695,0.693,0.695,24350.2
615,615,1693995300000,0.694,0.694,0.693,0.693,17207.1
616,616,1693995360000,0.693,0.694,0.693,0.694,565.7
617,617,1693995420000,0.693,0.693,0.693,0.693,64.8
618,618,1693995480000,0.693,0.694,0.693,0.694,171.2
619,619,1693995540000,0.694,0.694,0.693,0.694,305.4
620,620,1693995600000,0.694,0.694,0.693,0.694,651.2
621,621,1693995660000,0.693,0.694,0.693,0.694,49.3
622,622,1693995720000,0.694,0.694,0.693,0.693,57.8
623,623,1693995780000,0.694,0.694,0.693,0.694,3226.8
624,624,1693995840000,0.694,0.694,0.693,0.693,6658.9
625,625,1693995900000,0.693,0.693,0.693,0.693,44.0
626,626,1693995960000,0.693,0.694,0.693,0.694,193.9
627,627,1693996020000,0.693,0.694,0.693,0.693,720.0
628,628,1693996080000,0.694,0.694,0.693,0.694,705.1
629,629,1693996140000,0.693,0.693,0.693,0.693,115.7
630,630,1693996200000,0.693,0.694,0.693,0.694,949.6
631,631,1693996260000,0.693,0.693,0.693,0.693,366.6
632,632,1693996320000,0.693,0.693,0.693,0.693,43.7
633,633,1693996380000,0.693,0.694,0.693,0.693,492.1
634,634,1693996440000,0.694,0.694,0.693,0.694,106.4
635,635,1693996500000,0.693,0.694,0.693,0.694,361.3
636,636,1693996560000,0.693,0.694,0.693,0.694,63.8
637,637,1693996620000,0.693,0.694,0.693,0.694,188.7
638,638,1693996680000,0.693,0.694,0.693,0.694,178.8
639,639,1693996740000,0.693,0.693,0.693,0.693,50.2
640,640,1693996800000,0.693,0.694,0.693,0.693,351.8
641,641,1693996860000,0.693,0.693,0.693,0.693,338.8
642,642,1693996920000,0.693,0.694,0.693,0.693,140.3
643,643,1693996980000,0.693,0.694,0.693,0.693,117.6
644,644,1693997040000,0.693,0.693,0.693,0.693,34.8
645,645,1693997100000,0.693,0.694,0.692,0.693,58929.7
646,646,1693997160000,0.692,0.692,0.692,0.692,2470.4
647,647,1693997220000,0.692,0.693,0.691,0.692,6367.4
648,648,1693997280000,0.691,0.692,0.691,0.691,60.6
649,649,1693997340000,0.691,0.692,0.691,0.692,107.5
650,650,1693997400000,0.692,0.692,0.691,0.692,1362.4
651,651,1693997460000,0.692,0.693,0.692,0.693,55495.7
652,652,1693997520000,0.693,0.693,0.692,0.693,894.2
653,653,1693997580000,0.693,0.693,0.692,0.693,1420.2
654,654,1693997640000,0.693,0.693,0.692,0.693,556.8
655,655,1693997700000,0.693,0.693,0.692,0.693,445.8
656,656,1693997760000,0.693,0.693,0.691,0.692,22654.1
657,657,1693997820000,0.692,0.693,0.691,0.692,23109.3
658,658,1693997880000,0.693,0.693,0.692,0.693,749.3
659,659,1693997940000,0.693,0.693,0.692,0.692,627.8
660,660,1693998000000,0.693,0.693,0.692,0.692,1765.9
661,661,1693998060000,0.693,0.693,0.692,0.693,7219.5
662,662,1693998120000,0.692,0.694,0.692,0.694,27511.5
663,663,1693998180000,0.693,0.694,0.693,0.694,415.5
664,664,1693998240000,0.694,0.694,0.693,0.693,2119.8
665,665,1693998300000,0.693,0.694,0.693,0.693,43371.9
666,666,1693998360000,0.692,0.693,0.692,0.692,4907.0
667,667,1693998420000,0.693,0.693,0.692,0.692,321.6
668,668,1693998480000,0.692,0.693,0.692,0.692,480.2
669,669,1693998540000,0.692,0.693,0.692,0.693,197.1
670,670,1693998600000,0.693,0.693,0.692,0.693,630.6
671,671,1693998660000,0.693,0.693,0.692,0.693,1619.7
672,672,1693998720000,0.693,0.693,0.692,0.693,922.9
673,673,1693998780000,0.692,0.693,0.692,0.693,7349.0
674,674,1693998840000,0.693,0.693,0.692,0.692,649.6
675,675,1693998900000,0.693,0.693,0.692,0.693,438.1
676,676,1693998960000,0.693,0.694,0.693,0.693,26050.9
677,677,1693999020000,0.694,0.694,0.693,0.694,916.7
678,678,1693999080000,0.694,0.695,0.694,0.695,19050.3
679,679,1693999140000,0.694,0.695,0.694,0.695,347.0
680,680,1693999200000,0.694,0.695,0.694,0.694,5598.8
681,681,1693999260000,0.694,0.695,0.694,0.694,591.7
682,682,1693999320000,0.695,0.695,0.694,0.695,421.1
683,683,1693999380000,0.694,0.694,0.693,0.694,36341.2
684,684,1693999440000,0.693,0.694,0.693,0.694,2325.8
685,685,1693999500000,0.693,0.694,0.693,0.693,207.7
686,686,1693999560000,0.694,0.694,0.693,0.693,1538.8
687,687,1693999620000,0.693,0.694,0.693,0.694,49.3
688,688,1693999680000,0.693,0.694,0.693,0.694,61.8
689,689,1693999740000,0.693,0.694,0.693,0.694,3183.1
690,690,1693999800000,0.694,0.694,0.693,0.694,1503.7
691,691,1693999860000,0.694,0.695,0.693,0.694,58175.2
692,692,1693999920000,0.695,0.695,0.694,0.695,7541.3
693,693,1693999980000,0.694,0.694,0.694,0.694,38.4
694,694,1694000040000,0.695,0.695,0.695,0.695,49565.9
695,695,1694000100000,0.695,0.695,0.694,0.694,2137.4
696,696,1694000160000,0.695,0.695,0.694,0.695,1895.3
697,697,1694000220000,0.695,0.695,0.694,0.695,837.8
698,698,1694000280000,0.695,0.695,0.694,0.695,840.2
699,699,1694000340000,0.694,0.695,0.694,0.695,3030.5
700,700,1694000400000,0.694,0.695,0.694,0.695,141.3
701,701,1694000460000,0.695,0.695,0.694,0.695,285.0
702,702,1694000520000,0.694,0.695,0.694,0.695,121.7
703,703,1694000580000,0.695,0.695,0.694,0.695,3255.2
704,704,1694000640000,0.694,0.695,0.694,0.695,2704.4
705,705,1694000700000,0.694,0.695,0.693,0.693,26670.7
706,706,1694000760000,0.694,0.694,0.693,0.694,2559.7
707,707,1694000820000,0.693,0.693,0.693,0.693,87.3
708,708,1694000880000,0.694,0.695,0.694,0.695,15107.9
709,709,1694000940000,0.694,0.695,0.694,0.694,158.7
710,710,1694001000000,0.694,0.695,0.694,0.694,71.4
711,711,1694001060000,0.695,0.695,0.694,0.694,577.2
712,712,1694001120000,0.694,0.695,0.694,0.694,195.4
713,713,1694001180000,0.694,0.695,0.694,0.694,2071.5
714,714,1694001240000,0.694,0.695,0.694,0.694,967.2
715,715,1694001300000,0.694,0.695,0.694,0.694,307.3
716,716,1694001360000,0.694,0.695,0.694,0.695,3111.1
717,717,1694001420000,0.694,0.695,0.694,0.695,2605.6
718,718,1694001480000,0.695,0.695,0.694,0.694,1392.9
719,719,1694001540000,0.694,0.695,0.694,0.694,183.1
720,720,1694001600000,0.695,0.695,0.693,0.693,45335.8
721,721,1694001660000,0.693,0.694,0.693,0.694,2966.8
722,722,1694001720000,0.694,0.694,0.693,0.693,625.3
723,723,1694001780000,0.693,0.694,0.693,0.693,3241.8
724,724,1694001840000,0.693,0.694,0.693,0.693,222.2
725,725,1694001900000,0.693,0.694,0.693,0.693,334.9
726,726,1694001960000,0.694,0.694,0.693,0.693,1708.7
727,727,1694002020000,0.693,0.694,0.693,0.694,22708.6
728,728,1694002080000,0.694,0.695,0.694,0.695,31.9
729,729,1694002140000,0.694,0.694,0.694,0.694,1102.8
730,730,1694002200000,0.694,0.695,0.694,0.695,134.3
731,731,1694002260000,0.694,0.694,0.694,0.694,30.5
732,732,1694002320000,0.694,0.695,0.694,0.694,126.5
733,733,1694002380000,0.695,0.695,0.695,0.695,16.8
734,734,1694002440000,0.695,0.695,0.694,0.694,961.3
735,735,1694002500000,0.694,0.694,0.694,0.694,11704.0
736,736,1694002560000,0.695,0.695,0.695,0.695,10363.2
737,737,1694002620000,0.695,0.696,0.695,0.696,10111.1
738,738,1694002680000,0.696,0.696,0.695,0.695,7885.7
739,739,1694002740000,0.696,0.696,0.696,0.696,6321.0
740,740,1694002800000,0.695,0.696,0.695,0.696,9720.8
741,741,1694002860000,0.695,0.696,0.695,0.695,8053.0
742,742,1694002920000,0.696,0.696,0.695,0.696,2989.0
743,743,1694002980000,0.695,0.696,0.695,0.695,58186.0
744,744,1694003040000,0.696,0.696,0.696,0.696,7034.6
745,745,1694003100000,0.695,0.696,0.695,0.696,1422.9
746,746,1694003160000,0.696,0.696,0.695,0.696,3251.7
747,747,1694003220000,0.696,0.696,0.695,0.695,3610.3
748,748,1694003280000,0.695,0.695,0.695,0.695,12045.9
749,749,1694003340000,0.696,0.696,0.695,0.695,1916.1
750,750,1694003400000,0.696,0.696,0.695,0.696,875.1
751,751,1694003460000,0.696,0.696,0.695,0.695,1425.0
752,752,1694003520000,0.695,0.695,0.695,0.695,0.0
753,753,1694003580000,0.695,0.695,0.695,0.695,0.0
754,754,1694003640000,0.695,0.696,0.695,0.695,149.3
755,755,1694003700000,0.695,0.696,0.695,0.695,1700.4
756,756,1694003760000,0.696,0.696,0.695,0.695,738.0
757,757,1694003820000,0.695,0.695,0.695,0.695,193.8
758,758,1694003880000,0.696,0.696,0.695,0.695,341.6
759,759,1694003940000,0.695,0.695,0.695,0.695,6645.1
760,760,1694004000000,0.695,0.696,0.695,0.695,754.5
761,761,1694004060000,0.695,0.695,0.695,0.695,182.1
762,762,1694004120000,0.696,0.696,0.695,0.695,195.1
763,763,1694004180000,0.695,0.695,0.695,0.695,136.1
764,764,1694004240000,0.695,0.696,0.695,0.696,501.0
765,765,1694004300000,0.695,0.695,0.695,0.695,150.1
766,766,1694004360000,0.695,0.695,0.695,0.695,6255.2
767,767,1694004420000,0.695,0.695,0.695,0.695,2268.5
768,768,1694004480000,0.695,0.696,0.695,0.696,10316.5
769,769,1694004540000,0.695,0.696,0.694,0.694,23082.9
770,770,1694004600000,0.694,0.695,0.693,0.693,19153.9
771,771,1694004660000,0.694,0.694,0.693,0.693,3736.2
772,772,1694004720000,0.694,0.694,0.693,0.693,127.4
773,773,1694004780000,0.693,0.693,0.693,0.693,1433.3
774,774,1694004840000,0.693,0.693,0.693,0.693,33.1
775,775,1694004900000,0.694,0.694,0.693,0.693,2465.4
776,776,1694004960000,0.694,0.695,0.694,0.695,29638.3
777,777,1694005020000,0.694,0.695,0.694,0.694,1102.5
778,778,1694005080000,0.694,0.694,0.694,0.694,48.3
779,779,1694005140000,0.695,0.695,0.695,0.695,22.7
780,780,1694005200000,0.695,0.695,0.694,0.694,1391.9
781,781,1694005260000,0.694,0.694,0.694,0.694,34.1
782,782,1694005320000,0.695,0.695,0.694,0.695,299.5
783,783,1694005380000,0.695,0.695,0.694,0.694,186.9
784,784,1694005440000,0.694,0.694,0.694,0.694,74.6
785,785,1694005500000,0.695,0.695,0.694,0.695,20696.7
786,786,1694005560000,0.696,0.696,0.695,0.695,265.0
787,787,1694005620000,0.695,0.695,0.695,0.695,241.0
788,788,1694005680000,0.695,0.695,0.694,0.694,39817.8
789,789,1694005740000,0.695,0.695,0.695,0.695,50.7
790,790,1694005800000,0.695,0.695,0.694,0.695,69.5
791,791,1694005860000,0.695,0.695,0.694,0.694,1190.2
792,792,1694005920000,0.694,0.695,0.694,0.694,7668.5
793,793,1694005980000,0.695,0.695,0.694,0.694,449.5
794,794,1694006040000,0.694,0.694,0.694,0.694,409.5
795,795,1694006100000,0.694,0.695,0.694,0.695,15518.8
796,796,1694006160000,0.694,0.694,0.694,0.694,552.0
797,797,1694006220000,0.694,0.695,0.694,0.694,565.5
798,798,1694006280000,0.694,0.694,0.694,0.694,541.4
799,799,1694006340000,0.694,0.694,0.694,0.694,467.4
800,800,1694006400000,0.694,0.695,0.694,0.694,521.2
801,801,1694006460000,0.694,0.695,0.694,0.694,499.3
802,802,1694006520000,0.694,0.695,0.694,0.694,3044.2
803,803,1694006580000,0.694,0.694,0.694,0.694,475.7
804,804,1694006640000,0.694,0.695,0.694,0.694,1476.1
805,805,1694006700000,0.694,0.695,0.694,0.694,953.7
806,806,1694006760000,0.694,0.694,0.694,0.694,450.3
807,807,1694006820000,0.694,0.694,0.694,0.694,1228.4
808,808,1694006880000,0.694,0.694,0.694,0.694,465.4
809,809,1694006940000,0.694,0.695,0.693,0.693,20728.6
810,810,1694007000000,0.694,0.695,0.693,0.693,32216.0
811,811,1694007060000,0.694,0.694,0.693,0.693,497.6
812,812,1694007120000,0.693,0.693,0.693,0.693,549.6
813,813,1694007180000,0.693,0.694,0.693,0.693,29319.6
814,814,1694007240000,0.693,0.693,0.693,0.693,545.6
815,815,1694007300000,0.693,0.694,0.693,0.693,590.2
816,816,1694007360000,0.693,0.694,0.693,0.694,16980.8
817,817,1694007420000,0.695,0.695,0.694,0.694,570.6
818,818,1694007480000,0.694,0.695,0.694,0.695,2165.0
819,819,1694007540000,0.695,0.695,0.695,0.695,6814.6
820,820,1694007600000,0.695,0.696,0.695,0.695,461.5
821,821,1694007660000,0.695,0.696,0.695,0.695,2624.8
822,822,1694007720000,0.695,0.695,0.695,0.695,477.0
823,823,1694007780000,0.695,0.696,0.695,0.695,572.3
824,824,1694007840000,0.696,0.696,0.695,0.695,677.9
825,825,1694007900000,0.696,0.697,0.696,0.697,45699.8
826,826,1694007960000,0.696,0.696,0.695,0.695,32167.5
827,827,1694008020000,0.695,0.696,0.695,0.695,4857.9
828,828,1694008080000,0.696,0.696,0.695,0.695,2753.7
829,829,1694008140000,0.695,0.695,0.694,0.694,20731.9
830,830,1694008200000,0.694,0.696,0.694,0.695,19399.4
831,831,1694008260000,0.695,0.696,0.695,0.695,3285.2
832,832,1694008320000,0.696,0.696,0.695,0.695,1895.2
833,833,1694008380000,0.696,0.696,0.695,0.695,917.8
834,834,1694008440000,0.696,0.696,0.695,0.695,5097.5
835,835,1694008500000,0.695,0.696,0.695,0.695,616.8
836,836,1694008560000,0.696,0.696,0.695,0.695,1906.8
837,837,1694008620000,0.696,0.696,0.695,0.695,617.4
838,838,1694008680000,0.695,0.696,0.695,0.696,512.6
839,839,1694008740000,0.696,0.696,0.695,0.695,222.5
840,840,1694008800000,0.696,0.696,0.695,0.695,1515.1
841,841,1694008860000,0.695,0.696,0.695,0.696,959.5
842,842,1694008920000,0.696,0.696,0.693,0.694,27179.0
843,843,1694008980000,0.693,0.694,0.693,0.693,2411.7
844,844,1694009040000,0.693,0.694,0.692,0.692,157376.6
845,845,1694009100000,0.692,0.693,0.691,0.692,137414.4
846,846,1694009160000,0.692,0.693,0.691,0.693,80797.8
847,847,1694009220000,0.692,0.693,0.692,0.693,31777.3
848,848,1694009280000,0.692,0.694,0.692,0.694,10496.1
849,849,1694009340000,0.694,0.695,0.694,0.695,43996.6
850,850,1694009400000,0.694,0.694,0.693,0.693,22115.9
851,851,1694009460000,0.694,0.694,0.694,0.694,284.5
852,852,1694009520000,0.694,0.694,0.693,0.694,958.0
853,853,1694009580000,0.693,0.694,0.692,0.694,43003.0
854,854,1694009640000,0.693,0.694,0.692,0.692,41266.4
855,855,1694009700000,0.692,0.693,0.692,0.693,50807.2
856,856,1694009760000,0.693,0.693,0.692,0.692,626.2
857,857,1694009820000,0.693,0.694,0.692,0.694,7402.7
858,858,1694009880000,0.693,0.694,0.692,0.692,15944.2
859,859,1694009940000,0.692,0.692,0.692,0.692,0.0
860,860,1694010000000,0.693,0.693,0.692,0.693,25184.8
861,861,1694010060000,0.693,0.693,0.692,0.692,273.4
862,862,1694010120000,0.692,0.692,0.691,0.691,24023.6
863,863,1694010180000,0.691,0.691,0.69,0.69,48636.6
864,864,1694010240000,0.69,0.691,0.69,0.69,65628.7
865,865,1694010300000,0.69,0.691,0.69,0.69,29334.2
866,866,1694010360000,0.69,0.691,0.69,0.69,3057.5
867,867,1694010420000,0.69,0.691,0.69,0.69,18491.1
868,868,1694010480000,0.689,0.691,0.689,0.69,53661.0
869,869,1694010540000,0.69,0.69,0.689,0.689,16750.3
870,870,1694010600000,0.689,0.691,0.689,0.69,62256.8
871,871,1694010660000,0.69,0.691,0.69,0.691,5371.3
872,872,1694010720000,0.691,0.691,0.69,0.69,863.0
873,873,1694010780000,0.691,0.691,0.689,0.689,72904.8
874,874,1694010840000,0.689,0.69,0.689,0.69,815.6
875,875,1694010900000,0.69,0.69,0.69,0.69,22341.2
876,876,1694010960000,0.691,0.691,0.69,0.69,2245.5
877,877,1694011020000,0.691,0.691,0.691,0.691,9195.1
878,878,1694011080000,0.691,0.692,0.69,0.69,72127.5
879,879,1694011140000,0.689,0.69,0.689,0.69,32363.2
880,880,1694011200000,0.69,0.69,0.69,0.69,296.2
881,881,1694011260000,0.69,0.69,0.689,0.689,5967.3
882,882,1694011320000,0.69,0.69,0.689,0.689,20580.2
883,883,1694011380000,0.688,0.689,0.688,0.689,18355.5
884,884,1694011440000,0.689,0.69,0.689,0.69,41200.1
885,885,1694011500000,0.689,0.69,0.688,0.689,83449.3
886,886,1694011560000,0.688,0.689,0.688,0.689,68135.7
887,887,1694011620000,0.689,0.69,0.689,0.689,57422.3
888,888,1694011680000,0.69,0.69,0.689,0.689,45281.3
889,889,1694011740000,0.69,0.69,0.689,0.689,406.5
890,890,1694011800000,0.69,0.69,0.689,0.689,286.9
891,891,1694011860000,0.69,0.69,0.69,0.69,4805.8
892,892,1694011920000,0.69,0.69,0.689,0.69,758.8
893,893,1694011980000,0.69,0.69,0.69,0.69,552.4
894,894,1694012040000,0.69,0.69,0.689,0.69,188.2
895,895,1694012100000,0.689,0.69,0.689,0.69,2584.1
896,896,1694012160000,0.69,0.69,0.689,0.69,63.9
897,897,1694012220000,0.69,0.69,0.689,0.689,1277.4
898,898,1694012280000,0.689,0.69,0.689,0.69,74.9
899,899,1694012340000,0.689,0.69,0.689,0.69,2253.2
900,900,1694012400000,0.69,0.69,0.689,0.689,3229.4
901,901,1694012460000,0.69,0.691,0.689,0.691,17801.4
902,902,1694012520000,0.691,0.691,0.689,0.69,36528.4
903,903,1694012580000,0.689,0.69,0.689,0.69,724.1
904,904,1694012640000,0.69,0.69,0.689,0.689,1852.6
905,905,1694012700000,0.69,0.69,0.689,0.689,24531.9
906,906,1694012760000,0.69,0.69,0.689,0.69,1561.5
907,907,1694012820000,0.69,0.69,0.689,0.69,776.6
908,908,1694012880000,0.69,0.691,0.69,0.69,46338.5
909,909,1694012940000,0.689,0.69,0.689,0.689,145.7
910,910,1694013000000,0.689,0.69,0.689,0.689,1587.6
911,911,1694013060000,0.689,0.69,0.689,0.689,867.7
912,912,1694013120000,0.69,0.69,0.689,0.689,230.9
