,index,timestamp,open,high,low,close,volume
181,181,1693537260000,0.686,0.686,0.685,0.685,1328.1
182,182,1693537320000,0.685,0.686,0.685,0.685,699.4
183,183,1693537380000,0.686,0.686,0.685,0.685,155.0
184,184,1693537440000,0.685,0.685,0.685,0.685,77.0
185,185,1693537500000,0.686,0.686,0.685,0.686,653.8
186,186,1693537560000,0.685,0.685,0.685,0.685,1878.6
187,187,1693537620000,0.685,0.685,0.685,0.685,105.9
188,188,1693537680000,0.685,0.685,0.685,0.685,343.3
189,189,1693537740000,0.685,0.685,0.685,0.685,3303.2
190,190,1693537800000,0.685,0.686,0.685,0.685,1188.0
191,191,1693537860000,0.686,0.686,0.685,0.685,349.6
192,192,1693537920000,0.685,0.686,0.685,0.686,686.6
193,193,1693537980000,0.685,0.686,0.685,0.685,637.7
194,194,1693538040000,0.685,0.686,0.685,0.686,387.5
195,195,1693538100000,0.685,0.686,0.685,0.685,1824.0
196,196,1693538160000,0.686,0.686,0.685,0.685,383.0
197,197,1693538220000,0.685,0.686,0.685,0.685,392.4
198,198,1693538280000,0.686,0.686,0.685,0.686,29844.5
199,199,1693538340000,0.685,0.686,0.685,0.685,572.3
200,200,1693538400000,0.686,0.686,0.685,0.685,398.8
201,201,1693538460000,0.685,0.686,0.685,0.686,135.3
202,202,1693538520000,0.685,0.686,0.685,0.686,292.4
203,203,1693538580000,0.686,0.686,0.685,0.685,297.1
204,204,1693538640000,0.686,0.686,0.685,0.685,2356.7
205,205,1693538700000,0.686,0.686,0.685,0.686,6523.6
206,206,1693538760000,0.685,0.686,0.685,0.686,1626.9
207,207,1693538820000,0.686,0.686,0.685,0.685,1825.2
208,208,1693538880000,0.686,0.686,0.685,0.686,4090.0
209,209,1693538940000,0.686,0.686,0.685,0.685,7036.6
210,210,1693539000000,0.686,0.686,0.685,0.686,1641.8
211,211,1693539060000,0.685,0.687,0.685,0.687,18586.1
212,212,1693539120000,0.687,0.687,0.686,0.686,2075.4
213,213,1693539180000,0.686,0.687,0.686,0.687,3204.3
214,214,1693539240000,0.687,0.687,0.686,0.686,836.5
215,215,1693539300000,0.687,0.687,0.686,0.687,18429.6
216,216,1693539360000,0.688,0.688,0.688,0.688,29.4
217,217,1693539420000,0.687,0.687,0.687,0.687,1437.1
218,218,1693539480000,0.688,0.688,0.687,0.687,1773.9
219,219,1693539540000,0.687,0.688,0.687,0.687,1989.9
220,220,1693539600000,0.688,0.688,0.687,0.688,1064.2
221,221,1693539660000,0.687,0.688,0.687,0.687,980.7
222,222,1693539720000,0.688,0.688,0.687,0.688,536.2
223,223,1693539780000,0.687,0.688,0.687,0.688,157.6
224,224,1693539840000,0.688,0.688,0.687,0.688,718.2
225,225,1693539900000,0.687,0.687,0.687,0.687,1680.6
226,226,1693539960000,0.687,0.688,0.687,0.687,1849.1
227,227,1693540020000,0.688,0.688,0.687,0.687,2074.7
228,228,1693540080000,0.688,0.688,0.687,0.687,3133.7
229,229,1693540140000,0.688,0.688,0.687,0.687,4042.6
230,230,1693540200000,0.688,0.688,0.687,0.688,3653.1
231,231,1693540260000,0.687,0.688,0.687,0.688,629.3
232,232,1693540320000,0.687,0.688,0.687,0.688,356.7
233,233,1693540380000,0.688,0.688,0.687,0.687,284.0
234,234,1693540440000,0.688,0.688,0.687,0.688,3510.7
235,235,1693540500000,0.688,0.688,0.687,0.687,1752.2
236,236,1693540560000,0.688,0.688,0.687,0.688,709.6
237,237,1693540620000,0.688,0.688,0.687,0.687,557.3
238,238,1693540680000,0.687,0.688,0.687,0.688,2806.0
239,239,1693540740000,0.687,0.688,0.687,0.687,520.6
240,240,1693540800000,0.688,0.688,0.687,0.687,7113.8
241,241,1693540860000,0.688,0.688,0.687,0.688,612.7
242,242,1693540920000,0.688,0.688,0.687,0.688,501.3
243,243,1693540980000,0.688,0.688,0.687,0.687,3539.0
244,244,1693541040000,0.687,0.688,0.687,0.687,278.8
245,245,1693541100000,0.687,0.688,0.687,0.687,4049.4
246,246,1693541160000,0.688,0.688,0.687,0.687,1559.4
247,247,1693541220000,0.687,0.687,0.687,0.687,199.2
248,248,1693541280000,0.687,0.688,0.687,0.687,9400.6
249,249,1693541340000,0.687,0.687,0.687,0.687,349.2
250,250,1693541400000,0.688,0.688,0.687,0.687,3664.4
251,251,1693541460000,0.687,0.687,0.687,0.687,571.9
252,252,1693541520000,0.687,0.687,0.687,0.687,656.2
253,253,1693541580000,0.688,0.688,0.687,0.688,13371.1
254,254,1693541640000,0.687,0.688,0.687,0.687,6189.7
255,255,1693541700000,0.688,0.688,0.687,0.687,3948.0
256,256,1693541760000,0.688,0.688,0.687,0.687,3642.7
257,257,1693541820000,0.687,0.688,0.687,0.687,496.1
258,258,1693541880000,0.688,0.688,0.687,0.688,5253.9
259,259,1693541940000,0.687,0.688,0.687,0.688,369.1
260,260,1693542000000,0.687,0.688,0.687,0.687,7198.0
261,261,1693542060000,0.687,0.688,0.687,0.688,237.5
262,262,1693542120000,0.687,0.687,0.687,0.687,3448.1
263,263,1693542180000,0.687,0.688,0.687,0.687,1519.6
264,264,1693542240000,0.687,0.687,0.687,0.687,1667.1
265,265,1693542300000,0.687,0.687,0.687,0.687,1416.3
266,266,1693542360000,0.688,0.688,0.687,0.687,953.2
267,267,1693542420000,0.688,0.688,0.687,0.687,254.7
268,268,1693542480000,0.687,0.688,0.687,0.688,4013.4
269,269,1693542540000,0.687,0.688,0.687,0.687,2177.7
270,270,1693542600000,0.687,0.688,0.687,0.687,26440.3
271,271,1693542660000,0.686,0.687,0.686,0.687,2264.2
272,272,1693542720000,0.686,0.687,0.686,0.686,2201.0
273,273,1693542780000,0.686,0.687,0.686,0.687,12653.7
274,274,1693542840000,0.686,0.687,0.686,0.686,2529.9
275,275,1693542900000,0.686,0.687,0.686,0.687,1308.6
276,276,1693542960000,0.686,0.687,0.686,0.687,3598.7
277,277,1693543020000,0.686,0.687,0.686,0.686,2115.5
278,278,1693543080000,0.687,0.687,0.686,0.687,451.8
279,279,1693543140000,0.686,0.687,0.686,0.686,3103.9
280,280,1693543200000,0.686,0.687,0.686,0.687,2651.5
281,281,1693543260000,0.686,0.686,0.686,0.686,379.2
282,282,1693543320000,0.686,0.686,0.685,0.685,54979.9
283,283,1693543380000,0.686,0.686,0.685,0.685,17302.0
284,284,1693543440000,0.686,0.686,0.685,0.685,4429.7
285,285,1693543500000,0.686,0.686,0.685,0.686,26316.0
286,286,1693543560000,0.686,0.686,0.685,0.685,15257.0
287,287,1693543620000,0.685,0.686,0.685,0.685,832.1
288,288,1693543680000,0.686,0.686,0.686,0.686,560.5
289,289,1693543740000,0.685,0.686,0.685,0.685,3551.1
290,290,1693543800000,0.686,0.686,0.685,0.686,4635.8
291,291,1693543860000,0.685,0.685,0.685,0.685,222.5
292,292,1693543920000,0.686,0.686,0.686,0.686,3137.4
293,293,1693543980000,0.685,0.686,0.685,0.685,4216.6
294,294,1693544040000,0.685,0.686,0.685,0.686,642.9
295,295,1693544100000,0.686,0.686,0.685,0.686,4494.2
296,296,1693544160000,0.685,0.686,0.685,0.686,1591.5
297,297,1693544220000,0.686,0.686,0.685,0.685,1871.9
298,298,1693544280000,0.685,0.686,0.685,0.685,10103.8
299,299,1693544340000,0.686,0.686,0.685,0.686,3391.2
300,300,1693544400000,0.686,0.686,0.685,0.686,5717.6
301,301,1693544460000,0.686,0.687,0.686,0.686,16259.7
302,302,1693544520000,0.687,0.687,0.686,0.687,4124.1
303,303,1693544580000,0.686,0.687,0.686,0.687,863.2
304,304,1693544640000,0.686,0.687,0.686,0.686,2329.5
305,305,1693544700000,0.686,0.687,0.686,0.686,2133.7
306,306,1693544760000,0.686,0.687,0.686,0.686,629.9
307,307,1693544820000,0.687,0.687,0.686,0.686,347.1
308,308,1693544880000,0.687,0.687,0.686,0.686,1472.7
309,309,1693544940000,0.686,0.687,0.686,0.687,1994.4
310,310,1693545000000,0.686,0.687,0.686,0.687,2586.4
311,311,1693545060000,0.686,0.686,0.685,0.685,17615.0
312,312,1693545120000,0.686,0.686,0.685,0.686,1199.2
313,313,1693545180000,0.686,0.686,0.686,0.686,6084.5
314,314,1693545240000,0.686,0.686,0.685,0.685,4247.1
315,315,1693545300000,0.686,0.686,0.685,0.685,36300.3
316,316,1693545360000,0.686,0.686,0.685,0.685,3456.1
317,317,1693545420000,0.686,0.686,0.685,0.685,1373.3
318,318,1693545480000,0.686,0.686,0.685,0.685,1808.0
319,319,1693545540000,0.686,0.686,0.685,0.685,3267.6
320,320,1693545600000,0.685,0.686,0.685,0.685,6588.6
321,321,1693545660000,0.686,0.686,0.685,0.686,1987.9
322,322,1693545720000,0.685,0.686,0.685,0.686,2315.8
323,323,1693545780000,0.685,0.686,0.685,0.686,26156.8
324,324,1693545840000,0.686,0.687,0.686,0.686,1985.1
325,325,1693545900000,0.686,0.686,0.685,0.685,11070.2
326,326,1693545960000,0.686,0.686,0.685,0.685,2222.9
327,327,1693546020000,0.686,0.686,0.685,0.685,2047.0
328,328,1693546080000,0.685,0.686,0.685,0.685,674.3
329,329,1693546140000,0.686,0.686,0.685,0.686,3535.4
330,330,1693546200000,0.685,0.686,0.685,0.686,6671.8
331,331,1693546260000,0.685,0.686,0.685,0.685,1061.6
332,332,1693546320000,0.685,0.685,0.685,0.685,876.7
333,333,1693546380000,0.686,0.686,0.685,0.685,712.0
334,334,1693546440000,0.686,0.686,0.685,0.686,1564.9
335,335,1693546500000,0.685,0.685,0.685,0.685,7599.5
336,336,1693546560000,0.686,0.686,0.685,0.685,1497.3
337,337,1693546620000,0.686,0.686,0.685,0.685,1727.1
338,338,1693546680000,0.686,0.686,0.685,0.685,290.7
339,339,1693546740000,0.686,0.686,0.685,0.685,3037.8
340,340,1693546800000,0.685,0.685,0.685,0.685,828.9
341,341,1693546860000,0.686,0.686,0.685,0.685,1652.4
342,342,1693546920000,0.685,0.685,0.685,0.685,104.9
343,343,1693546980000,0.685,0.686,0.685,0.685,1351.8
344,344,1693547040000,0.686,0.686,0.685,0.685,859.4
345,345,1693547100000,0.686,0.686,0.685,0.685,3718.7
346,346,1693547160000,0.685,0.685,0.685,0.685,2252.6
347,347,1693547220000,0.685,0.685,0.685,0.685,324.0
348,348,1693547280000,0.685,0.686,0.685,0.685,36088.7
349,349,1693547340000,0.685,0.686,0.685,0.685,3407.2
350,350,1693547400000,0.686,0.687,0.686,0.686,16283.9
351,351,1693547460000,0.686,0.687,0.686,0.686,636.3
352,352,1693547520000,0.686,0.687,0.685,0.685,14281.9
353,353,1693547580000,0.686,0.686,0.686,0.686,13477.8
354,354,1693547640000,0.685,0.685,0.685,0.685,2013.1
355,355,1693547700000,0.686,0.686,0.685,0.685,3931.6
356,356,1693547760000,0.685,0.686,0.685,0.686,101.7
357,357,1693547820000,0.685,0.686,0.685,0.686,1510.7
358,358,1693547880000,0.685,0.685,0.685,0.685,3136.0
359,359,1693547940000,0.685,0.685,0.685,0.685,287.8
360,360,1693548000000,0.686,0.686,0.685,0.685,4640.5
361,361,1693548060000,0.685,0.686,0.685,0.686,245.0
362,362,1693548120000,0.685,0.686,0.685,0.685,1763.9
363,363,1693548180000,0.686,0.687,0.686,0.686,16859.0
364,364,1693548240000,0.686,0.687,0.686,0.686,2206.3
365,365,1693548300000,0.686,0.686,0.686,0.686,1461.7
366,366,1693548360000,0.687,0.687,0.686,0.686,1669.7
367,367,1693548420000,0.686,0.686,0.686,0.686,289.2
368,368,1693548480000,0.686,0.686,0.686,0.686,250.4
369,369,1693548540000,0.687,0.687,0.686,0.687,1011.7
370,370,1693548600000,0.686,0.686,0.685,0.686,25887.8
371,371,1693548660000,0.686,0.687,0.686,0.687,591.8
372,372,1693548720000,0.686,0.686,0.685,0.685,22531.1
373,373,1693548780000,0.686,0.686,0.685,0.686,2347.5
374,374,1693548840000,0.685,0.686,0.685,0.686,458.1
375,375,1693548900000,0.685,0.685,0.685,0.685,3732.3
376,376,1693548960000,0.685,0.685,0.685,0.685,211.8
377,377,1693549020000,0.685,0.685,0.684,0.684,24140.8
378,378,1693549080000,0.684,0.684,0.684,0.684,1005.0
379,379,1693549140000,0.685,0.685,0.684,0.684,964.2
380,380,1693549200000,0.684,0.684,0.684,0.684,1667.4
381,381,1693549260000,0.684,0.684,0.684,0.684,751.1
382,382,1693549320000,0.685,0.685,0.684,0.685,2898.9
383,383,1693549380000,0.684,0.684,0.684,0.684,566.0
384,384,1693549440000,0.685,0.685,0.684,0.684,1867.5
385,385,1693549500000,0.685,0.685,0.684,0.684,4031.4
386,386,1693549560000,0.685,0.685,0.684,0.684,805.3
387,387,1693549620000,0.684,0.685,0.684,0.685,979.4
388,388,1693549680000,0.684,0.684,0.684,0.684,1526.2
389,389,1693549740000,0.684,0.684,0.684,0.684,426.2
390,390,1693549800000,0.685,0.685,0.684,0.685,6886.8
391,391,1693549860000,0.685,0.685,0.684,0.684,2286.5
392,392,1693549920000,0.685,0.685,0.684,0.684,1626.1
393,393,1693549980000,0.684,0.685,0.684,0.684,1400.9
394,394,1693550040000,0.685,0.685,0.684,0.685,1510.0
395,395,1693550100000,0.685,0.685,0.684,0.684,1580.3
396,396,1693550160000,0.684,0.685,0.684,0.684,2438.3
397,397,1693550220000,0.685,0.685,0.684,0.685,62055.7
398,398,1693550280000,0.684,0.684,0.684,0.684,15632.4
399,399,1693550340000,0.684,0.684,0.684,0.684,3698.2
400,400,1693550400000,0.684,0.685,0.684,0.684,2169.4
401,401,1693550460000,0.685,0.685,0.684,0.684,1780.4
402,402,1693550520000,0.684,0.684,0.684,0.684,363.4
403,403,1693550580000,0.685,0.685,0.684,0.684,977.4
404,404,1693550640000,0.685,0.685,0.684,0.684,1002.0
405,405,1693550700000,0.685,0.685,0.684,0.685,3327.9
406,406,1693550760000,0.684,0.685,0.684,0.685,16943.1
407,407,1693550820000,0.685,0.685,0.684,0.684,15172.7
408,408,1693550880000,0.684,0.684,0.684,0.684,416.5
409,409,1693550940000,0.684,0.684,0.684,0.684,274.9
410,410,1693551000000,0.684,0.685,0.684,0.684,705.0
411,411,1693551060000,0.685,0.685,0.683,0.683,26133.1
412,412,1693551120000,0.683,0.684,0.683,0.683,4951.5
413,413,1693551180000,0.684,0.684,0.681,0.683,94628.9
414,414,1693551240000,0.682,0.683,0.681,0.682,78321.6
415,415,1693551300000,0.682,0.683,0.681,0.682,31367.4
416,416,1693551360000,0.682,0.682,0.681,0.681,54083.4
417,417,1693551420000,0.681,0.682,0.681,0.681,1044.2
418,418,1693551480000,0.681,0.683,0.681,0.683,18825.3
419,419,1693551540000,0.682,0.683,0.682,0.682,1687.3
420,420,1693551600000,0.683,0.683,0.682,0.682,3392.5
421,421,1693551660000,0.682,0.683,0.682,0.682,263.5
422,422,1693551720000,0.683,0.683,0.682,0.682,1893.3
423,423,1693551780000,0.683,0.683,0.682,0.682,234.3
424,424,1693551840000,0.683,0.683,0.682,0.682,1428.9
425,425,1693551900000,0.683,0.683,0.682,0.682,6423.7
426,426,1693551960000,0.682,0.682,0.682,0.682,194.3
427,427,1693552020000,0.683,0.683,0.682,0.682,504.3
428,428,1693552080000,0.682,0.683,0.682,0.683,402.6
429,429,1693552140000,0.682,0.683,0.682,0.682,2105.8
430,430,1693552200000,0.683,0.683,0.682,0.682,6308.0
431,431,1693552260000,0.683,0.683,0.682,0.682,1035.6
432,432,1693552320000,0.682,0.683,0.682,0.682,3157.0
433,433,1693552380000,0.683,0.683,0.682,0.682,362.3
434,434,1693552440000,0.682,0.682,0.682,0.682,462.2
435,435,1693552500000,0.682,0.683,0.682,0.682,1009.6
436,436,1693552560000,0.682,0.683,0.682,0.683,6333.6
437,437,1693552620000,0.683,0.683,0.682,0.682,916.0
438,438,1693552680000,0.682,0.682,0.682,0.682,1089.3
439,439,1693552740000,0.682,0.682,0.682,0.682,2466.6
440,440,1693552800000,0.683,0.683,0.682,0.682,15588.3
441,441,1693552860000,0.682,0.682,0.682,0.682,22914.7
442,442,1693552920000,0.682,0.682,0.681,0.681,18316.5
443,443,1693552980000,0.682,0.682,0.681,0.681,1850.0
444,444,1693553040000,0.681,0.681,0.681,0.681,590.6
445,445,1693553100000,0.681,0.683,0.681,0.682,27214.0
446,446,1693553160000,0.682,0.682,0.681,0.681,10669.4
447,447,1693553220000,0.681,0.682,0.681,0.682,11702.9
448,448,1693553280000,0.682,0.682,0.682,0.682,448.1
449,449,1693553340000,0.682,0.682,0.682,0.682,421.3
450,450,1693553400000,0.682,0.682,0.682,0.682,1777.2
451,451,1693553460000,0.682,0.682,0.682,0.682,439.1
452,452,1693553520000,0.683,0.683,0.682,0.683,1713.3
453,453,1693553580000,0.682,0.683,0.682,0.682,2083.4
