,index,timestamp,open,high,low,close,volume
454,454,1693726440000,0.695,0.695,0.694,0.695,1291.6
455,455,1693726500000,0.694,0.695,0.694,0.694,579.4
456,456,1693726560000,0.695,0.695,0.694,0.694,2627.2
457,457,1693726620000,0.694,0.694,0.694,0.694,267.4
458,458,1693726680000,0.695,0.695,0.694,0.694,1318.5
459,459,1693726740000,0.695,0.695,0.694,0.694,1597.1
460,460,1693726800000,0.695,0.695,0.693,0.694,27868.6
461,461,1693726860000,0.694,0.695,0.694,0.695,21112.0
462,462,1693726920000,0.694,0.694,0.694,0.694,35.9
463,463,1693726980000,0.694,0.694,0.694,0.694,1041.5
464,464,1693727040000,0.695,0.695,0.694,0.695,1419.2
465,465,1693727100000,0.695,0.696,0.694,0.695,44930.0
466,466,1693727160000,0.696,0.696,0.695,0.695,62.8
467,467,1693727220000,0.696,0.696,0.695,0.695,185.8
468,468,1693727280000,0.696,0.696,0.694,0.695,29529.3
469,469,1693727340000,0.695,0.695,0.695,0.695,35.9
470,470,1693727400000,0.696,0.696,0.695,0.695,293.8
471,471,1693727460000,0.695,0.696,0.695,0.696,2414.0
472,472,1693727520000,0.695,0.696,0.695,0.695,3628.0
473,473,1693727580000,0.695,0.695,0.694,0.694,11432.4
474,474,1693727640000,0.694,0.695,0.694,0.694,742.7
475,475,1693727700000,0.694,0.695,0.694,0.695,15075.5
476,476,1693727760000,0.696,0.696,0.695,0.696,194.3
477,477,1693727820000,0.695,0.696,0.695,0.695,13238.4
478,478,1693727880000,0.696,0.696,0.694,0.695,10981.1
479,479,1693727940000,0.694,0.695,0.694,0.695,3008.0
480,480,1693728000000,0.694,0.695,0.694,0.695,19501.1
481,481,1693728060000,0.696,0.696,0.694,0.695,44748.6
482,482,1693728120000,0.694,0.695,0.694,0.695,661.4
483,483,1693728180000,0.695,0.695,0.694,0.695,510.6
484,484,1693728240000,0.695,0.695,0.695,0.695,0.0
485,485,1693728300000,0.694,0.695,0.694,0.694,3310.4
486,486,1693728360000,0.694,0.695,0.694,0.695,542.6
487,487,1693728420000,0.694,0.695,0.694,0.694,229.1
488,488,1693728480000,0.695,0.695,0.693,0.694,23896.7
489,489,1693728540000,0.694,0.694,0.693,0.693,29993.6
490,490,1693728600000,0.694,0.694,0.693,0.693,2840.9
491,491,1693728660000,0.694,0.694,0.692,0.692,17323.3
492,492,1693728720000,0.692,0.693,0.691,0.691,9957.7
493,493,1693728780000,0.692,0.692,0.69,0.691,48344.8
494,494,1693728840000,0.692,0.692,0.691,0.691,3814.0
495,495,1693728900000,0.691,0.692,0.69,0.691,66718.8
496,496,1693728960000,0.691,0.691,0.691,0.691,19820.0
497,497,1693729020000,0.692,0.692,0.691,0.691,275.7
498,498,1693729080000,0.691,0.691,0.691,0.691,0.0
499,499,1693729140000,0.691,0.691,0.691,0.691,34955.9
500,500,1693729200000,0.691,0.692,0.691,0.691,2517.6
501,501,1693729260000,0.691,0.691,0.69,0.69,26085.5
502,502,1693729320000,0.691,0.691,0.69,0.69,9738.0
503,503,1693729380000,0.69,0.69,0.689,0.689,11176.1
504,504,1693729440000,0.69,0.691,0.689,0.689,50334.6
505,505,1693729500000,0.69,0.69,0.689,0.689,1521.9
506,506,1693729560000,0.69,0.691,0.69,0.691,36779.6
507,507,1693729620000,0.69,0.691,0.69,0.69,7259.3
508,508,1693729680000,0.689,0.69,0.689,0.69,20527.4
509,509,1693729740000,0.69,0.69,0.69,0.69,203.1
510,510,1693729800000,0.69,0.691,0.69,0.691,212.4
511,511,1693729860000,0.69,0.692,0.69,0.692,19938.8
512,512,1693729920000,0.691,0.691,0.69,0.691,51967.6
513,513,1693729980000,0.692,0.692,0.692,0.692,6671.6
514,514,1693730040000,0.691,0.692,0.691,0.692,4896.3
515,515,1693730100000,0.692,0.692,0.691,0.692,2065.0
516,516,1693730160000,0.691,0.692,0.691,0.692,3378.2
517,517,1693730220000,0.692,0.692,0.692,0.692,47144.3
518,518,1693730280000,0.692,0.692,0.692,0.692,10978.3
519,519,1693730340000,0.693,0.693,0.692,0.692,163.2
520,520,1693730400000,0.693,0.693,0.692,0.692,251.6
521,521,1693730460000,0.692,0.692,0.691,0.691,28423.6
522,522,1693730520000,0.692,0.692,0.691,0.691,1847.5
523,523,1693730580000,0.691,0.692,0.691,0.692,1912.0
524,524,1693730640000,0.692,0.692,0.691,0.692,302.2
525,525,1693730700000,0.692,0.692,0.691,0.692,1295.2
526,526,1693730760000,0.692,0.692,0.691,0.692,22587.8
527,527,1693730820000,0.693,0.693,0.692,0.692,15708.9
528,528,1693730880000,0.692,0.692,0.691,0.691,15032.7
529,529,1693730940000,0.691,0.691,0.691,0.691,314.6
530,530,1693731000000,0.692,0.692,0.692,0.692,17.5
531,531,1693731060000,0.691,0.692,0.691,0.691,1580.2
532,532,1693731120000,0.692,0.692,0.691,0.691,2895.6
533,533,1693731180000,0.692,0.692,0.691,0.691,1543.1
534,534,1693731240000,0.692,0.692,0.692,0.692,35676.9
535,535,1693731300000,0.691,0.692,0.691,0.691,3023.7
536,536,1693731360000,0.691,0.691,0.69,0.69,14560.5
537,537,1693731420000,0.691,0.691,0.69,0.691,19036.6
538,538,1693731480000,0.692,0.692,0.691,0.691,813.8
539,539,1693731540000,0.692,0.692,0.691,0.692,1536.7
540,540,1693731600000,0.691,0.692,0.691,0.691,1445.5
541,541,1693731660000,0.691,0.692,0.69,0.691,18748.8
542,542,1693731720000,0.69,0.691,0.69,0.691,541.8
543,543,1693731780000,0.691,0.691,0.69,0.691,531.5
544,544,1693731840000,0.691,0.691,0.691,0.691,0.0
545,545,1693731900000,0.691,0.691,0.691,0.691,40.6
546,546,1693731960000,0.691,0.691,0.69,0.69,206.2
547,547,1693732020000,0.691,0.691,0.69,0.69,2914.8
548,548,1693732080000,0.69,0.691,0.69,0.691,20424.9
549,549,1693732140000,0.692,0.692,0.691,0.692,1385.8
550,550,1693732200000,0.691,0.691,0.69,0.69,6256.5
551,551,1693732260000,0.69,0.691,0.69,0.691,1087.7
552,552,1693732320000,0.69,0.691,0.69,0.69,1618.7
553,553,1693732380000,0.69,0.69,0.69,0.69,97.8
554,554,1693732440000,0.69,0.691,0.69,0.691,94.9
555,555,1693732500000,0.69,0.691,0.69,0.69,11420.5
556,556,1693732560000,0.689,0.691,0.689,0.691,13496.0
557,557,1693732620000,0.69,0.691,0.69,0.69,2917.9
558,558,1693732680000,0.69,0.69,0.69,0.69,0.0
559,559,1693732740000,0.691,0.691,0.691,0.691,65.2
560,560,1693732800000,0.69,0.691,0.69,0.69,30785.4
561,561,1693732860000,0.691,0.691,0.69,0.69,345.2
562,562,1693732920000,0.69,0.69,0.69,0.69,240.3
563,563,1693732980000,0.691,0.691,0.69,0.69,1662.1
564,564,1693733040000,0.691,0.691,0.691,0.691,260.4
565,565,1693733100000,0.691,0.691,0.691,0.691,675.5
566,566,1693733160000,0.69,0.69,0.69,0.69,15.6
567,567,1693733220000,0.691,0.691,0.691,0.691,2861.2
568,568,1693733280000,0.69,0.69,0.69,0.69,1401.1
569,569,1693733340000,0.691,0.691,0.69,0.69,806.3
570,570,1693733400000,0.691,0.691,0.69,0.69,334.5
571,571,1693733460000,0.691,0.691,0.69,0.691,9340.1
572,572,1693733520000,0.691,0.691,0.69,0.691,84.2
573,573,1693733580000,0.69,0.691,0.69,0.69,1643.8
574,574,1693733640000,0.691,0.691,0.69,0.691,1516.7
575,575,1693733700000,0.691,0.691,0.69,0.691,163.9
576,576,1693733760000,0.69,0.691,0.69,0.691,1753.8
577,577,1693733820000,0.691,0.691,0.691,0.691,14.6
578,578,1693733880000,0.691,0.691,0.691,0.691,43.5
579,579,1693733940000,0.691,0.691,0.69,0.691,366.9
580,580,1693734000000,0.691,0.691,0.69,0.69,262.7
581,581,1693734060000,0.691,0.691,0.691,0.691,14.6
582,582,1693734120000,0.69,0.691,0.69,0.69,108.5
583,583,1693734180000,0.69,0.691,0.69,0.69,256.8
584,584,1693734240000,0.691,0.691,0.69,0.691,142.9
585,585,1693734300000,0.691,0.691,0.69,0.69,452.4
586,586,1693734360000,0.69,0.69,0.69,0.69,0.0
587,587,1693734420000,0.691,0.691,0.691,0.691,2738.9
588,588,1693734480000,0.69,0.691,0.69,0.691,204.8
589,589,1693734540000,0.691,0.691,0.69,0.691,562.9
590,590,1693734600000,0.691,0.691,0.69,0.691,343.2
591,591,1693734660000,0.691,0.691,0.69,0.691,410.2
592,592,1693734720000,0.69,0.691,0.69,0.691,1521.4
593,593,1693734780000,0.691,0.691,0.69,0.691,2486.2
594,594,1693734840000,0.691,0.691,0.691,0.691,160.6
595,595,1693734900000,0.691,0.691,0.69,0.691,894.3
596,596,1693734960000,0.691,0.691,0.69,0.69,167.0
597,597,1693735020000,0.691,0.691,0.69,0.69,220.0
598,598,1693735080000,0.691,0.691,0.69,0.69,225.5
599,599,1693735140000,0.691,0.691,0.69,0.691,700.6
600,600,1693735200000,0.69,0.691,0.69,0.69,1537.0
601,601,1693735260000,0.69,0.691,0.69,0.691,296.0
602,602,1693735320000,0.69,0.691,0.69,0.691,1473.7
603,603,1693735380000,0.69,0.691,0.69,0.691,9197.0
604,604,1693735440000,0.691,0.691,0.69,0.69,2176.8
605,605,1693735500000,0.691,0.691,0.69,0.69,2914.5
606,606,1693735560000,0.691,0.691,0.691,0.691,536.7
607,607,1693735620000,0.69,0.691,0.69,0.69,1461.7
608,608,1693735680000,0.691,0.691,0.691,0.691,1466.2
609,609,1693735740000,0.69,0.691,0.69,0.69,570.7
610,610,1693735800000,0.691,0.691,0.69,0.691,3312.2
611,611,1693735860000,0.69,0.691,0.69,0.69,1419.0
612,612,1693735920000,0.691,0.691,0.69,0.69,2096.3
613,613,1693735980000,0.691,0.691,0.69,0.691,230.4
614,614,1693736040000,0.69,0.691,0.69,0.691,4127.0
615,615,1693736100000,0.691,0.691,0.69,0.69,226.7
616,616,1693736160000,0.69,0.691,0.69,0.691,327.2
617,617,1693736220000,0.691,0.691,0.691,0.691,11.0
618,618,1693736280000,0.69,0.69,0.69,0.69,1527.6
619,619,1693736340000,0.691,0.691,0.69,0.691,3421.8
620,620,1693736400000,0.69,0.691,0.69,0.69,6927.8
621,621,1693736460000,0.691,0.691,0.691,0.691,3950.7
622,622,1693736520000,0.69,0.69,0.69,0.69,1713.3
623,623,1693736580000,0.691,0.691,0.69,0.69,1750.4
624,624,1693736640000,0.691,0.691,0.69,0.691,178.6
625,625,1693736700000,0.69,0.691,0.69,0.691,3015.0
626,626,1693736760000,0.69,0.691,0.69,0.691,1482.5
627,627,1693736820000,0.69,0.69,0.69,0.69,1336.6
628,628,1693736880000,0.691,0.691,0.691,0.691,1320.9
629,629,1693736940000,0.69,0.691,0.69,0.691,549.0
630,630,1693737000000,0.691,0.691,0.69,0.691,505.2
631,631,1693737060000,0.69,0.691,0.69,0.691,2029.5
632,632,1693737120000,0.69,0.691,0.69,0.69,139.6
633,633,1693737180000,0.691,0.691,0.69,0.69,1936.3
634,634,1693737240000,0.69,0.69,0.69,0.69,0.0
635,635,1693737300000,0.691,0.691,0.69,0.691,3037.4
636,636,1693737360000,0.69,0.69,0.69,0.69,74.0
637,637,1693737420000,0.691,0.691,0.691,0.691,16.8
638,638,1693737480000,0.691,0.691,0.691,0.691,0.0
639,639,1693737540000,0.691,0.691,0.691,0.691,72.7
640,640,1693737600000,0.691,0.691,0.691,0.691,77.2
641,641,1693737660000,0.691,0.691,0.69,0.69,55.8
642,642,1693737720000,0.69,0.691,0.69,0.691,366.9
643,643,1693737780000,0.691,0.691,0.69,0.691,130.5
644,644,1693737840000,0.691,0.691,0.69,0.691,99.4
645,645,1693737900000,0.691,0.691,0.691,0.691,20031.6
646,646,1693737960000,0.692,0.692,0.692,0.692,10971.3
647,647,1693738020000,0.692,0.692,0.692,0.692,2386.8
648,648,1693738080000,0.691,0.692,0.691,0.692,7543.6
649,649,1693738140000,0.691,0.692,0.691,0.691,1789.0
650,650,1693738200000,0.692,0.693,0.691,0.693,36053.4
651,651,1693738260000,0.692,0.693,0.691,0.692,23593.8
652,652,1693738320000,0.691,0.692,0.691,0.692,3736.6
653,653,1693738380000,0.692,0.692,0.691,0.692,2528.5
654,654,1693738440000,0.691,0.693,0.691,0.693,10478.4
655,655,1693738500000,0.692,0.693,0.691,0.691,15990.0
656,656,1693738560000,0.692,0.693,0.692,0.693,21295.9
657,657,1693738620000,0.692,0.693,0.692,0.692,5314.7
658,658,1693738680000,0.692,0.693,0.692,0.693,610.2
659,659,1693738740000,0.692,0.693,0.692,0.693,3302.6
660,660,1693738800000,0.692,0.693,0.691,0.692,21869.5
661,661,1693738860000,0.692,0.692,0.691,0.692,3980.5
662,662,1693738920000,0.692,0.692,0.691,0.691,1740.0
663,663,1693738980000,0.692,0.693,0.691,0.693,27517.2
664,664,1693739040000,0.692,0.692,0.692,0.692,1603.8
665,665,1693739100000,0.693,0.693,0.693,0.693,31.6
666,666,1693739160000,0.692,0.693,0.692,0.693,2666.4
667,667,1693739220000,0.692,0.692,0.691,0.692,6421.6
668,668,1693739280000,0.692,0.693,0.692,0.692,22222.8
669,669,1693739340000,0.691,0.692,0.691,0.692,1251.5
670,670,1693739400000,0.692,0.692,0.691,0.692,193.1
671,671,1693739460000,0.691,0.692,0.691,0.692,84.6
672,672,1693739520000,0.691,0.691,0.691,0.691,1283.9
673,673,1693739580000,0.691,0.692,0.691,0.692,629.7
674,674,1693739640000,0.692,0.692,0.691,0.692,1723.0
675,675,1693739700000,0.692,0.692,0.691,0.692,2926.3
676,676,1693739760000,0.692,0.692,0.692,0.692,0.0
677,677,1693739820000,0.692,0.692,0.692,0.692,1323.3
678,678,1693739880000,0.692,0.692,0.692,0.692,0.0
679,679,1693739940000,0.691,0.692,0.691,0.692,159.2
680,680,1693740000000,0.692,0.692,0.691,0.691,2988.1
681,681,1693740060000,0.692,0.692,0.691,0.691,220.8
682,682,1693740120000,0.692,0.692,0.69,0.691,15698.7
683,683,1693740180000,0.69,0.69,0.69,0.69,95.5
684,684,1693740240000,0.691,0.691,0.691,0.691,8.2
685,685,1693740300000,0.691,0.691,0.691,0.691,1975.7
686,686,1693740360000,0.69,0.691,0.69,0.691,2016.9
687,687,1693740420000,0.691,0.691,0.69,0.69,96.0
688,688,1693740480000,0.69,0.69,0.69,0.69,198.7
689,689,1693740540000,0.69,0.691,0.69,0.691,1012.2
690,690,1693740600000,0.69,0.692,0.69,0.691,16685.8
691,691,1693740660000,0.691,0.691,0.69,0.69,25657.4
692,692,1693740720000,0.691,0.691,0.691,0.691,1338.7
693,693,1693740780000,0.69,0.69,0.69,0.69,1526.0
694,694,1693740840000,0.69,0.69,0.69,0.69,89.4
695,695,1693740900000,0.69,0.691,0.69,0.691,168.6
696,696,1693740960000,0.69,0.69,0.69,0.69,121.3
697,697,1693741020000,0.691,0.691,0.691,0.691,239.8
698,698,1693741080000,0.691,0.691,0.69,0.69,1330.7
699,699,1693741140000,0.691,0.692,0.691,0.692,10264.9
700,700,1693741200000,0.691,0.691,0.69,0.69,60713.4
701,701,1693741260000,0.691,0.691,0.691,0.691,181.3
702,702,1693741320000,0.691,0.691,0.691,0.691,0.0
703,703,1693741380000,0.69,0.69,0.69,0.69,8.7
704,704,1693741440000,0.691,0.691,0.691,0.691,3399.1
705,705,1693741500000,0.691,0.692,0.691,0.691,16353.0
706,706,1693741560000,0.691,0.691,0.691,0.691,74.3
707,707,1693741620000,0.692,0.692,0.691,0.691,162.3
708,708,1693741680000,0.691,0.692,0.691,0.692,185.6
709,709,1693741740000,0.691,0.692,0.69,0.691,23511.0
710,710,1693741800000,0.69,0.691,0.69,0.691,1420.0
711,711,1693741860000,0.69,0.691,0.69,0.69,1236.4
712,712,1693741920000,0.691,0.691,0.691,0.691,10525.0
713,713,1693741980000,0.691,0.692,0.691,0.692,2953.0
714,714,1693742040000,0.691,0.691,0.691,0.691,191.8
715,715,1693742100000,0.692,0.692,0.691,0.692,6224.5
716,716,1693742160000,0.691,0.691,0.691,0.691,2870.7
717,717,1693742220000,0.692,0.692,0.692,0.692,2644.5
718,718,1693742280000,0.691,0.691,0.691,0.691,49.4
719,719,1693742340000,0.692,0.692,0.692,0.692,1333.4
720,720,1693742400000,0.692,0.692,0.691,0.691,20980.8
721,721,1693742460000,0.692,0.693,0.691,0.692,33163.8
722,722,1693742520000,0.691,0.692,0.691,0.691,1972.1
723,723,1693742580000,0.692,0.692,0.691,0.691,29372.5
724,724,1693742640000,0.691,0.691,0.691,0.691,0.0
725,725,1693742700000,0.692,0.692,0.691,0.691,552.3
726,726,1693742760000,0.692,0.693,0.692,0.692,23917.8
727,727,1693742820000,0.691,0.691,0.691,0.691,877.9
728,728,1693742880000,0.691,0.691,0.691,0.691,88.0
729,729,1693742940000,0.691,0.692,0.691,0.692,243.5
730,730,1693743000000,0.691,0.692,0.69,0.692,73082.4
731,731,1693743060000,0.691,0.692,0.691,0.691,53813.2
732,732,1693743120000,0.691,0.691,0.691,0.691,0.0
733,733,1693743180000,0.691,0.691,0.691,0.691,79.9
734,734,1693743240000,0.691,0.691,0.691,0.691,17849.9
735,735,1693743300000,0.69,0.691,0.69,0.691,2856.2
736,736,1693743360000,0.69,0.69,0.69,0.69,15.5
737,737,1693743420000,0.69,0.691,0.69,0.691,220.6
738,738,1693743480000,0.69,0.69,0.689,0.69,39763.3
739,739,1693743540000,0.69,0.691,0.689,0.689,7698.8
740,740,1693743600000,0.69,0.69,0.69,0.69,20183.4
741,741,1693743660000,0.69,0.691,0.69,0.69,1446.1
742,742,1693743720000,0.69,0.69,0.69,0.69,0.0
743,743,1693743780000,0.691,0.691,0.691,0.691,54.5
744,744,1693743840000,0.691,0.691,0.69,0.69,1683.6
745,745,1693743900000,0.69,0.691,0.69,0.691,16996.5
746,746,1693743960000,0.691,0.691,0.69,0.691,33450.8
747,747,1693744020000,0.691,0.691,0.69,0.691,131.3
748,748,1693744080000,0.69,0.691,0.69,0.691,2675.2
749,749,1693744140000,0.69,0.691,0.69,0.691,3059.5
750,750,1693744200000,0.69,0.691,0.69,0.691,97.8
751,751,1693744260000,0.69,0.69,0.69,0.69,1319.4
752,752,1693744320000,0.69,0.691,0.69,0.691,1929.0
753,753,1693744380000,0.69,0.69,0.69,0.69,85.6
754,754,1693744440000,0.691,0.691,0.69,0.69,718.1
755,755,1693744500000,0.691,0.691,0.69,0.691,1298.9
756,756,1693744560000,0.69,0.693,0.69,0.691,148739.6
757,757,1693744620000,0.692,0.693,0.691,0.692,135825.5
758,758,1693744680000,0.691,0.691,0.691,0.691,41483.0
759,759,1693744740000,0.692,0.692,0.691,0.692,2350.4
760,760,1693744800000,0.691,0.692,0.691,0.692,29157.3
761,761,1693744860000,0.692,0.692,0.691,0.692,332.5
762,762,1693744920000,0.691,0.692,0.691,0.692,3196.9
763,763,1693744980000,0.692,0.692,0.691,0.691,40340.7
764,764,1693745040000,0.692,0.692,0.692,0.692,38695.8
765,765,1693745100000,0.692,0.692,0.691,0.691,95.9
766,766,1693745160000,0.691,0.691,0.691,0.691,0.0
767,767,1693745220000,0.691,0.692,0.691,0.691,2503.3
768,768,1693745280000,0.692,0.692,0.691,0.691,1552.6
769,769,1693745340000,0.692,0.692,0.691,0.692,3137.7
770,770,1693745400000,0.691,0.692,0.69,0.69,37563.1
771,771,1693745460000,0.691,0.691,0.69,0.69,32412.6
772,772,1693745520000,0.691,0.691,0.691,0.691,3692.5
773,773,1693745580000,0.69,0.69,0.689,0.69,25796.5
774,774,1693745640000,0.689,0.689,0.689,0.689,274.4
775,775,1693745700000,0.689,0.69,0.689,0.689,3681.0
776,776,1693745760000,0.69,0.69,0.689,0.69,28753.0
777,777,1693745820000,0.689,0.69,0.689,0.69,1899.0
778,778,1693745880000,0.689,0.689,0.687,0.689,81035.2
779,779,1693745940000,0.688,0.689,0.688,0.688,1019.8
780,780,1693746000000,0.688,0.689,0.686,0.688,82277.9
781,781,1693746060000,0.687,0.688,0.686,0.687,139867.5
782,782,1693746120000,0.688,0.688,0.687,0.687,34375.7
783,783,1693746180000,0.688,0.688,0.687,0.688,19009.6
784,784,1693746240000,0.689,0.689,0.688,0.688,1382.6
785,785,1693746300000,0.689,0.689,0.688,0.689,333.8
786,786,1693746360000,0.688,0.689,0.688,0.689,2160.9
787,787,1693746420000,0.689,0.689,0.688,0.688,353.7
788,788,1693746480000,0.688,0.688,0.688,0.688,28144.2
789,789,1693746540000,0.689,0.689,0.689,0.689,274.5
790,790,1693746600000,0.689,0.689,0.688,0.688,592.6
791,791,1693746660000,0.688,0.688,0.688,0.688,849.3
792,792,1693746720000,0.688,0.689,0.688,0.688,4068.0
793,793,1693746780000,0.688,0.689,0.688,0.688,3016.7
794,794,1693746840000,0.688,0.689,0.688,0.688,745.7
795,795,1693746900000,0.688,0.689,0.688,0.689,18600.2
796,796,1693746960000,0.69,0.69,0.689,0.69,978.3
797,797,1693747020000,0.689,0.69,0.689,0.69,2604.1
798,798,1693747080000,0.69,0.69,0.689,0.689,1263.2
799,799,1693747140000,0.689,0.69,0.689,0.69,2259.3
800,800,1693747200000,0.689,0.689,0.689,0.689,29419.9
801,801,1693747260000,0.689,0.689,0.688,0.688,12867.3
802,802,1693747320000,0.689,0.69,0.689,0.69,26378.7
803,803,1693747380000,0.689,0.689,0.689,0.689,800.6
804,804,1693747440000,0.689,0.689,0.689,0.689,875.9
805,805,1693747500000,0.689,0.69,0.689,0.689,756.4
806,806,1693747560000,0.69,0.69,0.689,0.689,2100.7
807,807,1693747620000,0.69,0.69,0.689,0.689,2047.4
808,808,1693747680000,0.69,0.69,0.689,0.689,3459.9
809,809,1693747740000,0.69,0.69,0.689,0.69,3891.4
810,810,1693747800000,0.69,0.69,0.689,0.689,25494.4
811,811,1693747860000,0.69,0.69,0.689,0.689,2330.3
812,812,1693747920000,0.689,0.69,0.689,0.689,1290.4
813,813,1693747980000,0.689,0.69,0.689,0.689,875.0
814,814,1693748040000,0.689,0.69,0.689,0.69,814.7
815,815,1693748100000,0.689,0.69,0.689,0.689,3767.2
816,816,1693748160000,0.69,0.69,0.689,0.689,2423.2
817,817,1693748220000,0.69,0.69,0.689,0.689,960.8
818,818,1693748280000,0.69,0.69,0.689,0.689,2218.1
819,819,1693748340000,0.689,0.69,0.689,0.69,2164.8
820,820,1693748400000,0.689,0.69,0.689,0.69,1416.1
821,821,1693748460000,0.689,0.689,0.689,0.689,2539.4
822,822,1693748520000,0.69,0.69,0.689,0.689,2045.4
823,823,1693748580000,0.69,0.69,0.689,0.689,1019.0
824,824,1693748640000,0.689,0.69,0.689,0.69,909.0
825,825,1693748700000,0.69,0.69,0.689,0.689,33272.6
826,826,1693748760000,0.69,0.69,0.689,0.69,947.0
827,827,1693748820000,0.689,0.69,0.689,0.689,3536.2
828,828,1693748880000,0.689,0.689,0.689,0.689,724.1
829,829,1693748940000,0.689,0.689,0.689,0.689,826.3
830,830,1693749000000,0.69,0.69,0.689,0.689,1107.5
831,831,1693749060000,0.689,0.689,0.689,0.689,24646.5
832,832,1693749120000,0.688,0.688,0.688,0.688,2644.6
833,833,1693749180000,0.689,0.689,0.688,0.688,2197.3
834,834,1693749240000,0.689,0.689,0.688,0.689,2445.2
835,835,1693749300000,0.688,0.689,0.688,0.689,16809.0
836,836,1693749360000,0.689,0.689,0.688,0.688,8577.0
837,837,1693749420000,0.689,0.689,0.688,0.688,2280.2
838,838,1693749480000,0.689,0.689,0.688,0.688,2504.1
839,839,1693749540000,0.689,0.689,0.688,0.688,1634.7
840,840,1693749600000,0.688,0.689,0.688,0.689,1291.8
841,841,1693749660000,0.688,0.689,0.688,0.688,157.5
842,842,1693749720000,0.688,0.689,0.688,0.688,877.7
843,843,1693749780000,0.688,0.688,0.688,0.688,234.2
844,844,1693749840000,0.688,0.688,0.688,0.688,111.7
845,845,1693749900000,0.688,0.689,0.688,0.688,150.9
846,846,1693749960000,0.688,0.689,0.688,0.689,738.0
847,847,1693750020000,0.689,0.689,0.688,0.689,365.1
848,848,1693750080000,0.688,0.689,0.688,0.689,2928.8
849,849,1693750140000,0.688,0.689,0.688,0.689,1393.4
850,850,1693750200000,0.689,0.689,0.688,0.688,3358.4
851,851,1693750260000,0.689,0.689,0.688,0.688,1692.9
852,852,1693750320000,0.689,0.689,0.688,0.689,1719.8
853,853,1693750380000,0.688,0.689,0.688,0.689,428.8
854,854,1693750440000,0.688,0.689,0.688,0.688,25758.9
855,855,1693750500000,0.688,0.689,0.688,0.689,136.9
856,856,1693750560000,0.689,0.689,0.689,0.689,0.0
857,857,1693750620000,0.689,0.689,0.689,0.689,25.8
858,858,1693750680000,0.689,0.689,0.689,0.689,14268.8
859,859,1693750740000,0.69,0.69,0.689,0.689,6212.0
860,860,1693750800000,0.689,0.689,0.689,0.689,162.9
861,861,1693750860000,0.689,0.689,0.689,0.689,1210.0
862,862,1693750920000,0.689,0.689,0.689,0.689,572.3
863,863,1693750980000,0.689,0.689,0.688,0.689,13044.4
864,864,1693751040000,0.689,0.69,0.688,0.688,24552.5
865,865,1693751100000,0.689,0.69,0.688,0.69,15681.4
866,866,1693751160000,0.689,0.689,0.689,0.689,3432.1
867,867,1693751220000,0.688,0.689,0.688,0.688,1528.9
868,868,1693751280000,0.688,0.688,0.687,0.687,21314.6
869,869,1693751340000,0.688,0.689,0.688,0.689,10542.8
870,870,1693751400000,0.688,0.689,0.687,0.687,16887.5
871,871,1693751460000,0.688,0.689,0.687,0.687,37283.0
872,872,1693751520000,0.688,0.688,0.687,0.688,2803.3
873,873,1693751580000,0.687,0.687,0.687,0.687,3547.1
874,874,1693751640000,0.687,0.687,0.687,0.687,748.8
875,875,1693751700000,0.688,0.688,0.687,0.687,4541.6
876,876,1693751760000,0.688,0.688,0.688,0.688,33431.5
877,877,1693751820000,0.689,0.689,0.688,0.688,146.8
878,878,1693751880000,0.689,0.689,0.688,0.688,9800.1
879,879,1693751940000,0.689,0.689,0.689,0.689,187.8
880,880,1693752000000,0.689,0.689,0.688,0.688,3139.0
881,881,1693752060000,0.689,0.689,0.688,0.688,2160.3
882,882,1693752120000,0.688,0.689,0.688,0.688,5986.1
883,883,1693752180000,0.688,0.688,0.687,0.687,14172.2
884,884,1693752240000,0.687,0.689,0.687,0.688,15182.8
885,885,1693752300000,0.689,0.689,0.688,0.688,459.7
886,886,1693752360000,0.688,0.688,0.688,0.688,2121.6
887,887,1693752420000,0.689,0.689,0.688,0.688,3136.8
888,888,1693752480000,0.688,0.688,0.687,0.687,12398.4
889,889,1693752540000,0.688,0.688,0.687,0.687,3763.1
890,890,1693752600000,0.688,0.688,0.687,0.687,3282.0
891,891,1693752660000,0.688,0.688,0.687,0.687,1444.9
892,892,1693752720000,0.688,0.688,0.687,0.687,21832.9
893,893,1693752780000,0.688,0.688,0.687,0.687,3000.5
894,894,1693752840000,0.687,0.687,0.687,0.687,273.1
895,895,1693752900000,0.687,0.688,0.687,0.687,1792.4
896,896,1693752960000,0.687,0.687,0.687,0.687,262.3
897,897,1693753020000,0.687,0.688,0.687,0.687,1871.8
898,898,1693753080000,0.687,0.688,0.687,0.688,468.4
899,899,1693753140000,0.687,0.688,0.687,0.688,3332.8
900,900,1693753200000,0.687,0.688,0.687,0.687,5051.6
901,901,1693753260000,0.687,0.688,0.687,0.687,1445.6
902,902,1693753320000,0.687,0.688,0.687,0.688,1761.4
903,903,1693753380000,0.687,0.687,0.686,0.687,8145.5
904,904,1693753440000,0.686,0.688,0.686,0.687,29004.6
905,905,1693753500000,0.687,0.687,0.686,0.686,24988.3
906,906,1693753560000,0.687,0.687,0.687,0.687,11941.2
907,907,1693753620000,0.687,0.687,0.686,0.686,1424.5
908,908,1693753680000,0.687,0.687,0.686,0.686,2880.0
909,909,1693753740000,0.687,0.687,0.686,0.686,4703.5
