,index,timestamp,open,high,low,close,volume
429,429,1694588940000,1.4702,1.4702,1.4691,1.4698,8027
430,430,1694589000000,1.4696,1.4707,1.4696,1.4705,9053
431,431,1694589060000,1.4705,1.4706,1.4702,1.4706,3161
432,432,1694589120000,1.4706,1.4711,1.4704,1.4704,2613
433,433,1694589180000,1.4702,1.4704,1.4698,1.4703,2057
434,434,1694589240000,1.4701,1.4705,1.4695,1.4705,2996
435,435,1694589300000,1.4704,1.4707,1.4702,1.4703,1561
436,436,1694589360000,1.4701,1.4709,1.4701,1.4709,2854
437,437,1694589420000,1.471,1.4714,1.4703,1.4705,2683
438,438,1694589480000,1.4702,1.4705,1.4693,1.4705,2765
439,439,1694589540000,1.4707,1.472,1.4707,1.4712,3329
440,440,1694589600000,1.4711,1.4717,1.4701,1.4702,3620
441,441,1694589660000,1.4702,1.4715,1.4702,1.4712,3106
442,442,1694589720000,1.4715,1.4724,1.4714,1.4717,4505
443,443,1694589780000,1.4715,1.472,1.4715,1.4718,3153
444,444,1694589840000,1.4717,1.4717,1.4715,1.4717,949
445,445,1694589900000,1.4716,1.4724,1.4711,1.4711,6587
446,446,1694589960000,1.4714,1.4714,1.4695,1.4706,3952
447,447,1694590020000,1.4707,1.4711,1.4697,1.4697,1001
448,448,1694590080000,1.4699,1.4702,1.4695,1.4696,953
449,449,1694590140000,1.4696,1.4702,1.4696,1.4701,687
450,450,1694590200000,1.4706,1.4711,1.4705,1.4705,2678
451,451,1694590260000,1.4705,1.4705,1.4691,1.4694,5916
452,452,1694590320000,1.4695,1.4707,1.4695,1.4701,1485
453,453,1694590380000,1.4702,1.4702,1.469,1.469,4558
454,454,1694590440000,1.4688,1.4692,1.4681,1.4692,7021
455,455,1694590500000,1.4693,1.4704,1.4689,1.4703,1159
456,456,1694590560000,1.4699,1.4702,1.4695,1.4696,1040
457,457,1694590620000,1.4696,1.47,1.4696,1.4696,2683
458,458,1694590680000,1.4697,1.4999,1.4696,1.4965,268390
459,459,1694590740000,1.4957,1.4998,1.4905,1.492,127987
460,460,1694590800000,1.4922,1.4954,1.491,1.492,76267
461,461,1694590860000,1.4917,1.4982,1.4917,1.4928,104536
462,462,1694590920000,1.4928,1.4951,1.4913,1.4923,145082
463,463,1694590980000,1.4925,1.4979,1.4697,1.4751,381280
464,464,1694591040000,1.4751,1.48,1.465,1.4722,420654
465,465,1694591100000,1.472,1.4722,1.4647,1.4673,171046
466,466,1694591160000,1.4672,1.4717,1.4645,1.4689,79819
467,467,1694591220000,1.4681,1.4694,1.4654,1.4694,44031
468,468,1694591280000,1.4693,1.47,1.4677,1.4695,31873
469,469,1694591340000,1.4691,1.4725,1.4674,1.4692,28861
470,470,1694591400000,1.4695,1.47,1.4645,1.4661,20509
471,471,1694591460000,1.466,1.4683,1.4651,1.4656,21789
472,472,1694591520000,1.4656,1.4679,1.4644,1.4644,10687
473,473,1694591580000,1.4645,1.4669,1.4635,1.4667,14366
474,474,1694591640000,1.4668,1.4672,1.4644,1.4661,17437
475,475,1694591700000,1.4662,1.469,1.4662,1.4687,8227
476,476,1694591760000,1.4688,1.4695,1.4646,1.4647,14175
477,477,1694591820000,1.4652,1.4666,1.4638,1.4647,16419
478,478,1694591880000,1.4648,1.465,1.4631,1.464,8915
479,479,1694591940000,1.4646,1.4652,1.4624,1.4631,24173
480,480,1694592000000,1.4631,1.464,1.4605,1.462,25945
481,481,1694592060000,1.4618,1.4654,1.4613,1.465,15751
482,482,1694592120000,1.4653,1.4653,1.4618,1.4633,15591
483,483,1694592180000,1.4634,1.4665,1.4634,1.466,12733
484,484,1694592240000,1.4659,1.4686,1.4659,1.4674,21573
485,485,1694592300000,1.4673,1.4704,1.4668,1.4702,7765
486,486,1694592360000,1.4703,1.4703,1.4678,1.4679,6356
487,487,1694592420000,1.468,1.4698,1.4677,1.4698,6355
488,488,1694592480000,1.4697,1.4723,1.4693,1.472,12429
489,489,1694592540000,1.4722,1.4726,1.4711,1.4718,5554
490,490,1694592600000,1.4719,1.4744,1.4719,1.4724,25641
491,491,1694592660000,1.4725,1.4728,1.4712,1.4727,12992
492,492,1694592720000,1.4727,1.4733,1.4719,1.4721,5441
493,493,1694592780000,1.4723,1.4731,1.4709,1.4716,16962
494,494,1694592840000,1.4715,1.4717,1.4697,1.4706,18831
495,495,1694592900000,1.4705,1.4712,1.4694,1.4694,26659
496,496,1694592960000,1.4699,1.4704,1.4674,1.4674,13638
497,497,1694593020000,1.4675,1.4685,1.467,1.4685,12017
498,498,1694593080000,1.4686,1.4712,1.4681,1.4712,7920
499,499,1694593140000,1.4717,1.4738,1.4716,1.4735,9181
500,500,1694593200000,1.4735,1.4747,1.4722,1.474,11261
501,501,1694593260000,1.4739,1.4751,1.4735,1.475,9820
502,502,1694593320000,1.475,1.4759,1.475,1.4759,17551
503,503,1694593380000,1.4759,1.4772,1.4756,1.4771,10119
504,504,1694593440000,1.4773,1.4783,1.4767,1.4782,20105
505,505,1694593500000,1.4783,1.4799,1.4783,1.4792,14749
506,506,1694593560000,1.4793,1.4793,1.478,1.4785,12595
507,507,1694593620000,1.4786,1.4791,1.4762,1.4762,15003
508,508,1694593680000,1.4764,1.4774,1.4764,1.4773,3225
509,509,1694593740000,1.4771,1.4787,1.4764,1.4787,7787
510,510,1694593800000,1.4788,1.4797,1.4773,1.4797,27683
511,511,1694593860000,1.4797,1.4811,1.4797,1.4809,6461
512,512,1694593920000,1.481,1.4822,1.481,1.4819,10126
513,513,1694593980000,1.4819,1.4819,1.4806,1.4812,9444
514,514,1694594040000,1.481,1.4811,1.4797,1.48,7319
515,515,1694594100000,1.4799,1.4799,1.4775,1.4787,4750
516,516,1694594160000,1.4787,1.4792,1.4773,1.478,10756
517,517,1694594220000,1.4781,1.4792,1.4781,1.4792,6710
518,518,1694594280000,1.4792,1.4827,1.4792,1.4827,26852
519,519,1694594340000,1.4828,1.4828,1.4812,1.4813,5740
520,520,1694594400000,1.4813,1.4825,1.4803,1.4809,21585
521,521,1694594460000,1.4809,1.4832,1.4807,1.4829,7229
522,522,1694594520000,1.4832,1.4832,1.4805,1.4821,12989
523,523,1694594580000,1.4823,1.4837,1.4823,1.4835,3626
524,524,1694594640000,1.4836,1.4837,1.4817,1.4823,2743
525,525,1694594700000,1.4821,1.4834,1.4814,1.4817,22484
526,526,1694594760000,1.4817,1.4842,1.4812,1.4841,12129
527,527,1694594820000,1.4842,1.4842,1.4824,1.4836,8393
528,528,1694594880000,1.4836,1.4838,1.4826,1.4826,6276
529,529,1694594940000,1.4823,1.4831,1.4822,1.4831,8880
530,530,1694595000000,1.483,1.4835,1.4826,1.4827,3769
531,531,1694595060000,1.4826,1.4842,1.4825,1.4842,3460
532,532,1694595120000,1.4842,1.4843,1.4835,1.4838,3328
533,533,1694595180000,1.4839,1.4843,1.4837,1.4838,3225
534,534,1694595240000,1.4839,1.4844,1.4831,1.4842,7372
535,535,1694595300000,1.4841,1.4853,1.4829,1.4829,16464
536,536,1694595360000,1.4825,1.4856,1.4825,1.4856,59923
537,537,1694595420000,1.4857,1.486,1.485,1.4859,11170
538,538,1694595480000,1.4861,1.4868,1.4854,1.4864,11665
539,539,1694595540000,1.4865,1.4882,1.4863,1.4879,29964
540,540,1694595600000,1.4878,1.4883,1.4872,1.4883,24591
541,541,1694595660000,1.4883,1.4889,1.4877,1.4881,8497
542,542,1694595720000,1.4882,1.4883,1.4863,1.4863,66677
543,543,1694595780000,1.4864,1.4864,1.4839,1.4847,21585
544,544,1694595840000,1.4846,1.4848,1.4833,1.4848,12444
545,545,1694595900000,1.4848,1.4848,1.4836,1.4839,5355
546,546,1694595960000,1.4839,1.4842,1.4834,1.4838,5840
547,547,1694596020000,1.4837,1.4837,1.4805,1.4825,16211
548,548,1694596080000,1.4826,1.4843,1.4823,1.4839,3558
549,549,1694596140000,1.4839,1.4844,1.4832,1.4832,2538
550,550,1694596200000,1.4832,1.4844,1.482,1.4836,12600
551,551,1694596260000,1.4836,1.4837,1.4821,1.4827,8298
552,552,1694596320000,1.483,1.4835,1.4824,1.4827,5784
553,553,1694596380000,1.483,1.483,1.4823,1.4827,1062
554,554,1694596440000,1.4827,1.4842,1.4827,1.4833,5112
555,555,1694596500000,1.4833,1.4833,1.4824,1.4831,2601
556,556,1694596560000,1.4829,1.4833,1.4821,1.4821,6279
557,557,1694596620000,1.4824,1.4838,1.482,1.4828,3692
558,558,1694596680000,1.4829,1.4831,1.4823,1.483,2081
559,559,1694596740000,1.483,1.4832,1.4827,1.4827,836
560,560,1694596800000,1.4829,1.4829,1.4823,1.4824,3413
561,561,1694596860000,1.4824,1.4831,1.4819,1.4827,5456
562,562,1694596920000,1.4827,1.4828,1.4815,1.4815,11028
563,563,1694596980000,1.4816,1.4851,1.4816,1.4833,19273
564,564,1694597040000,1.4833,1.4849,1.4833,1.4835,8307
565,565,1694597100000,1.4839,1.4856,1.4839,1.4853,10248
566,566,1694597160000,1.4852,1.4859,1.4847,1.4857,6699
567,567,1694597220000,1.486,1.4893,1.486,1.4889,20573
568,568,1694597280000,1.4891,1.4919,1.4887,1.491,56718
569,569,1694597340000,1.4909,1.492,1.4895,1.492,31894
570,570,1694597400000,1.4921,1.4926,1.49,1.4911,45678
571,571,1694597460000,1.4908,1.4932,1.4905,1.4932,44317
572,572,1694597520000,1.4933,1.4936,1.49,1.49,19889
573,573,1694597580000,1.4896,1.4899,1.4885,1.4885,7778
574,574,1694597640000,1.4885,1.491,1.487,1.491,24049
575,575,1694597700000,1.4911,1.4928,1.4895,1.4928,21419
576,576,1694597760000,1.4928,1.4947,1.492,1.492,17140
577,577,1694597820000,1.4922,1.4923,1.4909,1.4914,4883
578,578,1694597880000,1.4912,1.493,1.4906,1.493,7722
579,579,1694597940000,1.4932,1.4944,1.4918,1.4922,17950
580,580,1694598000000,1.4916,1.4916,1.4887,1.4915,7644
581,581,1694598060000,1.4914,1.4935,1.491,1.4935,8539
582,582,1694598120000,1.4935,1.4938,1.4903,1.4903,16557
583,583,1694598180000,1.4906,1.4912,1.4906,1.4908,3052
584,584,1694598240000,1.4907,1.4907,1.4896,1.4896,6900
585,585,1694598300000,1.4895,1.4901,1.488,1.4884,8150
586,586,1694598360000,1.4882,1.4882,1.4874,1.4876,6839
587,587,1694598420000,1.4877,1.4879,1.4873,1.4879,1449
588,588,1694598480000,1.488,1.4884,1.4873,1.4874,12523
589,589,1694598540000,1.4873,1.4878,1.4867,1.4874,5744
590,590,1694598600000,1.4874,1.4887,1.4872,1.4883,4388
591,591,1694598660000,1.4883,1.4905,1.4883,1.4901,6385
592,592,1694598720000,1.4904,1.4922,1.49,1.4904,6488
593,593,1694598780000,1.4906,1.4925,1.4906,1.4917,8122
594,594,1694598840000,1.4921,1.4928,1.4912,1.4915,15152
595,595,1694598900000,1.4916,1.4938,1.49,1.4906,23267
596,596,1694598960000,1.4904,1.4927,1.49,1.4918,12047
597,597,1694599020000,1.4918,1.4921,1.4911,1.4917,6568
598,598,1694599080000,1.4918,1.4943,1.4911,1.4913,10428
599,599,1694599140000,1.4913,1.4916,1.4907,1.4909,4359
600,600,1694599200000,1.4909,1.4945,1.4906,1.4922,21237
601,601,1694599260000,1.4926,1.4929,1.4893,1.4894,9041
602,602,1694599320000,1.4896,1.4896,1.4872,1.4887,26736
603,603,1694599380000,1.4888,1.489,1.4883,1.4885,5839
604,604,1694599440000,1.4885,1.4897,1.488,1.4895,10172
605,605,1694599500000,1.4896,1.4896,1.4872,1.4876,10313
606,606,1694599560000,1.4877,1.4879,1.4842,1.4858,58856
607,607,1694599620000,1.4855,1.4864,1.4834,1.4845,14871
608,608,1694599680000,1.4845,1.4847,1.4823,1.4823,23558
609,609,1694599740000,1.4825,1.4834,1.4822,1.4828,6510
610,610,1694599800000,1.4825,1.484,1.4809,1.4836,27181
611,611,1694599860000,1.4836,1.4845,1.4826,1.4828,6343
612,612,1694599920000,1.4829,1.485,1.4829,1.4848,35638
613,613,1694599980000,1.4845,1.4856,1.4836,1.4844,102125
614,614,1694600040000,1.4845,1.4861,1.4845,1.4856,13956
615,615,1694600100000,1.4855,1.4876,1.4855,1.4868,12197
616,616,1694600160000,1.4869,1.4872,1.4857,1.4865,14682
617,617,1694600220000,1.4867,1.4869,1.4859,1.4868,3745
618,618,1694600280000,1.4866,1.4884,1.4866,1.4884,6493
619,619,1694600340000,1.4885,1.4894,1.488,1.4888,3942
620,620,1694600400000,1.4887,1.4896,1.4881,1.4886,12847
621,621,1694600460000,1.4887,1.49,1.4886,1.49,7401
622,622,1694600520000,1.4902,1.4902,1.4885,1.4891,6381
623,623,1694600580000,1.4889,1.4891,1.488,1.4883,7484
624,624,1694600640000,1.4884,1.4886,1.4877,1.4885,2330
625,625,1694600700000,1.4886,1.489,1.4879,1.4882,1961
626,626,1694600760000,1.488,1.4882,1.4863,1.4882,12372
627,627,1694600820000,1.4884,1.489,1.4876,1.488,4524
628,628,1694600880000,1.488,1.4881,1.4865,1.4865,2302
629,629,1694600940000,1.4864,1.487,1.4828,1.4834,16454
630,630,1694601000000,1.4836,1.4864,1.4836,1.4847,11918
631,631,1694601060000,1.4846,1.4846,1.4831,1.4839,10187
632,632,1694601120000,1.4841,1.4849,1.483,1.4832,6213
633,633,1694601180000,1.4831,1.4832,1.4823,1.4832,8387
634,634,1694601240000,1.4832,1.4841,1.4832,1.4832,8793
635,635,1694601300000,1.4835,1.4842,1.4816,1.4816,14766
636,636,1694601360000,1.482,1.4821,1.4805,1.4807,20185
637,637,1694601420000,1.481,1.4812,1.4805,1.4808,13729
638,638,1694601480000,1.4806,1.4809,1.4803,1.4806,10668
639,639,1694601540000,1.4807,1.4809,1.4804,1.4804,12032
640,640,1694601600000,1.4803,1.481,1.4801,1.4801,20454
641,641,1694601660000,1.4802,1.4804,1.4791,1.4791,12636
642,642,1694601720000,1.479,1.4811,1.4788,1.4808,29851
643,643,1694601780000,1.481,1.4814,1.4807,1.481,8007
644,644,1694601840000,1.4812,1.4814,1.4803,1.4811,3669
645,645,1694601900000,1.4809,1.4809,1.4803,1.4804,6189
646,646,1694601960000,1.4804,1.4807,1.48,1.4807,2826
647,647,1694602020000,1.4806,1.4811,1.4804,1.4805,3991
648,648,1694602080000,1.4804,1.4804,1.4798,1.4798,3910
649,649,1694602140000,1.4798,1.4803,1.4798,1.48,2397
650,650,1694602200000,1.4798,1.4804,1.4791,1.4797,5459
651,651,1694602260000,1.4799,1.4799,1.4793,1.4797,4435
652,652,1694602320000,1.4796,1.4802,1.4784,1.4794,7958
653,653,1694602380000,1.4797,1.4799,1.4795,1.4796,1603
654,654,1694602440000,1.4795,1.4801,1.4795,1.48,2791
655,655,1694602500000,1.48,1.4812,1.48,1.4807,3446
656,656,1694602560000,1.4807,1.4813,1.4806,1.4811,1362
657,657,1694602620000,1.4811,1.4815,1.4801,1.4806,2771
658,658,1694602680000,1.4804,1.4809,1.4792,1.4793,4745
659,659,1694602740000,1.4796,1.4804,1.4796,1.4804,3529
660,660,1694602800000,1.4804,1.4816,1.4804,1.4807,5107
661,661,1694602860000,1.4806,1.4806,1.4797,1.4801,8015
662,662,1694602920000,1.4801,1.4801,1.4785,1.4786,35984
663,663,1694602980000,1.4786,1.479,1.4786,1.4789,3301
664,664,1694603040000,1.4788,1.479,1.4784,1.479,4443
665,665,1694603100000,1.4789,1.4795,1.4786,1.4794,10053
666,666,1694603160000,1.4793,1.4793,1.4786,1.4786,4476
667,667,1694603220000,1.4784,1.4788,1.4779,1.4788,5220
668,668,1694603280000,1.4789,1.4789,1.4779,1.4779,6220
669,669,1694603340000,1.4778,1.4782,1.4777,1.4782,1873
670,670,1694603400000,1.4782,1.4789,1.4779,1.4783,6373
671,671,1694603460000,1.4783,1.4788,1.4781,1.4788,4460
672,672,1694603520000,1.4788,1.4791,1.4787,1.4791,1533
673,673,1694603580000,1.4792,1.4794,1.478,1.4793,18686
674,674,1694603640000,1.4795,1.4795,1.4792,1.4792,3268
675,675,1694603700000,1.4792,1.4806,1.4792,1.4803,5404
676,676,1694603760000,1.4803,1.4809,1.4795,1.4795,8092
677,677,1694603820000,1.4795,1.4807,1.4774,1.48,34170
678,678,1694603880000,1.4797,1.48,1.4792,1.4792,14215
679,679,1694603940000,1.479,1.479,1.4773,1.4777,13776
680,680,1694604000000,1.4776,1.4779,1.4774,1.4779,3453
681,681,1694604060000,1.478,1.4782,1.4775,1.4776,2015
682,682,1694604120000,1.4778,1.4779,1.4764,1.4768,53430
683,683,1694604180000,1.4768,1.4785,1.4768,1.4785,23437
684,684,1694604240000,1.4783,1.4799,1.478,1.4799,2738
685,685,1694604300000,1.4799,1.4804,1.4794,1.4804,11269
686,686,1694604360000,1.4809,1.4814,1.4797,1.4799,10226
687,687,1694604420000,1.4799,1.4836,1.4799,1.4834,35771
688,688,1694604480000,1.4833,1.4848,1.482,1.4821,32288
689,689,1694604540000,1.482,1.482,1.4807,1.4812,10549
690,690,1694604600000,1.4812,1.4844,1.4811,1.4833,28068
691,691,1694604660000,1.4831,1.4852,1.4828,1.4845,11982
692,692,1694604720000,1.4846,1.4851,1.4811,1.4825,58490
693,693,1694604780000,1.4824,1.4829,1.4817,1.4829,9405
694,694,1694604840000,1.4828,1.4851,1.4828,1.4847,14918
695,695,1694604900000,1.4848,1.4859,1.4831,1.4859,8600
696,696,1694604960000,1.4858,1.486,1.4846,1.4846,15260
697,697,1694605020000,1.4846,1.4859,1.4846,1.4858,16314
698,698,1694605080000,1.486,1.4871,1.4842,1.4867,36933
699,699,1694605140000,1.4867,1.487,1.4863,1.4864,16564
700,700,1694605200000,1.4862,1.487,1.4858,1.4868,7336
701,701,1694605260000,1.487,1.4882,1.4859,1.4859,26404
702,702,1694605320000,1.4858,1.4862,1.4852,1.4857,7604
703,703,1694605380000,1.4857,1.4875,1.4853,1.4873,9578
704,704,1694605440000,1.4873,1.4883,1.4872,1.4872,23295
705,705,1694605500000,1.4867,1.4879,1.4861,1.4871,7728
706,706,1694605560000,1.4876,1.488,1.4865,1.4865,8546
707,707,1694605620000,1.4865,1.4868,1.4863,1.4865,4090
708,708,1694605680000,1.4863,1.4871,1.4862,1.4871,2574
709,709,1694605740000,1.4877,1.4877,1.4872,1.4875,2294
710,710,1694605800000,1.4875,1.4884,1.4875,1.4878,9996
711,711,1694605860000,1.4877,1.4877,1.4874,1.4877,1858
712,712,1694605920000,1.4876,1.4882,1.4874,1.488,9398
713,713,1694605980000,1.4879,1.4879,1.4876,1.4879,1269
714,714,1694606040000,1.488,1.4888,1.488,1.4882,26087
715,715,1694606100000,1.4885,1.4896,1.4878,1.4887,19784
716,716,1694606160000,1.4885,1.4888,1.4877,1.4878,4134
717,717,1694606220000,1.4877,1.4878,1.487,1.4875,3367
718,718,1694606280000,1.4877,1.4877,1.4865,1.4865,3451
719,719,1694606340000,1.4866,1.4869,1.4855,1.4865,17643
720,720,1694606400000,1.4863,1.4869,1.4859,1.4859,11251
721,721,1694606460000,1.4857,1.4866,1.4853,1.4865,8754
722,722,1694606520000,1.4866,1.4884,1.4865,1.4879,12429
723,723,1694606580000,1.4879,1.489,1.4873,1.4873,12994
724,724,1694606640000,1.4873,1.4876,1.4868,1.4871,4965
725,725,1694606700000,1.4872,1.4872,1.484,1.484,11546
726,726,1694606760000,1.4839,1.4844,1.4835,1.4842,3558
727,727,1694606820000,1.4843,1.4848,1.4827,1.4846,23965
728,728,1694606880000,1.4846,1.4847,1.4845,1.4847,2471
729,729,1694606940000,1.485,1.4852,1.4849,1.4851,1488
730,730,1694607000000,1.485,1.485,1.4822,1.4827,6985
731,731,1694607060000,1.4827,1.4839,1.4825,1.4836,6703
732,732,1694607120000,1.4837,1.485,1.4837,1.4846,4427
733,733,1694607180000,1.4847,1.4871,1.4838,1.484,22872
734,734,1694607240000,1.4839,1.4854,1.4835,1.4854,10698
735,735,1694607300000,1.485,1.4853,1.483,1.4833,2207
736,736,1694607360000,1.4833,1.4849,1.4832,1.4844,2700
737,737,1694607420000,1.4846,1.4854,1.4844,1.4854,2480
738,738,1694607480000,1.4853,1.4861,1.4849,1.4855,3239
739,739,1694607540000,1.4855,1.487,1.4855,1.4869,4539
740,740,1694607600000,1.4871,1.4878,1.4858,1.486,10316
741,741,1694607660000,1.4859,1.4867,1.4854,1.4854,5980
742,742,1694607720000,1.4858,1.486,1.4851,1.4856,3107
743,743,1694607780000,1.4857,1.4857,1.4837,1.4842,8223
744,744,1694607840000,1.4841,1.4841,1.4813,1.4824,6840
745,745,1694607900000,1.4821,1.4841,1.4821,1.4841,7022
746,746,1694607960000,1.484,1.4857,1.483,1.4852,15626
747,747,1694608020000,1.4851,1.4857,1.4848,1.4852,6149
748,748,1694608080000,1.4851,1.4851,1.4839,1.4842,14157
749,749,1694608140000,1.4845,1.4858,1.4842,1.4848,8799
750,750,1694608200000,1.4848,1.4857,1.4744,1.4752,154386
751,751,1694608260000,1.475,1.4797,1.4717,1.4783,78254
752,752,1694608320000,1.4785,1.4792,1.4739,1.4754,35233
753,753,1694608380000,1.4753,1.4786,1.4742,1.4743,35084
754,754,1694608440000,1.4743,1.4748,1.4719,1.4721,28193
755,755,1694608500000,1.4721,1.4767,1.4715,1.4751,31578
756,756,1694608560000,1.4751,1.4758,1.4739,1.4753,27512
757,757,1694608620000,1.475,1.4791,1.475,1.4773,55722
758,758,1694608680000,1.4769,1.4769,1.4722,1.4733,42446
759,759,1694608740000,1.4733,1.4738,1.4701,1.4703,34565
760,760,1694608800000,1.4703,1.4718,1.4688,1.4692,32766
761,761,1694608860000,1.4692,1.4713,1.4687,1.4687,29689
762,762,1694608920000,1.4687,1.4703,1.467,1.4677,26241
763,763,1694608980000,1.468,1.469,1.468,1.4688,4715
764,764,1694609040000,1.4687,1.4692,1.4644,1.4668,150459
765,765,1694609100000,1.4668,1.4689,1.4665,1.4685,40067
766,766,1694609160000,1.4684,1.4713,1.4679,1.4705,22132
767,767,1694609220000,1.4706,1.4749,1.4704,1.474,28991
768,768,1694609280000,1.474,1.4783,1.474,1.4767,33493
769,769,1694609340000,1.4766,1.4778,1.4756,1.4764,16181
770,770,1694609400000,1.4762,1.4779,1.4754,1.4775,20256
771,771,1694609460000,1.4771,1.479,1.4769,1.4787,12896
772,772,1694609520000,1.4785,1.4816,1.4785,1.4809,11775
773,773,1694609580000,1.4807,1.4809,1.4787,1.4792,7369
774,774,1694609640000,1.4786,1.4786,1.4777,1.4781,3848
775,775,1694609700000,1.4784,1.4788,1.4777,1.4785,2797
776,776,1694609760000,1.4789,1.4796,1.4781,1.4784,10505
777,777,1694609820000,1.4785,1.48,1.4785,1.4794,4690
778,778,1694609880000,1.4792,1.4805,1.4787,1.4803,7103
779,779,1694609940000,1.4802,1.4802,1.479,1.4795,4598
780,780,1694610000000,1.4797,1.4811,1.4785,1.4799,15063
781,781,1694610060000,1.4799,1.4811,1.4792,1.4794,4970
782,782,1694610120000,1.4794,1.4801,1.4782,1.479,11616
783,783,1694610180000,1.4793,1.4802,1.4786,1.4791,6524
784,784,1694610240000,1.4791,1.4791,1.4769,1.477,7462
785,785,1694610300000,1.477,1.4799,1.4767,1.4793,11708
786,786,1694610360000,1.4793,1.4806,1.4782,1.4782,14656
787,787,1694610420000,1.4781,1.4786,1.4775,1.4784,8794
788,788,1694610480000,1.4783,1.4783,1.4767,1.4772,6739
789,789,1694610540000,1.4773,1.4784,1.477,1.4772,3272
790,790,1694610600000,1.4773,1.4779,1.4773,1.4778,2147
791,791,1694610660000,1.4779,1.4785,1.4778,1.4784,2510
792,792,1694610720000,1.4784,1.4784,1.4771,1.4771,6458
793,793,1694610780000,1.4772,1.478,1.4763,1.4765,8165
794,794,1694610840000,1.4766,1.4771,1.4764,1.4765,2078
795,795,1694610900000,1.4766,1.4775,1.4762,1.4762,9028
796,796,1694610960000,1.4762,1.4762,1.4737,1.4749,21282
797,797,1694611020000,1.4752,1.4756,1.4734,1.4746,16514
798,798,1694611080000,1.4747,1.4749,1.474,1.4746,1193
799,799,1694611140000,1.4747,1.4759,1.4747,1.4754,5533
800,800,1694611200000,1.4754,1.4764,1.4754,1.4761,3904
801,801,1694611260000,1.4759,1.4773,1.4759,1.4773,26417
802,802,1694611320000,1.4774,1.4778,1.4768,1.4768,17784
803,803,1694611380000,1.4767,1.4774,1.4759,1.4762,15243
804,804,1694611440000,1.4758,1.4761,1.475,1.475,12816
805,805,1694611500000,1.4749,1.4757,1.4749,1.4756,4587
806,806,1694611560000,1.4756,1.4762,1.4756,1.4756,4243
807,807,1694611620000,1.4756,1.476,1.4738,1.4742,7146
808,808,1694611680000,1.4741,1.4741,1.4735,1.4736,5102
809,809,1694611740000,1.4734,1.4738,1.472,1.4725,8178
810,810,1694611800000,1.4726,1.4746,1.4726,1.4742,8494
811,811,1694611860000,1.4744,1.4753,1.4743,1.4744,7587
812,812,1694611920000,1.4744,1.4762,1.4737,1.4762,5215
813,813,1694611980000,1.4765,1.4765,1.4734,1.4734,3827
814,814,1694612040000,1.4735,1.4744,1.4735,1.4739,10479
815,815,1694612100000,1.474,1.4746,1.4738,1.4746,6686
816,816,1694612160000,1.4748,1.4774,1.4746,1.4774,38745
817,817,1694612220000,1.477,1.4771,1.476,1.4762,6126
818,818,1694612280000,1.4759,1.4763,1.475,1.4755,4704
819,819,1694612340000,1.4756,1.4786,1.4756,1.4779,10005
820,820,1694612400000,1.4776,1.4793,1.4776,1.4777,10902
821,821,1694612460000,1.4777,1.4789,1.4769,1.477,19772
822,822,1694612520000,1.477,1.4773,1.4747,1.4747,24756
823,823,1694612580000,1.4746,1.4746,1.4727,1.4729,42637
824,824,1694612640000,1.4727,1.4733,1.4724,1.4725,43218
825,825,1694612700000,1.4724,1.4728,1.472,1.4724,27300
826,826,1694612760000,1.4727,1.4736,1.472,1.4724,14710
827,827,1694612820000,1.4723,1.4732,1.4723,1.4732,1777
828,828,1694612880000,1.4737,1.4757,1.4737,1.4753,3595
829,829,1694612940000,1.4754,1.4764,1.4754,1.4761,5480
830,830,1694613000000,1.476,1.4767,1.475,1.475,3879
831,831,1694613060000,1.475,1.475,1.4738,1.4743,6091
832,832,1694613120000,1.4744,1.4748,1.4729,1.4737,11135
833,833,1694613180000,1.4734,1.4734,1.4725,1.4725,6008
834,834,1694613240000,1.4726,1.4732,1.4712,1.4718,17057
835,835,1694613300000,1.4721,1.4724,1.4682,1.4706,42911
836,836,1694613360000,1.4706,1.4722,1.4706,1.4717,8558
837,837,1694613420000,1.4722,1.473,1.4708,1.473,6408
838,838,1694613480000,1.4733,1.4737,1.4725,1.4736,7551
839,839,1694613540000,1.4738,1.475,1.4737,1.4737,4799
840,840,1694613600000,1.4741,1.4755,1.4732,1.4743,10124
841,841,1694613660000,1.4743,1.4759,1.4738,1.4749,5037
842,842,1694613720000,1.4754,1.476,1.4746,1.4754,14282
843,843,1694613780000,1.4753,1.4754,1.4736,1.4736,13966
844,844,1694613840000,1.4736,1.4752,1.4732,1.4738,24571
845,845,1694613900000,1.4735,1.4746,1.4717,1.4736,38570
846,846,1694613960000,1.4735,1.4745,1.4728,1.4729,9483
847,847,1694614020000,1.473,1.4741,1.473,1.474,2669
848,848,1694614080000,1.474,1.4745,1.4736,1.4741,5133
849,849,1694614140000,1.4742,1.4757,1.4742,1.4743,6556
850,850,1694614200000,1.4743,1.4761,1.4743,1.4761,4776
851,851,1694614260000,1.4761,1.4764,1.4757,1.4763,2878
852,852,1694614320000,1.4766,1.4772,1.4763,1.4765,7024
853,853,1694614380000,1.4764,1.4764,1.4745,1.4754,8051
854,854,1694614440000,1.4754,1.4755,1.4748,1.4751,2096
855,855,1694614500000,1.4751,1.4751,1.473,1.4742,8585
856,856,1694614560000,1.4742,1.4751,1.474,1.475,3583
857,857,1694614620000,1.4752,1.4767,1.4752,1.4767,6670
