,index,timestamp,open,high,low,close,volume
429,429,1693552140000,1.5517,1.5519,1.5511,1.5516,4307
430,430,1693552200000,1.5515,1.5527,1.5515,1.5524,5423
431,431,1693552260000,1.5524,1.5536,1.552,1.5536,3986
432,432,1693552320000,1.5536,1.5536,1.5525,1.5525,1809
433,433,1693552380000,1.5523,1.5526,1.5521,1.5525,4691
434,434,1693552440000,1.5526,1.5531,1.5526,1.5529,1958
435,435,1693552500000,1.5528,1.5534,1.5528,1.553,2306
436,436,1693552560000,1.5531,1.554,1.5531,1.5538,8239
437,437,1693552620000,1.5537,1.5538,1.5532,1.5533,4389
438,438,1693552680000,1.5533,1.5533,1.5525,1.5526,4755
439,439,1693552740000,1.5527,1.553,1.5524,1.5527,3121
440,440,1693552800000,1.5527,1.554,1.5527,1.5535,13317
441,441,1693552860000,1.5533,1.5534,1.553,1.553,5352
442,442,1693552920000,1.553,1.553,1.5521,1.5528,13583
443,443,1693552980000,1.5529,1.553,1.5516,1.5516,9306
444,444,1693553040000,1.5519,1.552,1.551,1.5518,10585
445,445,1693553100000,1.5521,1.5539,1.5521,1.553,13469
446,446,1693553160000,1.5529,1.553,1.5525,1.5527,1553
447,447,1693553220000,1.5527,1.5537,1.5527,1.5531,1250
448,448,1693553280000,1.553,1.553,1.5525,1.5525,2702
449,449,1693553340000,1.5524,1.5528,1.5524,1.5528,2968
450,450,1693553400000,1.5527,1.5542,1.5527,1.5537,14850
451,451,1693553460000,1.5536,1.5551,1.5528,1.5547,34437
452,452,1693553520000,1.5547,1.5551,1.5544,1.5545,6198
453,453,1693553580000,1.5546,1.5547,1.5546,1.5546,293
454,454,1693553640000,1.5547,1.5556,1.5547,1.5554,11551
455,455,1693553700000,1.5555,1.5557,1.5555,1.5556,2855
456,456,1693553760000,1.5556,1.5557,1.5552,1.5553,6227
457,457,1693553820000,1.5554,1.5556,1.5554,1.5556,341
458,458,1693553880000,1.5556,1.5559,1.5554,1.5556,2753
459,459,1693553940000,1.5555,1.5555,1.555,1.5551,951
460,460,1693554000000,1.555,1.555,1.5538,1.5538,7342
461,461,1693554060000,1.5538,1.5558,1.5535,1.5558,30432
462,462,1693554120000,1.5559,1.5569,1.5559,1.5569,18712
463,463,1693554180000,1.5569,1.5583,1.5562,1.5583,34092
464,464,1693554240000,1.5583,1.5587,1.5575,1.5585,14441
465,465,1693554300000,1.5584,1.5608,1.5584,1.5603,36146
466,466,1693554360000,1.5604,1.5629,1.56,1.5626,98495
467,467,1693554420000,1.5627,1.5635,1.5594,1.5599,40138
468,468,1693554480000,1.5599,1.5603,1.5578,1.5578,25940
469,469,1693554540000,1.5579,1.56,1.5576,1.5599,40000
470,470,1693554600000,1.5595,1.5597,1.5577,1.5578,21751
471,471,1693554660000,1.5577,1.5594,1.5572,1.5572,35292
472,472,1693554720000,1.5572,1.5582,1.5566,1.5568,25556
473,473,1693554780000,1.5568,1.5584,1.5568,1.5571,23720
474,474,1693554840000,1.5571,1.5584,1.5568,1.5576,24157
475,475,1693554900000,1.5576,1.5576,1.556,1.556,17734
476,476,1693554960000,1.5562,1.558,1.5561,1.5579,11472
477,477,1693555020000,1.5579,1.5579,1.5569,1.5574,21522
478,478,1693555080000,1.5574,1.5574,1.5571,1.5572,5874
479,479,1693555140000,1.5573,1.5587,1.5573,1.5587,7796
480,480,1693555200000,1.5585,1.5585,1.5561,1.5568,60406
481,481,1693555260000,1.5568,1.558,1.5564,1.5569,21000
482,482,1693555320000,1.5568,1.558,1.5567,1.5571,19919
483,483,1693555380000,1.5572,1.5572,1.5564,1.5567,8550
484,484,1693555440000,1.5564,1.5567,1.5558,1.5566,8829
485,485,1693555500000,1.5563,1.5564,1.5559,1.5564,3413
486,486,1693555560000,1.5563,1.557,1.5563,1.5568,10425
487,487,1693555620000,1.5568,1.5569,1.5565,1.5565,4899
488,488,1693555680000,1.5566,1.5568,1.5563,1.5564,7421
489,489,1693555740000,1.5565,1.557,1.5559,1.556,8771
490,490,1693555800000,1.5561,1.5561,1.5555,1.5555,10413
491,491,1693555860000,1.5555,1.5555,1.5553,1.5554,6394
492,492,1693555920000,1.5554,1.5563,1.5554,1.5562,2528
493,493,1693555980000,1.5562,1.5563,1.5562,1.5562,418
494,494,1693556040000,1.5562,1.5562,1.5559,1.5559,265
495,495,1693556100000,1.5559,1.5561,1.5553,1.5556,13485
496,496,1693556160000,1.5554,1.5564,1.5549,1.5558,23648
497,497,1693556220000,1.5559,1.5559,1.5558,1.5558,116
498,498,1693556280000,1.5558,1.5558,1.5554,1.5554,550
499,499,1693556340000,1.5554,1.5554,1.5552,1.5552,2102
500,500,1693556400000,1.5552,1.5559,1.5546,1.5555,20431
501,501,1693556460000,1.5556,1.5562,1.5556,1.5562,5452
502,502,1693556520000,1.5561,1.5576,1.5561,1.5571,11380
503,503,1693556580000,1.557,1.557,1.5554,1.5555,8313
504,504,1693556640000,1.5556,1.5563,1.5556,1.5559,6619
505,505,1693556700000,1.5559,1.5564,1.5559,1.5563,1273
506,506,1693556760000,1.5563,1.5578,1.5563,1.5578,4016
507,507,1693556820000,1.5577,1.5578,1.557,1.557,1275
508,508,1693556880000,1.557,1.5574,1.5559,1.5574,14297
509,509,1693556940000,1.5574,1.5574,1.5568,1.5569,1622
510,510,1693557000000,1.5569,1.5569,1.5556,1.5556,5701
511,511,1693557060000,1.5557,1.5557,1.5552,1.5557,6501
512,512,1693557120000,1.556,1.5563,1.556,1.5563,867
513,513,1693557180000,1.5564,1.5566,1.5556,1.5563,3994
514,514,1693557240000,1.5565,1.5581,1.5562,1.5581,2288
515,515,1693557300000,1.5581,1.5591,1.5581,1.5589,4670
516,516,1693557360000,1.5588,1.5592,1.5586,1.5591,4878
517,517,1693557420000,1.559,1.5593,1.5589,1.5589,779
518,518,1693557480000,1.559,1.5598,1.5587,1.5587,6474
519,519,1693557540000,1.5588,1.559,1.5578,1.5578,8714
520,520,1693557600000,1.5579,1.5584,1.5562,1.5563,7044
521,521,1693557660000,1.556,1.5565,1.5556,1.5563,12379
522,522,1693557720000,1.5565,1.5565,1.5559,1.5559,3442
523,523,1693557780000,1.5557,1.5561,1.5556,1.5556,5141
524,524,1693557840000,1.5556,1.556,1.5556,1.556,3934
525,525,1693557900000,1.556,1.5571,1.556,1.5568,7188
526,526,1693557960000,1.5568,1.5568,1.5557,1.5557,3565
527,527,1693558020000,1.5556,1.5556,1.5547,1.5549,13245
528,528,1693558080000,1.5548,1.5548,1.5544,1.5546,9093
529,529,1693558140000,1.5548,1.5548,1.5545,1.5545,1437
530,530,1693558200000,1.5546,1.5551,1.5546,1.5551,6133
531,531,1693558260000,1.5551,1.5561,1.5551,1.5561,6860
532,532,1693558320000,1.5563,1.558,1.5562,1.558,2809
533,533,1693558380000,1.5579,1.5579,1.5566,1.5569,20653
534,534,1693558440000,1.557,1.5577,1.557,1.557,11580
535,535,1693558500000,1.5569,1.5569,1.5566,1.5566,1494
536,536,1693558560000,1.5567,1.5568,1.5555,1.5555,8093
537,537,1693558620000,1.5555,1.5556,1.5555,1.5555,638
538,538,1693558680000,1.5555,1.5571,1.5555,1.5564,10794
539,539,1693558740000,1.5567,1.5572,1.5563,1.5572,5035
540,540,1693558800000,1.5572,1.5572,1.5564,1.5564,8563
541,541,1693558860000,1.5564,1.5564,1.5549,1.5549,10216
542,542,1693558920000,1.5549,1.5554,1.5549,1.5554,3784
543,543,1693558980000,1.5557,1.5557,1.5554,1.5554,603
544,544,1693559040000,1.5555,1.5555,1.5551,1.5551,4085
545,545,1693559100000,1.555,1.555,1.554,1.554,4336
546,546,1693559160000,1.5541,1.5553,1.5541,1.5553,5661
547,547,1693559220000,1.5552,1.5563,1.5552,1.5563,2297
548,548,1693559280000,1.5564,1.5576,1.5564,1.5574,2597
549,549,1693559340000,1.5574,1.5584,1.5574,1.558,11312
550,550,1693559400000,1.558,1.5604,1.558,1.5598,11878
551,551,1693559460000,1.5597,1.56,1.5596,1.5597,1754
552,552,1693559520000,1.5596,1.56,1.5591,1.5598,2955
553,553,1693559580000,1.5597,1.5597,1.5584,1.5584,1541
554,554,1693559640000,1.5585,1.559,1.5585,1.5587,1144
555,555,1693559700000,1.5588,1.559,1.5582,1.5587,6209
556,556,1693559760000,1.5587,1.5587,1.5585,1.5586,2026
557,557,1693559820000,1.5587,1.5593,1.5587,1.5593,863
558,558,1693559880000,1.5598,1.5598,1.5588,1.5588,1716
559,559,1693559940000,1.5588,1.5592,1.5588,1.5588,2201
560,560,1693560000000,1.5589,1.5598,1.5588,1.5591,6040
561,561,1693560060000,1.559,1.5593,1.5586,1.5586,5459
562,562,1693560120000,1.5585,1.5585,1.5579,1.5583,4383
563,563,1693560180000,1.5583,1.5586,1.5583,1.5585,2351
564,564,1693560240000,1.5586,1.5586,1.5576,1.5577,4352
565,565,1693560300000,1.5578,1.5582,1.5576,1.5578,3927
566,566,1693560360000,1.5578,1.5582,1.5578,1.5581,969
567,567,1693560420000,1.5581,1.5588,1.558,1.5587,1706
568,568,1693560480000,1.5587,1.559,1.5587,1.559,1627
569,569,1693560540000,1.5594,1.5603,1.5591,1.5599,2637
570,570,1693560600000,1.5599,1.5603,1.5596,1.5596,6142
571,571,1693560660000,1.5596,1.5596,1.5573,1.5575,8323
572,572,1693560720000,1.5574,1.5574,1.5572,1.5572,292
573,573,1693560780000,1.5572,1.5576,1.5572,1.5573,2225
574,574,1693560840000,1.5573,1.559,1.5571,1.5588,18878
575,575,1693560900000,1.5588,1.5589,1.5585,1.5589,4491
576,576,1693560960000,1.559,1.559,1.5585,1.5589,5370
577,577,1693561020000,1.5589,1.5589,1.5582,1.5582,1630
578,578,1693561080000,1.5581,1.5582,1.5575,1.558,3866
579,579,1693561140000,1.5581,1.5585,1.5581,1.5582,3367
580,580,1693561200000,1.5577,1.5577,1.557,1.5571,3730
581,581,1693561260000,1.5571,1.5579,1.5571,1.5579,2391
582,582,1693561320000,1.5579,1.5591,1.5575,1.5588,2740
583,583,1693561380000,1.5588,1.5595,1.5588,1.5592,4524
584,584,1693561440000,1.559,1.559,1.5582,1.5582,508
585,585,1693561500000,1.5583,1.5583,1.5582,1.5583,1136
586,586,1693561560000,1.5587,1.5597,1.5584,1.5586,5245
587,587,1693561620000,1.5585,1.5586,1.5579,1.5579,3585
588,588,1693561680000,1.5575,1.5575,1.5571,1.5571,1343
589,589,1693561740000,1.5571,1.5594,1.5568,1.559,7149
590,590,1693561800000,1.5589,1.559,1.5578,1.5588,9239
591,591,1693561860000,1.5586,1.5586,1.5575,1.5575,1964
592,592,1693561920000,1.5575,1.558,1.5575,1.558,1831
593,593,1693561980000,1.558,1.558,1.5577,1.5577,304
594,594,1693562040000,1.5577,1.5579,1.5575,1.5575,737
595,595,1693562100000,1.5575,1.5575,1.5558,1.5562,9554
596,596,1693562160000,1.5561,1.5561,1.5549,1.5554,16453
597,597,1693562220000,1.5554,1.5555,1.5551,1.5554,2328
598,598,1693562280000,1.5555,1.5561,1.5555,1.5556,2335
599,599,1693562340000,1.5557,1.5569,1.5557,1.5566,2656
600,600,1693562400000,1.5564,1.5565,1.5543,1.5547,9217
601,601,1693562460000,1.5547,1.5547,1.554,1.5541,3650
602,602,1693562520000,1.5541,1.5542,1.553,1.553,12480
603,603,1693562580000,1.553,1.553,1.5521,1.5521,8886
604,604,1693562640000,1.5522,1.5526,1.5518,1.5526,15365
605,605,1693562700000,1.5527,1.553,1.5517,1.5528,14283
606,606,1693562760000,1.5525,1.5525,1.5521,1.5521,2063
607,607,1693562820000,1.5521,1.5523,1.551,1.5515,23712
608,608,1693562880000,1.5514,1.5514,1.5462,1.5494,138622
609,609,1693562940000,1.5494,1.5505,1.5493,1.5493,10893
610,610,1693563000000,1.5497,1.5497,1.549,1.5491,9151
611,611,1693563060000,1.5491,1.5506,1.549,1.5505,7121
612,612,1693563120000,1.5504,1.5508,1.5504,1.5505,4650
613,613,1693563180000,1.5503,1.5503,1.55,1.5503,2350
614,614,1693563240000,1.5503,1.5506,1.55,1.5506,1123
615,615,1693563300000,1.5507,1.5515,1.5507,1.5515,5217
616,616,1693563360000,1.5515,1.5517,1.5512,1.5514,3966
617,617,1693563420000,1.5517,1.5519,1.5512,1.5512,9025
618,618,1693563480000,1.551,1.5526,1.5508,1.5512,31462
619,619,1693563540000,1.5511,1.5514,1.551,1.551,2662
620,620,1693563600000,1.551,1.551,1.5505,1.5508,4872
621,621,1693563660000,1.5509,1.5517,1.5507,1.5507,3624
622,622,1693563720000,1.5504,1.5504,1.5502,1.5502,671
623,623,1693563780000,1.5502,1.5509,1.5502,1.5509,2041
624,624,1693563840000,1.5509,1.5511,1.5506,1.5511,3999
625,625,1693563900000,1.551,1.551,1.5503,1.5506,2304
626,626,1693563960000,1.5506,1.5514,1.5506,1.5511,7270
627,627,1693564020000,1.5511,1.5513,1.551,1.5512,1345
628,628,1693564080000,1.5511,1.5511,1.5511,1.5511,106
629,629,1693564140000,1.5511,1.5511,1.5511,1.5511,119
630,630,1693564200000,1.5512,1.5513,1.5501,1.5503,13624
631,631,1693564260000,1.5506,1.5506,1.5503,1.5503,837
632,632,1693564320000,1.5503,1.5505,1.5498,1.5498,3900
633,633,1693564380000,1.5496,1.5498,1.5485,1.5497,3331
634,634,1693564440000,1.5498,1.55,1.5497,1.5497,2444
635,635,1693564500000,1.5497,1.55,1.5491,1.5499,9336
636,636,1693564560000,1.5493,1.5501,1.5493,1.5496,1937
637,637,1693564620000,1.5496,1.55,1.5492,1.5499,4192
638,638,1693564680000,1.55,1.5507,1.5495,1.5495,6782
639,639,1693564740000,1.5494,1.5494,1.5481,1.5482,1825
640,640,1693564800000,1.5482,1.5493,1.5476,1.5489,34568
641,641,1693564860000,1.549,1.5498,1.549,1.5491,6534
642,642,1693564920000,1.5495,1.5495,1.5486,1.5487,3784
643,643,1693564980000,1.5486,1.5486,1.5484,1.5484,1891
644,644,1693565040000,1.5483,1.5483,1.5474,1.5477,7918
645,645,1693565100000,1.5477,1.548,1.5469,1.5473,8195
646,646,1693565160000,1.5473,1.5482,1.5462,1.5473,16182
647,647,1693565220000,1.5478,1.5481,1.5474,1.5479,1934
648,648,1693565280000,1.5479,1.5484,1.5473,1.5483,2505
649,649,1693565340000,1.5484,1.5488,1.5484,1.5485,3427
650,650,1693565400000,1.5484,1.5485,1.5479,1.5479,742
651,651,1693565460000,1.548,1.5484,1.5477,1.5478,2390
652,652,1693565520000,1.5479,1.5482,1.5478,1.5478,1396
653,653,1693565580000,1.5479,1.549,1.5479,1.5488,11483
654,654,1693565640000,1.5486,1.5486,1.5485,1.5486,509
655,655,1693565700000,1.5485,1.5489,1.5483,1.5489,4130
656,656,1693565760000,1.549,1.5491,1.5487,1.5487,2583
657,657,1693565820000,1.5487,1.5487,1.5486,1.5486,113
658,658,1693565880000,1.5485,1.5485,1.5481,1.5485,10159
659,659,1693565940000,1.5485,1.549,1.5483,1.5489,5859
660,660,1693566000000,1.549,1.5507,1.5488,1.5503,15688
661,661,1693566060000,1.5503,1.5504,1.5489,1.549,7949
662,662,1693566120000,1.549,1.5493,1.5488,1.5488,3172
663,663,1693566180000,1.5488,1.5508,1.5488,1.5508,5811
664,664,1693566240000,1.5508,1.5509,1.5507,1.5509,2659
665,665,1693566300000,1.5509,1.5509,1.5496,1.5499,1908
666,666,1693566360000,1.5499,1.5503,1.5496,1.5496,8132
667,667,1693566420000,1.5493,1.5495,1.5488,1.5488,3982
668,668,1693566480000,1.5488,1.5488,1.5474,1.5477,6661
669,669,1693566540000,1.5477,1.5478,1.5474,1.5478,5787
670,670,1693566600000,1.5478,1.5478,1.5476,1.5477,1272
671,671,1693566660000,1.5478,1.5479,1.5478,1.5478,530
672,672,1693566720000,1.5479,1.5483,1.5479,1.548,5763
673,673,1693566780000,1.5479,1.5483,1.5472,1.5472,8876
674,674,1693566840000,1.5473,1.5486,1.5473,1.5484,9861
675,675,1693566900000,1.5486,1.5494,1.5486,1.5494,996
676,676,1693566960000,1.5497,1.5503,1.5497,1.5499,2504
677,677,1693567020000,1.5498,1.5506,1.5498,1.55,2332
678,678,1693567080000,1.5496,1.5502,1.5496,1.55,3293
679,679,1693567140000,1.55,1.55,1.5493,1.5493,4491
680,680,1693567200000,1.5494,1.5501,1.5488,1.5495,12743
681,681,1693567260000,1.5492,1.5508,1.5492,1.5501,7321
682,682,1693567320000,1.5506,1.5515,1.5506,1.5511,8211
683,683,1693567380000,1.5513,1.5516,1.5513,1.5515,267
684,684,1693567440000,1.5512,1.5519,1.5512,1.5519,1786
685,685,1693567500000,1.5518,1.5519,1.5513,1.5513,612
686,686,1693567560000,1.5514,1.5517,1.5514,1.5517,1553
687,687,1693567620000,1.5516,1.5516,1.5515,1.5515,2741
688,688,1693567680000,1.5512,1.5512,1.5504,1.5504,6047
689,689,1693567740000,1.55,1.5504,1.55,1.5501,5160
690,690,1693567800000,1.5502,1.5514,1.5502,1.5509,6017
691,691,1693567860000,1.5509,1.552,1.5509,1.5518,6792
692,692,1693567920000,1.5517,1.5518,1.5517,1.5517,997
693,693,1693567980000,1.5516,1.5526,1.5516,1.5526,5127
694,694,1693568040000,1.5526,1.5528,1.5526,1.5528,612
695,695,1693568100000,1.553,1.5547,1.553,1.5547,26617
696,696,1693568160000,1.5546,1.5546,1.5536,1.5542,7733
697,697,1693568220000,1.5542,1.5554,1.5539,1.5549,9328
698,698,1693568280000,1.5548,1.5554,1.5547,1.5551,7934
699,699,1693568340000,1.5552,1.5561,1.5552,1.556,5543
700,700,1693568400000,1.556,1.557,1.5558,1.557,12793
701,701,1693568460000,1.557,1.5574,1.557,1.5571,6333
702,702,1693568520000,1.5571,1.5585,1.5571,1.5583,20350
703,703,1693568580000,1.5582,1.5585,1.5569,1.5569,11678
704,704,1693568640000,1.5568,1.5582,1.5568,1.5582,3423
705,705,1693568700000,1.5582,1.5597,1.5579,1.5579,10573
706,706,1693568760000,1.5577,1.5592,1.5577,1.5585,3963
707,707,1693568820000,1.5585,1.5586,1.5568,1.558,15715
708,708,1693568880000,1.5579,1.5592,1.5579,1.5592,5226
709,709,1693568940000,1.5589,1.5591,1.5577,1.5582,3423
710,710,1693569000000,1.5582,1.5582,1.5572,1.5574,3074
711,711,1693569060000,1.5574,1.5576,1.5571,1.5573,1413
712,712,1693569120000,1.5574,1.5577,1.5571,1.5572,2450
713,713,1693569180000,1.5572,1.5578,1.5572,1.5578,626
714,714,1693569240000,1.5578,1.5585,1.5572,1.5572,5296
715,715,1693569300000,1.5572,1.5576,1.557,1.5572,7206
716,716,1693569360000,1.5571,1.5571,1.5564,1.5571,6182
717,717,1693569420000,1.5567,1.557,1.5566,1.557,223
718,718,1693569480000,1.557,1.5575,1.5569,1.5574,3878
719,719,1693569540000,1.5573,1.5573,1.5565,1.5566,5206
720,720,1693569600000,1.5564,1.5581,1.5563,1.5577,14239
721,721,1693569660000,1.5576,1.5594,1.5572,1.5591,29757
722,722,1693569720000,1.5591,1.5592,1.5583,1.5585,16089
723,723,1693569780000,1.5585,1.5586,1.5567,1.5567,9741
724,724,1693569840000,1.5568,1.5568,1.5556,1.5556,20669
725,725,1693569900000,1.5556,1.5556,1.5543,1.5551,18469
726,726,1693569960000,1.5549,1.5556,1.5542,1.5546,9012
727,727,1693570020000,1.5549,1.5557,1.5548,1.5556,6139
728,728,1693570080000,1.5556,1.5567,1.5556,1.556,5007
729,729,1693570140000,1.5561,1.5568,1.5561,1.5568,3095
730,730,1693570200000,1.5567,1.5567,1.556,1.5561,2465
731,731,1693570260000,1.5564,1.5565,1.5562,1.5565,230
732,732,1693570320000,1.5565,1.5569,1.5564,1.5565,4207
733,733,1693570380000,1.5567,1.5567,1.5567,1.5567,97
734,734,1693570440000,1.5568,1.5572,1.5563,1.5563,2822
735,735,1693570500000,1.5563,1.5566,1.556,1.5564,1637
736,736,1693570560000,1.5565,1.5565,1.5552,1.5552,17381
737,737,1693570620000,1.5553,1.5558,1.5552,1.5553,2681
738,738,1693570680000,1.5554,1.5577,1.5554,1.5571,31088
739,739,1693570740000,1.5571,1.5573,1.5556,1.5557,27758
740,740,1693570800000,1.556,1.556,1.5553,1.5555,9858
741,741,1693570860000,1.5559,1.5572,1.5559,1.5572,9277
742,742,1693570920000,1.5572,1.5593,1.5571,1.5593,30307
743,743,1693570980000,1.5589,1.5595,1.5585,1.5595,9087
744,744,1693571040000,1.5594,1.561,1.5588,1.5605,46254
745,745,1693571100000,1.5607,1.561,1.5586,1.5586,10516
746,746,1693571160000,1.5588,1.5588,1.5547,1.5557,26626
747,747,1693571220000,1.5557,1.556,1.5534,1.5544,20204
748,748,1693571280000,1.554,1.5552,1.5539,1.5552,10182
749,749,1693571340000,1.555,1.5555,1.5543,1.5551,7557
750,750,1693571400000,1.5548,1.5578,1.5543,1.5563,28609
751,751,1693571460000,1.5562,1.5566,1.5552,1.5561,19308
752,752,1693571520000,1.5563,1.5573,1.5546,1.5546,18562
753,753,1693571580000,1.5548,1.5555,1.5533,1.5539,27576
754,754,1693571640000,1.5539,1.5554,1.5539,1.555,7274
755,755,1693571700000,1.555,1.5556,1.5541,1.5553,10562
756,756,1693571760000,1.5553,1.5565,1.5553,1.5555,4303
757,757,1693571820000,1.5555,1.5563,1.555,1.5553,7668
758,758,1693571880000,1.5552,1.5559,1.5542,1.5554,8989
759,759,1693571940000,1.5554,1.557,1.5553,1.5569,8393
760,760,1693572000000,1.5566,1.5568,1.556,1.556,6636
761,761,1693572060000,1.5559,1.5566,1.5546,1.5566,21474
762,762,1693572120000,1.5562,1.5562,1.5549,1.5551,20816
763,763,1693572180000,1.5552,1.556,1.5549,1.5555,16603
764,764,1693572240000,1.5555,1.5555,1.5544,1.5553,13942
765,765,1693572300000,1.5553,1.5558,1.5545,1.5558,6536
766,766,1693572360000,1.556,1.5568,1.5557,1.5557,12313
767,767,1693572420000,1.5554,1.5558,1.5551,1.5556,10826
768,768,1693572480000,1.5558,1.5572,1.5558,1.5572,10019
769,769,1693572540000,1.5573,1.5581,1.5573,1.5581,6184
770,770,1693572600000,1.5583,1.5585,1.5574,1.5574,5896
771,771,1693572660000,1.5573,1.5573,1.5561,1.5561,11718
772,772,1693572720000,1.5562,1.5568,1.5562,1.5568,3012
773,773,1693572780000,1.5567,1.5571,1.5566,1.5568,4546
774,774,1693572840000,1.557,1.5574,1.5568,1.557,3221
775,775,1693572900000,1.5569,1.557,1.5562,1.5566,1560
776,776,1693572960000,1.5567,1.557,1.5567,1.5569,2144
777,777,1693573020000,1.5569,1.5569,1.5562,1.5567,820
778,778,1693573080000,1.557,1.5573,1.557,1.5572,2609
779,779,1693573140000,1.557,1.5573,1.557,1.557,4683
780,780,1693573200000,1.557,1.5582,1.557,1.5581,5364
781,781,1693573260000,1.5581,1.5585,1.5572,1.5576,5145
782,782,1693573320000,1.5575,1.5575,1.5571,1.5574,2621
783,783,1693573380000,1.5574,1.5574,1.5562,1.5566,4129
784,784,1693573440000,1.5567,1.5567,1.5566,1.5567,2683
785,785,1693573500000,1.5568,1.5572,1.5563,1.5571,7161
786,786,1693573560000,1.5571,1.5575,1.5568,1.5568,5468
787,787,1693573620000,1.5568,1.5568,1.5566,1.5566,3482
788,788,1693573680000,1.5566,1.5576,1.5566,1.5569,12063
789,789,1693573740000,1.557,1.557,1.5565,1.5566,9662
790,790,1693573800000,1.5566,1.5568,1.5565,1.5565,14074
791,791,1693573860000,1.5564,1.5567,1.5563,1.5564,12971
792,792,1693573920000,1.5564,1.5564,1.556,1.556,1541
793,793,1693573980000,1.5561,1.5561,1.5552,1.5553,8092
794,794,1693574040000,1.5553,1.556,1.5546,1.5552,42900
795,795,1693574100000,1.5552,1.5559,1.555,1.5552,30298
796,796,1693574160000,1.5556,1.5557,1.555,1.555,8057
797,797,1693574220000,1.555,1.5553,1.555,1.5553,3259
798,798,1693574280000,1.5554,1.5554,1.5546,1.5547,6591
799,799,1693574340000,1.5546,1.5546,1.5526,1.5527,27970
800,800,1693574400000,1.5527,1.5528,1.5517,1.5521,24519
801,801,1693574460000,1.552,1.5532,1.552,1.5532,8252
802,802,1693574520000,1.5531,1.5534,1.5527,1.5529,14201
803,803,1693574580000,1.5528,1.5536,1.5528,1.5532,6845
804,804,1693574640000,1.5532,1.5534,1.553,1.553,9794
805,805,1693574700000,1.5529,1.5542,1.5525,1.5542,5105
806,806,1693574760000,1.5543,1.5547,1.5538,1.5538,8365
807,807,1693574820000,1.5537,1.5537,1.5535,1.5536,3878
808,808,1693574880000,1.5535,1.5535,1.5531,1.5532,3723
809,809,1693574940000,1.5532,1.5536,1.5493,1.5499,130383
810,810,1693575000000,1.5499,1.5503,1.5495,1.5503,5929
811,811,1693575060000,1.5503,1.5512,1.5492,1.5493,25008
812,812,1693575120000,1.5492,1.5492,1.5481,1.5487,14186
813,813,1693575180000,1.5486,1.5499,1.5481,1.5491,32126
814,814,1693575240000,1.5491,1.5495,1.549,1.549,1851
815,815,1693575300000,1.549,1.5491,1.5489,1.5491,3671
816,816,1693575360000,1.5492,1.5492,1.5485,1.5485,3244
817,817,1693575420000,1.5484,1.5486,1.548,1.5483,9457
818,818,1693575480000,1.5482,1.5482,1.5478,1.5478,6249
819,819,1693575540000,1.5478,1.5485,1.5466,1.5466,16594
820,820,1693575600000,1.5464,1.5473,1.5464,1.5467,9528
821,821,1693575660000,1.5469,1.5471,1.5465,1.5465,9051
822,822,1693575720000,1.5465,1.547,1.5465,1.547,4073
823,823,1693575780000,1.5471,1.5472,1.547,1.5472,1525
824,824,1693575840000,1.547,1.5482,1.5468,1.547,10777
825,825,1693575900000,1.5469,1.5469,1.5419,1.5451,64660
826,826,1693575960000,1.5449,1.5449,1.5426,1.5429,13912
827,827,1693576020000,1.543,1.5441,1.5426,1.5426,9165
828,828,1693576080000,1.5426,1.5433,1.5398,1.5415,59167
829,829,1693576140000,1.5414,1.5429,1.5403,1.5412,43512
830,830,1693576200000,1.541,1.5415,1.5375,1.5376,41636
831,831,1693576260000,1.5376,1.5408,1.5376,1.54,20273
832,832,1693576320000,1.5398,1.5399,1.5382,1.5383,19931
833,833,1693576380000,1.5382,1.5394,1.5375,1.5389,14818
834,834,1693576440000,1.5388,1.5405,1.5386,1.5391,25203
835,835,1693576500000,1.5397,1.5424,1.5397,1.5411,45319
836,836,1693576560000,1.541,1.5411,1.5404,1.5411,21807
837,837,1693576620000,1.5413,1.5426,1.5405,1.5416,44366
838,838,1693576680000,1.5417,1.5465,1.541,1.5465,34873
839,839,1693576740000,1.5459,1.5461,1.5433,1.5436,36571
840,840,1693576800000,1.5431,1.5454,1.5422,1.5427,39326
841,841,1693576860000,1.5426,1.5456,1.5417,1.5456,17174
842,842,1693576920000,1.5457,1.5466,1.5447,1.5455,19537
843,843,1693576980000,1.5456,1.546,1.5451,1.5453,10476
844,844,1693577040000,1.5453,1.5463,1.545,1.5458,9852
845,845,1693577100000,1.5459,1.5463,1.5428,1.5428,3988
846,846,1693577160000,1.5428,1.5431,1.5416,1.5427,8341
847,847,1693577220000,1.5426,1.5432,1.5425,1.5428,2929
848,848,1693577280000,1.5429,1.5431,1.5425,1.5426,3930
849,849,1693577340000,1.543,1.543,1.5412,1.5425,6512
850,850,1693577400000,1.5424,1.5432,1.5423,1.5426,7251
851,851,1693577460000,1.5427,1.5428,1.5402,1.541,9654
852,852,1693577520000,1.5409,1.5409,1.5394,1.5397,19900
853,853,1693577580000,1.5398,1.5406,1.5388,1.5394,19021
854,854,1693577640000,1.5395,1.5399,1.5389,1.5392,11744
855,855,1693577700000,1.5394,1.5396,1.5373,1.5376,21247
856,856,1693577760000,1.5375,1.538,1.5358,1.538,26732
857,857,1693577820000,1.538,1.5381,1.536,1.5366,26249
858,858,1693577880000,1.5368,1.537,1.5353,1.5357,46922
