,index,timestamp,open,high,low,close,volume
161,161,1693622460000,1.5235,1.5238,1.523,1.5235,7258
162,162,1693622520000,1.5235,1.524,1.5234,1.5235,3496
163,163,1693622580000,1.5235,1.524,1.5234,1.5236,3462
164,164,1693622640000,1.5236,1.5246,1.5236,1.5242,3954
165,165,1693622700000,1.5243,1.5243,1.5233,1.5233,4192
166,166,1693622760000,1.5232,1.5235,1.5226,1.5232,7999
167,167,1693622820000,1.5233,1.5238,1.5226,1.5229,7465
168,168,1693622880000,1.5225,1.5225,1.5217,1.5221,6395
169,169,1693622940000,1.5221,1.5221,1.521,1.5214,5308
170,170,1693623000000,1.5215,1.5228,1.5215,1.5222,3147
171,171,1693623060000,1.5222,1.5224,1.5214,1.5224,3045
172,172,1693623120000,1.5223,1.5227,1.5219,1.5225,2853
173,173,1693623180000,1.5225,1.5228,1.522,1.5226,5345
174,174,1693623240000,1.5227,1.5233,1.5226,1.523,3335
175,175,1693623300000,1.5228,1.5233,1.5222,1.5227,10322
176,176,1693623360000,1.5227,1.5231,1.5226,1.5231,2751
177,177,1693623420000,1.5231,1.5232,1.5231,1.5231,519
178,178,1693623480000,1.523,1.523,1.5227,1.5229,2030
179,179,1693623540000,1.5228,1.5229,1.5228,1.5229,745
180,180,1693623600000,1.5229,1.5235,1.5227,1.5235,7505
181,181,1693623660000,1.5235,1.5239,1.5235,1.5236,5689
182,182,1693623720000,1.5236,1.5244,1.5236,1.5242,3728
183,183,1693623780000,1.5243,1.5258,1.5243,1.5254,12623
184,184,1693623840000,1.5252,1.5258,1.5252,1.5257,3465
185,185,1693623900000,1.5258,1.5284,1.5258,1.5274,19853
186,186,1693623960000,1.5272,1.5272,1.5257,1.5261,10252
187,187,1693624020000,1.5262,1.5266,1.5262,1.5262,3109
188,188,1693624080000,1.5265,1.5274,1.5265,1.5272,3905
189,189,1693624140000,1.5279,1.5283,1.5278,1.5278,4085
190,190,1693624200000,1.528,1.5286,1.5279,1.528,10952
191,191,1693624260000,1.5279,1.528,1.5277,1.5277,3875
192,192,1693624320000,1.5275,1.5277,1.527,1.527,3647
193,193,1693624380000,1.5273,1.5275,1.5269,1.5275,9333
194,194,1693624440000,1.5275,1.5276,1.5275,1.5276,4302
195,195,1693624500000,1.5275,1.5279,1.5265,1.5265,3028
196,196,1693624560000,1.5264,1.5265,1.5263,1.5263,4123
197,197,1693624620000,1.5265,1.5274,1.5265,1.5266,6340
198,198,1693624680000,1.5265,1.5268,1.5263,1.5268,2894
199,199,1693624740000,1.5268,1.5271,1.5262,1.527,3964
200,200,1693624800000,1.5269,1.5274,1.5265,1.5267,4327
201,201,1693624860000,1.5269,1.5269,1.5269,1.5269,347
202,202,1693624920000,1.5268,1.5269,1.5264,1.5266,2767
203,203,1693624980000,1.5267,1.5274,1.5267,1.5274,4331
204,204,1693625040000,1.5275,1.5276,1.5267,1.527,3880
205,205,1693625100000,1.5269,1.5272,1.5269,1.5269,2429
206,206,1693625160000,1.5268,1.5268,1.5257,1.5257,6172
207,207,1693625220000,1.5258,1.5258,1.5258,1.5258,11
208,208,1693625280000,1.5258,1.5275,1.5258,1.5275,5093
209,209,1693625340000,1.5275,1.5275,1.5273,1.5273,1743
210,210,1693625400000,1.5273,1.5274,1.5262,1.5262,8208
211,211,1693625460000,1.5261,1.527,1.5261,1.527,3955
212,212,1693625520000,1.527,1.527,1.527,1.527,254
213,213,1693625580000,1.527,1.5276,1.527,1.5271,3813
214,214,1693625640000,1.5271,1.5273,1.5271,1.5273,818
215,215,1693625700000,1.5273,1.5282,1.5273,1.5278,7884
216,216,1693625760000,1.5276,1.5277,1.527,1.5277,6504
217,217,1693625820000,1.5279,1.528,1.5278,1.5278,574
218,218,1693625880000,1.5278,1.5295,1.5278,1.529,14854
219,219,1693625940000,1.529,1.5297,1.529,1.5297,2912
220,220,1693626000000,1.5297,1.5305,1.5295,1.5304,8064
221,221,1693626060000,1.5304,1.5304,1.5299,1.5304,4698
222,222,1693626120000,1.5304,1.5307,1.5304,1.5307,2770
223,223,1693626180000,1.5307,1.5307,1.5295,1.5295,5723
224,224,1693626240000,1.529,1.5305,1.5289,1.53,5555
225,225,1693626300000,1.5302,1.5308,1.5302,1.5305,5759
226,226,1693626360000,1.5303,1.5307,1.5299,1.5299,3168
227,227,1693626420000,1.5301,1.5304,1.53,1.5303,1376
228,228,1693626480000,1.5304,1.5315,1.5304,1.531,2926
229,229,1693626540000,1.5314,1.5314,1.5311,1.5312,429
230,230,1693626600000,1.5312,1.5313,1.5311,1.5311,2505
231,231,1693626660000,1.5314,1.5327,1.5314,1.5325,15635
232,232,1693626720000,1.5324,1.5326,1.5321,1.5326,4479
233,233,1693626780000,1.5326,1.5341,1.5326,1.5335,12488
234,234,1693626840000,1.5334,1.5334,1.5329,1.5331,4042
235,235,1693626900000,1.5331,1.5334,1.5328,1.5329,4888
236,236,1693626960000,1.5329,1.5334,1.5329,1.5333,5309
237,237,1693627020000,1.5332,1.5338,1.5332,1.5337,3156
238,238,1693627080000,1.5334,1.534,1.5331,1.5333,4972
239,239,1693627140000,1.5332,1.5332,1.5323,1.5325,9822
240,240,1693627200000,1.5324,1.5331,1.5319,1.5331,19481
241,241,1693627260000,1.5331,1.5334,1.5316,1.5318,10145
242,242,1693627320000,1.5317,1.5322,1.5317,1.5322,6330
243,243,1693627380000,1.5322,1.5322,1.5314,1.5314,5160
244,244,1693627440000,1.5314,1.5315,1.5296,1.5303,45750
245,245,1693627500000,1.5303,1.5308,1.53,1.53,8929
246,246,1693627560000,1.5301,1.5301,1.5294,1.5295,6669
247,247,1693627620000,1.5296,1.5296,1.5291,1.5295,6271
248,248,1693627680000,1.5295,1.5299,1.5293,1.5295,10795
249,249,1693627740000,1.5295,1.5302,1.5295,1.5297,5434
250,250,1693627800000,1.5296,1.5323,1.5291,1.5323,13757
251,251,1693627860000,1.5322,1.5323,1.5318,1.5322,7367
252,252,1693627920000,1.5323,1.5323,1.5318,1.5318,3268
253,253,1693627980000,1.5318,1.5318,1.5309,1.5314,4235
254,254,1693628040000,1.5313,1.5314,1.5308,1.5313,3946
255,255,1693628100000,1.5314,1.5314,1.5309,1.5309,2209
256,256,1693628160000,1.5309,1.5311,1.5297,1.5306,8924
257,257,1693628220000,1.5306,1.5312,1.5306,1.5308,4736
258,258,1693628280000,1.5311,1.5314,1.5307,1.5314,5572
259,259,1693628340000,1.5314,1.5327,1.5313,1.5324,14134
260,260,1693628400000,1.5324,1.5327,1.5318,1.5321,7400
261,261,1693628460000,1.5321,1.5338,1.5321,1.5334,6743
262,262,1693628520000,1.5335,1.5339,1.5333,1.5336,3889
263,263,1693628580000,1.5335,1.5338,1.5331,1.5338,6856
264,264,1693628640000,1.5337,1.5355,1.5334,1.5355,29702
265,265,1693628700000,1.5352,1.5353,1.5348,1.5352,3589
266,266,1693628760000,1.5353,1.5358,1.5352,1.5352,10637
267,267,1693628820000,1.5353,1.5353,1.5336,1.5342,22406
268,268,1693628880000,1.5342,1.5348,1.5342,1.5348,8862
269,269,1693628940000,1.535,1.5352,1.5343,1.5349,4275
270,270,1693629000000,1.5349,1.538,1.5347,1.5372,89412
271,271,1693629060000,1.5373,1.5378,1.5361,1.5361,15301
272,272,1693629120000,1.536,1.5366,1.5352,1.5354,20389
273,273,1693629180000,1.5355,1.536,1.5338,1.534,23809
274,274,1693629240000,1.5339,1.5342,1.5331,1.5332,15225
275,275,1693629300000,1.5332,1.5339,1.5323,1.5323,36277
276,276,1693629360000,1.5323,1.5333,1.5321,1.5324,26308
277,277,1693629420000,1.5327,1.5336,1.5326,1.5328,17111
278,278,1693629480000,1.5328,1.533,1.5321,1.5321,16781
279,279,1693629540000,1.5325,1.5325,1.5301,1.5301,27252
280,280,1693629600000,1.5301,1.5311,1.53,1.5302,21570
281,281,1693629660000,1.5301,1.5306,1.5298,1.5299,13694
282,282,1693629720000,1.53,1.53,1.5293,1.5293,10322
283,283,1693629780000,1.5293,1.5298,1.5292,1.5293,3987
284,284,1693629840000,1.5296,1.5301,1.5296,1.5298,5992
285,285,1693629900000,1.53,1.5315,1.53,1.5315,8243
286,286,1693629960000,1.5315,1.5328,1.5311,1.5326,17554
287,287,1693630020000,1.5325,1.5325,1.53,1.5309,7765
288,288,1693630080000,1.5309,1.5326,1.5309,1.5326,2122
289,289,1693630140000,1.5326,1.5328,1.5321,1.5322,4083
290,290,1693630200000,1.5321,1.5321,1.531,1.531,5218
291,291,1693630260000,1.5308,1.5312,1.5307,1.5311,7204
292,292,1693630320000,1.531,1.5316,1.5307,1.5316,3227
293,293,1693630380000,1.5317,1.532,1.5316,1.532,4920
294,294,1693630440000,1.532,1.532,1.5315,1.5315,3643
295,295,1693630500000,1.5315,1.5315,1.5294,1.5296,14431
296,296,1693630560000,1.5297,1.5302,1.5296,1.5302,7498
297,297,1693630620000,1.5301,1.531,1.5301,1.5309,3935
298,298,1693630680000,1.531,1.5319,1.531,1.5314,6930
299,299,1693630740000,1.5314,1.5317,1.5313,1.5313,5993
300,300,1693630800000,1.5312,1.533,1.531,1.533,15859
301,301,1693630860000,1.533,1.533,1.5321,1.5324,14301
302,302,1693630920000,1.5323,1.5323,1.531,1.5311,12395
303,303,1693630980000,1.5313,1.5318,1.5313,1.5316,8069
304,304,1693631040000,1.5318,1.5323,1.5313,1.5321,8868
305,305,1693631100000,1.5322,1.5325,1.5313,1.5313,5594
306,306,1693631160000,1.5313,1.5323,1.5313,1.5315,8199
307,307,1693631220000,1.5316,1.5331,1.5316,1.5329,6462
308,308,1693631280000,1.5329,1.5331,1.5328,1.5329,5132
309,309,1693631340000,1.533,1.5334,1.533,1.5333,3279
310,310,1693631400000,1.5331,1.5332,1.5329,1.5332,5773
311,311,1693631460000,1.5331,1.5332,1.5317,1.5317,5992
312,312,1693631520000,1.5316,1.5318,1.5316,1.5318,2041
313,313,1693631580000,1.532,1.5328,1.532,1.5325,5208
314,314,1693631640000,1.5325,1.533,1.5325,1.533,2039
315,315,1693631700000,1.533,1.5334,1.5323,1.5323,3607
316,316,1693631760000,1.5323,1.5323,1.5323,1.5323,90
317,317,1693631820000,1.5323,1.5329,1.5323,1.5329,5980
318,318,1693631880000,1.5332,1.5338,1.5331,1.5331,5730
319,319,1693631940000,1.5331,1.5337,1.5331,1.5335,5504
320,320,1693632000000,1.5335,1.5336,1.5324,1.5326,5265
321,321,1693632060000,1.5327,1.5329,1.5327,1.5327,2464
322,322,1693632120000,1.5327,1.5335,1.5327,1.5335,6124
323,323,1693632180000,1.5336,1.5339,1.5331,1.5331,5050
324,324,1693632240000,1.5329,1.5344,1.5329,1.5341,5771
325,325,1693632300000,1.534,1.5342,1.5328,1.5328,4275
326,326,1693632360000,1.5326,1.5327,1.5316,1.5316,3578
327,327,1693632420000,1.5314,1.5316,1.531,1.5316,3735
328,328,1693632480000,1.5316,1.533,1.5316,1.533,9688
329,329,1693632540000,1.533,1.5338,1.5326,1.5334,11106
330,330,1693632600000,1.5335,1.5348,1.5335,1.534,4842
331,331,1693632660000,1.5339,1.5345,1.5336,1.5336,4543
332,332,1693632720000,1.5335,1.5335,1.5319,1.5319,8141
333,333,1693632780000,1.532,1.5324,1.532,1.5324,2580
334,334,1693632840000,1.5322,1.5328,1.5321,1.5328,3218
335,335,1693632900000,1.5331,1.5334,1.5327,1.5327,2433
336,336,1693632960000,1.5325,1.5325,1.5311,1.5312,9012
337,337,1693633020000,1.5312,1.5315,1.5308,1.531,3558
338,338,1693633080000,1.5314,1.5319,1.531,1.5316,3533
339,339,1693633140000,1.5317,1.5323,1.5317,1.5322,641
340,340,1693633200000,1.5321,1.5321,1.5313,1.5316,3172
341,341,1693633260000,1.5314,1.5316,1.5309,1.5309,8057
342,342,1693633320000,1.5308,1.5313,1.5304,1.5313,3584
343,343,1693633380000,1.5319,1.5319,1.5299,1.5299,6544
344,344,1693633440000,1.5298,1.53,1.5292,1.53,5837
345,345,1693633500000,1.5298,1.5309,1.5293,1.5309,8242
346,346,1693633560000,1.5312,1.5319,1.5307,1.5312,7123
347,347,1693633620000,1.5308,1.5308,1.5296,1.5303,4400
348,348,1693633680000,1.53,1.5305,1.5294,1.5299,7275
349,349,1693633740000,1.53,1.5305,1.5299,1.5304,7825
350,350,1693633800000,1.5304,1.5312,1.5303,1.5308,6801
351,351,1693633860000,1.5307,1.531,1.5301,1.5308,2639
352,352,1693633920000,1.5307,1.5308,1.5301,1.5307,6030
353,353,1693633980000,1.5308,1.5312,1.5308,1.5311,3596
354,354,1693634040000,1.5313,1.5316,1.5309,1.5315,10905
355,355,1693634100000,1.5318,1.5329,1.5313,1.5313,15845
356,356,1693634160000,1.5312,1.5312,1.5305,1.5312,2775
357,357,1693634220000,1.5312,1.5312,1.5306,1.5311,2538
358,358,1693634280000,1.531,1.5313,1.531,1.5312,2064
359,359,1693634340000,1.5311,1.5314,1.5311,1.5313,430
360,360,1693634400000,1.5314,1.5324,1.5314,1.5319,11315
361,361,1693634460000,1.5322,1.5331,1.532,1.533,5000
362,362,1693634520000,1.5332,1.5339,1.533,1.5338,20287
363,363,1693634580000,1.5339,1.5353,1.5339,1.5348,9801
364,364,1693634640000,1.5347,1.5359,1.5347,1.5353,26726
365,365,1693634700000,1.5354,1.5356,1.534,1.534,9479
366,366,1693634760000,1.5337,1.5337,1.5326,1.5327,7622
367,367,1693634820000,1.5327,1.534,1.5327,1.534,9731
368,368,1693634880000,1.5339,1.534,1.5338,1.5339,5463
369,369,1693634940000,1.5339,1.5344,1.5339,1.5344,4852
370,370,1693635000000,1.5344,1.536,1.533,1.5345,96777
371,371,1693635060000,1.5346,1.5362,1.5346,1.536,11323
372,372,1693635120000,1.536,1.5365,1.5358,1.5358,13588
373,373,1693635180000,1.5355,1.537,1.5355,1.537,7358
374,374,1693635240000,1.5369,1.5369,1.5366,1.5367,4318
375,375,1693635300000,1.5367,1.5375,1.5364,1.5364,15150
376,376,1693635360000,1.5364,1.5367,1.535,1.5351,17966
377,377,1693635420000,1.5351,1.5355,1.5351,1.5354,6755
378,378,1693635480000,1.5354,1.5355,1.5347,1.5347,7029
379,379,1693635540000,1.5347,1.535,1.5344,1.5349,8937
380,380,1693635600000,1.5349,1.5353,1.5341,1.5341,6430
381,381,1693635660000,1.534,1.5342,1.5327,1.5336,17756
382,382,1693635720000,1.5336,1.534,1.5329,1.533,4284
383,383,1693635780000,1.533,1.5341,1.533,1.5337,6277
384,384,1693635840000,1.5338,1.5341,1.5331,1.5331,3624
385,385,1693635900000,1.5328,1.5337,1.5321,1.5329,10280
386,386,1693635960000,1.533,1.5333,1.5329,1.5333,3773
387,387,1693636020000,1.5335,1.534,1.5334,1.5337,5040
388,388,1693636080000,1.5337,1.5343,1.5312,1.5312,5279
389,389,1693636140000,1.5313,1.5324,1.5312,1.5324,12294
390,390,1693636200000,1.5325,1.5332,1.5325,1.533,6556
391,391,1693636260000,1.5327,1.533,1.5319,1.5321,10945
392,392,1693636320000,1.5321,1.5326,1.5316,1.5318,5511
393,393,1693636380000,1.5319,1.5323,1.5315,1.5318,7433
394,394,1693636440000,1.5319,1.5322,1.5319,1.5321,2520
395,395,1693636500000,1.5321,1.5323,1.5301,1.5304,12731
396,396,1693636560000,1.5303,1.5316,1.5303,1.5316,6872
397,397,1693636620000,1.5319,1.533,1.5319,1.5328,7511
398,398,1693636680000,1.5331,1.5335,1.5327,1.5332,9105
399,399,1693636740000,1.5332,1.5336,1.5329,1.5329,6083
400,400,1693636800000,1.5329,1.5339,1.5328,1.5329,4470
401,401,1693636860000,1.5329,1.5333,1.5327,1.5331,6689
402,402,1693636920000,1.5331,1.5334,1.5324,1.5327,7260
403,403,1693636980000,1.5327,1.5331,1.5322,1.533,4018
404,404,1693637040000,1.533,1.5335,1.5324,1.5331,14897
405,405,1693637100000,1.5331,1.5335,1.5328,1.5328,6469
406,406,1693637160000,1.5326,1.5326,1.5314,1.5321,9753
407,407,1693637220000,1.5321,1.5321,1.531,1.5311,4243
408,408,1693637280000,1.5311,1.5315,1.531,1.5314,3209
409,409,1693637340000,1.5313,1.5316,1.5313,1.5315,4632
410,410,1693637400000,1.5316,1.5325,1.5316,1.5323,4357
411,411,1693637460000,1.5323,1.5323,1.5319,1.532,2726
412,412,1693637520000,1.5319,1.5321,1.5318,1.5318,3577
413,413,1693637580000,1.5319,1.5319,1.5319,1.5319,669
414,414,1693637640000,1.5322,1.5327,1.5322,1.5324,4141
415,415,1693637700000,1.5324,1.5328,1.5321,1.5324,2662
416,416,1693637760000,1.5324,1.5324,1.5309,1.5316,6148
417,417,1693637820000,1.532,1.5321,1.5316,1.5321,2149
418,418,1693637880000,1.5321,1.5321,1.5316,1.5316,1380
419,419,1693637940000,1.5316,1.5316,1.5312,1.5312,2088
420,420,1693638000000,1.5311,1.5327,1.5311,1.5325,16218
421,421,1693638060000,1.5327,1.5328,1.531,1.531,5323
422,422,1693638120000,1.531,1.531,1.5291,1.5296,8581
423,423,1693638180000,1.5296,1.5303,1.5291,1.5303,9505
424,424,1693638240000,1.5299,1.5309,1.5291,1.5309,9899
425,425,1693638300000,1.531,1.5319,1.5307,1.5315,6181
426,426,1693638360000,1.5314,1.5318,1.5312,1.5318,6610
427,427,1693638420000,1.5317,1.5326,1.5314,1.5319,4247
428,428,1693638480000,1.5318,1.5318,1.5314,1.5314,3192
