,index,timestamp,open,high,low,close,volume
158,158,1694140680000,1.5992,1.5997,1.5992,1.5996,6450
159,159,1694140740000,1.5994,1.5996,1.5991,1.5994,3354
160,160,1694140800000,1.5991,1.5996,1.5991,1.5996,1755
161,161,1694140860000,1.5997,1.6001,1.5997,1.5998,10824
162,162,1694140920000,1.5998,1.5998,1.5982,1.5984,3790
163,163,1694140980000,1.5985,1.5985,1.5967,1.5972,13771
164,164,1694141040000,1.5975,1.5975,1.5973,1.5974,814
165,165,1694141100000,1.5974,1.5997,1.5974,1.5993,14337
166,166,1694141160000,1.5993,1.5993,1.5988,1.5989,2454
167,167,1694141220000,1.5989,1.5994,1.5968,1.5968,12881
168,168,1694141280000,1.5969,1.5977,1.5969,1.5976,2289
169,169,1694141340000,1.5975,1.5984,1.5973,1.5984,5542
170,170,1694141400000,1.5984,1.5985,1.5981,1.5985,760
171,171,1694141460000,1.5987,1.5994,1.5985,1.5985,5448
172,172,1694141520000,1.5983,1.5986,1.598,1.5986,3158
173,173,1694141580000,1.5986,1.5995,1.5986,1.5995,2367
174,174,1694141640000,1.5995,1.5998,1.5993,1.5998,6742
175,175,1694141700000,1.5994,1.5994,1.5987,1.5987,4062
176,176,1694141760000,1.5985,1.599,1.598,1.599,3827
177,177,1694141820000,1.5987,1.5987,1.5983,1.5983,794
178,178,1694141880000,1.5984,1.5985,1.5975,1.5985,6846
179,179,1694141940000,1.5985,1.5986,1.5981,1.5985,2345
180,180,1694142000000,1.5984,1.5988,1.5983,1.5988,5197
181,181,1694142060000,1.5989,1.599,1.5987,1.5987,2946
182,182,1694142120000,1.5984,1.5993,1.5984,1.599,4844
183,183,1694142180000,1.5991,1.5992,1.5989,1.5989,1186
184,184,1694142240000,1.5989,1.599,1.5985,1.599,639
185,185,1694142300000,1.5989,1.6005,1.5989,1.6005,13969
186,186,1694142360000,1.6004,1.6005,1.5993,1.5993,24376
187,187,1694142420000,1.5991,1.6005,1.599,1.6,7309
188,188,1694142480000,1.6002,1.6014,1.6002,1.6012,14854
189,189,1694142540000,1.6012,1.6025,1.6012,1.6015,4744
190,190,1694142600000,1.6016,1.6031,1.6014,1.6028,18951
191,191,1694142660000,1.6028,1.6041,1.6028,1.604,5505
192,192,1694142720000,1.6039,1.604,1.6038,1.604,1607
193,193,1694142780000,1.6043,1.6051,1.6043,1.605,2896
194,194,1694142840000,1.605,1.6054,1.6046,1.6053,3586
195,195,1694142900000,1.6053,1.6063,1.6048,1.6063,4358
196,196,1694142960000,1.6064,1.6075,1.6063,1.6065,10171
197,197,1694143020000,1.6067,1.6075,1.6066,1.6069,1601
198,198,1694143080000,1.6067,1.6075,1.6067,1.6072,2200
199,199,1694143140000,1.6072,1.6076,1.6072,1.6074,1789
200,200,1694143200000,1.6072,1.6072,1.6057,1.6057,10094
201,201,1694143260000,1.6057,1.6059,1.6045,1.6048,10960
202,202,1694143320000,1.6047,1.6049,1.6044,1.6047,2542
203,203,1694143380000,1.6047,1.6047,1.604,1.6047,3057
204,204,1694143440000,1.6049,1.6049,1.6042,1.6047,5141
205,205,1694143500000,1.6048,1.6051,1.6047,1.6051,7629
206,206,1694143560000,1.6052,1.6053,1.6047,1.6047,4145
207,207,1694143620000,1.6046,1.6049,1.6039,1.6039,6052
208,208,1694143680000,1.6037,1.6037,1.6031,1.6032,2059
209,209,1694143740000,1.6032,1.6034,1.6032,1.6033,3487
210,210,1694143800000,1.6033,1.604,1.6033,1.604,3604
211,211,1694143860000,1.604,1.6042,1.6038,1.6042,5867
212,212,1694143920000,1.605,1.605,1.604,1.604,6647
213,213,1694143980000,1.6042,1.605,1.6042,1.605,1417
214,214,1694144040000,1.6049,1.6055,1.6049,1.6055,4425
215,215,1694144100000,1.6058,1.606,1.6054,1.6057,5998
216,216,1694144160000,1.6057,1.6057,1.6057,1.6057,0
217,217,1694144220000,1.6056,1.606,1.6055,1.6059,1664
218,218,1694144280000,1.6058,1.6063,1.6058,1.6063,5032
219,219,1694144340000,1.6062,1.6062,1.6057,1.6059,4171
220,220,1694144400000,1.6058,1.6064,1.6053,1.6063,3158
221,221,1694144460000,1.6065,1.6065,1.6064,1.6064,1216
222,222,1694144520000,1.6063,1.607,1.6063,1.607,2369
223,223,1694144580000,1.607,1.6071,1.6066,1.6066,2586
224,224,1694144640000,1.6065,1.6073,1.6065,1.6073,4391
225,225,1694144700000,1.6073,1.6077,1.6073,1.6074,16930
226,226,1694144760000,1.6074,1.6074,1.6074,1.6074,6
227,227,1694144820000,1.6073,1.6083,1.6071,1.6083,3750
228,228,1694144880000,1.6084,1.6087,1.6081,1.6087,5120
229,229,1694144940000,1.6087,1.6088,1.6081,1.6085,4578
230,230,1694145000000,1.6087,1.6105,1.6084,1.6103,40834
231,231,1694145060000,1.6101,1.6101,1.609,1.6091,3085
232,232,1694145120000,1.6088,1.6088,1.6078,1.6088,2772
233,233,1694145180000,1.6086,1.6092,1.6086,1.6088,5346
234,234,1694145240000,1.6088,1.609,1.6076,1.6076,5977
235,235,1694145300000,1.6079,1.6082,1.6078,1.608,2514
236,236,1694145360000,1.6079,1.6088,1.6074,1.6078,7785
237,237,1694145420000,1.6079,1.6079,1.6077,1.6077,384
238,238,1694145480000,1.608,1.608,1.6076,1.6076,1327
239,239,1694145540000,1.6074,1.6074,1.6064,1.6068,2656
240,240,1694145600000,1.6069,1.6069,1.6062,1.6063,17822
241,241,1694145660000,1.6065,1.6068,1.6059,1.6059,5487
242,242,1694145720000,1.6057,1.6067,1.6056,1.6063,12654
243,243,1694145780000,1.6063,1.6063,1.6048,1.6058,4055
244,244,1694145840000,1.6059,1.6064,1.6053,1.6064,6974
245,245,1694145900000,1.6065,1.6077,1.6065,1.6076,6895
246,246,1694145960000,1.6074,1.6074,1.6065,1.6066,5447
247,247,1694146020000,1.6065,1.6071,1.6062,1.6071,3866
248,248,1694146080000,1.6069,1.6069,1.6056,1.6062,15316
249,249,1694146140000,1.6062,1.6062,1.6052,1.6059,4797
250,250,1694146200000,1.6059,1.6066,1.6054,1.6066,5112
251,251,1694146260000,1.6063,1.6063,1.6057,1.6058,3389
252,252,1694146320000,1.606,1.6066,1.6058,1.6066,2599
253,253,1694146380000,1.6066,1.6067,1.6061,1.6064,4015
254,254,1694146440000,1.6064,1.6072,1.6058,1.6069,6111
255,255,1694146500000,1.6072,1.6083,1.607,1.6078,7182
256,256,1694146560000,1.6079,1.6083,1.6071,1.6083,4148
257,257,1694146620000,1.6084,1.6092,1.6081,1.6088,5124
258,258,1694146680000,1.6089,1.6092,1.6085,1.6086,4812
259,259,1694146740000,1.6091,1.6091,1.6086,1.6087,1957
260,260,1694146800000,1.6089,1.61,1.6089,1.61,6237
261,261,1694146860000,1.61,1.61,1.6095,1.61,3026
262,262,1694146920000,1.6099,1.6101,1.6098,1.6101,3665
263,263,1694146980000,1.6101,1.6105,1.6099,1.6105,3982
264,264,1694147040000,1.6106,1.6114,1.6106,1.6114,4376
265,265,1694147100000,1.6113,1.6122,1.611,1.6112,8298
266,266,1694147160000,1.6112,1.6114,1.6109,1.6113,4990
267,267,1694147220000,1.6113,1.6114,1.6109,1.6109,4471
268,268,1694147280000,1.6109,1.6114,1.6109,1.6114,2317
269,269,1694147340000,1.6113,1.6113,1.6102,1.6109,7064
270,270,1694147400000,1.6109,1.6113,1.6108,1.6111,6864
271,271,1694147460000,1.6112,1.6113,1.6107,1.6107,3391
272,272,1694147520000,1.6106,1.6119,1.6087,1.6114,10494
273,273,1694147580000,1.6113,1.6115,1.6109,1.6109,1733
274,274,1694147640000,1.6109,1.6109,1.6095,1.6098,3340
275,275,1694147700000,1.6098,1.6098,1.6089,1.6094,1970
276,276,1694147760000,1.6098,1.6098,1.6092,1.6093,705
277,277,1694147820000,1.6094,1.6094,1.6094,1.6094,154
278,278,1694147880000,1.6095,1.6123,1.6095,1.6122,4803
279,279,1694147940000,1.6121,1.6127,1.6118,1.6119,11710
280,280,1694148000000,1.6117,1.613,1.6117,1.6129,4340
281,281,1694148060000,1.613,1.6143,1.613,1.6142,4238
282,282,1694148120000,1.6141,1.6142,1.613,1.6135,9801
283,283,1694148180000,1.6135,1.614,1.6131,1.6131,2814
284,284,1694148240000,1.6133,1.6133,1.6125,1.613,1912
285,285,1694148300000,1.6127,1.6127,1.6121,1.6125,5179
286,286,1694148360000,1.6123,1.6164,1.6123,1.615,53791
287,287,1694148420000,1.615,1.6166,1.6146,1.6159,23936
288,288,1694148480000,1.6157,1.6162,1.6153,1.6158,6298
289,289,1694148540000,1.6155,1.6159,1.6154,1.6156,2051
290,290,1694148600000,1.6156,1.6165,1.6149,1.6149,3953
291,291,1694148660000,1.6146,1.6146,1.6116,1.6116,7981
292,292,1694148720000,1.6116,1.6118,1.6111,1.6116,9450
293,293,1694148780000,1.6118,1.6124,1.6108,1.6109,10375
294,294,1694148840000,1.611,1.611,1.6102,1.6103,3102
295,295,1694148900000,1.6104,1.6104,1.6099,1.6104,12324
296,296,1694148960000,1.6101,1.6101,1.6098,1.6101,903
297,297,1694149020000,1.6101,1.6106,1.61,1.6103,15401
298,298,1694149080000,1.6104,1.6126,1.6104,1.6126,5172
299,299,1694149140000,1.6126,1.6137,1.6126,1.6134,13890
300,300,1694149200000,1.6135,1.6141,1.6128,1.6128,19528
301,301,1694149260000,1.6129,1.6142,1.6126,1.6135,15709
302,302,1694149320000,1.6135,1.6137,1.6129,1.6129,2186
303,303,1694149380000,1.6129,1.6129,1.6112,1.6113,10321
304,304,1694149440000,1.6112,1.6113,1.6104,1.611,6988
305,305,1694149500000,1.6105,1.6115,1.6105,1.6107,4137
306,306,1694149560000,1.6108,1.6124,1.6108,1.6122,8244
307,307,1694149620000,1.6122,1.6125,1.6122,1.6122,6414
308,308,1694149680000,1.6123,1.6124,1.6122,1.6123,4041
309,309,1694149740000,1.6122,1.6126,1.6122,1.6126,3046
310,310,1694149800000,1.6125,1.6148,1.6123,1.6148,13971
311,311,1694149860000,1.6149,1.6149,1.6144,1.6145,5689
312,312,1694149920000,1.6144,1.6144,1.6126,1.6126,9077
313,313,1694149980000,1.6127,1.6131,1.6127,1.6131,2638
314,314,1694150040000,1.6131,1.6175,1.6131,1.6161,107334
315,315,1694150100000,1.6161,1.6161,1.6147,1.6151,12921
316,316,1694150160000,1.6151,1.6154,1.6151,1.6154,7341
317,317,1694150220000,1.6157,1.6175,1.6156,1.6161,37278
318,318,1694150280000,1.6161,1.6166,1.6158,1.6166,7084
319,319,1694150340000,1.6166,1.6166,1.6162,1.6164,3181
320,320,1694150400000,1.6166,1.6167,1.6153,1.6154,4601
321,321,1694150460000,1.6155,1.6156,1.6147,1.6147,1731
322,322,1694150520000,1.6148,1.6153,1.6148,1.6152,1138
323,323,1694150580000,1.6152,1.6152,1.6144,1.6149,4390
324,324,1694150640000,1.615,1.6163,1.6149,1.6163,3731
325,325,1694150700000,1.6158,1.6165,1.6158,1.6161,6082
326,326,1694150760000,1.6159,1.6168,1.6159,1.6165,4523
327,327,1694150820000,1.6164,1.6165,1.6156,1.6159,7435
328,328,1694150880000,1.6159,1.6164,1.6158,1.6158,2759
329,329,1694150940000,1.6158,1.6176,1.6158,1.6172,12870
330,330,1694151000000,1.6173,1.6179,1.6168,1.6177,18749
331,331,1694151060000,1.6176,1.6176,1.6169,1.6169,3908
332,332,1694151120000,1.6168,1.6168,1.6163,1.6168,5422
333,333,1694151180000,1.6169,1.6173,1.6169,1.6173,1966
334,334,1694151240000,1.6169,1.6171,1.6169,1.6171,1039
335,335,1694151300000,1.6171,1.6174,1.6169,1.6173,5334
336,336,1694151360000,1.6173,1.6175,1.6172,1.6172,1515
337,337,1694151420000,1.617,1.617,1.6163,1.6166,9241
338,338,1694151480000,1.6164,1.6165,1.6158,1.6165,6732
339,339,1694151540000,1.6165,1.6165,1.6157,1.6163,8134
340,340,1694151600000,1.6163,1.6167,1.6161,1.6164,6010
341,341,1694151660000,1.6164,1.6167,1.6164,1.6167,2634
342,342,1694151720000,1.6164,1.6164,1.6148,1.6154,29461
343,343,1694151780000,1.6154,1.6157,1.6149,1.6152,5332
344,344,1694151840000,1.6154,1.616,1.6154,1.616,1689
345,345,1694151900000,1.6159,1.6159,1.6144,1.615,7416
346,346,1694151960000,1.6149,1.615,1.6139,1.6147,8242
347,347,1694152020000,1.6148,1.6148,1.6134,1.6135,6969
348,348,1694152080000,1.6136,1.6141,1.6126,1.6126,4665
349,349,1694152140000,1.6126,1.6133,1.6124,1.6126,6677
350,350,1694152200000,1.6125,1.6138,1.6119,1.6137,6227
351,351,1694152260000,1.6136,1.6136,1.6118,1.6129,7503
352,352,1694152320000,1.6129,1.613,1.6123,1.6125,1559
353,353,1694152380000,1.6124,1.6124,1.6101,1.6111,15882
354,354,1694152440000,1.611,1.6116,1.6104,1.6115,9879
355,355,1694152500000,1.6114,1.6118,1.6092,1.6098,10153
356,356,1694152560000,1.6101,1.6102,1.6088,1.6091,2438
357,357,1694152620000,1.6091,1.61,1.6084,1.6093,10665
358,358,1694152680000,1.6093,1.6101,1.6087,1.6087,6494
359,359,1694152740000,1.6088,1.6091,1.6078,1.6091,9363
360,360,1694152800000,1.6089,1.6097,1.6077,1.6084,24769
361,361,1694152860000,1.6084,1.6093,1.6077,1.608,6541
362,362,1694152920000,1.6079,1.6088,1.6077,1.608,14987
363,363,1694152980000,1.608,1.608,1.6055,1.6064,22362
364,364,1694153040000,1.6068,1.6074,1.6065,1.6074,8174
365,365,1694153100000,1.6075,1.608,1.6067,1.6068,6696
366,366,1694153160000,1.6067,1.6067,1.604,1.604,10045
367,367,1694153220000,1.6039,1.6064,1.6033,1.6057,49742
368,368,1694153280000,1.6055,1.6066,1.6055,1.6061,6181
369,369,1694153340000,1.6057,1.6069,1.6051,1.6064,6330
370,370,1694153400000,1.6064,1.607,1.6049,1.6068,37899
371,371,1694153460000,1.6068,1.6072,1.6063,1.6064,6083
372,372,1694153520000,1.6063,1.6086,1.6063,1.6076,30325
373,373,1694153580000,1.6075,1.6088,1.607,1.6085,6571
374,374,1694153640000,1.6082,1.6085,1.6076,1.608,7210
375,375,1694153700000,1.608,1.608,1.6061,1.6063,8904
376,376,1694153760000,1.6063,1.6067,1.6026,1.6027,109082
377,377,1694153820000,1.6027,1.6043,1.6026,1.6037,10928
378,378,1694153880000,1.6035,1.6035,1.6024,1.6031,6142
379,379,1694153940000,1.6037,1.6037,1.6017,1.6023,8601
380,380,1694154000000,1.6025,1.6025,1.6012,1.6016,8301
381,381,1694154060000,1.6017,1.6024,1.6016,1.6021,4193
382,382,1694154120000,1.602,1.602,1.6007,1.6008,11100
383,383,1694154180000,1.6007,1.6014,1.6,1.6009,21112
384,384,1694154240000,1.6009,1.6014,1.6008,1.6009,3739
385,385,1694154300000,1.6009,1.6028,1.6009,1.6022,14693
386,386,1694154360000,1.6022,1.604,1.6017,1.6035,16795
387,387,1694154420000,1.603,1.6039,1.603,1.6038,4443
388,388,1694154480000,1.6036,1.6036,1.6028,1.6028,447
389,389,1694154540000,1.6028,1.604,1.6025,1.6037,6134
390,390,1694154600000,1.6036,1.6046,1.6029,1.6038,3554
391,391,1694154660000,1.6036,1.6036,1.6006,1.6006,16581
392,392,1694154720000,1.6006,1.6014,1.6004,1.6013,5518
393,393,1694154780000,1.6013,1.6019,1.6011,1.6019,5353
394,394,1694154840000,1.6021,1.6021,1.6002,1.6002,5870
395,395,1694154900000,1.6003,1.6026,1.6,1.6022,9069
396,396,1694154960000,1.6022,1.6039,1.6022,1.603,2545
397,397,1694155020000,1.6031,1.6031,1.6029,1.6031,775
398,398,1694155080000,1.603,1.603,1.6023,1.603,5149
399,399,1694155140000,1.6034,1.6036,1.6028,1.6028,6380
400,400,1694155200000,1.6028,1.6028,1.6023,1.6024,2261
401,401,1694155260000,1.6025,1.6049,1.6025,1.6049,10070
402,402,1694155320000,1.6051,1.6051,1.6039,1.6042,2883
403,403,1694155380000,1.6044,1.6045,1.6038,1.604,3631
404,404,1694155440000,1.6039,1.6044,1.6038,1.604,2641
405,405,1694155500000,1.604,1.605,1.6037,1.6037,3351
406,406,1694155560000,1.6039,1.6048,1.6039,1.6048,1824
407,407,1694155620000,1.6046,1.6052,1.6042,1.6042,6163
408,408,1694155680000,1.6041,1.6044,1.6034,1.6034,2384
409,409,1694155740000,1.6035,1.6037,1.6034,1.6034,988
410,410,1694155800000,1.6033,1.6034,1.6028,1.603,3782
411,411,1694155860000,1.6034,1.6034,1.6018,1.6018,7810
412,412,1694155920000,1.6018,1.6022,1.6016,1.6022,1408
413,413,1694155980000,1.6022,1.6023,1.6017,1.6018,2446
414,414,1694156040000,1.6017,1.6017,1.6006,1.6006,9979
415,415,1694156100000,1.6006,1.601,1.6004,1.6007,1768
416,416,1694156160000,1.6004,1.6014,1.6002,1.6011,2610
417,417,1694156220000,1.601,1.601,1.6003,1.6004,4553
418,418,1694156280000,1.6003,1.6009,1.6002,1.6008,3789
419,419,1694156340000,1.6009,1.6018,1.6006,1.6017,2760
420,420,1694156400000,1.6017,1.6035,1.6002,1.6016,33863
421,421,1694156460000,1.6015,1.6016,1.6005,1.6006,2447
422,422,1694156520000,1.6005,1.6005,1.6001,1.6004,2162
423,423,1694156580000,1.6005,1.6005,1.6001,1.6001,928
424,424,1694156640000,1.6001,1.6014,1.5995,1.6014,19054
425,425,1694156700000,1.6012,1.602,1.6012,1.6019,5582
426,426,1694156760000,1.6019,1.6019,1.6009,1.6014,10901
427,427,1694156820000,1.6014,1.602,1.6013,1.6018,4041
