,index,timestamp,open,high,low,close,volume
350,350,1693979400000,1.5629,1.5635,1.5623,1.5623,2086
351,351,1693979460000,1.5623,1.5624,1.5613,1.5614,2726
352,352,1693979520000,1.5612,1.5612,1.56,1.56,380
353,353,1693979580000,1.5599,1.5599,1.5589,1.5592,3737
354,354,1693979640000,1.5593,1.5604,1.5593,1.56,6871
355,355,1693979700000,1.5599,1.5599,1.5593,1.5594,708
356,356,1693979760000,1.5595,1.5602,1.5595,1.5597,9668
357,357,1693979820000,1.5595,1.5601,1.5595,1.5598,1535
358,358,1693979880000,1.5596,1.5597,1.5593,1.5597,3588
359,359,1693979940000,1.5595,1.5599,1.5594,1.5598,468
360,360,1693980000000,1.5596,1.5596,1.5577,1.5596,24058
361,361,1693980060000,1.5595,1.5605,1.5593,1.5599,5119
362,362,1693980120000,1.5601,1.5602,1.5586,1.559,7197
363,363,1693980180000,1.5591,1.5592,1.5578,1.5581,7770
364,364,1693980240000,1.5581,1.5584,1.5581,1.5581,4475
365,365,1693980300000,1.5581,1.5584,1.5577,1.558,4676
366,366,1693980360000,1.5579,1.5584,1.5557,1.5566,45789
367,367,1693980420000,1.5566,1.5574,1.5563,1.5568,7059
368,368,1693980480000,1.5568,1.5585,1.5568,1.5585,6814
369,369,1693980540000,1.5587,1.5592,1.5586,1.5587,10788
370,370,1693980600000,1.5588,1.5593,1.5577,1.5577,6426
371,371,1693980660000,1.5578,1.5582,1.5578,1.5582,2627
372,372,1693980720000,1.5581,1.5602,1.558,1.5599,3721
373,373,1693980780000,1.5599,1.56,1.5579,1.5583,7177
374,374,1693980840000,1.5583,1.5584,1.558,1.558,1395
375,375,1693980900000,1.558,1.5593,1.558,1.5593,4674
376,376,1693980960000,1.5594,1.5599,1.5587,1.5596,6358
377,377,1693981020000,1.5596,1.5604,1.5596,1.5602,1657
378,378,1693981080000,1.5603,1.561,1.5603,1.5608,3154
379,379,1693981140000,1.5609,1.5609,1.5604,1.5606,1533
380,380,1693981200000,1.5609,1.562,1.5609,1.5617,3203
381,381,1693981260000,1.5614,1.5622,1.5614,1.5615,13442
382,382,1693981320000,1.5613,1.5619,1.5605,1.5618,5331
383,383,1693981380000,1.5617,1.5625,1.5613,1.5622,4059
384,384,1693981440000,1.5621,1.5621,1.5613,1.5613,3134
385,385,1693981500000,1.5614,1.5622,1.5612,1.562,3008
386,386,1693981560000,1.562,1.562,1.5603,1.5603,9918
387,387,1693981620000,1.5604,1.563,1.5604,1.5621,73551
388,388,1693981680000,1.562,1.5625,1.5618,1.5624,5099
389,389,1693981740000,1.5621,1.5629,1.5621,1.5626,3754
390,390,1693981800000,1.5626,1.5631,1.5611,1.5611,14767
391,391,1693981860000,1.5609,1.5609,1.5598,1.5604,6889
392,392,1693981920000,1.5605,1.5609,1.56,1.5609,2070
393,393,1693981980000,1.5608,1.5608,1.5605,1.5606,2310
394,394,1693982040000,1.5604,1.5604,1.5595,1.5595,4217
395,395,1693982100000,1.5595,1.5599,1.559,1.5599,5255
396,396,1693982160000,1.5598,1.5598,1.5592,1.5592,1177
397,397,1693982220000,1.5591,1.56,1.5585,1.5592,18971
398,398,1693982280000,1.5595,1.5601,1.5594,1.5601,1748
399,399,1693982340000,1.5604,1.5617,1.5604,1.5615,2371
400,400,1693982400000,1.5612,1.5618,1.5611,1.5611,1847
401,401,1693982460000,1.5608,1.5609,1.5594,1.5609,4115
402,402,1693982520000,1.561,1.5615,1.5608,1.5608,1668
403,403,1693982580000,1.5608,1.5623,1.5608,1.5623,4358
404,404,1693982640000,1.5623,1.5627,1.5623,1.5624,1066
405,405,1693982700000,1.5622,1.5631,1.5622,1.5631,3154
406,406,1693982760000,1.563,1.5632,1.5627,1.5632,3055
407,407,1693982820000,1.5633,1.5638,1.5631,1.5636,4297
408,408,1693982880000,1.5636,1.5646,1.5636,1.5646,7739
409,409,1693982940000,1.5647,1.566,1.5637,1.5637,20236
410,410,1693983000000,1.5635,1.5642,1.5633,1.5642,4406
411,411,1693983060000,1.5639,1.5645,1.5633,1.5641,18035
412,412,1693983120000,1.5644,1.5663,1.5644,1.5663,4767
413,413,1693983180000,1.5664,1.5673,1.5664,1.5669,3661
414,414,1693983240000,1.5667,1.5667,1.5662,1.5663,3363
415,415,1693983300000,1.5665,1.5672,1.5665,1.5666,1589
416,416,1693983360000,1.5663,1.5663,1.565,1.5655,836
417,417,1693983420000,1.5653,1.566,1.565,1.5652,4328
418,418,1693983480000,1.5653,1.5663,1.5653,1.5662,986
419,419,1693983540000,1.5662,1.5662,1.5655,1.5656,1692
420,420,1693983600000,1.5656,1.5656,1.5636,1.5636,6188
421,421,1693983660000,1.564,1.5644,1.5638,1.5638,2687
422,422,1693983720000,1.5637,1.5641,1.5636,1.5639,4240
423,423,1693983780000,1.5638,1.5638,1.563,1.5636,6128
424,424,1693983840000,1.5637,1.5646,1.5637,1.5646,2906
425,425,1693983900000,1.5646,1.5653,1.5646,1.5652,1481
426,426,1693983960000,1.5652,1.5653,1.5651,1.5652,2295
427,427,1693984020000,1.5652,1.5664,1.5652,1.566,2581
428,428,1693984080000,1.566,1.566,1.5643,1.566,9059
