,index,timestamp,open,high,low,close,volume
63,63,1694048580000,1.5745,1.5755,1.5743,1.5746,8611
64,64,1694048640000,1.5745,1.5745,1.5736,1.5736,925
65,65,1694048700000,1.5737,1.574,1.5736,1.5738,1137
66,66,1694048760000,1.5739,1.5745,1.5739,1.5742,7081
67,67,1694048820000,1.5739,1.5743,1.5737,1.5739,6370
68,68,1694048880000,1.574,1.5752,1.574,1.5752,4689
69,69,1694048940000,1.5754,1.5756,1.5749,1.5756,5295
70,70,1694049000000,1.5756,1.5756,1.5747,1.5753,4219
71,71,1694049060000,1.5754,1.5755,1.5748,1.5748,2839
72,72,1694049120000,1.5747,1.5747,1.5731,1.5735,4966
73,73,1694049180000,1.5735,1.5742,1.5735,1.5741,2149
74,74,1694049240000,1.5742,1.5742,1.5737,1.5737,1719
75,75,1694049300000,1.5734,1.5742,1.5734,1.5739,6943
76,76,1694049360000,1.5739,1.5741,1.573,1.573,3445
77,77,1694049420000,1.573,1.574,1.5729,1.574,5368
78,78,1694049480000,1.5741,1.5744,1.5741,1.5744,3856
79,79,1694049540000,1.5745,1.5754,1.5745,1.5754,5770
80,80,1694049600000,1.5753,1.5755,1.5753,1.5755,1942
81,81,1694049660000,1.5755,1.5755,1.5752,1.5754,5332
82,82,1694049720000,1.5755,1.5755,1.575,1.575,1985
83,83,1694049780000,1.5747,1.5749,1.5746,1.5747,1284
84,84,1694049840000,1.5747,1.5758,1.5747,1.5754,11591
85,85,1694049900000,1.5753,1.5753,1.5746,1.5746,1011
86,86,1694049960000,1.5746,1.5747,1.5744,1.5744,1851
87,87,1694050020000,1.574,1.5743,1.5737,1.5737,3756
88,88,1694050080000,1.5739,1.5745,1.5739,1.5742,2485
89,89,1694050140000,1.574,1.574,1.5725,1.5725,3780
90,90,1694050200000,1.5722,1.5722,1.5711,1.5712,6173
91,91,1694050260000,1.5712,1.5716,1.571,1.5711,885
92,92,1694050320000,1.5711,1.5711,1.5706,1.5706,2863
93,93,1694050380000,1.5706,1.571,1.5706,1.5709,1558
94,94,1694050440000,1.5709,1.5709,1.57,1.5703,9499
95,95,1694050500000,1.5703,1.5704,1.5701,1.5704,499
96,96,1694050560000,1.5705,1.5708,1.5705,1.5705,3003
97,97,1694050620000,1.5705,1.5709,1.5705,1.5709,2450
98,98,1694050680000,1.5708,1.5713,1.5708,1.5712,3447
99,99,1694050740000,1.5713,1.5726,1.5713,1.5726,3995
100,100,1694050800000,1.5726,1.5731,1.5723,1.5731,1907
101,101,1694050860000,1.573,1.573,1.5718,1.5718,4310
102,102,1694050920000,1.5719,1.572,1.5719,1.572,1260
103,103,1694050980000,1.5721,1.5721,1.572,1.5721,184
104,104,1694051040000,1.5727,1.5727,1.5712,1.5712,15991
105,105,1694051100000,1.5714,1.5714,1.571,1.571,4584
106,106,1694051160000,1.571,1.5728,1.5707,1.5727,6474
107,107,1694051220000,1.5728,1.5748,1.5728,1.5747,5512
108,108,1694051280000,1.5747,1.5749,1.5746,1.5746,2134
109,109,1694051340000,1.5746,1.5746,1.5742,1.5743,776
110,110,1694051400000,1.5745,1.5752,1.5745,1.5752,1071
111,111,1694051460000,1.5752,1.5753,1.575,1.575,1948
112,112,1694051520000,1.5751,1.5753,1.5751,1.5753,328
113,113,1694051580000,1.5754,1.5759,1.5754,1.5758,3862
114,114,1694051640000,1.5759,1.576,1.5756,1.5758,3723
115,115,1694051700000,1.5759,1.5759,1.5751,1.5758,3953
116,116,1694051760000,1.5758,1.5762,1.5756,1.5759,3317
117,117,1694051820000,1.576,1.576,1.5749,1.5749,2579
118,118,1694051880000,1.575,1.5752,1.575,1.5751,166
119,119,1694051940000,1.5751,1.5755,1.5751,1.5754,1213
120,120,1694052000000,1.5753,1.5763,1.5752,1.5754,10222
121,121,1694052060000,1.5754,1.5759,1.5754,1.5759,2037
122,122,1694052120000,1.5758,1.5762,1.5753,1.5754,5366
123,123,1694052180000,1.5754,1.5755,1.5751,1.5751,3887
124,124,1694052240000,1.575,1.575,1.5741,1.5743,6830
125,125,1694052300000,1.5742,1.5752,1.5742,1.5752,3911
126,126,1694052360000,1.5751,1.5751,1.5736,1.5736,8460
127,127,1694052420000,1.5734,1.5737,1.573,1.5733,5831
128,128,1694052480000,1.5732,1.5737,1.5732,1.5737,1120
129,129,1694052540000,1.5732,1.5739,1.5732,1.5739,4148
130,130,1694052600000,1.5739,1.5767,1.5739,1.5763,35369
131,131,1694052660000,1.5763,1.5779,1.5758,1.5775,15600
132,132,1694052720000,1.5775,1.5778,1.5773,1.5775,6549
133,133,1694052780000,1.5774,1.5777,1.5771,1.5773,8881
134,134,1694052840000,1.5771,1.5772,1.5766,1.5766,2763
135,135,1694052900000,1.5766,1.5772,1.5764,1.5765,7354
136,136,1694052960000,1.5764,1.5764,1.5761,1.5761,947
137,137,1694053020000,1.5761,1.5762,1.5751,1.5751,5230
138,138,1694053080000,1.5752,1.5752,1.5745,1.5745,10601
139,139,1694053140000,1.5745,1.5745,1.5727,1.5731,7157
140,140,1694053200000,1.5731,1.5734,1.5717,1.5734,12748
141,141,1694053260000,1.5738,1.5751,1.5738,1.5751,5034
142,142,1694053320000,1.575,1.5766,1.575,1.5763,3669
143,143,1694053380000,1.5763,1.5765,1.5763,1.5763,4608
144,144,1694053440000,1.5765,1.5765,1.5764,1.5764,1182
145,145,1694053500000,1.5764,1.5775,1.5764,1.5775,1737
146,146,1694053560000,1.5775,1.5776,1.5763,1.5763,4172
147,147,1694053620000,1.5763,1.5763,1.5756,1.576,1461
148,148,1694053680000,1.5761,1.5766,1.5761,1.5762,1306
149,149,1694053740000,1.5762,1.5765,1.5758,1.576,1459
150,150,1694053800000,1.5761,1.5765,1.5752,1.5758,9498
151,151,1694053860000,1.5757,1.576,1.5752,1.5757,2431
152,152,1694053920000,1.5758,1.576,1.5752,1.5752,1866
153,153,1694053980000,1.5753,1.5754,1.5751,1.5751,2119
154,154,1694054040000,1.5752,1.5759,1.5752,1.5755,3439
155,155,1694054100000,1.5754,1.5758,1.5754,1.5758,1917
156,156,1694054160000,1.5758,1.5765,1.5758,1.5764,4160
157,157,1694054220000,1.5762,1.5762,1.5759,1.5759,1636
158,158,1694054280000,1.5759,1.5759,1.5755,1.5757,2251
159,159,1694054340000,1.5756,1.5758,1.5756,1.5758,2243
160,160,1694054400000,1.5759,1.5767,1.5759,1.5767,3485
161,161,1694054460000,1.5766,1.5766,1.5764,1.5764,1598
162,162,1694054520000,1.5761,1.5761,1.5758,1.5758,760
163,163,1694054580000,1.5758,1.5762,1.5757,1.5759,2711
164,164,1694054640000,1.5757,1.5757,1.5756,1.5756,82
165,165,1694054700000,1.5756,1.5759,1.5756,1.5759,1671
166,166,1694054760000,1.5758,1.5765,1.5758,1.5765,7773
167,167,1694054820000,1.5764,1.5775,1.5763,1.5774,1861
168,168,1694054880000,1.5774,1.5775,1.5772,1.5774,2802
169,169,1694054940000,1.5773,1.5773,1.5773,1.5773,1885
170,170,1694055000000,1.5772,1.5776,1.5767,1.5774,2318
171,171,1694055060000,1.5774,1.5778,1.5769,1.5769,6455
172,172,1694055120000,1.5767,1.5767,1.5755,1.5755,898
173,173,1694055180000,1.5755,1.5758,1.5755,1.5758,2650
174,174,1694055240000,1.5757,1.5757,1.5753,1.5755,950
175,175,1694055300000,1.5756,1.5756,1.5746,1.5749,6362
176,176,1694055360000,1.5749,1.5762,1.5749,1.5758,3778
177,177,1694055420000,1.5758,1.5758,1.5749,1.5749,2889
178,178,1694055480000,1.5747,1.5748,1.5747,1.5748,106
179,179,1694055540000,1.5745,1.5747,1.5745,1.5746,480
180,180,1694055600000,1.5746,1.575,1.5734,1.5734,6235
181,181,1694055660000,1.5734,1.5738,1.5732,1.5732,3802
182,182,1694055720000,1.5733,1.5737,1.5733,1.5736,1948
183,183,1694055780000,1.5736,1.5743,1.5736,1.5743,2472
184,184,1694055840000,1.5743,1.5745,1.5742,1.5744,2807
185,185,1694055900000,1.5744,1.5744,1.574,1.5742,460
186,186,1694055960000,1.5742,1.5743,1.5742,1.5743,1087
187,187,1694056020000,1.5744,1.575,1.5744,1.5748,2431
188,188,1694056080000,1.5749,1.5755,1.5749,1.5754,1021
189,189,1694056140000,1.5754,1.5755,1.5754,1.5755,1292
190,190,1694056200000,1.5754,1.5757,1.5754,1.5755,2664
191,191,1694056260000,1.5754,1.5756,1.5754,1.5754,1278
192,192,1694056320000,1.5754,1.5763,1.5754,1.5763,10381
193,193,1694056380000,1.5763,1.5763,1.5759,1.5759,1016
194,194,1694056440000,1.5761,1.5765,1.5759,1.5759,8945
195,195,1694056500000,1.576,1.5772,1.576,1.5768,17561
196,196,1694056560000,1.5768,1.5768,1.5767,1.5767,438
197,197,1694056620000,1.5768,1.577,1.5768,1.5768,2909
198,198,1694056680000,1.5769,1.5779,1.5769,1.5778,5628
199,199,1694056740000,1.5778,1.5789,1.5778,1.5784,10964
200,200,1694056800000,1.5784,1.5789,1.5784,1.5786,7739
201,201,1694056860000,1.5786,1.5786,1.5783,1.5786,1172
202,202,1694056920000,1.5786,1.5787,1.5774,1.5774,3072
203,203,1694056980000,1.5774,1.5775,1.5774,1.5774,498
204,204,1694057040000,1.5775,1.5777,1.5773,1.5774,4105
205,205,1694057100000,1.5774,1.5774,1.5771,1.5773,3209
206,206,1694057160000,1.5773,1.5776,1.5771,1.5776,2504
207,207,1694057220000,1.5777,1.578,1.5776,1.5777,1555
208,208,1694057280000,1.5777,1.5784,1.5774,1.5774,9840
209,209,1694057340000,1.5775,1.5785,1.5775,1.5781,12748
210,210,1694057400000,1.5781,1.5791,1.5777,1.5782,22468
211,211,1694057460000,1.5781,1.5792,1.5781,1.5792,4432
212,212,1694057520000,1.5794,1.5803,1.5794,1.5803,9628
213,213,1694057580000,1.5803,1.5812,1.5803,1.581,10306
214,214,1694057640000,1.5811,1.5816,1.5811,1.5816,5791
215,215,1694057700000,1.5816,1.5819,1.5814,1.5818,5560
216,216,1694057760000,1.5819,1.5824,1.5819,1.5821,9407
217,217,1694057820000,1.5821,1.5821,1.5813,1.5819,10194
218,218,1694057880000,1.5819,1.5821,1.5817,1.5821,4045
219,219,1694057940000,1.5821,1.5825,1.5814,1.5814,6222
220,220,1694058000000,1.5815,1.5829,1.5815,1.5821,14906
221,221,1694058060000,1.5823,1.5823,1.5812,1.5816,6717
222,222,1694058120000,1.5819,1.5819,1.5803,1.5808,4245
223,223,1694058180000,1.5813,1.5822,1.5813,1.5822,3632
224,224,1694058240000,1.5822,1.5844,1.5822,1.5834,12645
225,225,1694058300000,1.5836,1.5839,1.5834,1.5836,9197
226,226,1694058360000,1.5837,1.5849,1.5837,1.5845,5593
227,227,1694058420000,1.5847,1.5864,1.5847,1.5864,8272
228,228,1694058480000,1.5864,1.588,1.5864,1.588,45659
229,229,1694058540000,1.5879,1.5893,1.5879,1.5887,11266
230,230,1694058600000,1.5887,1.5887,1.5864,1.5874,13929
231,231,1694058660000,1.5874,1.5874,1.5861,1.5871,10204
232,232,1694058720000,1.587,1.587,1.5861,1.5861,2656
233,233,1694058780000,1.5859,1.5859,1.5848,1.5849,7049
234,234,1694058840000,1.585,1.5858,1.5848,1.5858,3576
235,235,1694058900000,1.5858,1.5858,1.5842,1.5842,8512
236,236,1694058960000,1.5842,1.5842,1.5832,1.5836,3470
237,237,1694059020000,1.5834,1.5842,1.5833,1.5842,6537
238,238,1694059080000,1.5842,1.5846,1.5839,1.5846,3338
239,239,1694059140000,1.5845,1.5848,1.584,1.5843,4005
240,240,1694059200000,1.5842,1.5854,1.5836,1.5841,11945
241,241,1694059260000,1.5842,1.5866,1.5842,1.5865,7793
242,242,1694059320000,1.5866,1.5884,1.5866,1.5874,22900
243,243,1694059380000,1.5875,1.5875,1.5864,1.5864,7346
244,244,1694059440000,1.5864,1.5864,1.5851,1.5852,5000
245,245,1694059500000,1.5856,1.5856,1.5841,1.5847,12054
246,246,1694059560000,1.5849,1.5851,1.5838,1.5844,3279
247,247,1694059620000,1.5841,1.5848,1.5839,1.5848,1732
248,248,1694059680000,1.585,1.5851,1.5845,1.5845,2676
249,249,1694059740000,1.5845,1.5846,1.5836,1.5842,13245
250,250,1694059800000,1.584,1.584,1.5831,1.5832,3865
251,251,1694059860000,1.5831,1.5837,1.5831,1.5832,6082
252,252,1694059920000,1.5833,1.5833,1.5822,1.5822,4798
253,253,1694059980000,1.5822,1.5827,1.5819,1.5821,7013
254,254,1694060040000,1.582,1.5831,1.582,1.5831,2469
255,255,1694060100000,1.5833,1.5834,1.5833,1.5833,82
256,256,1694060160000,1.5833,1.5838,1.5832,1.5837,4327
257,257,1694060220000,1.5839,1.5851,1.5839,1.5847,20045
258,258,1694060280000,1.5845,1.5847,1.5841,1.5842,1937
259,259,1694060340000,1.5842,1.5845,1.5837,1.5837,6489
260,260,1694060400000,1.5834,1.5839,1.5834,1.5834,1653
261,261,1694060460000,1.5835,1.5835,1.5809,1.5813,14764
262,262,1694060520000,1.5814,1.5822,1.5814,1.582,4662
263,263,1694060580000,1.582,1.5823,1.5819,1.5819,1522
264,264,1694060640000,1.5818,1.5822,1.5818,1.5819,1861
265,265,1694060700000,1.582,1.5825,1.582,1.5821,4136
266,266,1694060760000,1.5821,1.5822,1.5814,1.5814,2337
267,267,1694060820000,1.5809,1.5811,1.5804,1.5809,6872
268,268,1694060880000,1.5805,1.581,1.58,1.5803,14576
269,269,1694060940000,1.5803,1.5808,1.5803,1.5803,6744
270,270,1694061000000,1.5804,1.5808,1.5802,1.5802,1629
271,271,1694061060000,1.5803,1.5806,1.5802,1.5806,3468
272,272,1694061120000,1.5808,1.5811,1.5805,1.5805,2371
273,273,1694061180000,1.5806,1.582,1.5806,1.582,2588
274,274,1694061240000,1.582,1.5824,1.5816,1.5816,2493
275,275,1694061300000,1.5817,1.5823,1.5817,1.5817,9885
276,276,1694061360000,1.5819,1.5823,1.5816,1.5818,3170
277,277,1694061420000,1.5819,1.583,1.5815,1.5827,23290
278,278,1694061480000,1.5824,1.5824,1.5816,1.5816,1194
279,279,1694061540000,1.5814,1.5814,1.5811,1.5812,1815
280,280,1694061600000,1.581,1.581,1.5805,1.5805,3577
281,281,1694061660000,1.5806,1.5813,1.5805,1.5813,6009
282,282,1694061720000,1.5813,1.5815,1.5811,1.5814,2564
283,283,1694061780000,1.5814,1.5825,1.5813,1.5816,10422
284,284,1694061840000,1.5816,1.5816,1.5814,1.5814,720
285,285,1694061900000,1.5814,1.5814,1.5802,1.5809,16444
286,286,1694061960000,1.5809,1.5809,1.5796,1.5796,13050
287,287,1694062020000,1.5796,1.58,1.579,1.5794,22467
288,288,1694062080000,1.5794,1.581,1.5792,1.581,11783
289,289,1694062140000,1.581,1.5815,1.5805,1.5815,8530
290,290,1694062200000,1.5813,1.5824,1.5813,1.5824,5051
291,291,1694062260000,1.5823,1.5823,1.582,1.582,1461
292,292,1694062320000,1.582,1.5826,1.582,1.5826,3871
293,293,1694062380000,1.5826,1.5826,1.5823,1.5823,1947
294,294,1694062440000,1.5821,1.5821,1.5805,1.5805,935
295,295,1694062500000,1.5803,1.5803,1.5803,1.5803,26
296,296,1694062560000,1.5803,1.5803,1.5795,1.5802,8682
297,297,1694062620000,1.5802,1.5802,1.5801,1.5801,1256
298,298,1694062680000,1.58,1.5811,1.58,1.5811,4944
299,299,1694062740000,1.581,1.583,1.581,1.5825,29480
300,300,1694062800000,1.5826,1.5829,1.5822,1.5823,5680
301,301,1694062860000,1.5824,1.5824,1.582,1.5821,3940
302,302,1694062920000,1.5821,1.5828,1.5821,1.5828,5463
303,303,1694062980000,1.5828,1.5829,1.5824,1.5829,2431
304,304,1694063040000,1.5828,1.5828,1.5828,1.5828,633
305,305,1694063100000,1.5825,1.5825,1.5819,1.582,1728
306,306,1694063160000,1.582,1.582,1.581,1.581,2529
307,307,1694063220000,1.5807,1.5808,1.5798,1.5799,6783
308,308,1694063280000,1.5798,1.5798,1.579,1.579,9068
309,309,1694063340000,1.579,1.5794,1.5784,1.5794,16969
310,310,1694063400000,1.5794,1.5799,1.5788,1.5798,2790
311,311,1694063460000,1.5798,1.5798,1.5785,1.5785,2185
312,312,1694063520000,1.5785,1.5785,1.5777,1.5778,10589
313,313,1694063580000,1.5777,1.5786,1.5777,1.5782,3763
314,314,1694063640000,1.5783,1.5783,1.5778,1.5778,4810
315,315,1694063700000,1.5779,1.5786,1.5779,1.578,11624
316,316,1694063760000,1.5782,1.5783,1.5781,1.5782,2322
317,317,1694063820000,1.5782,1.5782,1.5782,1.5782,504
318,318,1694063880000,1.5781,1.5791,1.578,1.5791,4951
319,319,1694063940000,1.5791,1.5797,1.579,1.5794,4434
320,320,1694064000000,1.5794,1.5794,1.5786,1.5786,4862
321,321,1694064060000,1.5784,1.5784,1.5781,1.5784,4438
322,322,1694064120000,1.5784,1.5784,1.5782,1.5782,2777
323,323,1694064180000,1.5781,1.5781,1.5777,1.5777,7283
324,324,1694064240000,1.5777,1.5778,1.577,1.5772,10559
325,325,1694064300000,1.577,1.5774,1.5767,1.5769,6576
326,326,1694064360000,1.5769,1.5781,1.5767,1.5777,9931
327,327,1694064420000,1.5776,1.5776,1.5773,1.5773,572
328,328,1694064480000,1.5771,1.5786,1.5768,1.5786,5859
329,329,1694064540000,1.5785,1.5785,1.5784,1.5784,2630
330,330,1694064600000,1.5782,1.5789,1.5782,1.5783,1037
331,331,1694064660000,1.5784,1.5784,1.576,1.576,3765
332,332,1694064720000,1.576,1.5769,1.5759,1.5768,7854
333,333,1694064780000,1.5768,1.5768,1.5758,1.5758,1219
334,334,1694064840000,1.5759,1.5773,1.5752,1.577,11735
335,335,1694064900000,1.5769,1.5769,1.5768,1.5768,255
336,336,1694064960000,1.5767,1.5767,1.5762,1.5762,9770
337,337,1694065020000,1.5761,1.5761,1.5756,1.5756,2790
338,338,1694065080000,1.5756,1.5756,1.5756,1.5756,1901
339,339,1694065140000,1.5754,1.5754,1.5753,1.5753,3583
340,340,1694065200000,1.5752,1.5756,1.5751,1.5754,10077
341,341,1694065260000,1.5754,1.5756,1.5754,1.5754,4050
342,342,1694065320000,1.5754,1.5754,1.5748,1.5749,2331
343,343,1694065380000,1.5748,1.5755,1.5747,1.5754,5540
344,344,1694065440000,1.5754,1.5755,1.5748,1.5749,2158
345,345,1694065500000,1.5749,1.5755,1.5749,1.5755,5977
346,346,1694065560000,1.5755,1.5755,1.5748,1.5748,7782
347,347,1694065620000,1.5749,1.5755,1.5749,1.5751,3865
348,348,1694065680000,1.5752,1.5753,1.5752,1.5753,1733
349,349,1694065740000,1.5754,1.5762,1.5753,1.5762,4054
350,350,1694065800000,1.5763,1.5768,1.5762,1.5764,3507
351,351,1694065860000,1.5765,1.5777,1.5765,1.5777,6965
352,352,1694065920000,1.5779,1.5785,1.5778,1.5785,3059
353,353,1694065980000,1.5784,1.5788,1.5783,1.5783,1226
354,354,1694066040000,1.578,1.578,1.5777,1.5778,4395
355,355,1694066100000,1.5778,1.5778,1.5764,1.5764,3647
356,356,1694066160000,1.5762,1.5762,1.5755,1.5755,2221
357,357,1694066220000,1.5755,1.5755,1.5746,1.5746,5121
358,358,1694066280000,1.5746,1.5746,1.5736,1.5737,3404
359,359,1694066340000,1.5736,1.5737,1.5733,1.5733,8452
360,360,1694066400000,1.5733,1.5736,1.5729,1.5734,10683
361,361,1694066460000,1.5733,1.5748,1.573,1.5742,11745
362,362,1694066520000,1.5742,1.5742,1.5721,1.5721,16936
363,363,1694066580000,1.572,1.5721,1.5716,1.5717,6261
364,364,1694066640000,1.5718,1.5722,1.5716,1.5722,6293
365,365,1694066700000,1.5722,1.5722,1.5712,1.5715,2801
366,366,1694066760000,1.5715,1.5722,1.5715,1.5722,5898
367,367,1694066820000,1.5721,1.5722,1.5717,1.5722,4134
368,368,1694066880000,1.572,1.572,1.571,1.571,11667
369,369,1694066940000,1.5709,1.5709,1.5706,1.5708,4377
370,370,1694067000000,1.5708,1.5714,1.5706,1.5712,8273
371,371,1694067060000,1.5712,1.5718,1.5712,1.5715,4947
372,372,1694067120000,1.5714,1.5714,1.5709,1.5713,4069
373,373,1694067180000,1.5713,1.5716,1.5704,1.5716,7042
374,374,1694067240000,1.5716,1.5716,1.5707,1.571,2715
375,375,1694067300000,1.571,1.5711,1.5705,1.5705,2062
376,376,1694067360000,1.5704,1.571,1.5704,1.5706,6032
377,377,1694067420000,1.5706,1.5707,1.5703,1.5706,7782
378,378,1694067480000,1.5706,1.5707,1.5703,1.5705,8506
379,379,1694067540000,1.5705,1.5723,1.5705,1.5723,5544
380,380,1694067600000,1.5722,1.5726,1.5718,1.5722,4572
381,381,1694067660000,1.572,1.5721,1.5717,1.5721,5193
382,382,1694067720000,1.5721,1.5721,1.5718,1.5718,550
383,383,1694067780000,1.5717,1.5724,1.5716,1.5722,6053
384,384,1694067840000,1.5721,1.5721,1.5717,1.5717,1016
385,385,1694067900000,1.5716,1.5724,1.5715,1.5716,5423
386,386,1694067960000,1.5715,1.5715,1.5712,1.5713,2888
387,387,1694068020000,1.5713,1.574,1.5713,1.5738,6521
388,388,1694068080000,1.5738,1.5745,1.5735,1.5739,5704
389,389,1694068140000,1.574,1.5745,1.574,1.574,1565
390,390,1694068200000,1.5741,1.575,1.5741,1.5741,3694
391,391,1694068260000,1.5741,1.5745,1.5739,1.5739,8052
392,392,1694068320000,1.574,1.574,1.5728,1.5728,6921
393,393,1694068380000,1.5726,1.5726,1.5718,1.5721,5988
394,394,1694068440000,1.572,1.5736,1.5716,1.5731,10447
395,395,1694068500000,1.5731,1.5734,1.5728,1.5729,2233
396,396,1694068560000,1.5728,1.5737,1.5727,1.5733,6621
397,397,1694068620000,1.5732,1.5732,1.5732,1.5732,29
398,398,1694068680000,1.573,1.5734,1.5726,1.5733,5741
399,399,1694068740000,1.5732,1.5732,1.5716,1.5717,11043
400,400,1694068800000,1.5717,1.5721,1.5717,1.5721,3815
401,401,1694068860000,1.5722,1.5733,1.5722,1.573,6145
402,402,1694068920000,1.5727,1.5744,1.5727,1.5744,3606
403,403,1694068980000,1.5742,1.5742,1.5737,1.5742,2363
404,404,1694069040000,1.5739,1.5745,1.5738,1.5745,2745
405,405,1694069100000,1.5742,1.5745,1.5729,1.573,6197
406,406,1694069160000,1.573,1.5734,1.573,1.5732,3680
407,407,1694069220000,1.5731,1.5731,1.573,1.5731,1916
408,408,1694069280000,1.5735,1.5742,1.5735,1.5736,3920
409,409,1694069340000,1.5736,1.5737,1.5726,1.5727,3911
410,410,1694069400000,1.5727,1.5731,1.5727,1.5731,1253
411,411,1694069460000,1.5731,1.5735,1.5727,1.5728,2664
412,412,1694069520000,1.5728,1.5728,1.5721,1.5722,628
413,413,1694069580000,1.5722,1.573,1.5721,1.5726,5464
414,414,1694069640000,1.5726,1.5731,1.5724,1.5729,4559
415,415,1694069700000,1.573,1.5735,1.573,1.5735,1959
416,416,1694069760000,1.5735,1.5735,1.5727,1.5727,2880
417,417,1694069820000,1.5725,1.5727,1.5722,1.5725,2592
418,418,1694069880000,1.5727,1.5727,1.5724,1.5726,2566
419,419,1694069940000,1.5725,1.5725,1.5725,1.5725,11
420,420,1694070000000,1.5726,1.5734,1.5726,1.573,3534
421,421,1694070060000,1.573,1.573,1.5717,1.5717,5600
422,422,1694070120000,1.5717,1.5717,1.5706,1.5711,21473
423,423,1694070180000,1.5711,1.5713,1.5703,1.5709,12232
424,424,1694070240000,1.5709,1.5709,1.5707,1.5707,755
425,425,1694070300000,1.5706,1.5707,1.5681,1.5681,35466
426,426,1694070360000,1.568,1.5689,1.5677,1.5683,12068
427,427,1694070420000,1.568,1.5685,1.5679,1.5681,7742
