,index,timestamp,open,high,low,close,volume
428,428,1693897680000,1.5481,1.5488,1.5481,1.5488,947
429,429,1693897740000,1.5488,1.5488,1.5484,1.5485,1080
430,430,1693897800000,1.5487,1.5488,1.5484,1.5485,2225
431,431,1693897860000,1.5487,1.5489,1.5487,1.5489,5977
432,432,1693897920000,1.5487,1.5489,1.5482,1.5482,4351
433,433,1693897980000,1.5481,1.5485,1.5474,1.548,5998
434,434,1693898040000,1.5479,1.5479,1.5469,1.5474,7242
435,435,1693898100000,1.5473,1.5477,1.5464,1.5466,6958
436,436,1693898160000,1.5465,1.5478,1.546,1.5475,5599
437,437,1693898220000,1.5475,1.5475,1.5444,1.5444,4857
438,438,1693898280000,1.5443,1.5446,1.5434,1.5442,9188
439,439,1693898340000,1.5437,1.5437,1.543,1.5434,8801
440,440,1693898400000,1.5435,1.5443,1.5431,1.5434,9964
441,441,1693898460000,1.5434,1.5442,1.543,1.5437,5074
442,442,1693898520000,1.5438,1.5454,1.5438,1.5452,11997
443,443,1693898580000,1.5452,1.5455,1.5451,1.5454,1198
444,444,1693898640000,1.5455,1.5456,1.5451,1.5456,2554
445,445,1693898700000,1.5456,1.5471,1.5456,1.5467,3799
446,446,1693898760000,1.5468,1.5476,1.5468,1.5473,2625
447,447,1693898820000,1.5475,1.5482,1.5458,1.5465,21902
448,448,1693898880000,1.5471,1.5477,1.5471,1.5477,3850
449,449,1693898940000,1.5477,1.5483,1.5475,1.548,1741
450,450,1693899000000,1.5479,1.549,1.5479,1.5488,14115
451,451,1693899060000,1.5488,1.5501,1.5488,1.5492,17397
452,452,1693899120000,1.5492,1.5501,1.5492,1.5501,4030
453,453,1693899180000,1.5502,1.5515,1.5493,1.5499,27505
454,454,1693899240000,1.55,1.55,1.5489,1.549,3492
455,455,1693899300000,1.5491,1.5493,1.5468,1.5468,10213
456,456,1693899360000,1.5473,1.5478,1.5472,1.5474,2934
457,457,1693899420000,1.5474,1.5482,1.5473,1.548,2866
458,458,1693899480000,1.5479,1.5479,1.547,1.5474,3340
459,459,1693899540000,1.5473,1.5475,1.5468,1.5474,3357
460,460,1693899600000,1.5475,1.5477,1.547,1.5477,4194
461,461,1693899660000,1.5476,1.5492,1.5474,1.5491,7044
462,462,1693899720000,1.5492,1.5492,1.5488,1.549,3111
463,463,1693899780000,1.5491,1.5496,1.5491,1.5494,3032
464,464,1693899840000,1.5492,1.5502,1.5489,1.55,7412
465,465,1693899900000,1.5499,1.5524,1.5499,1.5504,32578
466,466,1693899960000,1.5504,1.5504,1.5481,1.5495,12229
467,467,1693900020000,1.5495,1.5512,1.5495,1.5512,1860
468,468,1693900080000,1.5513,1.552,1.5505,1.5519,6105
469,469,1693900140000,1.5518,1.5518,1.5506,1.5514,3419
470,470,1693900200000,1.5512,1.5533,1.5511,1.5533,9038
471,471,1693900260000,1.5534,1.5544,1.5532,1.5542,6324
472,472,1693900320000,1.5542,1.5542,1.5529,1.5537,3380
473,473,1693900380000,1.5537,1.5548,1.5535,1.5547,9652
474,474,1693900440000,1.5547,1.5547,1.5529,1.5529,3452
475,475,1693900500000,1.5531,1.5531,1.551,1.5511,6964
476,476,1693900560000,1.5513,1.5519,1.5506,1.551,4934
477,477,1693900620000,1.5513,1.5513,1.551,1.5511,4031
478,478,1693900680000,1.551,1.552,1.551,1.5518,1775
479,479,1693900740000,1.5516,1.5518,1.5515,1.5518,1535
480,480,1693900800000,1.5519,1.5525,1.5507,1.5509,13374
481,481,1693900860000,1.5512,1.5516,1.5512,1.5515,1119
482,482,1693900920000,1.5516,1.5532,1.5515,1.5527,9062
483,483,1693900980000,1.5526,1.5545,1.5526,1.5543,7997
484,484,1693901040000,1.554,1.5555,1.5539,1.5552,12821
485,485,1693901100000,1.5551,1.5555,1.5545,1.5548,9605
486,486,1693901160000,1.5547,1.5556,1.5545,1.5556,7943
487,487,1693901220000,1.5555,1.5585,1.5555,1.5583,74122
488,488,1693901280000,1.5582,1.5585,1.5566,1.5572,53080
489,489,1693901340000,1.5572,1.558,1.5571,1.5577,10108
490,490,1693901400000,1.5578,1.5578,1.5569,1.5572,11412
491,491,1693901460000,1.5572,1.5572,1.5566,1.557,19712
492,492,1693901520000,1.5569,1.5569,1.5545,1.555,43373
493,493,1693901580000,1.555,1.5563,1.5548,1.5561,27063
494,494,1693901640000,1.5559,1.5559,1.5555,1.5555,967
495,495,1693901700000,1.5553,1.5553,1.5533,1.5543,13760
496,496,1693901760000,1.5541,1.5566,1.5538,1.5562,13809
497,497,1693901820000,1.5559,1.5559,1.5549,1.5552,9320
498,498,1693901880000,1.5551,1.5551,1.5539,1.5542,11701
499,499,1693901940000,1.5541,1.5551,1.5541,1.5546,2412
500,500,1693902000000,1.5546,1.5548,1.5526,1.5526,22757
501,501,1693902060000,1.5527,1.5533,1.5527,1.5532,2340
502,502,1693902120000,1.5531,1.5531,1.5514,1.5527,16396
503,503,1693902180000,1.5529,1.5529,1.5521,1.5525,7040
504,504,1693902240000,1.5524,1.5528,1.5523,1.5523,4648
505,505,1693902300000,1.5523,1.5524,1.5508,1.5512,7529
506,506,1693902360000,1.5513,1.5515,1.5511,1.5511,1946
507,507,1693902420000,1.5511,1.5512,1.5483,1.549,62911
508,508,1693902480000,1.5492,1.5504,1.5489,1.55,10109
509,509,1693902540000,1.5501,1.5528,1.5501,1.5514,15617
510,510,1693902600000,1.5512,1.5512,1.5496,1.5507,12987
511,511,1693902660000,1.5508,1.5516,1.5504,1.5504,2441
512,512,1693902720000,1.5501,1.5512,1.55,1.5507,5992
513,513,1693902780000,1.5508,1.5511,1.5503,1.5503,12599
514,514,1693902840000,1.5505,1.5507,1.5484,1.5489,7563
515,515,1693902900000,1.5487,1.5499,1.5483,1.5498,6105
516,516,1693902960000,1.5499,1.5508,1.5491,1.5491,4389
517,517,1693903020000,1.5492,1.5492,1.545,1.5463,101244
518,518,1693903080000,1.5461,1.5476,1.5459,1.5476,9082
519,519,1693903140000,1.5475,1.5475,1.5467,1.5474,11119
520,520,1693903200000,1.5476,1.5488,1.5474,1.5478,8609
521,521,1693903260000,1.5477,1.5478,1.5465,1.5474,7203
522,522,1693903320000,1.5475,1.5478,1.5471,1.5471,3785
523,523,1693903380000,1.5475,1.5476,1.5469,1.5475,8437
524,524,1693903440000,1.5475,1.5478,1.547,1.5476,10736
525,525,1693903500000,1.5476,1.5496,1.5468,1.5486,96523
526,526,1693903560000,1.5486,1.5498,1.5486,1.5498,8074
527,527,1693903620000,1.5498,1.5502,1.5492,1.5496,6157
528,528,1693903680000,1.5497,1.5497,1.5488,1.5491,5099
529,529,1693903740000,1.549,1.5495,1.5486,1.549,5382
530,530,1693903800000,1.5488,1.5497,1.5475,1.5475,32001
531,531,1693903860000,1.5476,1.5479,1.5471,1.5473,8701
532,532,1693903920000,1.5474,1.5474,1.5466,1.5469,10771
533,533,1693903980000,1.5469,1.5476,1.5467,1.5476,2609
534,534,1693904040000,1.5473,1.551,1.5472,1.55,32867
535,535,1693904100000,1.5501,1.5517,1.5501,1.5507,9097
536,536,1693904160000,1.5506,1.551,1.5504,1.5509,1153
537,537,1693904220000,1.5509,1.5509,1.55,1.5503,6078
538,538,1693904280000,1.5506,1.5518,1.5506,1.5511,12463
539,539,1693904340000,1.5511,1.552,1.5509,1.5519,4639
540,540,1693904400000,1.5521,1.5537,1.552,1.5533,26669
541,541,1693904460000,1.5532,1.5532,1.5521,1.5521,7806
542,542,1693904520000,1.5521,1.5538,1.5518,1.5536,5560
543,543,1693904580000,1.5534,1.5542,1.5534,1.5537,6237
544,544,1693904640000,1.5538,1.5538,1.5532,1.5533,8470
545,545,1693904700000,1.5533,1.5533,1.5514,1.5514,36537
546,546,1693904760000,1.5513,1.5513,1.5452,1.5452,143125
547,547,1693904820000,1.5452,1.546,1.5446,1.5454,20725
548,548,1693904880000,1.5453,1.5455,1.5423,1.5428,62757
549,549,1693904940000,1.5429,1.5453,1.5428,1.5451,19732
550,550,1693905000000,1.5451,1.5456,1.5451,1.5451,10793
551,551,1693905060000,1.5451,1.5458,1.5448,1.5448,23165
552,552,1693905120000,1.5446,1.5447,1.5438,1.5446,23943
553,553,1693905180000,1.5449,1.5456,1.5449,1.5454,7940
554,554,1693905240000,1.5455,1.5464,1.545,1.5456,8394
555,555,1693905300000,1.5456,1.547,1.5456,1.5457,8741
556,556,1693905360000,1.5457,1.5464,1.5456,1.5464,6159
557,557,1693905420000,1.5464,1.5479,1.5464,1.5476,4763
558,558,1693905480000,1.5477,1.5485,1.5477,1.5485,6470
559,559,1693905540000,1.5485,1.5494,1.5483,1.5484,19464
560,560,1693905600000,1.5484,1.5488,1.5463,1.5463,12072
561,561,1693905660000,1.5464,1.5472,1.5454,1.5462,18392
562,562,1693905720000,1.5464,1.5467,1.5461,1.5463,6397
563,563,1693905780000,1.5462,1.5473,1.5458,1.5468,12361
564,564,1693905840000,1.5466,1.5466,1.5449,1.5449,5509
565,565,1693905900000,1.545,1.5455,1.5443,1.5453,12419
566,566,1693905960000,1.5451,1.5452,1.5429,1.5432,48791
567,567,1693906020000,1.5432,1.5434,1.5423,1.5427,9825
568,568,1693906080000,1.5429,1.5436,1.5428,1.5434,10683
569,569,1693906140000,1.5434,1.5444,1.5434,1.5442,5022
570,570,1693906200000,1.5443,1.5448,1.544,1.5441,4774
571,571,1693906260000,1.5441,1.5449,1.544,1.5447,5572
572,572,1693906320000,1.5447,1.5453,1.5437,1.5441,12265
573,573,1693906380000,1.5443,1.5447,1.5443,1.5447,1845
574,574,1693906440000,1.5446,1.5447,1.5442,1.5444,3804
575,575,1693906500000,1.5442,1.5457,1.5442,1.5457,10938
576,576,1693906560000,1.5457,1.547,1.5456,1.5468,10547
577,577,1693906620000,1.5468,1.5468,1.5461,1.5463,6764
578,578,1693906680000,1.5464,1.5489,1.5463,1.5485,18525
579,579,1693906740000,1.5485,1.5495,1.548,1.5487,13044
580,580,1693906800000,1.5488,1.5492,1.5475,1.5477,8895
581,581,1693906860000,1.548,1.5494,1.548,1.5492,5673
582,582,1693906920000,1.5492,1.5492,1.5482,1.549,15751
583,583,1693906980000,1.549,1.5492,1.548,1.5488,10697
584,584,1693907040000,1.5488,1.5495,1.5487,1.5494,15836
585,585,1693907100000,1.5495,1.5506,1.5495,1.5506,3688
586,586,1693907160000,1.5506,1.5516,1.5504,1.5516,3064
587,587,1693907220000,1.5518,1.5525,1.5514,1.5524,29583
588,588,1693907280000,1.5522,1.5529,1.5516,1.5526,44395
589,589,1693907340000,1.5523,1.5524,1.5518,1.5518,4928
590,590,1693907400000,1.5522,1.5533,1.5522,1.5529,7993
591,591,1693907460000,1.5529,1.5529,1.5508,1.5508,6121
592,592,1693907520000,1.5507,1.5507,1.5486,1.5489,7757
593,593,1693907580000,1.549,1.5502,1.5488,1.5499,3479
594,594,1693907640000,1.5497,1.5503,1.5497,1.55,2210
595,595,1693907700000,1.55,1.55,1.5484,1.5484,3109
596,596,1693907760000,1.5484,1.5492,1.5483,1.5491,5030
597,597,1693907820000,1.5492,1.5497,1.5489,1.5494,2036
598,598,1693907880000,1.5494,1.5499,1.5492,1.5499,1674
599,599,1693907940000,1.5495,1.5503,1.5468,1.5477,56099
600,600,1693908000000,1.5477,1.5497,1.5477,1.5497,5039
601,601,1693908060000,1.5499,1.5506,1.5498,1.5503,6706
602,602,1693908120000,1.5502,1.5508,1.55,1.5506,7327
603,603,1693908180000,1.5504,1.5507,1.5498,1.5498,6420
604,604,1693908240000,1.5498,1.5501,1.548,1.5483,27584
605,605,1693908300000,1.5483,1.5492,1.5483,1.5489,7679
606,606,1693908360000,1.5488,1.5494,1.5488,1.5492,5912
607,607,1693908420000,1.5491,1.5499,1.5491,1.5493,7760
608,608,1693908480000,1.5493,1.5522,1.5493,1.5517,70085
609,609,1693908540000,1.5516,1.5528,1.5516,1.5524,8334
610,610,1693908600000,1.5524,1.5541,1.5523,1.5537,9210
611,611,1693908660000,1.5537,1.5537,1.5522,1.5526,9918
612,612,1693908720000,1.5524,1.5534,1.5524,1.5533,4552
613,613,1693908780000,1.5532,1.5538,1.5529,1.5534,7094
614,614,1693908840000,1.5534,1.5542,1.5534,1.5542,33657
615,615,1693908900000,1.554,1.5558,1.554,1.5556,16060
616,616,1693908960000,1.5556,1.5563,1.5543,1.5543,16499
617,617,1693909020000,1.5544,1.5545,1.5534,1.5534,2673
618,618,1693909080000,1.5535,1.5536,1.5533,1.5534,1797
619,619,1693909140000,1.5535,1.5555,1.5535,1.5552,10654
620,620,1693909200000,1.5553,1.5554,1.5538,1.5538,7032
621,621,1693909260000,1.5536,1.5536,1.5529,1.5532,3667
622,622,1693909320000,1.5532,1.5543,1.5532,1.5536,12388
623,623,1693909380000,1.5536,1.5545,1.5536,1.5542,3780
624,624,1693909440000,1.554,1.5549,1.554,1.5541,2411
625,625,1693909500000,1.5543,1.5566,1.554,1.5556,34437
626,626,1693909560000,1.5556,1.557,1.5552,1.5563,24519
627,627,1693909620000,1.5562,1.5573,1.5546,1.5546,27549
628,628,1693909680000,1.5545,1.555,1.5538,1.5545,2501
629,629,1693909740000,1.5545,1.5565,1.5545,1.5561,6432
630,630,1693909800000,1.5561,1.5571,1.5561,1.5565,3373
631,631,1693909860000,1.5565,1.5565,1.5558,1.5558,7577
632,632,1693909920000,1.556,1.5568,1.5558,1.5565,7708
633,633,1693909980000,1.5564,1.557,1.556,1.5561,4938
634,634,1693910040000,1.556,1.556,1.5542,1.5542,7556
635,635,1693910100000,1.5542,1.5545,1.5533,1.5533,7261
636,636,1693910160000,1.5534,1.5537,1.5527,1.5537,19209
637,637,1693910220000,1.5535,1.5535,1.5532,1.5535,3199
638,638,1693910280000,1.5535,1.5535,1.5532,1.5535,5254
639,639,1693910340000,1.5536,1.5541,1.5533,1.5533,2516
640,640,1693910400000,1.5532,1.5535,1.5531,1.5535,2079
641,641,1693910460000,1.5534,1.554,1.5528,1.5528,4797
642,642,1693910520000,1.5529,1.553,1.5526,1.553,1708
643,643,1693910580000,1.5532,1.5544,1.5532,1.5541,1657
644,644,1693910640000,1.5539,1.5539,1.5529,1.5534,3811
645,645,1693910700000,1.553,1.554,1.553,1.554,2246
646,646,1693910760000,1.554,1.5562,1.554,1.5552,32965
647,647,1693910820000,1.5553,1.5556,1.5552,1.5556,1855
648,648,1693910880000,1.5559,1.5559,1.5556,1.5559,1992
649,649,1693910940000,1.556,1.5565,1.5554,1.5558,17437
650,650,1693911000000,1.5559,1.5566,1.5559,1.5563,3411
651,651,1693911060000,1.5561,1.5562,1.5559,1.5561,2857
652,652,1693911120000,1.556,1.556,1.5555,1.5556,2526
653,653,1693911180000,1.5559,1.5563,1.5559,1.5563,1308
654,654,1693911240000,1.5564,1.5564,1.5552,1.5552,5200
655,655,1693911300000,1.5553,1.5559,1.5553,1.5558,2108
656,656,1693911360000,1.5556,1.5557,1.5542,1.5543,3719
657,657,1693911420000,1.5545,1.5547,1.554,1.5541,1715
658,658,1693911480000,1.5543,1.5551,1.5539,1.5551,5443
659,659,1693911540000,1.5551,1.5552,1.555,1.555,5283
660,660,1693911600000,1.5552,1.5569,1.5552,1.5562,8433
661,661,1693911660000,1.5562,1.5562,1.5558,1.5561,7184
662,662,1693911720000,1.5561,1.5561,1.5558,1.5558,4309
663,663,1693911780000,1.5558,1.5559,1.5553,1.5553,5628
664,664,1693911840000,1.5554,1.5556,1.5554,1.5554,1266
665,665,1693911900000,1.5555,1.5555,1.5552,1.5553,2810
666,666,1693911960000,1.5552,1.5552,1.5538,1.5539,4794
667,667,1693912020000,1.554,1.554,1.5517,1.5521,13882
668,668,1693912080000,1.552,1.552,1.5515,1.5516,8089
669,669,1693912140000,1.5514,1.5523,1.5512,1.5523,6439
670,670,1693912200000,1.5524,1.5525,1.5518,1.5519,9861
671,671,1693912260000,1.5521,1.5524,1.5512,1.5512,7193
672,672,1693912320000,1.5512,1.5512,1.5499,1.5501,31836
673,673,1693912380000,1.5502,1.5503,1.5498,1.5501,2667
674,674,1693912440000,1.5502,1.5504,1.5497,1.55,3859
675,675,1693912500000,1.55,1.5514,1.55,1.5502,8437
676,676,1693912560000,1.5503,1.5519,1.5501,1.5519,5084
677,677,1693912620000,1.552,1.552,1.5517,1.5517,789
678,678,1693912680000,1.5517,1.5518,1.5516,1.5518,855
679,679,1693912740000,1.5516,1.5519,1.5512,1.5512,2188
680,680,1693912800000,1.5507,1.5512,1.5502,1.5503,4735
681,681,1693912860000,1.5502,1.5518,1.5493,1.5514,37196
682,682,1693912920000,1.5511,1.5511,1.5501,1.5501,4034
683,683,1693912980000,1.5505,1.5512,1.5501,1.5505,4775
684,684,1693913040000,1.5506,1.5522,1.5505,1.5519,16876
685,685,1693913100000,1.5517,1.5535,1.5517,1.5526,6403
686,686,1693913160000,1.5526,1.5533,1.5526,1.553,3237
687,687,1693913220000,1.553,1.553,1.5521,1.5525,3742
688,688,1693913280000,1.5525,1.5534,1.5525,1.5534,2449
689,689,1693913340000,1.5534,1.5547,1.5534,1.5546,2955
690,690,1693913400000,1.5545,1.5552,1.5531,1.5531,36254
691,691,1693913460000,1.5532,1.5535,1.553,1.553,8974
692,692,1693913520000,1.553,1.5532,1.5529,1.553,3240
693,693,1693913580000,1.5533,1.5537,1.5531,1.5533,5040
694,694,1693913640000,1.5534,1.5534,1.5527,1.5527,899
695,695,1693913700000,1.5526,1.5526,1.5518,1.552,5269
696,696,1693913760000,1.5519,1.5521,1.5511,1.5521,5086
697,697,1693913820000,1.5523,1.5537,1.5523,1.5531,4045
698,698,1693913880000,1.5533,1.5538,1.5531,1.5534,1395
699,699,1693913940000,1.5535,1.5544,1.5535,1.5543,866
700,700,1693914000000,1.5542,1.5542,1.5534,1.5534,1943
701,701,1693914060000,1.5533,1.5547,1.5533,1.5546,4594
702,702,1693914120000,1.5546,1.5546,1.554,1.554,1096
703,703,1693914180000,1.5541,1.5547,1.5541,1.5541,2384
704,704,1693914240000,1.554,1.5543,1.5538,1.5542,1729
705,705,1693914300000,1.5542,1.5548,1.5542,1.5542,972
706,706,1693914360000,1.5542,1.5555,1.5542,1.5552,4605
707,707,1693914420000,1.5551,1.5557,1.5551,1.5553,1091
708,708,1693914480000,1.5554,1.5573,1.5554,1.5572,11087
709,709,1693914540000,1.5571,1.5577,1.5567,1.5574,6985
710,710,1693914600000,1.5575,1.5578,1.557,1.5572,9407
711,711,1693914660000,1.5571,1.5573,1.5569,1.5571,2803
712,712,1693914720000,1.5574,1.5574,1.5566,1.5568,6401
713,713,1693914780000,1.5567,1.5575,1.5567,1.5571,4253
714,714,1693914840000,1.557,1.5635,1.5567,1.563,289007
715,715,1693914900000,1.563,1.569,1.5628,1.5669,181453
716,716,1693914960000,1.5668,1.5709,1.5662,1.5694,98271
717,717,1693915020000,1.5695,1.5702,1.5661,1.5671,31716
718,718,1693915080000,1.5671,1.5674,1.5659,1.566,14740
719,719,1693915140000,1.5661,1.5666,1.5636,1.5644,56316
720,720,1693915200000,1.5645,1.5648,1.563,1.5636,36750
721,721,1693915260000,1.5636,1.568,1.5632,1.5677,37470
722,722,1693915320000,1.5677,1.5681,1.5662,1.5681,26811
723,723,1693915380000,1.568,1.571,1.5678,1.5698,53672
724,724,1693915440000,1.57,1.5767,1.5674,1.5688,339055
725,725,1693915500000,1.5687,1.5687,1.5645,1.5648,55291
726,726,1693915560000,1.5649,1.5653,1.5625,1.563,40856
727,727,1693915620000,1.5628,1.5628,1.5608,1.561,26648
728,728,1693915680000,1.5609,1.5614,1.5593,1.5593,40274
729,729,1693915740000,1.5594,1.5596,1.5585,1.559,23967
730,730,1693915800000,1.5591,1.5604,1.5589,1.5595,20216
731,731,1693915860000,1.5593,1.5612,1.5593,1.5608,9605
732,732,1693915920000,1.5606,1.5606,1.559,1.5603,11357
733,733,1693915980000,1.5603,1.5618,1.5603,1.5609,7268
734,734,1693916040000,1.5608,1.5618,1.5606,1.5616,7609
735,735,1693916100000,1.5615,1.5616,1.559,1.559,9605
736,736,1693916160000,1.559,1.559,1.5571,1.5579,22380
737,737,1693916220000,1.558,1.5593,1.558,1.5591,16035
738,738,1693916280000,1.5593,1.5593,1.5572,1.5574,20342
739,739,1693916340000,1.5575,1.559,1.5569,1.5587,26583
740,740,1693916400000,1.5586,1.5594,1.5578,1.5578,25238
741,741,1693916460000,1.5576,1.5589,1.5567,1.5589,17512
742,742,1693916520000,1.5589,1.5589,1.5581,1.5581,4319
743,743,1693916580000,1.5581,1.5581,1.5567,1.5576,18932
744,744,1693916640000,1.5576,1.5582,1.5567,1.5572,8041
745,745,1693916700000,1.5572,1.558,1.5561,1.5561,15020
746,746,1693916760000,1.5562,1.5562,1.5553,1.5554,15590
747,747,1693916820000,1.5554,1.5564,1.5553,1.5554,4367
748,748,1693916880000,1.5554,1.5554,1.5551,1.5553,6204
749,749,1693916940000,1.5554,1.5557,1.5549,1.5557,5244
750,750,1693917000000,1.5557,1.5559,1.555,1.5551,6491
751,751,1693917060000,1.555,1.555,1.5536,1.5542,16718
752,752,1693917120000,1.5541,1.5542,1.5536,1.5536,3441
753,753,1693917180000,1.5536,1.5538,1.5532,1.5537,9625
754,754,1693917240000,1.5536,1.5547,1.5526,1.5547,26568
755,755,1693917300000,1.5546,1.5563,1.5543,1.5561,7292
756,756,1693917360000,1.5558,1.5562,1.5558,1.5562,4681
757,757,1693917420000,1.5563,1.5564,1.5556,1.556,8462
758,758,1693917480000,1.5559,1.5559,1.5552,1.5555,7537
759,759,1693917540000,1.5554,1.5555,1.5547,1.5553,3019
760,760,1693917600000,1.5553,1.5557,1.554,1.554,16734
761,761,1693917660000,1.554,1.5544,1.5538,1.5544,4687
762,762,1693917720000,1.5547,1.5566,1.5547,1.5558,5946
763,763,1693917780000,1.5561,1.56,1.5561,1.5592,8495
764,764,1693917840000,1.5594,1.5597,1.5578,1.5585,39274
765,765,1693917900000,1.5583,1.5599,1.5583,1.559,14839
766,766,1693917960000,1.559,1.5592,1.5573,1.5591,20422
767,767,1693918020000,1.5589,1.5606,1.5589,1.5604,7152
768,768,1693918080000,1.5603,1.5617,1.5598,1.5617,7992
769,769,1693918140000,1.5618,1.5626,1.5615,1.5621,22089
770,770,1693918200000,1.5621,1.5627,1.5609,1.5624,18428
771,771,1693918260000,1.5624,1.5647,1.5623,1.5642,11972
772,772,1693918320000,1.5642,1.5677,1.5642,1.5673,15574
773,773,1693918380000,1.5672,1.5672,1.5652,1.5656,32656
774,774,1693918440000,1.5655,1.5668,1.565,1.5668,12708
775,775,1693918500000,1.5665,1.5674,1.5664,1.5666,7226
776,776,1693918560000,1.5667,1.5669,1.5656,1.5667,10900
777,777,1693918620000,1.5668,1.5668,1.5663,1.5663,6479
778,778,1693918680000,1.5661,1.5667,1.5658,1.5661,10492
779,779,1693918740000,1.566,1.5662,1.5657,1.5662,1667
780,780,1693918800000,1.5661,1.5667,1.5644,1.565,15809
781,781,1693918860000,1.5646,1.5672,1.5646,1.5659,13953
782,782,1693918920000,1.5659,1.5669,1.5659,1.5665,12876
783,783,1693918980000,1.5663,1.567,1.566,1.5661,8707
784,784,1693919040000,1.5659,1.5664,1.5648,1.5648,7018
785,785,1693919100000,1.5649,1.5666,1.5649,1.566,12460
786,786,1693919160000,1.566,1.5668,1.5655,1.5658,21102
787,787,1693919220000,1.5656,1.5659,1.5642,1.5642,5972
788,788,1693919280000,1.5641,1.5645,1.5632,1.5638,16910
789,789,1693919340000,1.5636,1.5638,1.5626,1.5626,7169
790,790,1693919400000,1.5627,1.5646,1.5625,1.5644,11127
791,791,1693919460000,1.5645,1.5662,1.5641,1.5654,21878
792,792,1693919520000,1.5655,1.5662,1.5655,1.566,6097
793,793,1693919580000,1.5659,1.5659,1.5649,1.5649,8571
794,794,1693919640000,1.565,1.5657,1.5637,1.5637,29015
795,795,1693919700000,1.5633,1.5636,1.5626,1.5626,6277
796,796,1693919760000,1.5625,1.5633,1.5622,1.5633,10882
797,797,1693919820000,1.5634,1.5637,1.5628,1.5635,5761
798,798,1693919880000,1.5634,1.5646,1.5634,1.5643,8791
799,799,1693919940000,1.5641,1.565,1.5641,1.565,4641
800,800,1693920000000,1.5645,1.5645,1.563,1.5634,6170
801,801,1693920060000,1.5638,1.5639,1.563,1.563,3258
802,802,1693920120000,1.5628,1.5631,1.5622,1.5631,5584
803,803,1693920180000,1.5631,1.5631,1.5616,1.5616,10379
804,804,1693920240000,1.5616,1.5624,1.5611,1.5624,15056
805,805,1693920300000,1.5624,1.5638,1.5622,1.5634,7263
806,806,1693920360000,1.5632,1.5635,1.5627,1.5628,6520
807,807,1693920420000,1.5628,1.5629,1.5628,1.5628,1474
808,808,1693920480000,1.5629,1.5647,1.5629,1.564,6651
809,809,1693920540000,1.5641,1.5645,1.5638,1.5638,4507
810,810,1693920600000,1.5637,1.5651,1.563,1.5646,20113
811,811,1693920660000,1.5647,1.5669,1.5647,1.5667,18111
812,812,1693920720000,1.5665,1.5665,1.5638,1.5638,9939
813,813,1693920780000,1.5633,1.5647,1.5629,1.5645,22676
814,814,1693920840000,1.5638,1.5638,1.5621,1.563,19700
815,815,1693920900000,1.5631,1.5659,1.5631,1.5654,16144
816,816,1693920960000,1.5653,1.5653,1.5621,1.5621,6202
817,817,1693921020000,1.5621,1.5629,1.5604,1.5628,12758
818,818,1693921080000,1.5626,1.5639,1.5622,1.5634,16927
819,819,1693921140000,1.5634,1.5636,1.5621,1.5624,4141
820,820,1693921200000,1.5623,1.5641,1.5622,1.5639,9133
821,821,1693921260000,1.5639,1.5645,1.5628,1.563,7704
822,822,1693921320000,1.5629,1.5629,1.5611,1.5624,6730
823,823,1693921380000,1.5626,1.5632,1.562,1.5622,4549
824,824,1693921440000,1.5625,1.5626,1.562,1.5621,1956
825,825,1693921500000,1.5624,1.5629,1.5617,1.5627,5380
826,826,1693921560000,1.5627,1.5637,1.5624,1.5624,6709
827,827,1693921620000,1.5623,1.5627,1.5621,1.5626,4077
828,828,1693921680000,1.5627,1.5627,1.5614,1.5614,5113
829,829,1693921740000,1.5614,1.5618,1.5607,1.5614,9474
830,830,1693921800000,1.5615,1.5625,1.5611,1.5622,2480
831,831,1693921860000,1.5623,1.5623,1.5614,1.5623,4601
832,832,1693921920000,1.5624,1.5627,1.5616,1.5617,6702
833,833,1693921980000,1.5617,1.5624,1.5612,1.5618,6866
834,834,1693922040000,1.5616,1.5617,1.5608,1.5611,7360
835,835,1693922100000,1.5608,1.5624,1.5605,1.5605,9144
836,836,1693922160000,1.5605,1.561,1.5604,1.5609,6858
837,837,1693922220000,1.5608,1.5629,1.5608,1.5627,22962
838,838,1693922280000,1.5626,1.5626,1.5618,1.5621,11177
839,839,1693922340000,1.5621,1.5626,1.5619,1.5621,4783
840,840,1693922400000,1.5621,1.5624,1.5612,1.5613,8069
841,841,1693922460000,1.5612,1.5616,1.559,1.5591,16429
842,842,1693922520000,1.559,1.5591,1.5571,1.5587,30964
843,843,1693922580000,1.5587,1.5596,1.5574,1.5584,13599
844,844,1693922640000,1.5585,1.5611,1.5585,1.5596,11019
845,845,1693922700000,1.5597,1.5605,1.555,1.555,50374
846,846,1693922760000,1.5551,1.5591,1.555,1.5589,25446
847,847,1693922820000,1.5589,1.5603,1.5588,1.5588,18064
848,848,1693922880000,1.5589,1.5626,1.5589,1.562,33780
849,849,1693922940000,1.5622,1.5633,1.5619,1.5633,13392
850,850,1693923000000,1.5634,1.5658,1.5634,1.5643,61900
851,851,1693923060000,1.5645,1.5692,1.5645,1.568,42491
852,852,1693923120000,1.5678,1.5678,1.5657,1.5668,18522
853,853,1693923180000,1.5669,1.571,1.5669,1.5701,41464
854,854,1693923240000,1.5701,1.5705,1.5672,1.5674,65687
855,855,1693923300000,1.5674,1.5688,1.566,1.5664,43274
