,index,timestamp,open,high,low,close,volume
428,428,1694848080000,1.5348,1.5353,1.5344,1.5353,1298
429,429,1694848140000,1.5353,1.5353,1.535,1.5352,1871
430,430,1694848200000,1.5353,1.5364,1.5351,1.536,2718
431,431,1694848260000,1.536,1.5364,1.5358,1.5361,1304
432,432,1694848320000,1.536,1.5361,1.5356,1.5356,520
433,433,1694848380000,1.5356,1.5357,1.5354,1.5354,2137
434,434,1694848440000,1.5356,1.5368,1.5356,1.5368,4847
435,435,1694848500000,1.5369,1.5371,1.5364,1.5364,5244
436,436,1694848560000,1.5363,1.5363,1.5358,1.5358,2899
437,437,1694848620000,1.5358,1.5358,1.5345,1.5347,3206
438,438,1694848680000,1.5349,1.5355,1.5349,1.5352,3266
439,439,1694848740000,1.535,1.535,1.5345,1.5349,1116
440,440,1694848800000,1.535,1.5355,1.5347,1.5347,6196
441,441,1694848860000,1.5347,1.5347,1.5336,1.5342,5001
442,442,1694848920000,1.5341,1.5345,1.5338,1.5341,1151
443,443,1694848980000,1.534,1.5354,1.5339,1.5354,3890
444,444,1694849040000,1.5353,1.5364,1.5349,1.5364,2461
445,445,1694849100000,1.5364,1.5367,1.5353,1.5353,2163
446,446,1694849160000,1.5353,1.5363,1.5353,1.5358,3178
447,447,1694849220000,1.5357,1.5357,1.5326,1.5333,41914
448,448,1694849280000,1.5333,1.5338,1.533,1.5338,8276
449,449,1694849340000,1.5337,1.534,1.5335,1.5339,3537
450,450,1694849400000,1.5341,1.5359,1.5341,1.5353,6175
451,451,1694849460000,1.5355,1.5373,1.5353,1.5372,9570
452,452,1694849520000,1.5373,1.5374,1.5368,1.5369,3320
453,453,1694849580000,1.5369,1.5372,1.5362,1.5362,4275
454,454,1694849640000,1.536,1.536,1.5329,1.5334,25962
455,455,1694849700000,1.5334,1.5342,1.5332,1.534,5959
456,456,1694849760000,1.5339,1.5339,1.5327,1.5336,4793
457,457,1694849820000,1.5335,1.534,1.5335,1.5339,2332
458,458,1694849880000,1.5339,1.5345,1.5337,1.5345,4134
459,459,1694849940000,1.5344,1.5346,1.534,1.5346,4075
460,460,1694850000000,1.5346,1.5346,1.5335,1.5335,8733
461,461,1694850060000,1.5333,1.534,1.5329,1.5329,4581
462,462,1694850120000,1.5328,1.5336,1.5328,1.5333,4551
463,463,1694850180000,1.5333,1.5339,1.5333,1.5339,11048
464,464,1694850240000,1.5339,1.5355,1.5339,1.5352,24557
465,465,1694850300000,1.5351,1.536,1.533,1.533,18156
466,466,1694850360000,1.5331,1.5359,1.5331,1.5359,9108
467,467,1694850420000,1.5359,1.5377,1.5359,1.5364,7331
468,468,1694850480000,1.5363,1.5363,1.5352,1.5362,3063
469,469,1694850540000,1.536,1.5364,1.5359,1.5362,1953
470,470,1694850600000,1.5361,1.5361,1.535,1.5352,2875
471,471,1694850660000,1.5351,1.5353,1.5345,1.5353,2961
472,472,1694850720000,1.5352,1.5354,1.5352,1.5353,749
473,473,1694850780000,1.5353,1.5353,1.5345,1.5348,2927
474,474,1694850840000,1.5349,1.5349,1.5343,1.5347,3482
475,475,1694850900000,1.5348,1.5351,1.5342,1.5342,529
476,476,1694850960000,1.5342,1.5346,1.5339,1.5339,3423
477,477,1694851020000,1.5339,1.5339,1.533,1.5331,2095
478,478,1694851080000,1.5331,1.5334,1.5324,1.5333,5997
479,479,1694851140000,1.5334,1.534,1.5326,1.5338,3670
480,480,1694851200000,1.5337,1.5342,1.5329,1.534,10594
481,481,1694851260000,1.534,1.5342,1.5322,1.5338,19328
482,482,1694851320000,1.5337,1.5342,1.5331,1.5342,13214
483,483,1694851380000,1.5342,1.536,1.5342,1.5359,15054
484,484,1694851440000,1.5358,1.5359,1.535,1.535,5709
485,485,1694851500000,1.535,1.535,1.5327,1.533,7284
486,486,1694851560000,1.533,1.5338,1.533,1.5336,3584
487,487,1694851620000,1.5335,1.5335,1.5326,1.5326,4756
488,488,1694851680000,1.5327,1.5335,1.5327,1.5332,1405
489,489,1694851740000,1.5332,1.5348,1.5332,1.5347,6659
490,490,1694851800000,1.5348,1.535,1.5338,1.5338,4735
491,491,1694851860000,1.5338,1.5338,1.533,1.533,2888
492,492,1694851920000,1.533,1.533,1.5303,1.5305,19239
493,493,1694851980000,1.5305,1.5306,1.5295,1.5295,14558
494,494,1694852040000,1.5294,1.5294,1.5229,1.5243,68932
495,495,1694852100000,1.5242,1.5272,1.5237,1.5261,36374
496,496,1694852160000,1.5262,1.5283,1.5262,1.5277,10618
497,497,1694852220000,1.5279,1.5279,1.5263,1.5279,18279
498,498,1694852280000,1.528,1.5301,1.528,1.5295,8336
499,499,1694852340000,1.5295,1.53,1.528,1.53,4283
500,500,1694852400000,1.5301,1.5302,1.5295,1.5299,5043
501,501,1694852460000,1.5299,1.53,1.5294,1.5298,2946
502,502,1694852520000,1.5297,1.5297,1.5264,1.528,13839
503,503,1694852580000,1.5282,1.5297,1.5282,1.5284,5065
504,504,1694852640000,1.5285,1.5288,1.528,1.5283,4558
505,505,1694852700000,1.5282,1.5287,1.5269,1.5269,5412
506,506,1694852760000,1.5268,1.5273,1.5256,1.5264,17367
507,507,1694852820000,1.5264,1.529,1.5264,1.5285,4788
508,508,1694852880000,1.5286,1.5289,1.5274,1.5274,2511
509,509,1694852940000,1.5274,1.5281,1.5274,1.5281,4104
510,510,1694853000000,1.5282,1.5293,1.5282,1.5289,4989
511,511,1694853060000,1.529,1.5324,1.529,1.5322,6647
512,512,1694853120000,1.5323,1.5344,1.5323,1.5343,12291
513,513,1694853180000,1.5344,1.5345,1.533,1.533,2913
514,514,1694853240000,1.5329,1.5329,1.531,1.5319,5762
515,515,1694853300000,1.532,1.5322,1.5309,1.5309,2382
516,516,1694853360000,1.531,1.5312,1.5306,1.5308,3239
517,517,1694853420000,1.531,1.532,1.531,1.532,2690
518,518,1694853480000,1.532,1.5325,1.5313,1.5321,5605
519,519,1694853540000,1.5321,1.5343,1.5321,1.5343,7687
520,520,1694853600000,1.5341,1.5345,1.5321,1.5321,3475
521,521,1694853660000,1.5321,1.5322,1.53,1.5308,7628
522,522,1694853720000,1.5308,1.5313,1.5305,1.5305,3537
523,523,1694853780000,1.5305,1.5309,1.5302,1.5303,3448
524,524,1694853840000,1.5303,1.5314,1.5303,1.5312,3283
525,525,1694853900000,1.5311,1.5317,1.531,1.5316,6862
526,526,1694853960000,1.5316,1.5334,1.5316,1.5334,4769
527,527,1694854020000,1.5335,1.5335,1.5321,1.5321,4628
528,528,1694854080000,1.5322,1.5322,1.5318,1.532,3254
529,529,1694854140000,1.532,1.5332,1.5316,1.5329,19402
530,530,1694854200000,1.533,1.533,1.5309,1.5309,2783
531,531,1694854260000,1.5309,1.5309,1.5293,1.5305,8693
532,532,1694854320000,1.5303,1.5303,1.5282,1.5283,7323
533,533,1694854380000,1.5283,1.5294,1.528,1.5292,10057
534,534,1694854440000,1.5294,1.53,1.5292,1.5292,2533
535,535,1694854500000,1.5292,1.5295,1.5264,1.5268,4756
536,536,1694854560000,1.5267,1.5273,1.5261,1.527,3577
537,537,1694854620000,1.527,1.528,1.5267,1.5273,3371
538,538,1694854680000,1.5274,1.5275,1.5267,1.5271,2435
539,539,1694854740000,1.5273,1.5282,1.5273,1.5277,2873
540,540,1694854800000,1.5278,1.5279,1.5264,1.5269,14233
541,541,1694854860000,1.5269,1.53,1.5269,1.5298,14768
542,542,1694854920000,1.5296,1.5298,1.5288,1.5295,5339
543,543,1694854980000,1.5294,1.5301,1.5294,1.5301,1199
544,544,1694855040000,1.53,1.5301,1.5297,1.5301,2722
545,545,1694855100000,1.5301,1.5309,1.53,1.5305,3280
546,546,1694855160000,1.5305,1.5305,1.5301,1.5301,2872
547,547,1694855220000,1.53,1.5304,1.53,1.5301,3160
548,548,1694855280000,1.5302,1.5303,1.5289,1.5289,13473
549,549,1694855340000,1.5289,1.5297,1.5288,1.5295,14449
550,550,1694855400000,1.5295,1.5295,1.5281,1.5281,2450
551,551,1694855460000,1.5282,1.5287,1.5275,1.5278,4649
552,552,1694855520000,1.5276,1.5279,1.5268,1.5268,5422
553,553,1694855580000,1.5267,1.5269,1.5262,1.5268,2993
554,554,1694855640000,1.5269,1.5281,1.5269,1.5279,1847
555,555,1694855700000,1.5279,1.5285,1.5276,1.5282,3237
556,556,1694855760000,1.5281,1.5295,1.5281,1.5283,5931
557,557,1694855820000,1.5284,1.5292,1.5282,1.5292,2616
558,558,1694855880000,1.5293,1.5293,1.5278,1.5285,6497
559,559,1694855940000,1.5287,1.5299,1.5287,1.5291,18955
560,560,1694856000000,1.529,1.529,1.5281,1.5286,4167
561,561,1694856060000,1.5286,1.529,1.5286,1.529,1048
562,562,1694856120000,1.5291,1.5293,1.5278,1.5287,4646
563,563,1694856180000,1.5287,1.5288,1.5283,1.5288,2718
564,564,1694856240000,1.5289,1.5289,1.5288,1.5288,201
565,565,1694856300000,1.5288,1.5288,1.5274,1.5274,2272
566,566,1694856360000,1.5274,1.5276,1.5268,1.5276,3385
567,567,1694856420000,1.5276,1.5284,1.5276,1.5278,1676
568,568,1694856480000,1.5277,1.5285,1.5277,1.5284,979
569,569,1694856540000,1.5284,1.5293,1.5284,1.5293,3748
570,570,1694856600000,1.5293,1.5298,1.5277,1.5285,23392
571,571,1694856660000,1.5285,1.5285,1.5281,1.5281,3433
572,572,1694856720000,1.5282,1.5304,1.5282,1.5299,5610
573,573,1694856780000,1.5303,1.5317,1.5303,1.5315,3075
574,574,1694856840000,1.5315,1.5319,1.5306,1.5306,7948
575,575,1694856900000,1.5305,1.5305,1.5295,1.5295,3252
576,576,1694856960000,1.5295,1.5308,1.5295,1.5308,4649
577,577,1694857020000,1.5307,1.5325,1.5307,1.5325,3249
578,578,1694857080000,1.5325,1.5329,1.5315,1.5325,2090
579,579,1694857140000,1.5325,1.5328,1.5325,1.5327,441
580,580,1694857200000,1.5327,1.5329,1.5319,1.5321,9014
581,581,1694857260000,1.532,1.532,1.5316,1.5317,682
582,582,1694857320000,1.5316,1.533,1.5316,1.5324,5069
583,583,1694857380000,1.5321,1.5321,1.5318,1.5318,1761
584,584,1694857440000,1.5318,1.5339,1.5313,1.5337,33166
585,585,1694857500000,1.5336,1.5338,1.5332,1.5334,3250
586,586,1694857560000,1.5335,1.534,1.5335,1.5339,4226
587,587,1694857620000,1.534,1.5356,1.534,1.5355,20494
588,588,1694857680000,1.5354,1.5358,1.5336,1.5338,15951
589,589,1694857740000,1.534,1.5342,1.5325,1.5326,5557
590,590,1694857800000,1.5324,1.5324,1.5308,1.5315,6171
591,591,1694857860000,1.5315,1.5315,1.5308,1.5313,972
592,592,1694857920000,1.5312,1.5312,1.5311,1.5311,181
593,593,1694857980000,1.5311,1.5314,1.5295,1.5296,7965
594,594,1694858040000,1.5294,1.5299,1.5287,1.5295,8830
595,595,1694858100000,1.5296,1.53,1.5284,1.5298,5441
596,596,1694858160000,1.5297,1.5297,1.5285,1.5285,3741
597,597,1694858220000,1.5285,1.529,1.5282,1.5283,2254
598,598,1694858280000,1.5283,1.5283,1.5252,1.5258,24461
599,599,1694858340000,1.5257,1.5257,1.5243,1.5249,12858
600,600,1694858400000,1.5248,1.5252,1.5239,1.5252,39220
601,601,1694858460000,1.5253,1.5258,1.5249,1.5256,13655
602,602,1694858520000,1.5255,1.5272,1.5251,1.527,15223
603,603,1694858580000,1.5268,1.5268,1.5257,1.5257,7894
604,604,1694858640000,1.5256,1.5256,1.5241,1.5247,12022
605,605,1694858700000,1.5245,1.5258,1.524,1.5258,12297
606,606,1694858760000,1.5259,1.5276,1.5251,1.526,19854
607,607,1694858820000,1.5262,1.5275,1.5258,1.5258,5042
608,608,1694858880000,1.5258,1.5262,1.5255,1.5261,3360
609,609,1694858940000,1.5261,1.5274,1.526,1.5274,18052
610,610,1694859000000,1.5274,1.5293,1.5274,1.5292,3592
611,611,1694859060000,1.5294,1.5298,1.5294,1.5297,442
612,612,1694859120000,1.5298,1.5309,1.5296,1.5306,1425
613,613,1694859180000,1.5306,1.5306,1.5286,1.5291,5725
614,614,1694859240000,1.5291,1.5305,1.5286,1.5305,9675
615,615,1694859300000,1.5307,1.5325,1.5307,1.5324,63101
616,616,1694859360000,1.5324,1.5332,1.5324,1.5331,9707
617,617,1694859420000,1.5332,1.5344,1.5332,1.5343,7451
618,618,1694859480000,1.5343,1.5343,1.5318,1.5333,38878
619,619,1694859540000,1.5333,1.5341,1.5333,1.5339,2933
620,620,1694859600000,1.5339,1.5343,1.5335,1.5338,15220
621,621,1694859660000,1.5337,1.5341,1.5337,1.5341,20061
622,622,1694859720000,1.5341,1.5342,1.5337,1.534,5921
623,623,1694859780000,1.534,1.534,1.5324,1.5328,20356
624,624,1694859840000,1.5328,1.5332,1.5324,1.533,9248
625,625,1694859900000,1.533,1.5333,1.5325,1.5333,9721
626,626,1694859960000,1.5334,1.5345,1.533,1.5331,14709
627,627,1694860020000,1.5332,1.5342,1.5332,1.5338,3096
628,628,1694860080000,1.5336,1.534,1.5332,1.5338,10675
629,629,1694860140000,1.5339,1.5355,1.5339,1.5352,12256
630,630,1694860200000,1.5353,1.536,1.5347,1.5356,8632
631,631,1694860260000,1.5356,1.5367,1.5341,1.5341,13429
632,632,1694860320000,1.5341,1.5346,1.5338,1.5346,4171
633,633,1694860380000,1.5346,1.5349,1.5345,1.5345,18356
634,634,1694860440000,1.5346,1.5349,1.5346,1.5348,1399
635,635,1694860500000,1.5349,1.5349,1.5345,1.5349,1694
636,636,1694860560000,1.535,1.5362,1.535,1.536,8481
637,637,1694860620000,1.5359,1.5363,1.5359,1.5361,1317
638,638,1694860680000,1.5362,1.5374,1.5362,1.5372,5787
639,639,1694860740000,1.5373,1.5377,1.537,1.5374,9629
640,640,1694860800000,1.5374,1.5374,1.5362,1.5366,5444
641,641,1694860860000,1.5367,1.537,1.5364,1.5368,3844
642,642,1694860920000,1.5369,1.5382,1.5369,1.5373,8124
643,643,1694860980000,1.5373,1.5373,1.5368,1.5368,4592
644,644,1694861040000,1.5368,1.5368,1.5362,1.5362,3229
645,645,1694861100000,1.5362,1.5362,1.5338,1.5348,38093
646,646,1694861160000,1.5345,1.5349,1.5341,1.5345,7084
647,647,1694861220000,1.5347,1.5358,1.5347,1.5358,3008
648,648,1694861280000,1.5358,1.5358,1.5348,1.5348,8033
649,649,1694861340000,1.5349,1.5349,1.5339,1.5347,18409
650,650,1694861400000,1.5348,1.5348,1.5318,1.5327,15687
651,651,1694861460000,1.5327,1.5335,1.5327,1.5335,7876
652,652,1694861520000,1.5336,1.5336,1.5331,1.5334,841
653,653,1694861580000,1.5335,1.5344,1.5333,1.5333,4174
654,654,1694861640000,1.5334,1.534,1.5334,1.534,851
655,655,1694861700000,1.534,1.534,1.5336,1.5338,1648
656,656,1694861760000,1.5337,1.534,1.5336,1.5339,2133
657,657,1694861820000,1.5338,1.5338,1.5336,1.5336,942
658,658,1694861880000,1.5337,1.5349,1.5337,1.534,8694
659,659,1694861940000,1.534,1.5346,1.534,1.5346,1161
660,660,1694862000000,1.5346,1.5351,1.5345,1.535,3749
661,661,1694862060000,1.535,1.535,1.5327,1.5329,9774
662,662,1694862120000,1.5325,1.5343,1.5325,1.5342,6513
663,663,1694862180000,1.5343,1.5345,1.5328,1.5328,2092
664,664,1694862240000,1.5328,1.5355,1.5328,1.5349,32589
665,665,1694862300000,1.5353,1.5354,1.5342,1.5354,5954
666,666,1694862360000,1.5352,1.5352,1.5331,1.534,3246
667,667,1694862420000,1.534,1.5341,1.5334,1.5341,3831
668,668,1694862480000,1.534,1.5353,1.5338,1.5338,3759
669,669,1694862540000,1.5339,1.5339,1.5332,1.5332,2042
670,670,1694862600000,1.5332,1.5345,1.5332,1.5345,893
671,671,1694862660000,1.5345,1.5356,1.5345,1.5349,3344
672,672,1694862720000,1.5348,1.5348,1.5341,1.5347,2722
673,673,1694862780000,1.5346,1.5351,1.5345,1.5345,1761
674,674,1694862840000,1.5344,1.5344,1.5332,1.5337,1577
675,675,1694862900000,1.5338,1.5339,1.533,1.533,2811
676,676,1694862960000,1.533,1.533,1.5312,1.5314,4501
677,677,1694863020000,1.5313,1.5313,1.5306,1.5306,836
678,678,1694863080000,1.5307,1.5313,1.53,1.5313,7204
679,679,1694863140000,1.5313,1.5325,1.5304,1.5323,2641
680,680,1694863200000,1.5321,1.5321,1.5312,1.5319,1194
681,681,1694863260000,1.5318,1.5318,1.5313,1.5313,1864
682,682,1694863320000,1.5314,1.5338,1.5314,1.5331,17119
683,683,1694863380000,1.5332,1.5345,1.5332,1.5341,7238
684,684,1694863440000,1.5342,1.5345,1.5342,1.5345,348
685,685,1694863500000,1.5344,1.5346,1.5328,1.5328,4161
686,686,1694863560000,1.5326,1.5331,1.5325,1.5329,1861
687,687,1694863620000,1.5328,1.5331,1.5321,1.5321,1130
688,688,1694863680000,1.5322,1.5327,1.5322,1.5327,731
689,689,1694863740000,1.5327,1.5327,1.5325,1.5326,352
690,690,1694863800000,1.5327,1.5334,1.5322,1.5322,4631
691,691,1694863860000,1.5321,1.5335,1.5321,1.5334,2528
692,692,1694863920000,1.5334,1.5334,1.5316,1.5327,2967
693,693,1694863980000,1.5328,1.5335,1.5328,1.5335,1871
694,694,1694864040000,1.5335,1.5338,1.5335,1.5335,2146
695,695,1694864100000,1.5333,1.5336,1.5325,1.5335,7371
696,696,1694864160000,1.5335,1.5337,1.5334,1.5334,1302
697,697,1694864220000,1.5334,1.5345,1.5334,1.5344,1997
698,698,1694864280000,1.5345,1.5353,1.5343,1.5348,5347
699,699,1694864340000,1.5349,1.5349,1.5347,1.5347,539
700,700,1694864400000,1.5345,1.5345,1.5338,1.5342,6498
701,701,1694864460000,1.5342,1.5359,1.5341,1.5357,3116
702,702,1694864520000,1.5359,1.5378,1.5359,1.5374,5954
703,703,1694864580000,1.5375,1.5379,1.5371,1.5371,834
704,704,1694864640000,1.5371,1.5375,1.5371,1.5374,3517
705,705,1694864700000,1.5374,1.5379,1.5365,1.5375,15440
706,706,1694864760000,1.5375,1.5378,1.5345,1.5351,11062
707,707,1694864820000,1.5352,1.5366,1.5348,1.5348,14667
708,708,1694864880000,1.5349,1.5349,1.5337,1.5337,11343
709,709,1694864940000,1.5339,1.5345,1.5327,1.5327,12561
710,710,1694865000000,1.5328,1.5338,1.5321,1.5337,10171
711,711,1694865060000,1.5337,1.5343,1.5333,1.5336,7045
712,712,1694865120000,1.5337,1.534,1.533,1.5334,8845
713,713,1694865180000,1.5333,1.5334,1.532,1.5327,8434
714,714,1694865240000,1.5327,1.5337,1.5326,1.5337,5170
715,715,1694865300000,1.5337,1.5337,1.5328,1.5332,8048
716,716,1694865360000,1.5332,1.5334,1.5323,1.5325,5504
717,717,1694865420000,1.5324,1.5324,1.5314,1.532,4675
718,718,1694865480000,1.5319,1.5324,1.5313,1.5324,3637
719,719,1694865540000,1.5324,1.5336,1.5324,1.5327,5282
720,720,1694865600000,1.5327,1.5332,1.5314,1.5329,13514
721,721,1694865660000,1.533,1.5335,1.5311,1.5319,17439
722,722,1694865720000,1.5319,1.5323,1.5301,1.5307,34006
723,723,1694865780000,1.5305,1.5317,1.5304,1.5306,31332
724,724,1694865840000,1.5305,1.5322,1.5304,1.5316,11634
725,725,1694865900000,1.5317,1.5322,1.5304,1.5304,7931
726,726,1694865960000,1.5303,1.5308,1.5295,1.5305,5562
727,727,1694866020000,1.5304,1.5309,1.5301,1.5308,3727
728,728,1694866080000,1.5308,1.533,1.5308,1.5325,4576
729,729,1694866140000,1.5325,1.5325,1.5316,1.5322,9670
730,730,1694866200000,1.5322,1.5322,1.5319,1.532,1061
731,731,1694866260000,1.532,1.5322,1.5313,1.5322,5094
732,732,1694866320000,1.532,1.532,1.5316,1.5317,566
733,733,1694866380000,1.5317,1.5322,1.5317,1.5321,1655
734,734,1694866440000,1.5319,1.5322,1.5317,1.5318,3388
735,735,1694866500000,1.5315,1.532,1.5311,1.5318,1629
736,736,1694866560000,1.5318,1.5318,1.5294,1.5294,4548
737,737,1694866620000,1.5294,1.5294,1.528,1.5283,7935
738,738,1694866680000,1.5283,1.5284,1.5278,1.5279,12055
739,739,1694866740000,1.528,1.529,1.5278,1.5278,3328
740,740,1694866800000,1.528,1.529,1.528,1.5284,6666
741,741,1694866860000,1.5283,1.5298,1.5281,1.5298,3297
742,742,1694866920000,1.5297,1.5298,1.5292,1.5293,3457
743,743,1694866980000,1.5295,1.5301,1.5295,1.5297,903
744,744,1694867040000,1.5299,1.53,1.5281,1.5281,6939
745,745,1694867100000,1.5281,1.5284,1.5266,1.5275,13945
746,746,1694867160000,1.5276,1.5278,1.5275,1.5278,1470
747,747,1694867220000,1.5278,1.5278,1.5269,1.5278,10943
748,748,1694867280000,1.5277,1.5285,1.5269,1.5285,4599
749,749,1694867340000,1.5284,1.5287,1.5273,1.5287,8454
750,750,1694867400000,1.5288,1.5289,1.5283,1.5288,3015
751,751,1694867460000,1.5287,1.5287,1.5277,1.5277,5504
752,752,1694867520000,1.5278,1.5278,1.5264,1.527,2900
753,753,1694867580000,1.527,1.5277,1.5267,1.527,3596
754,754,1694867640000,1.527,1.528,1.5264,1.5277,5921
755,755,1694867700000,1.5276,1.5282,1.527,1.5272,4484
756,756,1694867760000,1.5274,1.5288,1.5274,1.5287,4237
757,757,1694867820000,1.5287,1.5288,1.5283,1.5286,1798
758,758,1694867880000,1.5287,1.5291,1.5282,1.5285,3285
759,759,1694867940000,1.5286,1.5293,1.5286,1.5288,2911
760,760,1694868000000,1.5289,1.5291,1.5288,1.5288,892
761,761,1694868060000,1.5289,1.5289,1.5283,1.5286,3628
762,762,1694868120000,1.5287,1.5299,1.5287,1.5293,3055
763,763,1694868180000,1.5292,1.5301,1.5292,1.5296,6295
764,764,1694868240000,1.5296,1.5301,1.5296,1.5299,1805
765,765,1694868300000,1.5298,1.5308,1.5294,1.5308,8058
766,766,1694868360000,1.5307,1.5315,1.5303,1.5303,5853
767,767,1694868420000,1.5303,1.5311,1.53,1.5311,2010
768,768,1694868480000,1.5311,1.5312,1.53,1.53,4287
769,769,1694868540000,1.5299,1.5299,1.5284,1.5284,715
770,770,1694868600000,1.5283,1.5302,1.5282,1.5302,3199
771,771,1694868660000,1.5303,1.5313,1.5303,1.5312,1222
772,772,1694868720000,1.531,1.5316,1.5307,1.5316,2585
773,773,1694868780000,1.5314,1.5314,1.5297,1.5297,847
774,774,1694868840000,1.5296,1.5296,1.5286,1.5287,2859
775,775,1694868900000,1.5288,1.5301,1.5288,1.53,5230
776,776,1694868960000,1.53,1.5306,1.5295,1.5298,4365
777,777,1694869020000,1.5297,1.5299,1.5297,1.5298,1235
778,778,1694869080000,1.5297,1.5307,1.5297,1.5307,3820
779,779,1694869140000,1.5305,1.5305,1.5301,1.5304,1020
780,780,1694869200000,1.5305,1.531,1.5294,1.5306,5004
781,781,1694869260000,1.5305,1.5305,1.5299,1.5304,1766
782,782,1694869320000,1.5304,1.5308,1.5299,1.5308,1611
783,783,1694869380000,1.5309,1.5323,1.5309,1.5323,7408
784,784,1694869440000,1.5322,1.5326,1.532,1.5325,2759
785,785,1694869500000,1.5324,1.5328,1.5314,1.532,6509
786,786,1694869560000,1.532,1.5321,1.5317,1.5321,1580
787,787,1694869620000,1.5322,1.5324,1.5315,1.5315,2663
788,788,1694869680000,1.5316,1.5316,1.531,1.531,2125
789,789,1694869740000,1.5311,1.5313,1.5304,1.5304,4401
790,790,1694869800000,1.5306,1.5308,1.5295,1.5295,2372
791,791,1694869860000,1.5295,1.5304,1.5295,1.5298,4634
792,792,1694869920000,1.5296,1.5298,1.5296,1.5297,1232
793,793,1694869980000,1.5297,1.5298,1.529,1.5297,3907
794,794,1694870040000,1.5296,1.5296,1.5289,1.5294,3324
795,795,1694870100000,1.5293,1.5304,1.5292,1.5301,5766
796,796,1694870160000,1.5302,1.5303,1.5291,1.5296,9410
797,797,1694870220000,1.5296,1.5304,1.5289,1.5292,35131
798,798,1694870280000,1.5291,1.5292,1.5273,1.5283,50259
799,799,1694870340000,1.5283,1.5283,1.5266,1.5269,12820
800,800,1694870400000,1.5268,1.5268,1.5259,1.526,12216
801,801,1694870460000,1.5261,1.5276,1.5246,1.5246,24905
802,802,1694870520000,1.5248,1.5277,1.5248,1.5277,13420
803,803,1694870580000,1.5276,1.5279,1.526,1.526,6540
804,804,1694870640000,1.526,1.5269,1.5249,1.5265,11197
805,805,1694870700000,1.5266,1.5284,1.5257,1.5284,7258
806,806,1694870760000,1.5282,1.5291,1.5276,1.5285,7620
807,807,1694870820000,1.5284,1.5285,1.5268,1.5276,5020
808,808,1694870880000,1.5277,1.5287,1.5274,1.5276,9261
809,809,1694870940000,1.5276,1.5283,1.5276,1.5281,5227
810,810,1694871000000,1.5281,1.5281,1.5268,1.5279,4173
811,811,1694871060000,1.5278,1.528,1.527,1.5272,5157
812,812,1694871120000,1.5273,1.5275,1.5257,1.5263,7450
813,813,1694871180000,1.5265,1.527,1.5255,1.5257,4357
814,814,1694871240000,1.5258,1.5281,1.5258,1.5275,12649
815,815,1694871300000,1.5275,1.5286,1.5261,1.5285,7581
816,816,1694871360000,1.5286,1.5295,1.5286,1.5291,3899
817,817,1694871420000,1.5292,1.5303,1.5289,1.5295,6515
818,818,1694871480000,1.5294,1.5294,1.5277,1.5277,5839
819,819,1694871540000,1.5276,1.5276,1.5256,1.5256,10091
820,820,1694871600000,1.526,1.5267,1.525,1.5257,10627
821,821,1694871660000,1.5258,1.5262,1.5255,1.5255,5085
822,822,1694871720000,1.5254,1.5257,1.5248,1.5256,2789
823,823,1694871780000,1.5257,1.5269,1.5257,1.5268,10035
824,824,1694871840000,1.5267,1.5273,1.5266,1.5273,2885
825,825,1694871900000,1.5273,1.5273,1.5253,1.5261,5976
826,826,1694871960000,1.5261,1.5261,1.5256,1.526,2666
827,827,1694872020000,1.5261,1.5275,1.5261,1.5265,6753
828,828,1694872080000,1.5264,1.5279,1.5261,1.5279,6108
829,829,1694872140000,1.5278,1.529,1.5278,1.5282,13993
830,830,1694872200000,1.5282,1.5289,1.5281,1.5289,4709
831,831,1694872260000,1.529,1.5294,1.5283,1.529,32711
832,832,1694872320000,1.529,1.5291,1.5284,1.5285,2557
833,833,1694872380000,1.5286,1.5287,1.5277,1.5284,4603
834,834,1694872440000,1.5285,1.5286,1.528,1.5281,1141
835,835,1694872500000,1.5281,1.5298,1.5281,1.5284,7116
836,836,1694872560000,1.5283,1.5284,1.5275,1.5276,7624
837,837,1694872620000,1.5278,1.5287,1.5278,1.5287,3731
838,838,1694872680000,1.5286,1.5287,1.5275,1.5278,835
839,839,1694872740000,1.5279,1.5283,1.5272,1.5279,7009
840,840,1694872800000,1.5279,1.5281,1.5261,1.5274,9573
841,841,1694872860000,1.5274,1.5287,1.5271,1.5287,8628
842,842,1694872920000,1.5288,1.5311,1.5283,1.5303,7156
843,843,1694872980000,1.5305,1.5307,1.5293,1.5301,9534
844,844,1694873040000,1.5302,1.5307,1.53,1.5307,2673
845,845,1694873100000,1.5305,1.5311,1.5297,1.53,4993
846,846,1694873160000,1.53,1.531,1.53,1.53,4510
847,847,1694873220000,1.53,1.5303,1.5297,1.5297,3490
848,848,1694873280000,1.5299,1.5314,1.5299,1.5314,8708
849,849,1694873340000,1.5315,1.5319,1.5315,1.5316,7617
850,850,1694873400000,1.5316,1.5318,1.5312,1.5317,10647
851,851,1694873460000,1.5316,1.5316,1.5312,1.5316,4450
852,852,1694873520000,1.5316,1.5331,1.5313,1.5329,32832
853,853,1694873580000,1.5328,1.5332,1.5323,1.5328,13413
854,854,1694873640000,1.5328,1.5334,1.532,1.5334,14667
855,855,1694873700000,1.5335,1.534,1.5331,1.5337,18751
856,856,1694873760000,1.5336,1.5339,1.5302,1.5302,23693
857,857,1694873820000,1.5302,1.5302,1.5284,1.5288,28350
