,index,timestamp,open,high,low,close,volume
45,45,1694652300000,0.001057,0.001059,0.001057,0.001058,4427276
46,46,1694652360000,0.001059,0.00106,0.001059,0.00106,5455065
47,47,1694652420000,0.00106,0.001061,0.00106,0.00106,3905339
48,48,1694652480000,0.001061,0.001063,0.001061,0.001062,7614606
49,49,1694652540000,0.001062,0.001063,0.001061,0.001061,1769090
50,50,1694652600000,0.001062,0.001062,0.001061,0.001061,60668
51,51,1694652660000,0.001062,0.001064,0.001061,0.001064,10381252
52,52,1694652720000,0.001063,0.001065,0.001062,0.001064,5120758
53,53,1694652780000,0.001065,0.001065,0.001064,0.001065,4563734
54,54,1694652840000,0.001065,0.001068,0.001064,0.001067,44672983
55,55,1694652900000,0.001068,0.001068,0.001065,0.001067,17891494
56,56,1694652960000,0.001067,0.001068,0.001066,0.001067,8187109
57,57,1694653020000,0.001068,0.001068,0.001066,0.001067,8003553
58,58,1694653080000,0.001068,0.001069,0.001067,0.001067,9296325
59,59,1694653140000,0.001067,0.001068,0.001067,0.001068,9302017
60,60,1694653200000,0.001068,0.001069,0.001067,0.001067,10952762
61,61,1694653260000,0.001067,0.001068,0.001066,0.001068,19053188
62,62,1694653320000,0.001069,0.001069,0.001066,0.001066,6356348
63,63,1694653380000,0.001067,0.001069,0.001066,0.001068,9894955
64,64,1694653440000,0.001068,0.001069,0.001067,0.001069,4591588
65,65,1694653500000,0.001068,0.001069,0.001067,0.001067,4348034
66,66,1694653560000,0.001067,0.001067,0.001065,0.001067,9300170
67,67,1694653620000,0.001066,0.001067,0.001066,0.001066,6510627
68,68,1694653680000,0.001065,0.001065,0.001064,0.001065,4258084
69,69,1694653740000,0.001065,0.001066,0.001064,0.001064,1689716
70,70,1694653800000,0.001065,0.001065,0.001061,0.001061,6356989
71,71,1694653860000,0.001061,0.001062,0.00106,0.001062,31838214
72,72,1694653920000,0.001063,0.001063,0.001062,0.001063,7282743
73,73,1694653980000,0.001063,0.001064,0.001063,0.001064,216169
74,74,1694654040000,0.001064,0.001064,0.001062,0.001063,5211552
75,75,1694654100000,0.001063,0.001064,0.001062,0.001062,3716200
76,76,1694654160000,0.001061,0.001062,0.001061,0.001061,7430594
77,77,1694654220000,0.001061,0.001062,0.00106,0.001062,6924729
78,78,1694654280000,0.001061,0.001061,0.001057,0.001057,14129133
79,79,1694654340000,0.001058,0.001059,0.001057,0.001057,7950031
80,80,1694654400000,0.001057,0.001058,0.001056,0.001056,1990932
81,81,1694654460000,0.001056,0.001057,0.001056,0.001057,1916068
82,82,1694654520000,0.001057,0.001057,0.001056,0.001057,2456053
83,83,1694654580000,0.001056,0.001057,0.001056,0.001056,4065964
84,84,1694654640000,0.001057,0.001057,0.001057,0.001057,519075
85,85,1694654700000,0.001057,0.001057,0.001057,0.001057,2829632
86,86,1694654760000,0.001058,0.001059,0.001058,0.001059,5586421
87,87,1694654820000,0.00106,0.00106,0.001059,0.001059,2108687
88,88,1694654880000,0.00106,0.00106,0.001059,0.001059,214635
89,89,1694654940000,0.00106,0.001061,0.00106,0.001061,3839070
90,90,1694655000000,0.001061,0.001061,0.001059,0.001059,6361225
91,91,1694655060000,0.00106,0.001062,0.00106,0.001061,4434514
92,92,1694655120000,0.001061,0.001064,0.001061,0.001063,9146970
93,93,1694655180000,0.001063,0.001063,0.001062,0.001062,6470537
94,94,1694655240000,0.001061,0.001061,0.00106,0.00106,1294227
95,95,1694655300000,0.001061,0.001061,0.001061,0.001061,300033
96,96,1694655360000,0.001061,0.001061,0.00106,0.00106,212959
97,97,1694655420000,0.001061,0.001062,0.001061,0.001061,1981105
98,98,1694655480000,0.001061,0.001061,0.001061,0.001061,188910
99,99,1694655540000,0.00106,0.00106,0.00106,0.00106,5416
100,100,1694655600000,0.00106,0.00106,0.001059,0.001059,5620105
101,101,1694655660000,0.001059,0.001059,0.001059,0.001059,0
102,102,1694655720000,0.001058,0.001058,0.001058,0.001058,5445
103,103,1694655780000,0.001059,0.00106,0.001058,0.001058,10576437
104,104,1694655840000,0.001059,0.001059,0.001058,0.001058,351238
105,105,1694655900000,0.001058,0.001058,0.001057,0.001058,722642
106,106,1694655960000,0.001057,0.001057,0.001056,0.001056,5987544
107,107,1694656020000,0.001056,0.001056,0.001055,0.001056,257412
108,108,1694656080000,0.001056,0.001056,0.001056,0.001056,923253
109,109,1694656140000,0.001055,0.001055,0.001053,0.001054,3403833
110,110,1694656200000,0.001055,0.001055,0.001054,0.001055,1566087
111,111,1694656260000,0.001056,0.001056,0.001056,0.001056,2676345
112,112,1694656320000,0.001056,0.001056,0.001055,0.001055,10194
113,113,1694656380000,0.001056,0.001057,0.001056,0.001056,2141518
114,114,1694656440000,0.001056,0.001056,0.001056,0.001056,1222993
115,115,1694656500000,0.001056,0.001057,0.001056,0.001056,290242
116,116,1694656560000,0.001056,0.001056,0.001054,0.001054,1326510
117,117,1694656620000,0.001054,0.001055,0.001053,0.001055,7166398
118,118,1694656680000,0.001055,0.001055,0.001055,0.001055,889272
119,119,1694656740000,0.001055,0.001055,0.001055,0.001055,390933
120,120,1694656800000,0.001054,0.001056,0.001054,0.001055,6559460
121,121,1694656860000,0.001054,0.001057,0.001054,0.001056,11146809
122,122,1694656920000,0.001055,0.001057,0.001055,0.001057,561653
123,123,1694656980000,0.001056,0.001056,0.001054,0.001054,5498136
124,124,1694657040000,0.001055,0.001055,0.001055,0.001055,65747
125,125,1694657100000,0.001054,0.001055,0.001054,0.001055,3713641
126,126,1694657160000,0.001056,0.001057,0.001056,0.001056,974305
127,127,1694657220000,0.001056,0.001057,0.001056,0.001057,153582
128,128,1694657280000,0.001057,0.001057,0.001057,0.001057,987203
129,129,1694657340000,0.001057,0.001058,0.001057,0.001058,244979
130,130,1694657400000,0.001057,0.001058,0.001057,0.001058,787144
131,131,1694657460000,0.001057,0.001057,0.001057,0.001057,35900
132,132,1694657520000,0.001057,0.001057,0.001056,0.001057,3307035
133,133,1694657580000,0.001057,0.001057,0.001057,0.001057,0
134,134,1694657640000,0.001057,0.001057,0.001057,0.001057,155118
135,135,1694657700000,0.001056,0.001056,0.001056,0.001056,2451790
136,136,1694657760000,0.001057,0.001057,0.001055,0.001055,2755804
137,137,1694657820000,0.001055,0.001056,0.001055,0.001055,2478101
138,138,1694657880000,0.001055,0.001055,0.001055,0.001055,0
139,139,1694657940000,0.001055,0.001056,0.001055,0.001056,2333889
140,140,1694658000000,0.001056,0.001056,0.001056,0.001056,174969
141,141,1694658060000,0.001056,0.001056,0.001055,0.001055,1102474
142,142,1694658120000,0.001055,0.001055,0.001054,0.001054,11351
143,143,1694658180000,0.001054,0.001054,0.001054,0.001054,723601
144,144,1694658240000,0.001053,0.001053,0.001052,0.001053,3016298
145,145,1694658300000,0.001053,0.001053,0.001053,0.001053,121273
146,146,1694658360000,0.001053,0.001054,0.001052,0.001053,2964893
147,147,1694658420000,0.001054,0.001054,0.001054,0.001054,87045
148,148,1694658480000,0.001053,0.001053,0.001053,0.001053,9856
149,149,1694658540000,0.001054,0.001054,0.001053,0.001053,53907
150,150,1694658600000,0.001053,0.001055,0.001053,0.001055,6982966
151,151,1694658660000,0.001055,0.001056,0.001055,0.001056,545015
152,152,1694658720000,0.001056,0.001056,0.001056,0.001056,0
153,153,1694658780000,0.001056,0.001056,0.001056,0.001056,0
154,154,1694658840000,0.001055,0.001055,0.001055,0.001055,24651
155,155,1694658900000,0.001056,0.001056,0.001055,0.001055,26736
156,156,1694658960000,0.001056,0.001057,0.001056,0.001057,13922037
157,157,1694659020000,0.001057,0.001057,0.001057,0.001057,5825995
158,158,1694659080000,0.001057,0.001057,0.001056,0.001056,15768
159,159,1694659140000,0.001056,0.001056,0.001056,0.001056,0
160,160,1694659200000,0.001057,0.001057,0.001056,0.001056,82436
161,161,1694659260000,0.001057,0.001057,0.001057,0.001057,661833
162,162,1694659320000,0.001056,0.001056,0.001056,0.001056,130019
163,163,1694659380000,0.001057,0.001057,0.001057,0.001057,838948
164,164,1694659440000,0.001057,0.001058,0.001057,0.001058,6316277
165,165,1694659500000,0.001058,0.001058,0.001057,0.001057,19994
166,166,1694659560000,0.001057,0.001058,0.001057,0.001058,1410881
167,167,1694659620000,0.001058,0.001058,0.001058,0.001058,0
168,168,1694659680000,0.001058,0.001058,0.001058,0.001058,3740238
169,169,1694659740000,0.001058,0.001058,0.001057,0.001058,295852
170,170,1694659800000,0.001058,0.001058,0.001057,0.001057,73183
171,171,1694659860000,0.001058,0.001058,0.001058,0.001058,91740
172,172,1694659920000,0.001058,0.001058,0.001058,0.001058,83207
173,173,1694659980000,0.001057,0.001058,0.001057,0.001058,115727
174,174,1694660040000,0.001058,0.001058,0.001058,0.001058,1781045
175,175,1694660100000,0.001057,0.001057,0.001057,0.001057,47952
176,176,1694660160000,0.001057,0.001058,0.001057,0.001058,5068291
177,177,1694660220000,0.001059,0.001059,0.001059,0.001059,894347
178,178,1694660280000,0.001059,0.001059,0.001058,0.001058,999713
179,179,1694660340000,0.001059,0.001059,0.001058,0.001059,669494
180,180,1694660400000,0.001058,0.001059,0.001058,0.001058,1921425
181,181,1694660460000,0.001058,0.00106,0.001058,0.00106,1294104
182,182,1694660520000,0.00106,0.00106,0.001059,0.001059,3584777
183,183,1694660580000,0.00106,0.00106,0.001058,0.001058,4258804
184,184,1694660640000,0.001058,0.001058,0.001058,0.001058,9977
185,185,1694660700000,0.001058,0.001058,0.001058,0.001058,10140
186,186,1694660760000,0.001058,0.001058,0.001058,0.001058,23106
187,187,1694660820000,0.001058,0.001058,0.001056,0.001057,14543464
188,188,1694660880000,0.001058,0.001058,0.001056,0.001057,15288374
189,189,1694660940000,0.001058,0.001058,0.001057,0.001057,1865170
190,190,1694661000000,0.001058,0.001058,0.001057,0.001057,277230
191,191,1694661060000,0.001058,0.001058,0.001057,0.001057,1380845
192,192,1694661120000,0.001058,0.001058,0.001057,0.001057,3419849
193,193,1694661180000,0.001058,0.001058,0.001057,0.001058,1885706
194,194,1694661240000,0.001058,0.001058,0.001058,0.001058,2699251
195,195,1694661300000,0.001058,0.001058,0.001058,0.001058,3805759
196,196,1694661360000,0.001058,0.001058,0.001058,0.001058,0
197,197,1694661420000,0.001057,0.001057,0.001055,0.001055,21150337
198,198,1694661480000,0.001056,0.001057,0.001056,0.001056,1680502
199,199,1694661540000,0.001056,0.001056,0.001055,0.001055,142782
200,200,1694661600000,0.001056,0.001056,0.001055,0.001055,66014
201,201,1694661660000,0.001055,0.001056,0.001055,0.001056,5108824
202,202,1694661720000,0.001055,0.001057,0.001055,0.001056,5731249
203,203,1694661780000,0.001055,0.001055,0.001055,0.001055,9470
204,204,1694661840000,0.001056,0.001056,0.001055,0.001055,4370296
205,205,1694661900000,0.001055,0.001055,0.001055,0.001055,5470
206,206,1694661960000,0.001055,0.001056,0.001055,0.001056,25542
207,207,1694662020000,0.001056,0.001056,0.001056,0.001056,0
208,208,1694662080000,0.001055,0.001055,0.001054,0.001055,5795688
209,209,1694662140000,0.001054,0.001055,0.001054,0.001055,324361
210,210,1694662200000,0.001054,0.001055,0.001054,0.001055,348866
211,211,1694662260000,0.001054,0.001054,0.001054,0.001054,1372709
212,212,1694662320000,0.001053,0.001054,0.001053,0.001054,17545
213,213,1694662380000,0.001053,0.001053,0.001051,0.001051,16171977
214,214,1694662440000,0.001051,0.001053,0.001051,0.001052,2236630
215,215,1694662500000,0.001053,0.001053,0.001052,0.001052,233676
216,216,1694662560000,0.001052,0.001052,0.001051,0.001051,1840506
217,217,1694662620000,0.001052,0.001052,0.001052,0.001052,3345414
218,218,1694662680000,0.001052,0.001052,0.001052,0.001052,17024
219,219,1694662740000,0.001052,0.001052,0.001052,0.001052,18932
220,220,1694662800000,0.001053,0.001053,0.001052,0.001052,765140
221,221,1694662860000,0.001052,0.001053,0.001052,0.001053,98378
222,222,1694662920000,0.001052,0.001053,0.001052,0.001053,70907
223,223,1694662980000,0.001052,0.001052,0.001052,0.001052,9466
224,224,1694663040000,0.001053,0.001054,0.001052,0.001052,4142635
225,225,1694663100000,0.001052,0.001053,0.001052,0.001052,3491547
226,226,1694663160000,0.001053,0.001054,0.001053,0.001054,462265
227,227,1694663220000,0.001054,0.001054,0.001052,0.001052,2168172
228,228,1694663280000,0.001052,0.001052,0.001052,0.001052,9856
229,229,1694663340000,0.001053,0.001053,0.001053,0.001053,144068
230,230,1694663400000,0.001053,0.001054,0.001053,0.001054,75038
231,231,1694663460000,0.001054,0.001054,0.001054,0.001054,0
232,232,1694663520000,0.001054,0.001054,0.001053,0.001054,163737
233,233,1694663580000,0.001054,0.001054,0.001054,0.001054,2144965
234,234,1694663640000,0.001054,0.001054,0.001054,0.001054,1206022
235,235,1694663700000,0.001053,0.001053,0.001052,0.001053,1305302
236,236,1694663760000,0.001053,0.001053,0.001052,0.001052,868518
237,237,1694663820000,0.001053,0.001054,0.001053,0.001054,374138
238,238,1694663880000,0.001054,0.001054,0.001053,0.001054,1050354
239,239,1694663940000,0.001054,0.001054,0.001054,0.001054,539393
240,240,1694664000000,0.001053,0.001054,0.001053,0.001054,3699177
241,241,1694664060000,0.001054,0.001054,0.001053,0.001054,1266525
242,242,1694664120000,0.001054,0.001054,0.001053,0.001054,112262
243,243,1694664180000,0.001054,0.001054,0.001053,0.001053,4398601
244,244,1694664240000,0.001054,0.001054,0.001053,0.001054,218517
245,245,1694664300000,0.001053,0.001054,0.001053,0.001054,956573
246,246,1694664360000,0.001054,0.001054,0.001054,0.001054,1813172
247,247,1694664420000,0.001055,0.001055,0.001055,0.001055,1519930
248,248,1694664480000,0.001054,0.001055,0.001054,0.001055,576403
249,249,1694664540000,0.001055,0.001055,0.001055,0.001055,873224
250,250,1694664600000,0.001055,0.001055,0.001054,0.001055,2101987
251,251,1694664660000,0.001055,0.001056,0.001054,0.001056,4773431
252,252,1694664720000,0.001055,0.001055,0.001054,0.001054,2292425
253,253,1694664780000,0.001055,0.001055,0.001054,0.001055,2812390
254,254,1694664840000,0.001055,0.001055,0.001055,0.001055,0
255,255,1694664900000,0.001054,0.001055,0.001054,0.001054,1107613
256,256,1694664960000,0.001055,0.001056,0.001055,0.001055,3113172
257,257,1694665020000,0.001054,0.001054,0.001054,0.001054,128334
258,258,1694665080000,0.001055,0.001056,0.001054,0.001056,2872271
259,259,1694665140000,0.001055,0.001056,0.001055,0.001055,2241250
260,260,1694665200000,0.001055,0.001055,0.001054,0.001054,574679
261,261,1694665260000,0.001055,0.001055,0.001054,0.001054,156140
262,262,1694665320000,0.001054,0.001055,0.001054,0.001054,1271449
263,263,1694665380000,0.001054,0.001054,0.001053,0.001053,3571751
264,264,1694665440000,0.001052,0.001052,0.001051,0.001051,2754246
265,265,1694665500000,0.00105,0.001052,0.001048,0.001051,25352969
266,266,1694665560000,0.001051,0.001051,0.00105,0.001051,4244368
267,267,1694665620000,0.001052,0.001053,0.001052,0.001053,2223286
268,268,1694665680000,0.001052,0.001052,0.001051,0.001051,1289267
269,269,1694665740000,0.001051,0.001051,0.001051,0.001051,1511808
270,270,1694665800000,0.001051,0.001052,0.001051,0.001052,36697
271,271,1694665860000,0.001052,0.001052,0.001052,0.001052,9519
272,272,1694665920000,0.001051,0.001051,0.00105,0.001051,3253393
273,273,1694665980000,0.001051,0.001051,0.001051,0.001051,0
274,274,1694666040000,0.00105,0.00105,0.001049,0.00105,3311230
275,275,1694666100000,0.001051,0.001051,0.00105,0.00105,154491
276,276,1694666160000,0.001051,0.001051,0.00105,0.00105,14837
277,277,1694666220000,0.001051,0.001051,0.001051,0.001051,1017006
278,278,1694666280000,0.001051,0.001051,0.001051,0.001051,5428
279,279,1694666340000,0.001051,0.001052,0.001051,0.001052,5845379
280,280,1694666400000,0.001051,0.001051,0.001051,0.001051,2352314
281,281,1694666460000,0.001051,0.001051,0.001051,0.001051,989752
282,282,1694666520000,0.001051,0.001051,0.001051,0.001051,861434
283,283,1694666580000,0.001051,0.001051,0.001051,0.001051,2228433
284,284,1694666640000,0.001051,0.001051,0.001051,0.001051,9505
285,285,1694666700000,0.00105,0.001051,0.00105,0.00105,297802
286,286,1694666760000,0.00105,0.00105,0.00105,0.00105,571427
287,287,1694666820000,0.00105,0.00105,0.00105,0.00105,0
288,288,1694666880000,0.00105,0.00105,0.00105,0.00105,0
289,289,1694666940000,0.001049,0.001049,0.001047,0.001048,19269527
290,290,1694667000000,0.001048,0.001049,0.001045,0.001047,35006951
291,291,1694667060000,0.001048,0.001048,0.001047,0.001048,2709078
292,292,1694667120000,0.001048,0.001048,0.001047,0.001047,582058
293,293,1694667180000,0.001047,0.001048,0.001046,0.001048,468547
294,294,1694667240000,0.001048,0.001049,0.001048,0.001048,4531123
295,295,1694667300000,0.001048,0.001048,0.001048,0.001048,6095
296,296,1694667360000,0.001048,0.001049,0.001048,0.001049,1484457
297,297,1694667420000,0.001048,0.001048,0.001048,0.001048,891554
298,298,1694667480000,0.001048,0.001049,0.001048,0.001049,2143375
299,299,1694667540000,0.001049,0.001049,0.001048,0.001048,221644
300,300,1694667600000,0.001048,0.001049,0.001047,0.001048,6630216
301,301,1694667660000,0.001047,0.001048,0.001047,0.001048,223274
302,302,1694667720000,0.001048,0.001049,0.001048,0.001049,3109942
303,303,1694667780000,0.001049,0.001049,0.001048,0.001048,147848
304,304,1694667840000,0.001049,0.001049,0.001048,0.001048,341636
305,305,1694667900000,0.001049,0.00105,0.001049,0.00105,1615465
306,306,1694667960000,0.00105,0.00105,0.001049,0.00105,147523
307,307,1694668020000,0.00105,0.00105,0.00105,0.00105,10818
308,308,1694668080000,0.001049,0.00105,0.001049,0.00105,88739
309,309,1694668140000,0.00105,0.00105,0.00105,0.00105,599309
310,310,1694668200000,0.00105,0.00105,0.001049,0.001049,519678
311,311,1694668260000,0.00105,0.00105,0.00105,0.00105,371156
312,312,1694668320000,0.00105,0.00105,0.00105,0.00105,2187378
313,313,1694668380000,0.001051,0.001051,0.00105,0.00105,796866
314,314,1694668440000,0.00105,0.001051,0.00105,0.00105,2624905
315,315,1694668500000,0.00105,0.00105,0.00105,0.00105,18308
316,316,1694668560000,0.001049,0.001049,0.001048,0.001048,7234408
317,317,1694668620000,0.001048,0.001048,0.001047,0.001047,7260758
318,318,1694668680000,0.001047,0.001047,0.001047,0.001047,5127850
319,319,1694668740000,0.001047,0.001047,0.001047,0.001047,3648096
320,320,1694668800000,0.001047,0.001047,0.001046,0.001046,66382
321,321,1694668860000,0.001047,0.001047,0.001046,0.001046,3840048
322,322,1694668920000,0.001046,0.001046,0.001045,0.001046,2834591
323,323,1694668980000,0.001046,0.001046,0.001046,0.001046,1561692
324,324,1694669040000,0.001046,0.001046,0.001046,0.001046,555511
325,325,1694669100000,0.001046,0.001046,0.001046,0.001046,102579
326,326,1694669160000,0.001046,0.001046,0.001044,0.001045,7030760
327,327,1694669220000,0.001045,0.001045,0.001045,0.001045,86702
328,328,1694669280000,0.001045,0.001046,0.001044,0.001046,6672485
329,329,1694669340000,0.001046,0.001046,0.001043,0.001044,7970536
330,330,1694669400000,0.001044,0.001045,0.001044,0.001045,5370802
331,331,1694669460000,0.001044,0.001044,0.001044,0.001044,9538
332,332,1694669520000,0.001044,0.001045,0.001044,0.001044,477479
333,333,1694669580000,0.001044,0.001045,0.001044,0.001045,373536
334,334,1694669640000,0.001045,0.001046,0.001045,0.001046,6038467
335,335,1694669700000,0.001046,0.001046,0.001046,0.001046,1188729
336,336,1694669760000,0.001046,0.001046,0.001044,0.001044,1182614
337,337,1694669820000,0.001045,0.001045,0.001045,0.001045,3254026
338,338,1694669880000,0.001045,0.001046,0.001044,0.001045,3216623
339,339,1694669940000,0.001045,0.001045,0.001044,0.001044,2755204
340,340,1694670000000,0.001044,0.001045,0.001044,0.001045,2038798
341,341,1694670060000,0.001045,0.001045,0.001045,0.001045,83665
342,342,1694670120000,0.001045,0.001045,0.001045,0.001045,84063
343,343,1694670180000,0.001045,0.001045,0.001045,0.001045,1777765
344,344,1694670240000,0.001044,0.001044,0.001043,0.001043,3785511
345,345,1694670300000,0.001043,0.001044,0.001043,0.001044,3197860
346,346,1694670360000,0.001044,0.001044,0.001043,0.001044,1077623
347,347,1694670420000,0.001044,0.001044,0.001043,0.001044,3857958
348,348,1694670480000,0.001045,0.001046,0.001045,0.001046,4251540
349,349,1694670540000,0.001046,0.001047,0.001046,0.001046,4865190
350,350,1694670600000,0.001047,0.001047,0.001046,0.001046,853670
351,351,1694670660000,0.001046,0.001047,0.001045,0.001046,5748914
352,352,1694670720000,0.001046,0.001047,0.001046,0.001047,1700380
353,353,1694670780000,0.001046,0.001046,0.001046,0.001046,2710945
354,354,1694670840000,0.001047,0.001047,0.001044,0.001045,13092158
355,355,1694670900000,0.001046,0.001046,0.001046,0.001046,21056
356,356,1694670960000,0.001045,0.001046,0.001045,0.001046,3354045
357,357,1694671020000,0.001046,0.001046,0.001046,0.001046,970738
358,358,1694671080000,0.001046,0.001046,0.001045,0.001046,3245136
359,359,1694671140000,0.001046,0.001047,0.001046,0.001047,387601
360,360,1694671200000,0.001046,0.001047,0.001045,0.001045,3769716
361,361,1694671260000,0.001045,0.001046,0.001045,0.001046,2237002
362,362,1694671320000,0.001047,0.001048,0.001047,0.001048,1891168
363,363,1694671380000,0.001048,0.001048,0.001047,0.001048,772213
364,364,1694671440000,0.001047,0.001047,0.001047,0.001047,44899
365,365,1694671500000,0.001048,0.001048,0.001047,0.001048,1739297
366,366,1694671560000,0.001048,0.001049,0.001047,0.001048,4930744
367,367,1694671620000,0.001047,0.001049,0.001047,0.001049,2047239
368,368,1694671680000,0.001048,0.001049,0.001048,0.001049,25033
369,369,1694671740000,0.001048,0.001048,0.001047,0.001048,2110138
370,370,1694671800000,0.001048,0.001048,0.001047,0.001048,1170463
371,371,1694671860000,0.001049,0.001049,0.001048,0.001049,315348
372,372,1694671920000,0.001048,0.001049,0.001048,0.001049,35400
373,373,1694671980000,0.001049,0.001049,0.001049,0.001049,19132
374,374,1694672040000,0.001049,0.001049,0.001049,0.001049,0
375,375,1694672100000,0.001048,0.001048,0.001048,0.001048,5991205
376,376,1694672160000,0.001048,0.001048,0.001048,0.001048,779253
377,377,1694672220000,0.001048,0.001049,0.001048,0.001049,1718123
378,378,1694672280000,0.001048,0.001049,0.001047,0.001049,2531987
379,379,1694672340000,0.001049,0.00105,0.001048,0.00105,5329191
380,380,1694672400000,0.00105,0.00105,0.001049,0.00105,65554
381,381,1694672460000,0.00105,0.00105,0.00105,0.00105,642778
382,382,1694672520000,0.001049,0.00105,0.001049,0.00105,370640
383,383,1694672580000,0.001049,0.00105,0.001049,0.00105,830141
384,384,1694672640000,0.001049,0.00105,0.001049,0.00105,213213
385,385,1694672700000,0.00105,0.001051,0.001049,0.00105,7524349
386,386,1694672760000,0.001051,0.001051,0.00105,0.00105,3793508
387,387,1694672820000,0.001051,0.001052,0.001051,0.001052,1370168
388,388,1694672880000,0.001052,0.001052,0.001052,0.001052,92592
389,389,1694672940000,0.001051,0.001052,0.001051,0.001051,7026744
390,390,1694673000000,0.001052,0.001052,0.001051,0.001051,1267233
391,391,1694673060000,0.001051,0.001051,0.001051,0.001051,4913568
392,392,1694673120000,0.00105,0.001051,0.00105,0.001051,3694268
393,393,1694673180000,0.001051,0.001051,0.001051,0.001051,2350361
394,394,1694673240000,0.001051,0.001052,0.001051,0.001051,1766396
395,395,1694673300000,0.001051,0.001052,0.001051,0.001052,45824
396,396,1694673360000,0.001052,0.001052,0.001052,0.001052,3519076
397,397,1694673420000,0.001051,0.001052,0.001051,0.001052,5968356
398,398,1694673480000,0.001052,0.001053,0.001052,0.001053,23247
399,399,1694673540000,0.001052,0.001053,0.001052,0.001053,1127605
400,400,1694673600000,0.001052,0.001053,0.001052,0.001053,3106906
401,401,1694673660000,0.001052,0.001053,0.001052,0.001053,50558
402,402,1694673720000,0.001052,0.001052,0.001052,0.001052,155132
403,403,1694673780000,0.001053,0.001053,0.001052,0.001052,120863
404,404,1694673840000,0.001052,0.001052,0.001052,0.001052,0
405,405,1694673900000,0.001053,0.001053,0.001053,0.001053,242025
406,406,1694673960000,0.001053,0.001053,0.001053,0.001053,4393937
407,407,1694674020000,0.001054,0.001055,0.001054,0.001054,4945492
408,408,1694674080000,0.001055,0.001055,0.001055,0.001055,2134674
409,409,1694674140000,0.001055,0.001055,0.001054,0.001055,79028
410,410,1694674200000,0.001054,0.001055,0.001053,0.001053,4326390
411,411,1694674260000,0.001054,0.001054,0.001054,0.001054,14983
412,412,1694674320000,0.001054,0.001054,0.001053,0.001053,66853
413,413,1694674380000,0.001054,0.001054,0.001054,0.001054,5380
414,414,1694674440000,0.001054,0.001055,0.001054,0.001054,4170784
415,415,1694674500000,0.001055,0.001056,0.001054,0.001054,10357781
