,index,timestamp,open,high,low,close,volume
102,102,1694310120000,0.001075,0.001075,0.001074,0.001075,427005
103,103,1694310180000,0.001074,0.001075,0.001074,0.001074,542063
104,104,1694310240000,0.001074,0.001075,0.001074,0.001074,780787
105,105,1694310300000,0.001074,0.001075,0.001073,0.001073,4493907
106,106,1694310360000,0.001073,0.001074,0.001073,0.001073,5769072
107,107,1694310420000,0.001073,0.001074,0.001073,0.001073,476082
108,108,1694310480000,0.001073,0.001074,0.001073,0.001074,469414
109,109,1694310540000,0.001074,0.001075,0.001074,0.001075,10402682
110,110,1694310600000,0.001074,0.001075,0.001074,0.001074,1341419
111,111,1694310660000,0.001075,0.001075,0.001074,0.001074,2357200
112,112,1694310720000,0.001074,0.001074,0.001073,0.001073,3604187
113,113,1694310780000,0.001074,0.001074,0.001073,0.001073,6255529
114,114,1694310840000,0.001074,0.001075,0.001074,0.001075,5802417
115,115,1694310900000,0.001075,0.001075,0.001074,0.001074,1452811
116,116,1694310960000,0.001075,0.001075,0.001074,0.001075,9123314
117,117,1694311020000,0.001076,0.001077,0.001075,0.001077,5319277
118,118,1694311080000,0.001076,0.001078,0.001076,0.001078,5306822
119,119,1694311140000,0.001077,0.001078,0.001077,0.001077,4516672
120,120,1694311200000,0.001078,0.001078,0.001077,0.001078,14751509
121,121,1694311260000,0.001078,0.001078,0.001077,0.001077,2948889
122,122,1694311320000,0.001078,0.001079,0.001077,0.001078,6010380
123,123,1694311380000,0.001078,0.001079,0.001077,0.001077,6987593
124,124,1694311440000,0.001077,0.001077,0.001077,0.001077,1383418
125,125,1694311500000,0.001077,0.001078,0.001077,0.001077,843905
126,126,1694311560000,0.001078,0.001078,0.001077,0.001077,1881850
127,127,1694311620000,0.001076,0.001077,0.001076,0.001076,2340062
128,128,1694311680000,0.001077,0.001078,0.001077,0.001078,3127201
129,129,1694311740000,0.001077,0.001078,0.001077,0.001077,410526
130,130,1694311800000,0.001078,0.001078,0.001077,0.001078,927590
131,131,1694311860000,0.001078,0.001079,0.001078,0.001078,2855249
132,132,1694311920000,0.001079,0.001079,0.001077,0.001077,7256638
133,133,1694311980000,0.001077,0.001078,0.001077,0.001077,505864
134,134,1694312040000,0.001077,0.001077,0.001076,0.001076,9040444
135,135,1694312100000,0.001076,0.001077,0.001074,0.001074,12567558
136,136,1694312160000,0.001074,0.001075,0.001074,0.001074,4818384
137,137,1694312220000,0.001074,0.001075,0.001074,0.001074,8056854
138,138,1694312280000,0.001074,0.001075,0.001074,0.001075,469747
139,139,1694312340000,0.001074,0.001075,0.001074,0.001074,3466804
140,140,1694312400000,0.001074,0.001075,0.001074,0.001075,2899101
141,141,1694312460000,0.001075,0.001075,0.001074,0.001074,1756335
142,142,1694312520000,0.001074,0.001075,0.001074,0.001075,211924
143,143,1694312580000,0.001075,0.001076,0.001075,0.001075,5469007
144,144,1694312640000,0.001075,0.001076,0.001075,0.001076,470845
145,145,1694312700000,0.001075,0.001076,0.001074,0.001074,7362110
146,146,1694312760000,0.001075,0.001075,0.001073,0.001073,3189696
147,147,1694312820000,0.001074,0.001074,0.001071,0.001071,20529108
148,148,1694312880000,0.001071,0.001071,0.001068,0.00107,29724324
149,149,1694312940000,0.001069,0.001069,0.001068,0.001069,7497536
150,150,1694313000000,0.001069,0.00107,0.001067,0.001068,18684240
151,151,1694313060000,0.001068,0.001068,0.001066,0.001066,18179749
152,152,1694313120000,0.001066,0.001068,0.001066,0.001067,10299975
153,153,1694313180000,0.001067,0.001069,0.001067,0.001069,6002350
154,154,1694313240000,0.001069,0.001069,0.001069,0.001069,13850
155,155,1694313300000,0.001068,0.001069,0.001068,0.001069,1119037
156,156,1694313360000,0.001069,0.00107,0.001069,0.00107,2212397
157,157,1694313420000,0.001069,0.00107,0.001069,0.001069,503186
158,158,1694313480000,0.001069,0.00107,0.001069,0.00107,1379323
159,159,1694313540000,0.001069,0.00107,0.001069,0.001069,1777978
160,160,1694313600000,0.001069,0.00107,0.001069,0.001069,5035874
161,161,1694313660000,0.001069,0.001069,0.001068,0.001068,4691617
162,162,1694313720000,0.001069,0.001069,0.001068,0.001069,3472495
163,163,1694313780000,0.001069,0.00107,0.001068,0.001069,15832803
164,164,1694313840000,0.00107,0.00107,0.00107,0.00107,2082163
165,165,1694313900000,0.00107,0.00107,0.001069,0.001069,372304
166,166,1694313960000,0.001069,0.001071,0.001069,0.00107,7589243
167,167,1694314020000,0.00107,0.001071,0.00107,0.001071,1108233
168,168,1694314080000,0.00107,0.001071,0.00107,0.001071,1478113
169,169,1694314140000,0.001071,0.001071,0.00107,0.00107,651335
170,170,1694314200000,0.00107,0.001072,0.00107,0.001071,1567331
171,171,1694314260000,0.001071,0.001072,0.001071,0.001072,1678270
172,172,1694314320000,0.001071,0.001072,0.001071,0.001071,1321535
173,173,1694314380000,0.001072,0.001072,0.001071,0.001072,1889059
174,174,1694314440000,0.001071,0.001072,0.001071,0.001072,1490382
175,175,1694314500000,0.001071,0.001073,0.001071,0.001072,6222371
176,176,1694314560000,0.001073,0.001073,0.001072,0.001073,1212257
177,177,1694314620000,0.001073,0.001073,0.001072,0.001073,1443569
178,178,1694314680000,0.001072,0.001073,0.001072,0.001073,1959482
179,179,1694314740000,0.001073,0.001073,0.001072,0.001072,1438793
180,180,1694314800000,0.001073,0.001074,0.001073,0.001074,14335986
181,181,1694314860000,0.001073,0.001074,0.001073,0.001073,1884106
182,182,1694314920000,0.001074,0.001074,0.001073,0.001074,2418100
183,183,1694314980000,0.001073,0.001074,0.001073,0.001074,1427702
184,184,1694315040000,0.001074,0.001074,0.001073,0.001074,1118484
185,185,1694315100000,0.001073,0.001074,0.001072,0.001073,2625296
186,186,1694315160000,0.001073,0.001073,0.001072,0.001073,2633887
187,187,1694315220000,0.001073,0.001074,0.001073,0.001074,4255701
188,188,1694315280000,0.001073,0.001074,0.001073,0.001073,3038894
189,189,1694315340000,0.001074,0.001074,0.001073,0.001074,1583489
190,190,1694315400000,0.001074,0.001074,0.001073,0.001074,1189096
191,191,1694315460000,0.001074,0.001074,0.001073,0.001074,4543840
192,192,1694315520000,0.001073,0.001075,0.001073,0.001075,4201772
193,193,1694315580000,0.001075,0.001075,0.001074,0.001075,1180778
194,194,1694315640000,0.001075,0.001076,0.001075,0.001076,5288874
195,195,1694315700000,0.001075,0.001076,0.001075,0.001076,1437822
196,196,1694315760000,0.001076,0.001076,0.001075,0.001075,1363465
197,197,1694315820000,0.001075,0.001075,0.001072,0.001072,19119639
198,198,1694315880000,0.001072,0.001073,0.001072,0.001073,1097394
199,199,1694315940000,0.001073,0.001073,0.001071,0.001071,3131954
200,200,1694316000000,0.001072,0.001072,0.001071,0.001071,995703
201,201,1694316060000,0.001072,0.001072,0.001071,0.001072,4754168
202,202,1694316120000,0.001072,0.001072,0.001071,0.001072,1986248
203,203,1694316180000,0.001072,0.001072,0.001071,0.001072,1503642
204,204,1694316240000,0.001072,0.001072,0.00107,0.001071,3476548
205,205,1694316300000,0.001071,0.001071,0.00107,0.00107,1355034
206,206,1694316360000,0.001071,0.001071,0.00107,0.00107,1362040
207,207,1694316420000,0.001071,0.001071,0.00107,0.001071,1688791
208,208,1694316480000,0.001071,0.001071,0.00107,0.00107,1553332
209,209,1694316540000,0.001071,0.001073,0.001071,0.001073,8138405
210,210,1694316600000,0.001073,0.001074,0.001072,0.001074,7091411
211,211,1694316660000,0.001074,0.001074,0.001073,0.001073,1592301
212,212,1694316720000,0.001073,0.001074,0.001073,0.001073,8394257
213,213,1694316780000,0.001074,0.001075,0.001074,0.001075,1944325
214,214,1694316840000,0.001075,0.001075,0.001075,0.001075,1051394
215,215,1694316900000,0.001075,0.001075,0.001073,0.001073,10457522
216,216,1694316960000,0.001074,0.001074,0.001072,0.001072,5609568
217,217,1694317020000,0.001073,0.001073,0.001072,0.001072,993593
218,218,1694317080000,0.001072,0.001074,0.001072,0.001074,6501200
219,219,1694317140000,0.001074,0.001074,0.001073,0.001074,1401825
220,220,1694317200000,0.001073,0.001074,0.001073,0.001074,1834399
221,221,1694317260000,0.001074,0.001074,0.001073,0.001074,1573680
222,222,1694317320000,0.001074,0.001075,0.001074,0.001075,13476708
223,223,1694317380000,0.001076,0.001077,0.001076,0.001076,11779418
224,224,1694317440000,0.001077,0.001077,0.001076,0.001076,1788035
225,225,1694317500000,0.001077,0.001077,0.001076,0.001076,1475643
226,226,1694317560000,0.001077,0.001077,0.001076,0.001077,1112775
227,227,1694317620000,0.001076,0.001077,0.001075,0.001075,5789678
228,228,1694317680000,0.001075,0.001076,0.001075,0.001075,2027574
229,229,1694317740000,0.001075,0.001076,0.001074,0.001075,14707544
230,230,1694317800000,0.001076,0.001078,0.001076,0.001077,25480951
231,231,1694317860000,0.001076,0.001077,0.001075,0.001077,14538878
232,232,1694317920000,0.001076,0.001077,0.001076,0.001076,5595376
233,233,1694317980000,0.001076,0.001077,0.001075,0.001077,10515915
234,234,1694318040000,0.001077,0.001077,0.001076,0.001076,3470721
235,235,1694318100000,0.001076,0.001077,0.001076,0.001077,6816201
236,236,1694318160000,0.001078,0.001079,0.001077,0.001079,7210509
237,237,1694318220000,0.001078,0.00108,0.001078,0.00108,13863410
238,238,1694318280000,0.00108,0.001081,0.001079,0.00108,9208033
239,239,1694318340000,0.001081,0.001081,0.00108,0.00108,4998283
240,240,1694318400000,0.00108,0.001081,0.001078,0.001079,19614538
241,241,1694318460000,0.001079,0.001081,0.001078,0.001081,19839644
242,242,1694318520000,0.00108,0.00108,0.001078,0.001079,14898065
243,243,1694318580000,0.001078,0.001079,0.001077,0.001077,11239972
244,244,1694318640000,0.001077,0.001079,0.001077,0.001079,8604460
245,245,1694318700000,0.001078,0.001078,0.001076,0.001076,13663981
246,246,1694318760000,0.001077,0.001077,0.001071,0.001072,46779264
247,247,1694318820000,0.001071,0.001073,0.001068,0.001068,66862567
248,248,1694318880000,0.001069,0.001073,0.001068,0.001072,23663668
249,249,1694318940000,0.001072,0.001073,0.001071,0.001073,17497801
250,250,1694319000000,0.001073,0.001073,0.001072,0.001072,6589558
251,251,1694319060000,0.001072,0.001072,0.001071,0.001071,3129775
252,252,1694319120000,0.001071,0.001072,0.001069,0.001071,24523732
253,253,1694319180000,0.001071,0.001072,0.001071,0.001071,2332970
254,254,1694319240000,0.001072,0.001072,0.001071,0.001071,1076801
255,255,1694319300000,0.001071,0.001073,0.001071,0.001072,3653601
256,256,1694319360000,0.001072,0.001073,0.001072,0.001072,368250
257,257,1694319420000,0.001072,0.001073,0.001071,0.001072,4734314
258,258,1694319480000,0.001072,0.001073,0.001072,0.001072,18861114
259,259,1694319540000,0.001071,0.001073,0.00107,0.00107,32213914
260,260,1694319600000,0.001069,0.001071,0.001069,0.001071,15853200
261,261,1694319660000,0.001072,0.001072,0.001067,0.001067,40925842
262,262,1694319720000,0.001068,0.001068,0.001,0.001006,728403949
263,263,1694319780000,0.001006,0.001042,0.001005,0.001041,280394705
264,264,1694319840000,0.001043,0.001051,0.00104,0.001041,232991861
265,265,1694319900000,0.00104,0.001046,0.00104,0.001043,162261992
266,266,1694319960000,0.001043,0.001044,0.001038,0.001039,147347880
267,267,1694320020000,0.00104,0.001046,0.001039,0.001043,132085875
268,268,1694320080000,0.001044,0.001046,0.001042,0.001042,86165198
269,269,1694320140000,0.001042,0.001043,0.001037,0.001038,49558398
270,270,1694320200000,0.001039,0.001048,0.001037,0.001047,79920434
271,271,1694320260000,0.001046,0.001049,0.001044,0.001049,28268018
272,272,1694320320000,0.001049,0.001053,0.001049,0.001052,27197998
273,273,1694320380000,0.001052,0.001053,0.001049,0.00105,42760839
274,274,1694320440000,0.00105,0.001053,0.001049,0.001052,32089937
275,275,1694320500000,0.001052,0.001055,0.001052,0.001054,27139304
276,276,1694320560000,0.001054,0.001055,0.001053,0.001055,12061448
277,277,1694320620000,0.001055,0.001055,0.001053,0.001055,7903438
278,278,1694320680000,0.001054,0.001054,0.001051,0.001051,22931142
279,279,1694320740000,0.001051,0.001054,0.001051,0.001053,31605972
280,280,1694320800000,0.001053,0.001053,0.001051,0.001052,8351050
281,281,1694320860000,0.001051,0.001055,0.001051,0.001054,38837887
282,282,1694320920000,0.001054,0.001055,0.001053,0.001053,16271916
283,283,1694320980000,0.001053,0.001055,0.001053,0.001053,10626571
284,284,1694321040000,0.001054,0.001065,0.001054,0.001064,202445629
285,285,1694321100000,0.001063,0.001063,0.001051,0.001054,267070478
286,286,1694321160000,0.001054,0.001054,0.001052,0.001053,16473362
287,287,1694321220000,0.001054,0.001056,0.001054,0.001056,25057060
288,288,1694321280000,0.001056,0.001059,0.001056,0.001057,30253381
289,289,1694321340000,0.001057,0.001058,0.001056,0.001057,14323137
290,290,1694321400000,0.001056,0.001057,0.001052,0.001055,31379440
291,291,1694321460000,0.001056,0.00106,0.001056,0.001058,29803901
292,292,1694321520000,0.001058,0.00106,0.001057,0.001059,7254641
293,293,1694321580000,0.001059,0.00106,0.001058,0.001058,18159555
294,294,1694321640000,0.001058,0.001066,0.001058,0.001064,111963892
295,295,1694321700000,0.001064,0.001065,0.001062,0.001063,47512007
296,296,1694321760000,0.001063,0.001064,0.001062,0.001063,20557068
297,297,1694321820000,0.001064,0.001066,0.001063,0.001065,45347290
298,298,1694321880000,0.001066,0.001066,0.001064,0.001066,22063308
299,299,1694321940000,0.001066,0.001066,0.001065,0.001065,16692701
300,300,1694322000000,0.001066,0.001068,0.001063,0.001066,62564348
301,301,1694322060000,0.001067,0.001067,0.001063,0.001063,28545487
302,302,1694322120000,0.001063,0.001067,0.001062,0.001066,22565561
303,303,1694322180000,0.001065,0.001066,0.001062,0.001063,29814108
304,304,1694322240000,0.001064,0.001066,0.001063,0.001065,31014505
305,305,1694322300000,0.001064,0.001067,0.001064,0.001067,7758275
306,306,1694322360000,0.001067,0.001068,0.001066,0.001068,17133005
307,307,1694322420000,0.001067,0.001067,0.001066,0.001066,5747682
308,308,1694322480000,0.001067,0.001067,0.001064,0.001064,15768862
309,309,1694322540000,0.001065,0.001065,0.001063,0.001063,6895648
310,310,1694322600000,0.001064,0.001064,0.001063,0.001063,12289675
311,311,1694322660000,0.001063,0.001064,0.001062,0.001062,2845506
312,312,1694322720000,0.001063,0.001063,0.00106,0.001061,11001236
313,313,1694322780000,0.001062,0.001062,0.001061,0.001061,3615320
314,314,1694322840000,0.001062,0.001064,0.001061,0.001064,24332107
315,315,1694322900000,0.001063,0.001063,0.001061,0.001062,29384350
316,316,1694322960000,0.001063,0.001063,0.001061,0.001062,11280461
317,317,1694323020000,0.001062,0.001064,0.001062,0.001063,18624895
318,318,1694323080000,0.001064,0.001065,0.001064,0.001064,6270256
319,319,1694323140000,0.001064,0.001064,0.001063,0.001063,11903525
320,320,1694323200000,0.001063,0.001064,0.001062,0.001062,9604390
321,321,1694323260000,0.001063,0.001063,0.001061,0.001061,5154773
322,322,1694323320000,0.001061,0.001061,0.001058,0.001059,26859950
323,323,1694323380000,0.00106,0.001063,0.001058,0.001063,11993717
324,324,1694323440000,0.001062,0.001063,0.001061,0.001061,4554763
325,325,1694323500000,0.001062,0.001063,0.001061,0.001062,8096358
326,326,1694323560000,0.001062,0.001062,0.001061,0.001061,6206283
327,327,1694323620000,0.001062,0.001062,0.00106,0.001062,15031470
328,328,1694323680000,0.001061,0.001062,0.001061,0.001061,5013801
329,329,1694323740000,0.001062,0.001062,0.00106,0.001061,4730388
330,330,1694323800000,0.00106,0.001061,0.001059,0.001059,11516521
331,331,1694323860000,0.001059,0.00106,0.001058,0.001058,5445175
332,332,1694323920000,0.001058,0.001059,0.001058,0.001058,518070
333,333,1694323980000,0.001059,0.00106,0.001059,0.001059,4936112
334,334,1694324040000,0.001059,0.001059,0.001055,0.001056,74376128
335,335,1694324100000,0.001056,0.001057,0.001056,0.001056,576172
336,336,1694324160000,0.001056,0.001057,0.001055,0.001057,13700924
337,337,1694324220000,0.001056,0.001058,0.001056,0.001058,3097481
338,338,1694324280000,0.001058,0.00106,0.001058,0.001059,23018491
339,339,1694324340000,0.001059,0.001059,0.001058,0.001059,2007725
340,340,1694324400000,0.001058,0.001059,0.001057,0.001058,5878400
341,341,1694324460000,0.001057,0.001057,0.001057,0.001057,338471
342,342,1694324520000,0.001057,0.001057,0.001057,0.001057,13121
343,343,1694324580000,0.001057,0.001057,0.001056,0.001057,8950144
344,344,1694324640000,0.001056,0.001057,0.001056,0.001056,3249587
345,345,1694324700000,0.001056,0.001057,0.001054,0.001055,20690167
346,346,1694324760000,0.001055,0.001056,0.001054,0.001056,9298479
347,347,1694324820000,0.001056,0.001057,0.001055,0.001056,2768630
348,348,1694324880000,0.001055,0.001055,0.001055,0.001055,4219278
349,349,1694324940000,0.001055,0.001055,0.001053,0.001053,26522909
350,350,1694325000000,0.001054,0.001054,0.001052,0.001053,5507058
351,351,1694325060000,0.001052,0.001054,0.001052,0.001053,3628149
352,352,1694325120000,0.001053,0.001054,0.001052,0.001052,5127942
353,353,1694325180000,0.001053,0.001055,0.001052,0.001055,20521321
354,354,1694325240000,0.001055,0.001056,0.001055,0.001055,12280303
355,355,1694325300000,0.001055,0.001057,0.001055,0.001055,12322037
356,356,1694325360000,0.001055,0.001056,0.001055,0.001055,97202
357,357,1694325420000,0.001055,0.001055,0.001055,0.001055,117863
358,358,1694325480000,0.001056,0.001056,0.001053,0.001054,9035312
359,359,1694325540000,0.001055,0.001055,0.001053,0.001053,7219844
360,360,1694325600000,0.001053,0.001054,0.001052,0.001052,15317685
361,361,1694325660000,0.001053,0.001055,0.001052,0.001055,6320615
362,362,1694325720000,0.001055,0.001055,0.001054,0.001055,12283195
363,363,1694325780000,0.001056,0.001057,0.001055,0.001056,4848113
364,364,1694325840000,0.001056,0.001058,0.001056,0.001056,8878413
365,365,1694325900000,0.001056,0.001057,0.001055,0.001057,19022109
366,366,1694325960000,0.001056,0.001058,0.001056,0.001057,6533498
367,367,1694326020000,0.001057,0.001058,0.001056,0.001057,9888126
368,368,1694326080000,0.001057,0.001058,0.001055,0.001058,26363378
369,369,1694326140000,0.001057,0.001059,0.001057,0.001058,2249824
370,370,1694326200000,0.001058,0.001059,0.001057,0.001057,7024273
371,371,1694326260000,0.001058,0.001058,0.001056,0.001057,12592835
372,372,1694326320000,0.001058,0.001058,0.001057,0.001058,9545456
373,373,1694326380000,0.001058,0.001059,0.001058,0.001059,9608372
374,374,1694326440000,0.001059,0.001059,0.001059,0.001059,2147435
375,375,1694326500000,0.001058,0.001059,0.001057,0.001058,3450649
376,376,1694326560000,0.001058,0.001058,0.001058,0.001058,18986
377,377,1694326620000,0.001057,0.001058,0.001057,0.001058,2503955
378,378,1694326680000,0.001058,0.001058,0.001057,0.001057,906422
379,379,1694326740000,0.001058,0.001058,0.001056,0.001057,8956306
380,380,1694326800000,0.001057,0.001058,0.001057,0.001057,2129733
381,381,1694326860000,0.001058,0.00106,0.001057,0.00106,7240648
382,382,1694326920000,0.00106,0.00106,0.001059,0.001059,1166617
383,383,1694326980000,0.001059,0.00106,0.001059,0.00106,2395967
384,384,1694327040000,0.001059,0.00106,0.001059,0.00106,2676666
385,385,1694327100000,0.00106,0.001062,0.00106,0.001061,12299554
386,386,1694327160000,0.001061,0.001061,0.00106,0.001061,1537259
387,387,1694327220000,0.00106,0.001061,0.00106,0.001061,5687036
388,388,1694327280000,0.00106,0.00106,0.00106,0.00106,511903
389,389,1694327340000,0.00106,0.001061,0.001059,0.001059,7994110
390,390,1694327400000,0.00106,0.00106,0.001058,0.001059,18198079
391,391,1694327460000,0.001059,0.001059,0.001058,0.001058,3138895
392,392,1694327520000,0.001058,0.001059,0.001058,0.001058,1617519
393,393,1694327580000,0.001059,0.001059,0.001057,0.001058,5364628
394,394,1694327640000,0.001057,0.001059,0.001057,0.001058,6442423
395,395,1694327700000,0.001058,0.001059,0.001058,0.001059,908872
396,396,1694327760000,0.001059,0.001059,0.001058,0.001059,614716
397,397,1694327820000,0.001058,0.001058,0.001058,0.001058,4068692
398,398,1694327880000,0.001057,0.001058,0.001057,0.001058,391422
399,399,1694327940000,0.001058,0.001059,0.001058,0.001058,5546199
400,400,1694328000000,0.001059,0.00106,0.001059,0.00106,4203907
401,401,1694328060000,0.001059,0.001059,0.001058,0.001059,8822197
402,402,1694328120000,0.001059,0.001059,0.001058,0.001059,3623355
403,403,1694328180000,0.001059,0.00106,0.001058,0.00106,1761954
404,404,1694328240000,0.001059,0.00106,0.001059,0.001059,977760
405,405,1694328300000,0.001059,0.001059,0.001054,0.001056,73415130
406,406,1694328360000,0.001056,0.001056,0.001056,0.001056,1150437
407,407,1694328420000,0.001056,0.001057,0.001056,0.001056,474431
408,408,1694328480000,0.001057,0.001059,0.001057,0.001059,19463847
409,409,1694328540000,0.001059,0.001059,0.001058,0.001059,6384435
410,410,1694328600000,0.001059,0.00106,0.001059,0.00106,1476914
411,411,1694328660000,0.001059,0.00106,0.001058,0.001059,9188231
