,index,timestamp,open,high,low,close,volume
418,418,1693724280000,0.001046,0.001047,0.001046,0.001046,208391
419,419,1693724340000,0.001046,0.001047,0.001046,0.001046,44299
420,420,1693724400000,0.001047,0.001047,0.001045,0.001045,9543364
421,421,1693724460000,0.001045,0.001046,0.001045,0.001046,805251
422,422,1693724520000,0.001046,0.001046,0.001045,0.001046,119144
423,423,1693724580000,0.001045,0.001046,0.001045,0.001046,38315
424,424,1693724640000,0.001045,0.001046,0.001045,0.001045,86308
425,425,1693724700000,0.001045,0.001045,0.001044,0.001045,3872487
426,426,1693724760000,0.001045,0.001046,0.001045,0.001046,119669
427,427,1693724820000,0.001045,0.001046,0.001045,0.001046,122631
428,428,1693724880000,0.001045,0.001046,0.001045,0.001046,301935
429,429,1693724940000,0.001045,0.001046,0.001045,0.001045,504692
430,430,1693725000000,0.001045,0.001045,0.001044,0.001044,1648059
431,431,1693725060000,0.001044,0.001044,0.001044,0.001044,238622
432,432,1693725120000,0.001044,0.001045,0.001044,0.001044,1028899
433,433,1693725180000,0.001044,0.001045,0.001044,0.001044,61745
434,434,1693725240000,0.001044,0.001045,0.001044,0.001044,277293
435,435,1693725300000,0.001044,0.001045,0.001044,0.001044,541682
436,436,1693725360000,0.001044,0.001045,0.001044,0.001045,555731
437,437,1693725420000,0.001045,0.001045,0.001043,0.001043,9023776
438,438,1693725480000,0.001043,0.001044,0.001043,0.001043,248159
439,439,1693725540000,0.001043,0.001044,0.001043,0.001044,794437
440,440,1693725600000,0.001043,0.001044,0.001043,0.001043,1388262
441,441,1693725660000,0.001043,0.001044,0.001043,0.001044,100044
442,442,1693725720000,0.001043,0.001044,0.001043,0.001043,365481
443,443,1693725780000,0.001043,0.001043,0.001042,0.001042,3566957
444,444,1693725840000,0.001043,0.001043,0.001042,0.001042,858664
445,445,1693725900000,0.001042,0.001043,0.001042,0.001043,2251340
446,446,1693725960000,0.001042,0.001043,0.001041,0.001041,7947990
447,447,1693726020000,0.001041,0.001042,0.001041,0.001041,259937
448,448,1693726080000,0.001041,0.001042,0.001041,0.001041,533671
449,449,1693726140000,0.001041,0.001041,0.001039,0.001039,1559921
450,450,1693726200000,0.001039,0.00104,0.001037,0.001038,28328506
451,451,1693726260000,0.001038,0.001039,0.001038,0.001039,1243739
452,452,1693726320000,0.001039,0.001039,0.001038,0.001038,500839
453,453,1693726380000,0.001039,0.001039,0.001038,0.001039,10154374
454,454,1693726440000,0.001038,0.001041,0.001038,0.00104,11083734
455,455,1693726500000,0.00104,0.00104,0.001039,0.001039,5341815
456,456,1693726560000,0.001039,0.00104,0.001039,0.00104,1441366
457,457,1693726620000,0.001039,0.00104,0.001039,0.001039,317484
458,458,1693726680000,0.001039,0.001041,0.001039,0.00104,2926025
459,459,1693726740000,0.00104,0.00104,0.001039,0.001039,3069344
460,460,1693726800000,0.00104,0.00104,0.001039,0.001039,700479
461,461,1693726860000,0.001039,0.001039,0.001039,0.001039,120426
462,462,1693726920000,0.001039,0.001041,0.001039,0.00104,2932956
463,463,1693726980000,0.00104,0.001041,0.00104,0.001041,10662389
464,464,1693727040000,0.001042,0.001042,0.001041,0.001042,4544046
465,465,1693727100000,0.001041,0.001042,0.00104,0.001041,6750275
466,466,1693727160000,0.001042,0.001042,0.001042,0.001042,732110
467,467,1693727220000,0.001042,0.001043,0.001042,0.001043,4881460
468,468,1693727280000,0.001043,0.001043,0.001043,0.001043,42367
469,469,1693727340000,0.001042,0.001043,0.001042,0.001042,1385998
470,470,1693727400000,0.001042,0.001042,0.001041,0.001041,293087
471,471,1693727460000,0.001042,0.001042,0.001041,0.001041,94756
472,472,1693727520000,0.001042,0.001042,0.001041,0.001041,74330
473,473,1693727580000,0.001042,0.001042,0.001041,0.001042,219052
474,474,1693727640000,0.001042,0.001042,0.001041,0.001042,85548
475,475,1693727700000,0.001041,0.001042,0.001041,0.001042,225312
476,476,1693727760000,0.001042,0.001042,0.001041,0.001042,451335
477,477,1693727820000,0.001042,0.001042,0.001042,0.001042,131815
478,478,1693727880000,0.001041,0.001042,0.001041,0.001042,375381
479,479,1693727940000,0.001042,0.001043,0.001042,0.001043,1782477
480,480,1693728000000,0.001042,0.001043,0.001041,0.001042,6921637
481,481,1693728060000,0.001042,0.001043,0.001042,0.001043,4455498
482,482,1693728120000,0.001043,0.001043,0.001042,0.001043,553310
483,483,1693728180000,0.001042,0.001042,0.001042,0.001042,739009
484,484,1693728240000,0.001042,0.001043,0.001042,0.001043,336364
485,485,1693728300000,0.001042,0.001042,0.001041,0.001042,2353345
486,486,1693728360000,0.001042,0.001042,0.001041,0.001041,1167582
487,487,1693728420000,0.001041,0.001042,0.001041,0.001041,351007
488,488,1693728480000,0.001041,0.001042,0.001041,0.001042,288691
489,489,1693728540000,0.001041,0.001041,0.001038,0.001039,33917264
490,490,1693728600000,0.00104,0.00104,0.001038,0.001038,2067788
491,491,1693728660000,0.001039,0.001039,0.001038,0.001039,2620810
492,492,1693728720000,0.001038,0.001038,0.001036,0.001036,6761234
493,493,1693728780000,0.001037,0.001039,0.001036,0.001039,13871740
494,494,1693728840000,0.001039,0.001039,0.001038,0.001038,3680953
495,495,1693728900000,0.001038,0.001039,0.001038,0.001038,893214
496,496,1693728960000,0.001039,0.001039,0.001038,0.001039,409656
497,497,1693729020000,0.001039,0.001039,0.001037,0.001037,8542103
498,498,1693729080000,0.001037,0.001037,0.001037,0.001037,121912
499,499,1693729140000,0.001037,0.001038,0.001037,0.001038,4146994
500,500,1693729200000,0.001038,0.001039,0.001038,0.001038,560123
501,501,1693729260000,0.001037,0.001037,0.001037,0.001037,32348
502,502,1693729320000,0.001038,0.001038,0.001037,0.001038,462727
503,503,1693729380000,0.001037,0.001038,0.001037,0.001038,247743
504,504,1693729440000,0.001037,0.001039,0.001037,0.001039,3439456
505,505,1693729500000,0.001038,0.001038,0.001037,0.001037,2288279
506,506,1693729560000,0.001037,0.001037,0.001037,0.001037,22755
507,507,1693729620000,0.001037,0.001038,0.001037,0.001038,4955149
508,508,1693729680000,0.001038,0.001038,0.001037,0.001037,59217
509,509,1693729740000,0.001037,0.001037,0.001037,0.001037,49253
510,510,1693729800000,0.001037,0.001038,0.001037,0.001038,241724
511,511,1693729860000,0.001038,0.001039,0.001038,0.001039,2621276
512,512,1693729920000,0.001039,0.001039,0.001039,0.001039,57756
513,513,1693729980000,0.001039,0.001039,0.001039,0.001039,424554
514,514,1693730040000,0.001038,0.001038,0.001038,0.001038,226580
515,515,1693730100000,0.001039,0.001039,0.001039,0.001039,1818324
516,516,1693730160000,0.001039,0.001039,0.001039,0.001039,6208
517,517,1693730220000,0.00104,0.00104,0.001039,0.001039,15221
518,518,1693730280000,0.00104,0.00104,0.001039,0.001039,204485
519,519,1693730340000,0.00104,0.00104,0.001039,0.001039,151489
520,520,1693730400000,0.00104,0.00104,0.001039,0.001039,61792
521,521,1693730460000,0.001039,0.00104,0.001039,0.001039,267409
522,522,1693730520000,0.00104,0.00104,0.001039,0.001039,163552
523,523,1693730580000,0.001039,0.00104,0.001039,0.00104,3403411
524,524,1693730640000,0.001039,0.001039,0.001039,0.001039,49088
525,525,1693730700000,0.001039,0.001039,0.001038,0.001039,2714310
526,526,1693730760000,0.00104,0.00104,0.001039,0.001039,1128143
527,527,1693730820000,0.00104,0.001041,0.001039,0.001041,6354349
528,528,1693730880000,0.00104,0.00104,0.00104,0.00104,1640317
529,529,1693730940000,0.001041,0.001041,0.001039,0.00104,2302722
530,530,1693731000000,0.00104,0.00104,0.001039,0.001039,137688
531,531,1693731060000,0.001039,0.001039,0.001039,0.001039,49233
532,532,1693731120000,0.001039,0.00104,0.001039,0.00104,265187
533,533,1693731180000,0.00104,0.00104,0.00104,0.00104,0
534,534,1693731240000,0.001039,0.001039,0.001039,0.001039,9069
535,535,1693731300000,0.001039,0.00104,0.001038,0.001038,3491729
536,536,1693731360000,0.001038,0.001039,0.001038,0.001038,110308
537,537,1693731420000,0.001038,0.001039,0.001038,0.001039,1003191
538,538,1693731480000,0.001038,0.001039,0.001038,0.001038,267433
539,539,1693731540000,0.001039,0.001039,0.001038,0.001039,256198
540,540,1693731600000,0.001039,0.001039,0.001037,0.001037,1734377
541,541,1693731660000,0.001037,0.001038,0.001037,0.001037,978862
542,542,1693731720000,0.001038,0.001038,0.001037,0.001038,249910
543,543,1693731780000,0.001037,0.001039,0.001037,0.001039,5443166
544,544,1693731840000,0.001038,0.001039,0.001038,0.001038,1212724
545,545,1693731900000,0.001038,0.001039,0.001037,0.001037,3900443
546,546,1693731960000,0.001037,0.001038,0.001037,0.001038,4611147
547,547,1693732020000,0.001037,0.001038,0.001037,0.001038,3365223
548,548,1693732080000,0.001037,0.001039,0.001037,0.001039,4793632
549,549,1693732140000,0.001038,0.001039,0.001038,0.001038,1207609
550,550,1693732200000,0.001038,0.001039,0.001038,0.001039,1279434
551,551,1693732260000,0.001038,0.00104,0.001038,0.001039,1807287
552,552,1693732320000,0.001039,0.00104,0.001039,0.00104,1228392
553,553,1693732380000,0.001039,0.001039,0.001039,0.001039,26108
554,554,1693732440000,0.001039,0.001039,0.001039,0.001039,1596170
555,555,1693732500000,0.001039,0.001039,0.001038,0.001038,1838983
556,556,1693732560000,0.001038,0.001038,0.001038,0.001038,26108
557,557,1693732620000,0.001039,0.001039,0.001036,0.001038,12643662
558,558,1693732680000,0.001038,0.001039,0.001038,0.001039,6103853
559,559,1693732740000,0.001039,0.00104,0.001039,0.00104,7614292
560,560,1693732800000,0.00104,0.00104,0.001039,0.001039,115931
561,561,1693732860000,0.001039,0.00104,0.001039,0.00104,1278008
562,562,1693732920000,0.00104,0.00104,0.00104,0.00104,0
563,563,1693732980000,0.00104,0.00104,0.00104,0.00104,26108
564,564,1693733040000,0.00104,0.001041,0.00104,0.00104,209941
565,565,1693733100000,0.001041,0.001041,0.00104,0.001041,1684906
566,566,1693733160000,0.001041,0.001041,0.001041,0.001041,10566
567,567,1693733220000,0.001041,0.001042,0.001041,0.001042,69482
568,568,1693733280000,0.001041,0.001042,0.001041,0.001041,41231
569,569,1693733340000,0.001041,0.001041,0.001041,0.001041,26108
570,570,1693733400000,0.001042,0.001042,0.00104,0.001041,10313418
571,571,1693733460000,0.001042,0.001042,0.001041,0.001041,726744
572,572,1693733520000,0.001041,0.001042,0.001041,0.001042,31387
573,573,1693733580000,0.001041,0.001041,0.001041,0.001041,37080
574,574,1693733640000,0.001041,0.001041,0.001041,0.001041,26108
575,575,1693733700000,0.001041,0.001042,0.001041,0.001041,469219
576,576,1693733760000,0.001041,0.001041,0.001041,0.001041,1256373
577,577,1693733820000,0.001041,0.001041,0.001041,0.001041,85619
578,578,1693733880000,0.001042,0.001042,0.001041,0.001041,33084
579,579,1693733940000,0.001041,0.001041,0.001041,0.001041,225026
580,580,1693734000000,0.00104,0.00104,0.001039,0.00104,4888746
581,581,1693734060000,0.001039,0.001039,0.001039,0.001039,19409
582,582,1693734120000,0.001039,0.00104,0.001039,0.00104,166347
583,583,1693734180000,0.00104,0.00104,0.001039,0.001039,243197
584,584,1693734240000,0.00104,0.00104,0.001039,0.001039,105867
585,585,1693734300000,0.001039,0.00104,0.001039,0.00104,35023
586,586,1693734360000,0.00104,0.00104,0.00104,0.00104,4434637
587,587,1693734420000,0.001041,0.001041,0.001039,0.001039,2554211
588,588,1693734480000,0.001039,0.001039,0.001039,0.001039,54935
589,589,1693734540000,0.001039,0.001039,0.001039,0.001039,323173
590,590,1693734600000,0.001039,0.00104,0.001039,0.001039,598751
591,591,1693734660000,0.001039,0.001039,0.001039,0.001039,54917
592,592,1693734720000,0.001039,0.00104,0.001039,0.00104,112664
593,593,1693734780000,0.001039,0.001039,0.001039,0.001039,54917
594,594,1693734840000,0.00104,0.00104,0.001039,0.001039,4086543
595,595,1693734900000,0.001039,0.00104,0.001039,0.001039,264600
596,596,1693734960000,0.001039,0.00104,0.001039,0.00104,171914
597,597,1693735020000,0.001039,0.00104,0.001036,0.001038,36800176
598,598,1693735080000,0.001037,0.001038,0.001037,0.001037,231759
599,599,1693735140000,0.001037,0.001038,0.001037,0.001038,198924
600,600,1693735200000,0.001038,0.001038,0.001036,0.001037,1560904
601,601,1693735260000,0.001037,0.001037,0.001036,0.001036,319367
602,602,1693735320000,0.001037,0.001037,0.001036,0.001036,124265
603,603,1693735380000,0.001036,0.001038,0.001036,0.001036,9150179
604,604,1693735440000,0.001037,0.001037,0.001036,0.001037,4367628
605,605,1693735500000,0.001037,0.001037,0.001036,0.001036,57377
606,606,1693735560000,0.001036,0.001036,0.001036,0.001036,26108
607,607,1693735620000,0.001037,0.001042,0.001036,0.001041,63240765
608,608,1693735680000,0.001041,0.001042,0.00104,0.001042,5900769
609,609,1693735740000,0.001042,0.001042,0.001041,0.001042,212759
610,610,1693735800000,0.001041,0.001041,0.001039,0.001039,10357376
611,611,1693735860000,0.00104,0.00104,0.00104,0.00104,22347
612,612,1693735920000,0.001039,0.001039,0.001039,0.001039,162282
613,613,1693735980000,0.001039,0.001039,0.001039,0.001039,26108
614,614,1693736040000,0.00104,0.00104,0.001039,0.001039,1220391
615,615,1693736100000,0.001039,0.00104,0.001039,0.001039,62767
616,616,1693736160000,0.001039,0.001041,0.001039,0.001041,3260726
617,617,1693736220000,0.00104,0.00104,0.00104,0.00104,132718
618,618,1693736280000,0.00104,0.00104,0.00104,0.00104,3574010
619,619,1693736340000,0.00104,0.00104,0.00104,0.00104,26108
620,620,1693736400000,0.00104,0.001041,0.00104,0.00104,2632907
621,621,1693736460000,0.00104,0.00104,0.00104,0.00104,31651
622,622,1693736520000,0.00104,0.001043,0.00104,0.001042,6449470
623,623,1693736580000,0.001042,0.001042,0.001042,0.001042,48983
624,624,1693736640000,0.001042,0.001042,0.001042,0.001042,173242
625,625,1693736700000,0.001042,0.001045,0.001042,0.001044,123594008
626,626,1693736760000,0.001043,0.001044,0.001043,0.001043,2778534
627,627,1693736820000,0.001043,0.001044,0.001043,0.001044,5084115
628,628,1693736880000,0.001043,0.001044,0.001043,0.001043,5895224
629,629,1693736940000,0.001043,0.001043,0.001042,0.001042,1178139
630,630,1693737000000,0.001042,0.001043,0.001042,0.001042,374657
631,631,1693737060000,0.001043,0.001043,0.001042,0.001043,1310403
632,632,1693737120000,0.001042,0.001043,0.001042,0.001042,4037975
633,633,1693737180000,0.001042,0.001042,0.001042,0.001042,179506
634,634,1693737240000,0.001042,0.001043,0.001042,0.001043,5276208
635,635,1693737300000,0.001043,0.001043,0.001042,0.001042,1140438
636,636,1693737360000,0.001043,0.001043,0.001042,0.001043,686127
637,637,1693737420000,0.001043,0.001043,0.001042,0.001042,892757
638,638,1693737480000,0.001043,0.001043,0.001042,0.001042,2200627
639,639,1693737540000,0.001042,0.001042,0.001042,0.001042,26108
640,640,1693737600000,0.001043,0.001043,0.001042,0.001043,182023
641,641,1693737660000,0.001042,0.001042,0.001042,0.001042,617723
642,642,1693737720000,0.001042,0.001042,0.001042,0.001042,71270
643,643,1693737780000,0.001042,0.001043,0.001042,0.001042,100507
644,644,1693737840000,0.001042,0.001042,0.001042,0.001042,26108
645,645,1693737900000,0.001043,0.001043,0.001042,0.001043,6139103
646,646,1693737960000,0.001043,0.001046,0.001043,0.001045,19116191
647,647,1693738020000,0.001046,0.001046,0.001045,0.001046,762750
648,648,1693738080000,0.001045,0.001045,0.001045,0.001045,125996
649,649,1693738140000,0.001045,0.001045,0.001045,0.001045,26108
650,650,1693738200000,0.001045,0.001046,0.001045,0.001045,246674
651,651,1693738260000,0.001045,0.001045,0.001044,0.001044,10159121
652,652,1693738320000,0.001044,0.001044,0.001044,0.001044,1179810
653,653,1693738380000,0.001044,0.001044,0.001044,0.001044,124851
654,654,1693738440000,0.001044,0.001044,0.001044,0.001044,36341
655,655,1693738500000,0.001044,0.001045,0.001044,0.001044,371396
656,656,1693738560000,0.001044,0.001045,0.001044,0.001044,1976874
657,657,1693738620000,0.001044,0.001045,0.001044,0.001045,980071
658,658,1693738680000,0.001045,0.001046,0.001045,0.001045,1167906
659,659,1693738740000,0.001045,0.001046,0.001045,0.001046,1216060
660,660,1693738800000,0.001046,0.001046,0.001045,0.001045,2263382
661,661,1693738860000,0.001045,0.001046,0.001045,0.001045,985105
662,662,1693738920000,0.001046,0.001046,0.001045,0.001045,117168
663,663,1693738980000,0.001045,0.001045,0.001045,0.001045,1705594
664,664,1693739040000,0.001045,0.001046,0.001045,0.001045,549098
665,665,1693739100000,0.001045,0.001046,0.001045,0.001046,1165672
666,666,1693739160000,0.001045,0.001046,0.001045,0.001045,259108
667,667,1693739220000,0.001046,0.001046,0.001045,0.001046,886247
668,668,1693739280000,0.001045,0.001045,0.001045,0.001045,852305
669,669,1693739340000,0.001045,0.001045,0.001044,0.001044,2196394
670,670,1693739400000,0.001044,0.001045,0.001044,0.001044,1057142
671,671,1693739460000,0.001044,0.001044,0.001043,0.001043,4666676
672,672,1693739520000,0.001043,0.001044,0.001043,0.001044,3387999
673,673,1693739580000,0.001043,0.001043,0.001043,0.001043,370557
674,674,1693739640000,0.001043,0.001044,0.001043,0.001043,633559
675,675,1693739700000,0.001043,0.001044,0.001043,0.001043,41483
676,676,1693739760000,0.001043,0.001044,0.001043,0.001043,687391
677,677,1693739820000,0.001043,0.001044,0.001043,0.001043,366428
678,678,1693739880000,0.001043,0.001043,0.001043,0.001043,35674
679,679,1693739940000,0.001043,0.001043,0.001043,0.001043,2110012
680,680,1693740000000,0.001043,0.001043,0.001043,0.001043,489259
681,681,1693740060000,0.001043,0.001043,0.001042,0.001042,3654932
682,682,1693740120000,0.001042,0.001042,0.001041,0.001041,2756359
683,683,1693740180000,0.001041,0.001042,0.001041,0.001041,739898
684,684,1693740240000,0.001041,0.001041,0.001041,0.001041,479097
685,685,1693740300000,0.001041,0.001042,0.001041,0.001041,1573015
686,686,1693740360000,0.001041,0.001042,0.001041,0.001042,416457
687,687,1693740420000,0.001041,0.001041,0.001041,0.001041,372287
688,688,1693740480000,0.001041,0.001041,0.001041,0.001041,6915948
689,689,1693740540000,0.001042,0.001042,0.001041,0.001042,6080261
690,690,1693740600000,0.001042,0.001042,0.001042,0.001042,7079830
691,691,1693740660000,0.001042,0.001042,0.001042,0.001042,35504
692,692,1693740720000,0.001043,0.001043,0.001042,0.001042,59504
693,693,1693740780000,0.001042,0.001042,0.001042,0.001042,35674
694,694,1693740840000,0.001042,0.001042,0.001042,0.001042,75501
695,695,1693740900000,0.001042,0.001043,0.001042,0.001042,250888
696,696,1693740960000,0.001042,0.001044,0.001042,0.001044,7446206
697,697,1693741020000,0.001043,0.001044,0.001043,0.001044,45106
698,698,1693741080000,0.001044,0.001044,0.001043,0.001044,175052
699,699,1693741140000,0.001043,0.001044,0.001043,0.001044,45276
700,700,1693741200000,0.001043,0.001044,0.001043,0.001044,156330
701,701,1693741260000,0.001043,0.001044,0.001043,0.001044,43206
702,702,1693741320000,0.001043,0.001044,0.001043,0.001044,61800
703,703,1693741380000,0.001044,0.001044,0.001043,0.001044,157135
704,704,1693741440000,0.001044,0.001044,0.001043,0.001044,45276
705,705,1693741500000,0.001044,0.001045,0.001043,0.001044,5006462
706,706,1693741560000,0.001044,0.001045,0.001044,0.001044,3444497
707,707,1693741620000,0.001045,0.001046,0.001044,0.001045,1646613
708,708,1693741680000,0.001045,0.001045,0.001045,0.001045,0
709,709,1693741740000,0.001045,0.001046,0.001045,0.001046,35701
710,710,1693741800000,0.001045,0.001046,0.001045,0.001046,335387
711,711,1693741860000,0.001045,0.001046,0.001045,0.001046,408838
712,712,1693741920000,0.001045,0.001046,0.001045,0.001046,407574
713,713,1693741980000,0.001045,0.001046,0.001045,0.001046,714889
714,714,1693742040000,0.001046,0.001046,0.001045,0.001046,1476520
715,715,1693742100000,0.001046,0.001046,0.001045,0.001046,128023
716,716,1693742160000,0.001045,0.001045,0.001045,0.001045,106502
717,717,1693742220000,0.001046,0.001046,0.001045,0.001045,239611
718,718,1693742280000,0.001045,0.001046,0.001045,0.001045,115368
719,719,1693742340000,0.001045,0.001047,0.001045,0.001047,1863266
720,720,1693742400000,0.001047,0.001047,0.001046,0.001046,1553304
721,721,1693742460000,0.001046,0.001047,0.001046,0.001046,847349
722,722,1693742520000,0.001046,0.001047,0.001046,0.001046,2291866
723,723,1693742580000,0.001046,0.001046,0.001046,0.001046,1267
724,724,1693742640000,0.001047,0.001047,0.001046,0.001046,16542
725,725,1693742700000,0.001047,0.001047,0.001046,0.001046,520848
726,726,1693742760000,0.001046,0.001047,0.001046,0.001047,42034
727,727,1693742820000,0.001046,0.001047,0.001046,0.001047,37288
728,728,1693742880000,0.001046,0.001047,0.001046,0.001046,37374
729,729,1693742940000,0.001047,0.001047,0.001046,0.001046,106131
730,730,1693743000000,0.001046,0.001047,0.001046,0.001046,215901
731,731,1693743060000,0.001047,0.001047,0.001046,0.001047,423245
732,732,1693743120000,0.001046,0.001047,0.001046,0.001047,60869
733,733,1693743180000,0.001046,0.001047,0.001046,0.001047,87396
734,734,1693743240000,0.001046,0.001046,0.001045,0.001045,9463433
735,735,1693743300000,0.001046,0.001046,0.001045,0.001045,282938
736,736,1693743360000,0.001045,0.001045,0.001044,0.001045,5859216
737,737,1693743420000,0.001045,0.001045,0.001043,0.001043,2333878
738,738,1693743480000,0.001043,0.001044,0.001042,0.001044,8145557
739,739,1693743540000,0.001043,0.001043,0.001043,0.001043,393198
740,740,1693743600000,0.001044,0.001044,0.001042,0.001044,4492153
741,741,1693743660000,0.001044,0.001044,0.001044,0.001044,0
742,742,1693743720000,0.001044,0.001044,0.001043,0.001043,34866
743,743,1693743780000,0.001044,0.001044,0.001043,0.001044,596245
744,744,1693743840000,0.001044,0.001045,0.001043,0.001045,1584997
745,745,1693743900000,0.001045,0.001045,0.001045,0.001045,12483
746,746,1693743960000,0.001045,0.001045,0.001044,0.001044,2659609
747,747,1693744020000,0.001045,0.001045,0.001044,0.001045,171138
748,748,1693744080000,0.001044,0.001044,0.001044,0.001044,71803
749,749,1693744140000,0.001045,0.001045,0.001044,0.001045,39565
750,750,1693744200000,0.001045,0.001045,0.001044,0.001045,58132
751,751,1693744260000,0.001044,0.001044,0.001044,0.001044,1600706
752,752,1693744320000,0.001045,0.001045,0.001044,0.001045,176077
753,753,1693744380000,0.001044,0.001044,0.001044,0.001044,22899
754,754,1693744440000,0.001045,0.001045,0.001044,0.001044,1903726
755,755,1693744500000,0.001045,0.001045,0.001044,0.001045,1282018
756,756,1693744560000,0.001044,0.001048,0.001044,0.001047,16077526
757,757,1693744620000,0.001047,0.001048,0.001047,0.001048,17705798
758,758,1693744680000,0.001047,0.001047,0.001046,0.001046,3321445
759,759,1693744740000,0.001047,0.001047,0.001046,0.001046,58654
760,760,1693744800000,0.001047,0.001047,0.001047,0.001047,2175248
761,761,1693744860000,0.001048,0.001049,0.001048,0.001048,6361076
762,762,1693744920000,0.001048,0.001049,0.001047,0.001049,6981982
763,763,1693744980000,0.001049,0.001049,0.001048,0.001048,544063
764,764,1693745040000,0.001048,0.001048,0.001048,0.001048,74220
765,765,1693745100000,0.001049,0.001049,0.001048,0.001048,48850
766,766,1693745160000,0.001048,0.001049,0.001048,0.001049,139610
767,767,1693745220000,0.001049,0.001049,0.001048,0.001049,143827
768,768,1693745280000,0.001049,0.001049,0.001048,0.001048,244312
769,769,1693745340000,0.001048,0.001049,0.001048,0.001049,4044002
770,770,1693745400000,0.001049,0.001049,0.001048,0.001048,15321935
771,771,1693745460000,0.001048,0.001048,0.001047,0.001047,1801830
772,772,1693745520000,0.001047,0.001048,0.001047,0.001048,406801
773,773,1693745580000,0.001047,0.001047,0.001046,0.001046,720021
774,774,1693745640000,0.001046,0.001047,0.001046,0.001047,6721595
775,775,1693745700000,0.001046,0.001046,0.001043,0.001044,38326266
776,776,1693745760000,0.001044,0.001045,0.001043,0.001044,6566844
777,777,1693745820000,0.001044,0.001045,0.001044,0.001044,12785
778,778,1693745880000,0.001044,0.001045,0.001041,0.001041,6676857
779,779,1693745940000,0.001041,0.001042,0.001041,0.001042,11184870
780,780,1693746000000,0.001043,0.001043,0.00104,0.001041,5845423
781,781,1693746060000,0.00104,0.001041,0.00104,0.001041,20073452
782,782,1693746120000,0.001041,0.001041,0.00104,0.001041,4402152
783,783,1693746180000,0.001042,0.001042,0.001038,0.001041,36085438
784,784,1693746240000,0.001041,0.001041,0.00104,0.00104,1827376
785,785,1693746300000,0.00104,0.001042,0.00104,0.001041,9233417
786,786,1693746360000,0.001042,0.001043,0.001042,0.001042,5118733
787,787,1693746420000,0.001042,0.001042,0.001041,0.001041,5191794
788,788,1693746480000,0.001041,0.001042,0.001041,0.001042,7588289
789,789,1693746540000,0.001042,0.001042,0.001041,0.001042,3556245
790,790,1693746600000,0.001043,0.001043,0.001041,0.001042,512531
791,791,1693746660000,0.001042,0.001042,0.001042,0.001042,38581
792,792,1693746720000,0.001042,0.001043,0.001041,0.001042,4925095
793,793,1693746780000,0.001043,0.001043,0.001042,0.001042,1444318
794,794,1693746840000,0.001042,0.001043,0.001042,0.001043,3589887
795,795,1693746900000,0.001043,0.001044,0.001043,0.001044,168565
796,796,1693746960000,0.001043,0.001044,0.001043,0.001044,221392
797,797,1693747020000,0.001043,0.001043,0.001042,0.001042,1662379
798,798,1693747080000,0.001043,0.001043,0.001042,0.001043,168558
799,799,1693747140000,0.001043,0.001043,0.001042,0.001043,1550940
800,800,1693747200000,0.001043,0.001044,0.001043,0.001043,1560405
801,801,1693747260000,0.001043,0.001043,0.001042,0.001042,2399397
802,802,1693747320000,0.001043,0.001044,0.001043,0.001044,659209
803,803,1693747380000,0.001044,0.001044,0.001043,0.001044,178170
804,804,1693747440000,0.001044,0.001044,0.001043,0.001044,199098
805,805,1693747500000,0.001044,0.001044,0.001043,0.001043,786172
806,806,1693747560000,0.001044,0.001044,0.001042,0.001043,7595501
807,807,1693747620000,0.001044,0.001044,0.001043,0.001044,178170
808,808,1693747680000,0.001044,0.001044,0.001043,0.001044,372403
809,809,1693747740000,0.001044,0.001044,0.001043,0.001044,158946
810,810,1693747800000,0.001044,0.001044,0.001043,0.001043,628775
811,811,1693747860000,0.001043,0.001043,0.001042,0.001043,182946
812,812,1693747920000,0.001043,0.001044,0.001043,0.001044,8436671
813,813,1693747980000,0.001044,0.001044,0.001043,0.001044,158750
814,814,1693748040000,0.001044,0.001045,0.001043,0.001044,1461293
815,815,1693748100000,0.001045,0.001045,0.001044,0.001045,687449
816,816,1693748160000,0.001045,0.001045,0.001044,0.001045,158946
817,817,1693748220000,0.001045,0.001045,0.001044,0.001045,158946
818,818,1693748280000,0.001045,0.001045,0.001044,0.001045,168920
819,819,1693748340000,0.001045,0.001045,0.001044,0.001045,158946
820,820,1693748400000,0.001045,0.001046,0.001043,0.001045,15835454
821,821,1693748460000,0.001046,0.001046,0.001046,0.001046,136047
822,822,1693748520000,0.001045,0.001046,0.001045,0.001045,304142
823,823,1693748580000,0.001045,0.001046,0.001045,0.001046,265898
824,824,1693748640000,0.001046,0.001046,0.001045,0.001046,256357
825,825,1693748700000,0.001046,0.001046,0.001044,0.001044,875727
826,826,1693748760000,0.001045,0.001045,0.001044,0.001045,169187
827,827,1693748820000,0.001045,0.001045,0.001044,0.001045,471039
828,828,1693748880000,0.001044,0.001045,0.001044,0.001044,563104
829,829,1693748940000,0.001045,0.001045,0.001044,0.001044,345429
830,830,1693749000000,0.001044,0.001045,0.001044,0.001045,1830422
831,831,1693749060000,0.001045,0.001045,0.001044,0.001044,680406
832,832,1693749120000,0.001044,0.001044,0.001043,0.001044,182766
833,833,1693749180000,0.001044,0.001044,0.001043,0.001043,213627
834,834,1693749240000,0.001044,0.001044,0.001043,0.001044,158946
835,835,1693749300000,0.001044,0.001044,0.001043,0.001044,2326589
