,index,timestamp,open,high,low,close,volume
344,344,1694065440000,0.00105,0.001051,0.00105,0.001051,27449
345,345,1694065500000,0.00105,0.00105,0.00105,0.00105,26954
346,346,1694065560000,0.001051,0.001051,0.001051,0.001051,36619
347,347,1694065620000,0.00105,0.00105,0.00105,0.00105,8503
348,348,1694065680000,0.001051,0.001051,0.001051,0.001051,34716
349,349,1694065740000,0.00105,0.001051,0.00105,0.001051,88954
350,350,1694065800000,0.001051,0.001052,0.00105,0.001052,4541459
351,351,1694065860000,0.001051,0.001052,0.001051,0.001052,912870
352,352,1694065920000,0.001052,0.001052,0.001052,0.001052,644567
353,353,1694065980000,0.001052,0.001052,0.001052,0.001052,0
354,354,1694066040000,0.001051,0.001051,0.001051,0.001051,68049
355,355,1694066100000,0.001051,0.001052,0.001051,0.001051,1807145
356,356,1694066160000,0.001052,0.001052,0.001052,0.001052,28578
357,357,1694066220000,0.001052,0.001052,0.001051,0.001051,3608965
358,358,1694066280000,0.001051,0.001051,0.00105,0.00105,196423
359,359,1694066340000,0.00105,0.001051,0.00105,0.00105,168399
360,360,1694066400000,0.001051,0.001052,0.001051,0.001052,4899555
361,361,1694066460000,0.001052,0.001052,0.001051,0.001051,333441
362,362,1694066520000,0.001051,0.001051,0.00105,0.001051,8011582
363,363,1694066580000,0.001051,0.001051,0.00105,0.00105,27433
364,364,1694066640000,0.00105,0.00105,0.00105,0.00105,1904713
365,365,1694066700000,0.001049,0.00105,0.001049,0.00105,79486
366,366,1694066760000,0.00105,0.00105,0.00105,0.00105,14658
367,367,1694066820000,0.001049,0.001049,0.001049,0.001049,24960
368,368,1694066880000,0.001049,0.001049,0.001049,0.001049,5803813
369,369,1694066940000,0.001048,0.001048,0.001048,0.001048,617726
370,370,1694067000000,0.001049,0.00105,0.001048,0.001048,5220337
371,371,1694067060000,0.001048,0.001049,0.001048,0.001048,2862631
372,372,1694067120000,0.001048,0.001048,0.001048,0.001048,308140
373,373,1694067180000,0.001049,0.001049,0.001048,0.001049,4988949
374,374,1694067240000,0.001048,0.001048,0.001048,0.001048,660750
375,375,1694067300000,0.001049,0.00105,0.001049,0.00105,4193326
376,376,1694067360000,0.00105,0.00105,0.00105,0.00105,0
377,377,1694067420000,0.001049,0.00105,0.001049,0.00105,15788
378,378,1694067480000,0.001049,0.001049,0.001049,0.001049,180106
379,379,1694067540000,0.001049,0.001049,0.001049,0.001049,0
380,380,1694067600000,0.00105,0.00105,0.00105,0.00105,1986452
381,381,1694067660000,0.00105,0.00105,0.001049,0.001049,30976
382,382,1694067720000,0.00105,0.00105,0.001048,0.001049,2488719
383,383,1694067780000,0.001048,0.001049,0.001048,0.001049,5807516
384,384,1694067840000,0.001048,0.001048,0.001048,0.001048,687914
385,385,1694067900000,0.001048,0.001049,0.001048,0.001049,341604
386,386,1694067960000,0.001049,0.001049,0.001049,0.001049,110996
387,387,1694068020000,0.001048,0.001049,0.001048,0.001049,2872502
388,388,1694068080000,0.00105,0.00105,0.00105,0.00105,58031
389,389,1694068140000,0.001049,0.001049,0.001049,0.001049,128156
390,390,1694068200000,0.00105,0.001051,0.00105,0.001051,5263500
391,391,1694068260000,0.001051,0.001051,0.001051,0.001051,0
392,392,1694068320000,0.00105,0.001051,0.00105,0.001051,617661
393,393,1694068380000,0.00105,0.00105,0.00105,0.00105,8587811
394,394,1694068440000,0.00105,0.00105,0.00105,0.00105,4042606
395,395,1694068500000,0.00105,0.001051,0.00105,0.001051,55167
396,396,1694068560000,0.001051,0.001051,0.001051,0.001051,0
397,397,1694068620000,0.001051,0.001051,0.001051,0.001051,0
398,398,1694068680000,0.00105,0.00105,0.00105,0.00105,2721489
399,399,1694068740000,0.001049,0.001049,0.001049,0.001049,6891993
400,400,1694068800000,0.001048,0.001049,0.001048,0.001049,887017
401,401,1694068860000,0.001049,0.001049,0.001049,0.001049,48931
402,402,1694068920000,0.001048,0.001049,0.001048,0.001049,3113253
403,403,1694068980000,0.00105,0.00105,0.00105,0.00105,120757
404,404,1694069040000,0.00105,0.00105,0.00105,0.00105,0
405,405,1694069100000,0.001049,0.001049,0.001049,0.001049,5250803
406,406,1694069160000,0.001049,0.001049,0.001049,0.001049,560750
407,407,1694069220000,0.001049,0.001049,0.001049,0.001049,19040
408,408,1694069280000,0.001049,0.001049,0.001049,0.001049,0
409,409,1694069340000,0.001049,0.001049,0.001049,0.001049,523854
410,410,1694069400000,0.00105,0.00105,0.001049,0.00105,152054
411,411,1694069460000,0.001049,0.001049,0.001049,0.001049,11421
412,412,1694069520000,0.001049,0.001049,0.001049,0.001049,0
413,413,1694069580000,0.001049,0.001049,0.001049,0.001049,1819581
414,414,1694069640000,0.001048,0.001049,0.001048,0.001048,209965
415,415,1694069700000,0.001049,0.001049,0.001048,0.001049,247499
416,416,1694069760000,0.001049,0.001049,0.001049,0.001049,13551
417,417,1694069820000,0.001048,0.001048,0.001048,0.001048,47490
418,418,1694069880000,0.001049,0.001049,0.001048,0.001048,131237
419,419,1694069940000,0.001049,0.001049,0.001047,0.001047,8137058
