,index,timestamp,open,high,low,close,volume
186,186,1694574360000,0.001041,0.001042,0.001041,0.001042,937075
187,187,1694574420000,0.001041,0.001042,0.001041,0.001042,263216
188,188,1694574480000,0.001042,0.001042,0.001041,0.001042,2505451
189,189,1694574540000,0.001042,0.001042,0.001042,0.001042,106191
190,190,1694574600000,0.001041,0.001042,0.001041,0.001042,159225
191,191,1694574660000,0.001041,0.001041,0.001039,0.00104,5734425
192,192,1694574720000,0.001039,0.00104,0.001039,0.00104,2754573
193,193,1694574780000,0.001041,0.001042,0.001041,0.001042,2373363
194,194,1694574840000,0.001041,0.001042,0.001041,0.001042,152313
195,195,1694574900000,0.001042,0.001042,0.001039,0.00104,3280068
196,196,1694574960000,0.001039,0.00104,0.001039,0.00104,150216
197,197,1694575020000,0.001039,0.001039,0.001039,0.001039,643434
198,198,1694575080000,0.00104,0.00104,0.00104,0.00104,207278
199,199,1694575140000,0.001039,0.001039,0.001038,0.001038,1071796
200,200,1694575200000,0.001039,0.00104,0.001039,0.00104,1609301
201,201,1694575260000,0.001039,0.00104,0.001039,0.001039,1101175
202,202,1694575320000,0.001039,0.00104,0.001038,0.001038,2843830
203,203,1694575380000,0.001039,0.001039,0.001039,0.001039,112107
204,204,1694575440000,0.001039,0.001039,0.001039,0.001039,1050173
205,205,1694575500000,0.001038,0.001039,0.001038,0.001039,11329
206,206,1694575560000,0.001039,0.001039,0.001038,0.001038,1424570
207,207,1694575620000,0.001038,0.001038,0.001037,0.001037,878564
208,208,1694575680000,0.001038,0.001038,0.001037,0.001037,632094
209,209,1694575740000,0.001037,0.001037,0.001035,0.001037,2130028
210,210,1694575800000,0.001036,0.001037,0.001036,0.001037,352217
211,211,1694575860000,0.001037,0.001039,0.001037,0.001039,5378683
212,212,1694575920000,0.001039,0.001039,0.001039,0.001039,0
213,213,1694575980000,0.00104,0.00104,0.001039,0.00104,217766
214,214,1694576040000,0.001039,0.00104,0.001039,0.00104,1109027
215,215,1694576100000,0.001039,0.00104,0.001038,0.001039,3731937
216,216,1694576160000,0.001039,0.001039,0.001039,0.001039,511740
217,217,1694576220000,0.001039,0.001039,0.001038,0.001038,3655990
218,218,1694576280000,0.001039,0.001039,0.001039,0.001039,875544
219,219,1694576340000,0.001039,0.001039,0.001039,0.001039,1576167
220,220,1694576400000,0.001038,0.001038,0.001036,0.001037,7760370
221,221,1694576460000,0.001038,0.001039,0.001038,0.001038,3799672
222,222,1694576520000,0.001038,0.001039,0.001037,0.001037,1775326
223,223,1694576580000,0.001038,0.001038,0.001038,0.001038,100890
224,224,1694576640000,0.001038,0.001038,0.001037,0.001037,865237
225,225,1694576700000,0.001037,0.001039,0.001037,0.001038,3745263
226,226,1694576760000,0.001038,0.001038,0.001036,0.001036,4772056
227,227,1694576820000,0.001035,0.001036,0.001034,0.001036,4240738
228,228,1694576880000,0.001035,0.001036,0.001035,0.001036,1377934
229,229,1694576940000,0.001035,0.001035,0.001034,0.001035,978054
230,230,1694577000000,0.001034,0.001035,0.001034,0.001035,294691
231,231,1694577060000,0.001035,0.001036,0.001035,0.001036,1933562
232,232,1694577120000,0.001035,0.001036,0.001035,0.001036,282450
233,233,1694577180000,0.001036,0.001037,0.001036,0.001037,850667
234,234,1694577240000,0.001037,0.001038,0.001037,0.001038,6390741
235,235,1694577300000,0.001037,0.001038,0.001036,0.001038,3495857
236,236,1694577360000,0.001038,0.00104,0.001038,0.00104,1840210
237,237,1694577420000,0.001039,0.001039,0.001038,0.001039,4013129
238,238,1694577480000,0.001038,0.001039,0.001038,0.001039,154208
239,239,1694577540000,0.001039,0.001039,0.001038,0.001039,1964097
240,240,1694577600000,0.001038,0.00104,0.001038,0.00104,6457543
241,241,1694577660000,0.001039,0.00104,0.001039,0.001039,10628618
242,242,1694577720000,0.001039,0.001039,0.001039,0.001039,2497205
243,243,1694577780000,0.00104,0.00104,0.001039,0.00104,67850
244,244,1694577840000,0.00104,0.00104,0.00104,0.00104,0
245,245,1694577900000,0.001039,0.00104,0.001039,0.00104,1554850
246,246,1694577960000,0.00104,0.00104,0.001039,0.001039,5453796
247,247,1694578020000,0.00104,0.00104,0.001039,0.001039,1386598
248,248,1694578080000,0.001039,0.00104,0.001039,0.00104,2511541
249,249,1694578140000,0.001039,0.00104,0.001039,0.001039,2140734
250,250,1694578200000,0.001039,0.001039,0.001039,0.001039,1675924
251,251,1694578260000,0.00104,0.00104,0.001039,0.00104,641667
252,252,1694578320000,0.00104,0.00104,0.001039,0.001039,4683976
253,253,1694578380000,0.00104,0.00104,0.001039,0.00104,6236687
254,254,1694578440000,0.00104,0.00104,0.00104,0.00104,1798473
255,255,1694578500000,0.001039,0.00104,0.001039,0.00104,151817
256,256,1694578560000,0.00104,0.00104,0.00104,0.00104,1437923
257,257,1694578620000,0.00104,0.001042,0.00104,0.001042,10170442
258,258,1694578680000,0.001042,0.001043,0.001042,0.001042,186089
259,259,1694578740000,0.001042,0.001043,0.001042,0.001042,265657
260,260,1694578800000,0.001043,0.001043,0.001042,0.001043,418221
261,261,1694578860000,0.001043,0.001045,0.001042,0.001044,12100454
262,262,1694578920000,0.001044,0.001045,0.001044,0.001044,80172
263,263,1694578980000,0.001044,0.001046,0.001044,0.001046,1209102
264,264,1694579040000,0.001046,0.001046,0.001045,0.001046,2777129
265,265,1694579100000,0.001045,0.001046,0.001045,0.001046,771494
266,266,1694579160000,0.001046,0.001047,0.001046,0.001046,18987
267,267,1694579220000,0.001046,0.001047,0.001046,0.001047,1504590
268,268,1694579280000,0.001046,0.001046,0.001045,0.001046,4304737
269,269,1694579340000,0.001045,0.001046,0.001045,0.001046,73001
270,270,1694579400000,0.001045,0.001047,0.001045,0.001046,1611283
271,271,1694579460000,0.001046,0.001047,0.001046,0.001047,2901221
272,272,1694579520000,0.001046,0.001047,0.001046,0.001047,51312
273,273,1694579580000,0.001047,0.001047,0.001047,0.001047,13747
274,274,1694579640000,0.001047,0.001047,0.001047,0.001047,146262
275,275,1694579700000,0.001047,0.001047,0.001046,0.001047,54577
276,276,1694579760000,0.001046,0.001046,0.001045,0.001046,8923902
277,277,1694579820000,0.001047,0.001047,0.001046,0.001047,201450
278,278,1694579880000,0.001047,0.001047,0.001047,0.001047,937135
279,279,1694579940000,0.001047,0.001047,0.001047,0.001047,13747
280,280,1694580000000,0.001046,0.001047,0.001046,0.001047,180571
281,281,1694580060000,0.001047,0.001047,0.001046,0.001046,2595872
282,282,1694580120000,0.001046,0.001047,0.001046,0.001047,3184436
283,283,1694580180000,0.001047,0.001048,0.001047,0.001048,1033057
284,284,1694580240000,0.001048,0.001048,0.001047,0.001047,2720154
285,285,1694580300000,0.001048,0.001048,0.001047,0.001047,81677
286,286,1694580360000,0.001048,0.001048,0.001047,0.001048,1005861
287,287,1694580420000,0.001048,0.001048,0.001047,0.001047,401775
288,288,1694580480000,0.001047,0.001048,0.001047,0.001047,82977
289,289,1694580540000,0.001048,0.001048,0.001048,0.001048,918892
290,290,1694580600000,0.001048,0.001049,0.001048,0.001049,2488796
291,291,1694580660000,0.001048,0.001048,0.001047,0.001047,2937450
292,292,1694580720000,0.001048,0.001048,0.001047,0.001047,215770
293,293,1694580780000,0.001047,0.001047,0.001047,0.001047,5494
294,294,1694580840000,0.001047,0.001048,0.001047,0.001048,18914
295,295,1694580900000,0.001047,0.001048,0.001047,0.001047,683735
296,296,1694580960000,0.001047,0.001048,0.001047,0.001048,278706
297,297,1694581020000,0.001048,0.001048,0.001047,0.001048,263073
298,298,1694581080000,0.001048,0.001048,0.001047,0.001048,1891739
299,299,1694581140000,0.001047,0.001049,0.001047,0.001049,504700
300,300,1694581200000,0.001049,0.001049,0.001044,0.001046,33202659
301,301,1694581260000,0.001045,0.001046,0.001045,0.001045,1996226
302,302,1694581320000,0.001045,0.001048,0.001045,0.001047,5943874
303,303,1694581380000,0.001048,0.001048,0.001046,0.001048,5948757
304,304,1694581440000,0.001048,0.001048,0.001047,0.001047,1431230
305,305,1694581500000,0.001046,0.001047,0.001046,0.001046,149243
306,306,1694581560000,0.001047,0.001047,0.001046,0.001047,887735
307,307,1694581620000,0.001046,0.001046,0.001045,0.001045,3092649
308,308,1694581680000,0.001045,0.001045,0.001045,0.001045,1416978
309,309,1694581740000,0.001044,0.001044,0.001043,0.001043,5236689
310,310,1694581800000,0.001044,0.001044,0.001043,0.001043,604072
311,311,1694581860000,0.001043,0.001044,0.001043,0.001043,1637081
312,312,1694581920000,0.001043,0.001043,0.001043,0.001043,407492
313,313,1694581980000,0.001043,0.001044,0.001043,0.001044,3081338
314,314,1694582040000,0.001044,0.001046,0.001044,0.001046,3878509
315,315,1694582100000,0.001046,0.001046,0.001044,0.001044,11139752
316,316,1694582160000,0.001044,0.001046,0.001044,0.001046,9405682
317,317,1694582220000,0.001046,0.001046,0.001045,0.001045,1881557
318,318,1694582280000,0.001045,0.001045,0.001044,0.001045,1028048
319,319,1694582340000,0.001044,0.001045,0.001044,0.001044,1445802
320,320,1694582400000,0.001043,0.001043,0.001041,0.001042,7401725
321,321,1694582460000,0.001041,0.001042,0.001041,0.001041,3533965
322,322,1694582520000,0.001041,0.001043,0.001041,0.001042,8414472
323,323,1694582580000,0.001042,0.001043,0.001042,0.001043,5326011
324,324,1694582640000,0.001043,0.001043,0.001043,0.001043,22258
325,325,1694582700000,0.001042,0.001043,0.001042,0.001043,284601
326,326,1694582760000,0.001043,0.001044,0.001043,0.001044,1674122
327,327,1694582820000,0.001044,0.001044,0.001044,0.001044,10727
328,328,1694582880000,0.001044,0.001044,0.001044,0.001044,37072
329,329,1694582940000,0.001044,0.001045,0.001043,0.001043,6419679
330,330,1694583000000,0.001043,0.001043,0.001042,0.001043,689144
331,331,1694583060000,0.001043,0.001043,0.001043,0.001043,887869
332,332,1694583120000,0.001042,0.001042,0.001041,0.001041,7014785
333,333,1694583180000,0.00104,0.00104,0.001039,0.00104,4702399
334,334,1694583240000,0.001039,0.001041,0.001039,0.001041,2396635
335,335,1694583300000,0.001041,0.001044,0.001041,0.001044,11533329
336,336,1694583360000,0.001044,0.001044,0.001042,0.001042,1615578
337,337,1694583420000,0.001043,0.001043,0.001041,0.001041,3781547
338,338,1694583480000,0.001042,0.001043,0.001041,0.001042,3980068
339,339,1694583540000,0.001042,0.001042,0.001042,0.001042,1321736
340,340,1694583600000,0.001042,0.001043,0.001042,0.001043,65930
341,341,1694583660000,0.001042,0.001043,0.001042,0.001043,2347017
342,342,1694583720000,0.001043,0.001043,0.001043,0.001043,13747
343,343,1694583780000,0.001043,0.001043,0.001042,0.001042,2640324
344,344,1694583840000,0.001041,0.001041,0.00104,0.00104,1787041
345,345,1694583900000,0.001041,0.001041,0.00104,0.001041,1087261
346,346,1694583960000,0.00104,0.001041,0.00104,0.001041,3436313
347,347,1694584020000,0.001042,0.001042,0.001042,0.001042,558551
348,348,1694584080000,0.001042,0.001044,0.001042,0.001044,15775221
349,349,1694584140000,0.001043,0.001044,0.001043,0.001043,31190
350,350,1694584200000,0.001043,0.001044,0.001041,0.001044,10180509
351,351,1694584260000,0.001043,0.001044,0.001043,0.001043,122200
352,352,1694584320000,0.001043,0.001044,0.001043,0.001044,19232
353,353,1694584380000,0.001043,0.001044,0.001043,0.001043,74240
354,354,1694584440000,0.001043,0.001045,0.001043,0.001043,1135481
355,355,1694584500000,0.001043,0.001044,0.001042,0.001044,2499124
356,356,1694584560000,0.001044,0.001045,0.001043,0.001045,2803769
357,357,1694584620000,0.001045,0.001045,0.001043,0.001044,2658109
358,358,1694584680000,0.001044,0.001045,0.001043,0.001044,1390951
359,359,1694584740000,0.001044,0.001044,0.001043,0.001044,485979
360,360,1694584800000,0.001043,0.001043,0.001041,0.001042,6762690
361,361,1694584860000,0.001042,0.001043,0.001042,0.001043,5285395
362,362,1694584920000,0.001042,0.001043,0.001042,0.001042,661677
363,363,1694584980000,0.001043,0.001043,0.001042,0.001042,1238285
364,364,1694585040000,0.001042,0.001043,0.001042,0.001043,674140
365,365,1694585100000,0.001042,0.001042,0.00104,0.00104,10742283
366,366,1694585160000,0.00104,0.001041,0.00104,0.001041,1195085
367,367,1694585220000,0.00104,0.001041,0.00104,0.00104,833995
368,368,1694585280000,0.00104,0.00104,0.001039,0.001039,1989462
369,369,1694585340000,0.001039,0.00104,0.001039,0.00104,1732983
370,370,1694585400000,0.001039,0.00104,0.001039,0.001039,1546712
371,371,1694585460000,0.00104,0.001041,0.00104,0.001041,4294713
372,372,1694585520000,0.001041,0.001041,0.001039,0.001039,1799369
373,373,1694585580000,0.00104,0.001041,0.001039,0.001041,2555709
374,374,1694585640000,0.00104,0.00104,0.00104,0.00104,1387751
375,375,1694585700000,0.00104,0.001042,0.00104,0.001041,2674606
376,376,1694585760000,0.001041,0.001042,0.001041,0.001042,474842
377,377,1694585820000,0.001042,0.001043,0.001042,0.001042,5862756
378,378,1694585880000,0.001042,0.001042,0.001042,0.001042,5538
379,379,1694585940000,0.001043,0.001044,0.001043,0.001043,1815769
380,380,1694586000000,0.001043,0.001044,0.001043,0.001043,488243
381,381,1694586060000,0.001044,0.001044,0.001043,0.001043,664354
382,382,1694586120000,0.001043,0.001043,0.001043,0.001043,1938713
383,383,1694586180000,0.001042,0.001043,0.001042,0.001042,950132
384,384,1694586240000,0.001042,0.001045,0.001042,0.001042,5441604
385,385,1694586300000,0.001043,0.001044,0.001042,0.001043,1204304
386,386,1694586360000,0.001043,0.001044,0.001043,0.001044,379768
387,387,1694586420000,0.001043,0.001043,0.001043,0.001043,1404414
388,388,1694586480000,0.001042,0.001045,0.001042,0.001043,4562954
389,389,1694586540000,0.001044,0.001044,0.001043,0.001043,2570305
390,390,1694586600000,0.001043,0.001044,0.001043,0.001043,682284
391,391,1694586660000,0.001043,0.001043,0.001041,0.001042,12449636
392,392,1694586720000,0.001043,0.001043,0.001042,0.001043,508655
393,393,1694586780000,0.001042,0.001043,0.001042,0.001043,655681
394,394,1694586840000,0.001042,0.001044,0.001042,0.001044,5286388
395,395,1694586900000,0.001043,0.001043,0.001042,0.001043,4105092
396,396,1694586960000,0.001043,0.001043,0.001043,0.001043,101799
397,397,1694587020000,0.001043,0.001043,0.001042,0.001043,490822
398,398,1694587080000,0.001042,0.001043,0.001041,0.001042,4059792
399,399,1694587140000,0.001042,0.001042,0.001042,0.001042,73481
400,400,1694587200000,0.001041,0.001043,0.001041,0.001043,3475462
401,401,1694587260000,0.001044,0.001044,0.001043,0.001043,740198
402,402,1694587320000,0.001044,0.001044,0.001044,0.001044,1470198
403,403,1694587380000,0.001044,0.001044,0.001043,0.001043,608271
404,404,1694587440000,0.001044,0.001044,0.001043,0.001044,868359
405,405,1694587500000,0.001043,0.001044,0.001043,0.001044,122471
406,406,1694587560000,0.001043,0.001044,0.001043,0.001044,62009
407,407,1694587620000,0.001043,0.001043,0.001042,0.001043,5223542
408,408,1694587680000,0.001043,0.001044,0.001042,0.001043,8429490
409,409,1694587740000,0.001042,0.001043,0.001042,0.001043,474399
410,410,1694587800000,0.001043,0.001044,0.001042,0.001044,1271416
411,411,1694587860000,0.001044,0.001044,0.001043,0.001044,627759
412,412,1694587920000,0.001044,0.001045,0.001044,0.001045,849491
413,413,1694587980000,0.001045,0.001045,0.001044,0.001045,78222
414,414,1694588040000,0.001045,0.001046,0.001045,0.001045,4747932
