,index,timestamp,open,high,low,close,volume
102,102,1694828520000,0.001098,0.001099,0.001097,0.001097,9355124
103,103,1694828580000,0.001098,0.001098,0.001097,0.001097,2803176
104,104,1694828640000,0.001098,0.001099,0.001098,0.001099,4352435
105,105,1694828700000,0.001098,0.001098,0.001097,0.001097,7398319
106,106,1694828760000,0.001098,0.001098,0.001097,0.001098,1034954
107,107,1694828820000,0.001098,0.001099,0.001098,0.001099,7478929
108,108,1694828880000,0.0011,0.001101,0.0011,0.001101,4051111
109,109,1694828940000,0.001101,0.001101,0.0011,0.0011,525815
110,110,1694829000000,0.001101,0.001101,0.0011,0.0011,5030671
111,111,1694829060000,0.001101,0.001101,0.0011,0.0011,1184570
112,112,1694829120000,0.0011,0.001102,0.0011,0.001101,4344575
113,113,1694829180000,0.001102,0.001102,0.001101,0.001102,96981
114,114,1694829240000,0.001102,0.001102,0.001101,0.001102,94150
115,115,1694829300000,0.001101,0.001102,0.001101,0.001101,398152
116,116,1694829360000,0.001101,0.001101,0.0011,0.001101,4042843
117,117,1694829420000,0.001101,0.001102,0.001101,0.001101,278668
118,118,1694829480000,0.001102,0.001103,0.001101,0.001102,2709527
119,119,1694829540000,0.001102,0.001103,0.001102,0.001103,772317
120,120,1694829600000,0.001102,0.001103,0.001102,0.001103,6039352
121,121,1694829660000,0.001102,0.001103,0.001101,0.001101,11314162
122,122,1694829720000,0.001101,0.001103,0.001101,0.001102,3382014
123,123,1694829780000,0.001102,0.001104,0.001101,0.001104,19038571
124,124,1694829840000,0.001103,0.001103,0.001102,0.001103,8994851
125,125,1694829900000,0.001103,0.001104,0.001102,0.001104,6170800
126,126,1694829960000,0.001104,0.001104,0.001103,0.001103,265247
127,127,1694830020000,0.001103,0.001104,0.001103,0.001104,968754
128,128,1694830080000,0.001103,0.001104,0.001103,0.001104,918610
129,129,1694830140000,0.001104,0.001104,0.001103,0.001104,2263888
130,130,1694830200000,0.001104,0.001106,0.001104,0.001105,18888488
131,131,1694830260000,0.001105,0.001105,0.001105,0.001105,273233
132,132,1694830320000,0.001106,0.001107,0.001105,0.001105,8559301
133,133,1694830380000,0.001104,0.001104,0.001104,0.001104,134973
134,134,1694830440000,0.001105,0.001106,0.001104,0.001106,5704888
135,135,1694830500000,0.001107,0.001108,0.001106,0.001106,8458703
136,136,1694830560000,0.001106,0.001107,0.001106,0.001106,4293077
137,137,1694830620000,0.001107,0.001108,0.001107,0.001108,1367839
138,138,1694830680000,0.001107,0.00111,0.001107,0.001108,14175165
139,139,1694830740000,0.001109,0.00111,0.001108,0.001109,10458004
140,140,1694830800000,0.001109,0.001109,0.001108,0.001109,3308083
141,141,1694830860000,0.001109,0.00111,0.001109,0.001109,7729347
142,142,1694830920000,0.001109,0.00111,0.001108,0.001108,3549835
143,143,1694830980000,0.001109,0.001109,0.001108,0.001108,5524582
144,144,1694831040000,0.001109,0.001109,0.001107,0.001107,9656701
145,145,1694831100000,0.001106,0.001107,0.001106,0.001107,393853
146,146,1694831160000,0.001107,0.001107,0.001106,0.001107,1294748
147,147,1694831220000,0.001107,0.001107,0.001107,0.001107,3539672
148,148,1694831280000,0.001108,0.001108,0.001107,0.001107,3005324
149,149,1694831340000,0.001108,0.001108,0.001107,0.001107,326550
150,150,1694831400000,0.001107,0.001107,0.001106,0.001106,3114208
151,151,1694831460000,0.001106,0.001107,0.001106,0.001106,505613
152,152,1694831520000,0.001107,0.001107,0.001105,0.001105,3323409
153,153,1694831580000,0.001106,0.001106,0.001105,0.001105,2464660
154,154,1694831640000,0.001105,0.001105,0.001105,0.001105,32512
155,155,1694831700000,0.001105,0.001106,0.001105,0.001105,1387836
156,156,1694831760000,0.001105,0.001106,0.001105,0.001106,1882203
157,157,1694831820000,0.001105,0.001106,0.001105,0.001106,813618
158,158,1694831880000,0.001106,0.001106,0.001105,0.001105,49612
159,159,1694831940000,0.001106,0.001106,0.001105,0.001105,5654398
160,160,1694832000000,0.001105,0.001106,0.001105,0.001106,2171143
161,161,1694832060000,0.001106,0.001106,0.001106,0.001106,601785
162,162,1694832120000,0.001107,0.001107,0.001106,0.001106,618182
163,163,1694832180000,0.001106,0.001106,0.001106,0.001106,68717
164,164,1694832240000,0.001106,0.001109,0.001106,0.001108,5840563
165,165,1694832300000,0.001108,0.001109,0.001108,0.001109,4028814
166,166,1694832360000,0.001109,0.001111,0.001109,0.001109,5492554
167,167,1694832420000,0.00111,0.00111,0.001109,0.001109,3558372
168,168,1694832480000,0.001109,0.00111,0.001109,0.001109,1393245
169,169,1694832540000,0.00111,0.001111,0.00111,0.001111,2773110
170,170,1694832600000,0.00111,0.001111,0.00111,0.00111,1288674
171,171,1694832660000,0.001111,0.001111,0.00111,0.001111,327437
172,172,1694832720000,0.00111,0.00111,0.001108,0.001108,9410352
173,173,1694832780000,0.001108,0.001108,0.001107,0.001107,4811318
174,174,1694832840000,0.001107,0.001107,0.001105,0.001105,2748313
175,175,1694832900000,0.001106,0.001107,0.001105,0.001106,3493816
176,176,1694832960000,0.001106,0.001107,0.001104,0.001105,8384400
177,177,1694833020000,0.001106,0.001106,0.001105,0.001105,356967
178,178,1694833080000,0.001105,0.001106,0.001105,0.001106,4215619
179,179,1694833140000,0.001106,0.001107,0.001105,0.001105,5990694
180,180,1694833200000,0.001106,0.001106,0.001104,0.001105,8999052
181,181,1694833260000,0.001105,0.001106,0.001104,0.001105,9402410
182,182,1694833320000,0.001106,0.001106,0.001105,0.001105,1844730
183,183,1694833380000,0.001105,0.001106,0.001105,0.001106,12626661
184,184,1694833440000,0.001107,0.001107,0.001106,0.001106,1434703
185,185,1694833500000,0.001106,0.001107,0.001106,0.001106,7101177
186,186,1694833560000,0.001105,0.001106,0.001105,0.001106,301235
187,187,1694833620000,0.001106,0.001106,0.001106,0.001106,1658334
188,188,1694833680000,0.001106,0.001107,0.001106,0.001107,801836
189,189,1694833740000,0.001106,0.001106,0.001106,0.001106,71430
190,190,1694833800000,0.001106,0.001106,0.001105,0.001106,8177021
191,191,1694833860000,0.001105,0.001106,0.001105,0.001105,132443
192,192,1694833920000,0.001106,0.001106,0.001104,0.001104,2111233
193,193,1694833980000,0.001105,0.001105,0.001103,0.001103,7899104
194,194,1694834040000,0.001104,0.001104,0.001104,0.001104,7425589
195,195,1694834100000,0.001104,0.001104,0.0011,0.001102,39311813
196,196,1694834160000,0.001101,0.001102,0.001101,0.001101,4792190
197,197,1694834220000,0.001101,0.001101,0.0011,0.0011,7196882
198,198,1694834280000,0.0011,0.001101,0.0011,0.001101,1246579
199,199,1694834340000,0.0011,0.001101,0.0011,0.0011,8125425
200,200,1694834400000,0.001101,0.001102,0.001101,0.001101,12200832
201,201,1694834460000,0.001102,0.001102,0.001101,0.001102,8739509
202,202,1694834520000,0.001102,0.001102,0.001101,0.001101,4803364
203,203,1694834580000,0.001102,0.001103,0.001102,0.001103,11880398
204,204,1694834640000,0.001103,0.001105,0.001102,0.001105,3280119
205,205,1694834700000,0.001105,0.001106,0.001105,0.001105,10127632
206,206,1694834760000,0.001105,0.001105,0.001105,0.001105,2928565
207,207,1694834820000,0.001106,0.001106,0.001105,0.001105,103860
208,208,1694834880000,0.001105,0.001106,0.001105,0.001105,282300
209,209,1694834940000,0.001106,0.001106,0.001105,0.001105,2091636
210,210,1694835000000,0.001105,0.001105,0.0011,0.0011,15250259
211,211,1694835060000,0.0011,0.001102,0.0011,0.001102,7068153
212,212,1694835120000,0.001102,0.001102,0.001102,0.001102,854990
213,213,1694835180000,0.001102,0.001103,0.001102,0.001103,28473
214,214,1694835240000,0.001102,0.001103,0.001102,0.001102,7098101
215,215,1694835300000,0.001102,0.001103,0.001102,0.001103,2471240
216,216,1694835360000,0.001103,0.001103,0.001102,0.001103,2615443
217,217,1694835420000,0.001102,0.001103,0.001102,0.001103,1802762
218,218,1694835480000,0.001102,0.001103,0.001102,0.001102,715491
219,219,1694835540000,0.001103,0.001103,0.001102,0.001102,8797644
220,220,1694835600000,0.001101,0.001103,0.001101,0.001102,4361638
221,221,1694835660000,0.001102,0.001102,0.001102,0.001102,67426
222,222,1694835720000,0.001102,0.001103,0.001102,0.001102,492719
223,223,1694835780000,0.001102,0.001102,0.001102,0.001102,2340215
224,224,1694835840000,0.001102,0.001102,0.001101,0.001101,5827999
225,225,1694835900000,0.001101,0.001103,0.0011,0.001102,13732585
226,226,1694835960000,0.001102,0.001102,0.001099,0.001099,4307927
227,227,1694836020000,0.0011,0.0011,0.001096,0.001097,16238841
228,228,1694836080000,0.001097,0.001098,0.001096,0.001097,8061826
229,229,1694836140000,0.001096,0.001096,0.001094,0.001096,8402139
230,230,1694836200000,0.001095,0.001096,0.001089,0.001092,66369321
231,231,1694836260000,0.001092,0.001092,0.001089,0.00109,13246552
232,232,1694836320000,0.001091,0.001093,0.001091,0.001091,24300766
233,233,1694836380000,0.001091,0.001094,0.001091,0.001094,14536436
234,234,1694836440000,0.001094,0.001094,0.001093,0.001093,510071
235,235,1694836500000,0.001093,0.001094,0.001091,0.001091,12700572
236,236,1694836560000,0.001092,0.001096,0.001092,0.001096,8882464
237,237,1694836620000,0.001096,0.001096,0.001095,0.001095,9951242
238,238,1694836680000,0.001095,0.001096,0.001094,0.001096,5743189
239,239,1694836740000,0.001096,0.001096,0.001095,0.001095,6494107
240,240,1694836800000,0.001095,0.001096,0.001095,0.001096,19522254
241,241,1694836860000,0.001096,0.001096,0.001095,0.001096,5565278
242,242,1694836920000,0.001095,0.001096,0.001092,0.001092,12492459
243,243,1694836980000,0.001093,0.001093,0.001091,0.001091,12993201
244,244,1694837040000,0.001092,0.001093,0.001092,0.001093,9638597
245,245,1694837100000,0.001093,0.001094,0.001093,0.001093,1145631
246,246,1694837160000,0.001093,0.001093,0.001092,0.001093,1048138
247,247,1694837220000,0.001092,0.001094,0.001092,0.001094,2848097
248,248,1694837280000,0.001094,0.001094,0.001092,0.001092,4928109
249,249,1694837340000,0.001091,0.001093,0.001091,0.001092,3981833
250,250,1694837400000,0.001092,0.001093,0.001092,0.001092,462400
251,251,1694837460000,0.001093,0.001093,0.001092,0.001092,1192888
252,252,1694837520000,0.001093,0.001096,0.001093,0.001096,8651262
253,253,1694837580000,0.001095,0.001096,0.001095,0.001095,6570937
254,254,1694837640000,0.001095,0.001095,0.001092,0.001092,9012165
255,255,1694837700000,0.001093,0.001096,0.001093,0.001096,9009802
256,256,1694837760000,0.001096,0.001097,0.001095,0.001096,7656549
257,257,1694837820000,0.001096,0.001096,0.001096,0.001096,1073250
258,258,1694837880000,0.001096,0.001097,0.001096,0.001097,3187489
259,259,1694837940000,0.001097,0.001098,0.001097,0.001098,2425567
260,260,1694838000000,0.001098,0.001099,0.001097,0.001097,3563895
261,261,1694838060000,0.001098,0.001098,0.001097,0.001098,2095033
262,262,1694838120000,0.001098,0.001099,0.001098,0.001098,354749
263,263,1694838180000,0.001099,0.001099,0.001098,0.001098,675259
264,264,1694838240000,0.001099,0.001099,0.001098,0.001098,1493117
265,265,1694838300000,0.001098,0.001099,0.001098,0.001098,4606369
266,266,1694838360000,0.001098,0.001098,0.001096,0.001096,5456971
267,267,1694838420000,0.001097,0.001099,0.001097,0.001098,7463318
268,268,1694838480000,0.001098,0.001099,0.001097,0.001097,3744301
269,269,1694838540000,0.001097,0.001097,0.001096,0.001097,7928908
270,270,1694838600000,0.001097,0.001098,0.001097,0.001097,3637164
271,271,1694838660000,0.001098,0.001098,0.001097,0.001097,1866162
272,272,1694838720000,0.001098,0.001098,0.001097,0.001097,210309
273,273,1694838780000,0.001098,0.001098,0.001097,0.001097,2015499
274,274,1694838840000,0.001098,0.001098,0.001097,0.001098,100854
275,275,1694838900000,0.001097,0.001099,0.001097,0.001097,5226782
276,276,1694838960000,0.001098,0.001098,0.001097,0.001097,2357000
277,277,1694839020000,0.001098,0.001098,0.001097,0.001098,4590140
278,278,1694839080000,0.001098,0.001098,0.001097,0.001097,2990566
279,279,1694839140000,0.001097,0.001097,0.001096,0.001096,4837059
280,280,1694839200000,0.001096,0.001097,0.001096,0.001096,238328
281,281,1694839260000,0.001096,0.001097,0.001095,0.001097,9404701
282,282,1694839320000,0.001097,0.001097,0.001096,0.001096,1172592
283,283,1694839380000,0.001097,0.001097,0.001096,0.001097,1248845
284,284,1694839440000,0.001097,0.001097,0.001096,0.001096,1110151
285,285,1694839500000,0.001097,0.001097,0.001096,0.001096,833542
286,286,1694839560000,0.001097,0.001097,0.001096,0.001096,79608
287,287,1694839620000,0.001097,0.001097,0.001096,0.001097,828714
288,288,1694839680000,0.001097,0.001098,0.001097,0.001098,1480070
289,289,1694839740000,0.001098,0.001098,0.001097,0.001097,2560053
290,290,1694839800000,0.001097,0.001098,0.001097,0.001097,112124
291,291,1694839860000,0.001098,0.001098,0.001097,0.001097,3297282
292,292,1694839920000,0.001096,0.001097,0.001096,0.001097,4282506
293,293,1694839980000,0.001097,0.001097,0.001096,0.001097,949439
294,294,1694840040000,0.001097,0.001097,0.001095,0.001095,7840330
295,295,1694840100000,0.001096,0.001097,0.001096,0.001097,4656073
296,296,1694840160000,0.001097,0.001097,0.001096,0.001096,138515
297,297,1694840220000,0.001096,0.001096,0.001095,0.001095,5333874
298,298,1694840280000,0.001095,0.001096,0.001095,0.001095,2596658
299,299,1694840340000,0.001095,0.001096,0.001094,0.001094,3626470
300,300,1694840400000,0.001094,0.001097,0.001094,0.001096,13417762
301,301,1694840460000,0.001096,0.001097,0.001096,0.001097,5083454
302,302,1694840520000,0.001096,0.001097,0.001096,0.001097,296581
303,303,1694840580000,0.001096,0.001096,0.001095,0.001095,2792643
304,304,1694840640000,0.001096,0.001096,0.001095,0.001095,8431785
305,305,1694840700000,0.001096,0.001096,0.001095,0.001095,7715064
306,306,1694840760000,0.001096,0.001098,0.001096,0.001098,25858623
307,307,1694840820000,0.001097,0.001097,0.001096,0.001096,2345475
308,308,1694840880000,0.001096,0.001097,0.001096,0.001096,3901033
309,309,1694840940000,0.001097,0.001097,0.001097,0.001097,5157
310,310,1694841000000,0.001097,0.001097,0.001096,0.001096,1783516
311,311,1694841060000,0.001097,0.001097,0.001096,0.001097,8657757
312,312,1694841120000,0.001096,0.001096,0.001096,0.001096,98221
313,313,1694841180000,0.001096,0.001096,0.001096,0.001096,235422
314,314,1694841240000,0.001097,0.001098,0.001097,0.001097,6644997
315,315,1694841300000,0.001097,0.001098,0.001096,0.001097,3642078
316,316,1694841360000,0.001097,0.001097,0.001097,0.001097,338522
317,317,1694841420000,0.001097,0.001097,0.001096,0.001096,3013944
318,318,1694841480000,0.001096,0.001096,0.001095,0.001096,5054085
319,319,1694841540000,0.001095,0.001095,0.001094,0.001095,316476
320,320,1694841600000,0.001094,0.001094,0.001093,0.001093,6354217
321,321,1694841660000,0.001094,0.001094,0.001094,0.001094,4288087
322,322,1694841720000,0.001094,0.001094,0.001093,0.001093,1276059
323,323,1694841780000,0.001094,0.001095,0.001094,0.001095,2482078
324,324,1694841840000,0.001095,0.001095,0.001093,0.001094,4166318
325,325,1694841900000,0.001094,0.001095,0.001094,0.001095,1704982
326,326,1694841960000,0.001095,0.001095,0.001095,0.001095,886310
327,327,1694842020000,0.001095,0.001096,0.001095,0.001096,5850253
328,328,1694842080000,0.001096,0.001097,0.001096,0.001097,3605835
329,329,1694842140000,0.001096,0.001096,0.001096,0.001096,349045
330,330,1694842200000,0.001096,0.001096,0.001093,0.001094,29930274
331,331,1694842260000,0.001095,0.001095,0.001094,0.001094,3712436
332,332,1694842320000,0.001094,0.001094,0.001093,0.001093,2370407
333,333,1694842380000,0.001093,0.001093,0.001092,0.001093,8124346
334,334,1694842440000,0.001092,0.001093,0.001092,0.001093,782954
335,335,1694842500000,0.001092,0.001093,0.001092,0.001093,134859
336,336,1694842560000,0.001092,0.001093,0.001092,0.001093,116286
337,337,1694842620000,0.001093,0.001093,0.001093,0.001093,0
338,338,1694842680000,0.001092,0.001093,0.001092,0.001092,347627
339,339,1694842740000,0.001092,0.001093,0.001091,0.001092,3900163
340,340,1694842800000,0.001091,0.001092,0.00109,0.00109,4797313
341,341,1694842860000,0.00109,0.001092,0.00109,0.001091,5144775
342,342,1694842920000,0.001091,0.001091,0.00109,0.001091,5062650
343,343,1694842980000,0.001091,0.001092,0.001091,0.001092,107484
344,344,1694843040000,0.001091,0.001091,0.001091,0.001091,86279
345,345,1694843100000,0.001091,0.001092,0.001091,0.001092,1871579
346,346,1694843160000,0.001091,0.001091,0.001091,0.001091,659566
347,347,1694843220000,0.001091,0.001092,0.001091,0.001092,1069502
348,348,1694843280000,0.001092,0.001092,0.001091,0.001092,79647
349,349,1694843340000,0.001092,0.001092,0.001092,0.001092,898435
350,350,1694843400000,0.001091,0.001093,0.001091,0.001093,3390909
351,351,1694843460000,0.001092,0.001092,0.001092,0.001092,2033724
352,352,1694843520000,0.001091,0.001092,0.001091,0.001092,3332743
353,353,1694843580000,0.001093,0.001093,0.001093,0.001093,43502
354,354,1694843640000,0.001093,0.001093,0.001093,0.001093,1013680
355,355,1694843700000,0.001092,0.001093,0.001092,0.001093,729326
356,356,1694843760000,0.001092,0.001093,0.001092,0.001093,966631
357,357,1694843820000,0.001092,0.001092,0.001091,0.001092,683831
358,358,1694843880000,0.001091,0.001093,0.001091,0.001093,2687729
359,359,1694843940000,0.001093,0.001093,0.001092,0.001092,3117816
360,360,1694844000000,0.001093,0.001094,0.001092,0.001093,21377826
361,361,1694844060000,0.001094,0.001094,0.001093,0.001093,4632425
362,362,1694844120000,0.001092,0.001093,0.001092,0.001093,2905677
363,363,1694844180000,0.001092,0.001093,0.001092,0.001092,2384082
364,364,1694844240000,0.001093,0.001094,0.001093,0.001094,2036221
365,365,1694844300000,0.001093,0.001094,0.001093,0.001093,546808
366,366,1694844360000,0.001093,0.001095,0.001093,0.001093,3584235
367,367,1694844420000,0.001094,0.001094,0.001093,0.001093,1305169
368,368,1694844480000,0.001094,0.001094,0.001093,0.001093,1488356
369,369,1694844540000,0.001094,0.001095,0.001094,0.001094,4748118
370,370,1694844600000,0.001095,0.001095,0.001094,0.001094,798375
371,371,1694844660000,0.001095,0.001096,0.001095,0.001095,3764948
372,372,1694844720000,0.001095,0.001096,0.001095,0.001096,1563514
373,373,1694844780000,0.001096,0.001097,0.001096,0.001096,1002231
374,374,1694844840000,0.001096,0.001096,0.001095,0.001095,6451433
375,375,1694844900000,0.001095,0.001096,0.001095,0.001096,64061
376,376,1694844960000,0.001095,0.001096,0.001095,0.001095,333140
377,377,1694845020000,0.001095,0.001096,0.001095,0.001096,683537
378,378,1694845080000,0.001095,0.001095,0.001095,0.001095,3355881
379,379,1694845140000,0.001094,0.001094,0.001094,0.001094,2873608
380,380,1694845200000,0.001095,0.001095,0.001094,0.001095,2809554
381,381,1694845260000,0.001095,0.001095,0.001094,0.001095,54302
382,382,1694845320000,0.001095,0.001095,0.001094,0.001094,1618428
383,383,1694845380000,0.001093,0.001093,0.00109,0.001091,8384565
384,384,1694845440000,0.001091,0.001093,0.001091,0.001092,12636744
385,385,1694845500000,0.001091,0.001092,0.001091,0.001092,307918
386,386,1694845560000,0.001092,0.001092,0.001092,0.001092,35822
387,387,1694845620000,0.001092,0.001092,0.001091,0.001092,505337
388,388,1694845680000,0.001091,0.001092,0.001091,0.001092,129823
389,389,1694845740000,0.001091,0.001092,0.001091,0.001092,1783934
390,390,1694845800000,0.001091,0.001091,0.001088,0.00109,21511816
391,391,1694845860000,0.00109,0.00109,0.00109,0.00109,1959430
392,392,1694845920000,0.00109,0.00109,0.001089,0.001089,1624358
393,393,1694845980000,0.00109,0.00109,0.001089,0.001089,1576689
394,394,1694846040000,0.00109,0.00109,0.001088,0.001088,4850090
395,395,1694846100000,0.001088,0.00109,0.001087,0.00109,15516348
396,396,1694846160000,0.001089,0.001091,0.001089,0.00109,6417180
397,397,1694846220000,0.001089,0.00109,0.001089,0.00109,94986
398,398,1694846280000,0.00109,0.00109,0.001089,0.00109,888695
399,399,1694846340000,0.00109,0.00109,0.001088,0.001088,6212081
400,400,1694846400000,0.001088,0.00109,0.001087,0.001089,15266028
401,401,1694846460000,0.001088,0.001089,0.001088,0.001089,136754
402,402,1694846520000,0.001088,0.001088,0.001088,0.001088,9129
403,403,1694846580000,0.001089,0.001089,0.001089,0.001089,3337718
404,404,1694846640000,0.001088,0.001089,0.001088,0.001088,3098525
405,405,1694846700000,0.001088,0.001088,0.001087,0.001088,588156
406,406,1694846760000,0.001088,0.001089,0.001087,0.001087,10349247
407,407,1694846820000,0.001087,0.001088,0.001087,0.001087,492940
408,408,1694846880000,0.001087,0.001088,0.001087,0.001088,388060
409,409,1694846940000,0.001087,0.001087,0.001087,0.001087,3200204
410,410,1694847000000,0.001086,0.001087,0.001084,0.001084,25195283
411,411,1694847060000,0.001085,0.001085,0.001084,0.001085,1445949
412,412,1694847120000,0.001084,0.001085,0.001084,0.001084,3446302
