,index,timestamp,open,high,low,close,volume
417,417,1694156220000,0.001064,0.001064,0.001063,0.001063,257864
418,418,1694156280000,0.001064,0.001064,0.001063,0.001064,64100
419,419,1694156340000,0.001063,0.001064,0.001063,0.001064,578291
420,420,1694156400000,0.001063,0.001065,0.001063,0.001064,3779331
421,421,1694156460000,0.001064,0.001065,0.001064,0.001065,117150
422,422,1694156520000,0.001064,0.001065,0.001064,0.001064,30339
423,423,1694156580000,0.001064,0.001064,0.001064,0.001064,21217
424,424,1694156640000,0.001064,0.001065,0.001064,0.001064,50355
425,425,1694156700000,0.001065,0.001065,0.001064,0.001065,1107575
426,426,1694156760000,0.001065,0.001065,0.001065,0.001065,133126
427,427,1694156820000,0.001065,0.001066,0.001065,0.001066,13604478
428,428,1694156880000,0.001065,0.001066,0.001065,0.001065,137574
429,429,1694156940000,0.001065,0.001066,0.001065,0.001065,614650
430,430,1694157000000,0.001066,0.001066,0.001065,0.001066,521855
431,431,1694157060000,0.001065,0.001066,0.001065,0.001066,2301290
432,432,1694157120000,0.001066,0.001067,0.001066,0.001067,6100250
433,433,1694157180000,0.001067,0.001067,0.001066,0.001066,228459
434,434,1694157240000,0.001067,0.001067,0.001067,0.001067,66000
435,435,1694157300000,0.001067,0.001068,0.001067,0.001068,7337154
436,436,1694157360000,0.001067,0.001068,0.001067,0.001067,251427
437,437,1694157420000,0.001068,0.001068,0.001067,0.001067,3405029
438,438,1694157480000,0.001068,0.001068,0.001067,0.001067,134505
439,439,1694157540000,0.001068,0.001068,0.001067,0.001067,360913
440,440,1694157600000,0.001067,0.001068,0.001067,0.001067,559221
441,441,1694157660000,0.001068,0.001068,0.001067,0.001067,3735977
442,442,1694157720000,0.001068,0.001068,0.001067,0.001067,244134
443,443,1694157780000,0.001068,0.001068,0.001067,0.001067,481092
444,444,1694157840000,0.001068,0.001069,0.001068,0.001068,2950618
445,445,1694157900000,0.001069,0.001069,0.001068,0.001068,3540333
446,446,1694157960000,0.001067,0.001068,0.001067,0.001067,1354016
447,447,1694158020000,0.001068,0.001068,0.001067,0.001068,572297
448,448,1694158080000,0.001068,0.001068,0.001067,0.001068,3983069
449,449,1694158140000,0.001068,0.001068,0.001067,0.001068,642993
450,450,1694158200000,0.001068,0.001068,0.001067,0.001068,439809
451,451,1694158260000,0.001067,0.001068,0.001067,0.001068,825424
452,452,1694158320000,0.001067,0.001068,0.001067,0.001067,179839
453,453,1694158380000,0.001068,0.001068,0.001067,0.001067,353528
454,454,1694158440000,0.001068,0.001068,0.001067,0.001067,484475
455,455,1694158500000,0.001068,0.001068,0.001067,0.001067,87217
456,456,1694158560000,0.001067,0.001068,0.001067,0.001068,336967
457,457,1694158620000,0.001068,0.001068,0.001067,0.001067,102115
458,458,1694158680000,0.001068,0.001068,0.001067,0.001067,87217
459,459,1694158740000,0.001068,0.001068,0.001067,0.001067,115324
460,460,1694158800000,0.001068,0.001068,0.001067,0.001067,379850
461,461,1694158860000,0.001067,0.001068,0.001067,0.001067,108434
462,462,1694158920000,0.001068,0.001068,0.001067,0.001067,87217
463,463,1694158980000,0.001067,0.001068,0.001067,0.001067,120853
464,464,1694159040000,0.001068,0.001068,0.001068,0.001068,66000
465,465,1694159100000,0.001067,0.001068,0.001067,0.001067,129073
466,466,1694159160000,0.001068,0.001068,0.001065,0.001065,21432037
467,467,1694159220000,0.001066,0.001066,0.001065,0.001065,91916
468,468,1694159280000,0.001066,0.001067,0.001065,0.001066,6363991
469,469,1694159340000,0.001067,0.001067,0.001066,0.001066,112501
470,470,1694159400000,0.001066,0.001067,0.001065,0.001065,10127484
471,471,1694159460000,0.001066,0.001066,0.001065,0.001066,570573
472,472,1694159520000,0.001065,0.001066,0.001064,0.001065,5671891
473,473,1694159580000,0.001065,0.001067,0.001065,0.001067,2208050
474,474,1694159640000,0.001067,0.001067,0.001066,0.001066,109005
475,475,1694159700000,0.001066,0.001067,0.001066,0.001066,684439
476,476,1694159760000,0.001066,0.001067,0.001066,0.001066,260525
477,477,1694159820000,0.001067,0.001067,0.001066,0.001066,1557909
478,478,1694159880000,0.001066,0.001067,0.001066,0.001066,186816
479,479,1694159940000,0.001066,0.001067,0.001066,0.001066,54798
480,480,1694160000000,0.001067,0.001067,0.001066,0.001067,1044954
481,481,1694160060000,0.001066,0.001067,0.001066,0.001066,668788
482,482,1694160120000,0.001066,0.001067,0.001065,0.001065,7724207
483,483,1694160180000,0.001065,0.001067,0.001065,0.001067,3642949
484,484,1694160240000,0.001067,0.001067,0.001066,0.001067,30797
485,485,1694160300000,0.001066,0.001067,0.001066,0.001067,100148
486,486,1694160360000,0.001067,0.001068,0.001066,0.001068,7411935
487,487,1694160420000,0.001068,0.001068,0.001067,0.001068,248815
488,488,1694160480000,0.001068,0.001068,0.001067,0.001067,5212895
489,489,1694160540000,0.001067,0.001067,0.001066,0.001067,678653
490,490,1694160600000,0.001067,0.001068,0.001067,0.001068,1721840
491,491,1694160660000,0.001067,0.001067,0.001066,0.001067,4162567
492,492,1694160720000,0.001067,0.001067,0.001066,0.001066,4774272
493,493,1694160780000,0.001066,0.001067,0.001065,0.001067,2950485
494,494,1694160840000,0.001067,0.001067,0.001066,0.001066,3331049
495,495,1694160900000,0.001066,0.001067,0.001066,0.001067,2514277
496,496,1694160960000,0.001067,0.001067,0.001066,0.001066,420079
497,497,1694161020000,0.001067,0.001067,0.001065,0.001066,5860443
498,498,1694161080000,0.001066,0.001066,0.001065,0.001065,8473654
499,499,1694161140000,0.001065,0.001065,0.001064,0.001065,1184904
500,500,1694161200000,0.001065,0.001065,0.001064,0.001065,366647
501,501,1694161260000,0.001065,0.001065,0.001064,0.001065,184904
502,502,1694161320000,0.001064,0.001065,0.001064,0.001065,313177
503,503,1694161380000,0.001064,0.001065,0.001064,0.001065,381347
504,504,1694161440000,0.001065,0.001066,0.001065,0.001066,4461542
505,505,1694161500000,0.001066,0.001067,0.001066,0.001067,3651013
506,506,1694161560000,0.001067,0.001067,0.001066,0.001067,346622
507,507,1694161620000,0.001067,0.001067,0.001066,0.001066,184904
508,508,1694161680000,0.001067,0.001068,0.001067,0.001068,9409451
509,509,1694161740000,0.001068,0.001069,0.001067,0.001069,930510
510,510,1694161800000,0.001068,0.001068,0.001067,0.001067,2986603
511,511,1694161860000,0.001068,0.001069,0.001067,0.001069,3536145
512,512,1694161920000,0.001069,0.001069,0.001068,0.001069,2787428
513,513,1694161980000,0.001069,0.001069,0.001068,0.001068,184904
514,514,1694162040000,0.001069,0.001069,0.001068,0.001069,188712
515,515,1694162100000,0.001069,0.001069,0.001067,0.001067,2977380
516,516,1694162160000,0.001068,0.001069,0.001067,0.001067,8935283
517,517,1694162220000,0.001067,0.001067,0.001066,0.001067,6879863
518,518,1694162280000,0.001068,0.001068,0.001068,0.001068,368605
519,519,1694162340000,0.001068,0.001068,0.001068,0.001068,248101
520,520,1694162400000,0.001068,0.001069,0.001068,0.001069,2803988
521,521,1694162460000,0.001069,0.001069,0.001069,0.001069,198294
522,522,1694162520000,0.001069,0.001069,0.001068,0.001068,5797497
523,523,1694162580000,0.001068,0.001069,0.001068,0.001069,6166488
524,524,1694162640000,0.001069,0.001069,0.001069,0.001069,1465088
525,525,1694162700000,0.001069,0.001069,0.001068,0.001068,7594813
526,526,1694162760000,0.001069,0.001069,0.001069,0.001069,246385
527,527,1694162820000,0.001069,0.001069,0.001069,0.001069,170006
528,528,1694162880000,0.001069,0.001069,0.001068,0.001069,183704
529,529,1694162940000,0.001069,0.001069,0.001069,0.001069,170006
530,530,1694163000000,0.001069,0.001069,0.001068,0.001069,222150
531,531,1694163060000,0.001069,0.001069,0.001069,0.001069,170006
532,532,1694163120000,0.001069,0.001069,0.001069,0.001069,441527
533,533,1694163180000,0.001069,0.001069,0.001068,0.001068,177007
534,534,1694163240000,0.001068,0.001069,0.001068,0.001069,32683
535,535,1694163300000,0.001068,0.001069,0.001068,0.001069,45209
536,536,1694163360000,0.001069,0.001069,0.001068,0.001068,49542
537,537,1694163420000,0.001068,0.001068,0.001068,0.001068,28951
538,538,1694163480000,0.001068,0.001069,0.001067,0.001068,24384848
539,539,1694163540000,0.001068,0.001069,0.001067,0.001068,2607290
540,540,1694163600000,0.001067,0.001068,0.001067,0.001067,1112867
541,541,1694163660000,0.001067,0.001067,0.001066,0.001066,2203102
542,542,1694163720000,0.001066,0.001068,0.001066,0.001067,12261125
543,543,1694163780000,0.001068,0.001068,0.001067,0.001068,893419
544,544,1694163840000,0.001067,0.001068,0.001067,0.001067,9146819
545,545,1694163900000,0.001067,0.001067,0.001066,0.001066,1801358
546,546,1694163960000,0.001066,0.001067,0.001065,0.001067,16468474
547,547,1694164020000,0.001067,0.001067,0.001066,0.001066,22922
548,548,1694164080000,0.001066,0.001066,0.001065,0.001065,1158238
549,549,1694164140000,0.001066,0.001067,0.001066,0.001066,4216767
550,550,1694164200000,0.001066,0.001067,0.001066,0.001067,354024
551,551,1694164260000,0.001067,0.001067,0.001066,0.001066,131295
552,552,1694164320000,0.001066,0.001066,0.001066,0.001066,20537
553,553,1694164380000,0.001066,0.001066,0.001066,0.001066,102850
554,554,1694164440000,0.001066,0.001067,0.001066,0.001067,535196
555,555,1694164500000,0.001067,0.001067,0.001066,0.001067,256184
556,556,1694164560000,0.001067,0.001067,0.001066,0.001066,36218
557,557,1694164620000,0.001066,0.001066,0.001066,0.001066,0
558,558,1694164680000,0.001066,0.001066,0.001065,0.001065,5021420
559,559,1694164740000,0.001065,0.001065,0.001065,0.001065,18738
560,560,1694164800000,0.001065,0.001066,0.001065,0.001066,507539
561,561,1694164860000,0.001066,0.001066,0.001064,0.001065,9401356
562,562,1694164920000,0.001065,0.001065,0.001065,0.001065,3562408
563,563,1694164980000,0.001065,0.001065,0.001065,0.001065,624150
564,564,1694165040000,0.001065,0.001065,0.001065,0.001065,346697
565,565,1694165100000,0.001065,0.001066,0.001065,0.001065,995330
566,566,1694165160000,0.001064,0.001064,0.001064,0.001064,300320
567,567,1694165220000,0.001065,0.001065,0.001064,0.001065,2489570
568,568,1694165280000,0.001066,0.001066,0.001065,0.001065,823940
569,569,1694165340000,0.001066,0.001066,0.001064,0.001065,3915988
570,570,1694165400000,0.001065,0.001065,0.001062,0.001064,11723086
571,571,1694165460000,0.001063,0.001064,0.001063,0.001063,54694
572,572,1694165520000,0.001063,0.001064,0.001062,0.001063,3758537
573,573,1694165580000,0.001063,0.001063,0.001062,0.001063,4851733
574,574,1694165640000,0.001062,0.001062,0.001061,0.001062,10189969
575,575,1694165700000,0.001063,0.001063,0.001062,0.001062,96205
576,576,1694165760000,0.001062,0.001063,0.001062,0.001063,2567148
577,577,1694165820000,0.001063,0.001063,0.001063,0.001063,6460255
578,578,1694165880000,0.001063,0.001064,0.001063,0.001063,513292
579,579,1694165940000,0.001063,0.001063,0.001063,0.001063,52415
580,580,1694166000000,0.001063,0.001063,0.001063,0.001063,308618
581,581,1694166060000,0.001064,0.001064,0.001063,0.001064,321221
582,582,1694166120000,0.001064,0.001064,0.001064,0.001064,5642
583,583,1694166180000,0.001064,0.001064,0.001063,0.001064,6091985
584,584,1694166240000,0.001064,0.001065,0.001064,0.001064,3080540
585,585,1694166300000,0.001065,0.001066,0.001065,0.001065,19308641
586,586,1694166360000,0.001065,0.001065,0.001065,0.001065,0
587,587,1694166420000,0.001064,0.001064,0.001064,0.001064,126710
588,588,1694166480000,0.001065,0.001065,0.001064,0.001064,277663
589,589,1694166540000,0.001064,0.001064,0.001064,0.001064,19933
590,590,1694166600000,0.001064,0.001064,0.001064,0.001064,29070
591,591,1694166660000,0.001064,0.001064,0.001064,0.001064,166019
592,592,1694166720000,0.001064,0.001064,0.001064,0.001064,0
593,593,1694166780000,0.001064,0.001064,0.001064,0.001064,5371627
594,594,1694166840000,0.001065,0.001065,0.001065,0.001065,146779
595,595,1694166900000,0.001064,0.001064,0.001062,0.001063,30489563
596,596,1694166960000,0.001062,0.001062,0.001062,0.001062,1311640
597,597,1694167020000,0.001062,0.001063,0.001062,0.001062,8054633
598,598,1694167080000,0.001063,0.001063,0.001061,0.001062,2769610
599,599,1694167140000,0.001061,0.001061,0.00106,0.00106,6307717
600,600,1694167200000,0.00106,0.00106,0.001056,0.001057,29361997
601,601,1694167260000,0.001057,0.001058,0.001056,0.001058,22938839
602,602,1694167320000,0.001058,0.001058,0.001053,0.001055,37360622
603,603,1694167380000,0.001055,0.001058,0.001053,0.001057,50880646
604,604,1694167440000,0.001057,0.001057,0.001054,0.001054,22004275
605,605,1694167500000,0.001054,0.001054,0.001051,0.001051,60273187
606,606,1694167560000,0.001051,0.001051,0.001042,0.001042,117081442
607,607,1694167620000,0.001042,0.00105,0.001041,0.001048,129074282
608,608,1694167680000,0.001048,0.001049,0.001046,0.001047,35217287
609,609,1694167740000,0.001047,0.001049,0.001044,0.001048,45639087
610,610,1694167800000,0.001048,0.001049,0.001046,0.001048,24022671
611,611,1694167860000,0.001047,0.001049,0.001046,0.001047,37542254
612,612,1694167920000,0.001048,0.001051,0.001048,0.001051,5761204
613,613,1694167980000,0.00105,0.00105,0.001048,0.001049,12809904
614,614,1694168040000,0.001048,0.001049,0.001048,0.001048,3318103
615,615,1694168100000,0.001049,0.00105,0.001048,0.001049,22426512
616,616,1694168160000,0.001049,0.001049,0.001046,0.001046,13547276
617,617,1694168220000,0.001046,0.001048,0.001044,0.001048,19971122
618,618,1694168280000,0.001048,0.001048,0.001047,0.001047,11568113
619,619,1694168340000,0.001047,0.001048,0.001047,0.001048,4056393
620,620,1694168400000,0.001048,0.001048,0.001047,0.001047,3140884
621,621,1694168460000,0.001048,0.001048,0.001048,0.001048,1342644
622,622,1694168520000,0.001049,0.001052,0.001048,0.001052,12590388
623,623,1694168580000,0.001051,0.001051,0.00105,0.00105,10178744
624,624,1694168640000,0.00105,0.00105,0.00105,0.00105,3067682
625,625,1694168700000,0.00105,0.00105,0.001049,0.00105,20061237
626,626,1694168760000,0.001051,0.001051,0.001051,0.001051,49559
627,627,1694168820000,0.00105,0.00105,0.00105,0.00105,55375
628,628,1694168880000,0.00105,0.001051,0.00105,0.001051,99970
629,629,1694168940000,0.001051,0.001052,0.001051,0.001052,4976271
630,630,1694169000000,0.001052,0.001052,0.00105,0.001051,16180349
631,631,1694169060000,0.00105,0.001052,0.00105,0.001052,10608921
632,632,1694169120000,0.001053,0.001054,0.001052,0.001052,5894271
633,633,1694169180000,0.001052,0.001055,0.001052,0.001053,5908010
634,634,1694169240000,0.001053,0.001053,0.001053,0.001053,0
635,635,1694169300000,0.001053,0.001053,0.001052,0.001052,13610308
636,636,1694169360000,0.001052,0.001052,0.001052,0.001052,0
637,637,1694169420000,0.001053,0.001053,0.001053,0.001053,3294782
638,638,1694169480000,0.001053,0.001053,0.001052,0.001052,1210686
639,639,1694169540000,0.001052,0.001052,0.001052,0.001052,0
640,640,1694169600000,0.001052,0.001052,0.001052,0.001052,2076627
641,641,1694169660000,0.001052,0.001053,0.001052,0.001052,542674
642,642,1694169720000,0.001052,0.001052,0.001052,0.001052,0
643,643,1694169780000,0.001053,0.001053,0.001052,0.001052,5186525
644,644,1694169840000,0.001053,0.001053,0.001052,0.001053,2519229
645,645,1694169900000,0.001052,0.001053,0.001051,0.001052,5372488
646,646,1694169960000,0.001052,0.001052,0.001051,0.001052,1102738
647,647,1694170020000,0.001053,0.001053,0.001053,0.001053,11432
648,648,1694170080000,0.001052,0.001052,0.001051,0.001051,2024229
649,649,1694170140000,0.001051,0.001052,0.001051,0.001051,1702802
650,650,1694170200000,0.001051,0.001052,0.001051,0.001052,2550394
651,651,1694170260000,0.001053,0.001053,0.001053,0.001053,2488831
652,652,1694170320000,0.001054,0.001054,0.001053,0.001053,315762
653,653,1694170380000,0.001053,0.001054,0.001053,0.001054,411063
654,654,1694170440000,0.001053,0.001053,0.001052,0.001053,8900105
655,655,1694170500000,0.001052,0.001053,0.001051,0.001051,4061891
656,656,1694170560000,0.001051,0.001053,0.001051,0.001052,5123321
657,657,1694170620000,0.001052,0.001053,0.001052,0.001052,7483576
658,658,1694170680000,0.001053,0.001053,0.001052,0.001053,373582
659,659,1694170740000,0.001052,0.001053,0.001052,0.001052,1083861
660,660,1694170800000,0.001052,0.001054,0.001051,0.001054,7511022
661,661,1694170860000,0.001054,0.001054,0.001052,0.001053,10292959
662,662,1694170920000,0.001052,0.001053,0.001052,0.001053,1757124
663,663,1694170980000,0.001053,0.001053,0.001052,0.001053,5010973
664,664,1694171040000,0.001053,0.001053,0.001053,0.001053,3545779
665,665,1694171100000,0.001054,0.001054,0.001052,0.001052,4365619
666,666,1694171160000,0.001052,0.001053,0.001052,0.001053,112163
667,667,1694171220000,0.001052,0.001052,0.001052,0.001052,9533
668,668,1694171280000,0.001053,0.001053,0.001052,0.001052,59139
669,669,1694171340000,0.001053,0.001053,0.001053,0.001053,55906
670,670,1694171400000,0.001052,0.001053,0.001052,0.001053,3710885
671,671,1694171460000,0.001052,0.001054,0.001052,0.001054,1139030
672,672,1694171520000,0.001054,0.001054,0.001054,0.001054,0
673,673,1694171580000,0.001054,0.001054,0.001054,0.001054,5891123
674,674,1694171640000,0.001054,0.001055,0.001054,0.001054,58627
675,675,1694171700000,0.001055,0.001055,0.001054,0.001054,1949695
676,676,1694171760000,0.001054,0.001054,0.001054,0.001054,528047
677,677,1694171820000,0.001053,0.001053,0.001053,0.001053,144939
678,678,1694171880000,0.001053,0.001055,0.001053,0.001055,5700385
679,679,1694171940000,0.001055,0.001055,0.001055,0.001055,187110
680,680,1694172000000,0.001054,0.001054,0.001054,0.001054,899780
681,681,1694172060000,0.001055,0.001056,0.001055,0.001056,2984107
682,682,1694172120000,0.001055,0.001055,0.001054,0.001054,9367961
683,683,1694172180000,0.001055,0.001055,0.001055,0.001055,6976
684,684,1694172240000,0.001055,0.001055,0.001055,0.001055,1316397
685,685,1694172300000,0.001055,0.001056,0.001055,0.001056,3312545
686,686,1694172360000,0.001056,0.001056,0.001054,0.001054,4656082
687,687,1694172420000,0.001054,0.001054,0.001054,0.001054,0
688,688,1694172480000,0.001054,0.001054,0.001053,0.001053,3530080
689,689,1694172540000,0.001053,0.001055,0.001053,0.001054,858329
690,690,1694172600000,0.001054,0.001055,0.001054,0.001054,5546071
691,691,1694172660000,0.001054,0.001054,0.001054,0.001054,56955
692,692,1694172720000,0.001054,0.001054,0.001054,0.001054,52352
693,693,1694172780000,0.001055,0.001055,0.001054,0.001054,2216736
694,694,1694172840000,0.001054,0.001054,0.001054,0.001054,0
695,695,1694172900000,0.001054,0.001055,0.001054,0.001055,1519635
696,696,1694172960000,0.001054,0.001054,0.001054,0.001054,67539
697,697,1694173020000,0.001055,0.001055,0.001055,0.001055,1985551
698,698,1694173080000,0.001054,0.001055,0.001054,0.001055,197293
699,699,1694173140000,0.001055,0.001055,0.001055,0.001055,0
700,700,1694173200000,0.001054,0.001054,0.001053,0.001054,15251826
701,701,1694173260000,0.001054,0.001054,0.001054,0.001054,1786254
702,702,1694173320000,0.001053,0.001053,0.001053,0.001053,2542179
703,703,1694173380000,0.001053,0.001053,0.001052,0.001052,5957536
704,704,1694173440000,0.001052,0.001052,0.001052,0.001052,0
705,705,1694173500000,0.001052,0.001053,0.001052,0.001053,7802704
706,706,1694173560000,0.001054,0.001055,0.001054,0.001054,6286701
707,707,1694173620000,0.001054,0.001054,0.001054,0.001054,45000
708,708,1694173680000,0.001054,0.001054,0.001054,0.001054,194912
709,709,1694173740000,0.001054,0.001054,0.001054,0.001054,42481
710,710,1694173800000,0.001054,0.001055,0.001054,0.001055,22282
711,711,1694173860000,0.001054,0.001054,0.001054,0.001054,1405152
712,712,1694173920000,0.001054,0.001054,0.001054,0.001054,134594
713,713,1694173980000,0.001054,0.001054,0.001054,0.001054,79928
714,714,1694174040000,0.001054,0.001054,0.001054,0.001054,75216
715,715,1694174100000,0.001054,0.001054,0.001054,0.001054,89614
716,716,1694174160000,0.001055,0.001055,0.001055,0.001055,1066297
717,717,1694174220000,0.001054,0.001055,0.001054,0.001054,6180895
718,718,1694174280000,0.001054,0.001055,0.001054,0.001055,85270
719,719,1694174340000,0.001054,0.001054,0.001052,0.001053,29747051
720,720,1694174400000,0.001052,0.001053,0.001051,0.001051,8327043
721,721,1694174460000,0.001052,0.001052,0.001051,0.001052,1357946
722,722,1694174520000,0.001052,0.001053,0.001051,0.001052,14586937
723,723,1694174580000,0.001051,0.001051,0.001051,0.001051,166740
724,724,1694174640000,0.001051,0.001052,0.001051,0.001052,456665
725,725,1694174700000,0.001051,0.001052,0.001051,0.001052,566416
726,726,1694174760000,0.001051,0.001053,0.001051,0.001052,9827539
727,727,1694174820000,0.001053,0.001053,0.001052,0.001052,65232
728,728,1694174880000,0.001053,0.001054,0.001053,0.001054,1574217
729,729,1694174940000,0.001054,0.001054,0.001053,0.001053,557543
730,730,1694175000000,0.001053,0.001054,0.001053,0.001054,1617843
731,731,1694175060000,0.001054,0.001054,0.001053,0.001054,280241
732,732,1694175120000,0.001053,0.001054,0.001053,0.001054,4813551
733,733,1694175180000,0.001053,0.001053,0.001053,0.001053,6976
734,734,1694175240000,0.001054,0.001054,0.001054,0.001054,11215
735,735,1694175300000,0.001053,0.001054,0.001053,0.001054,14909
736,736,1694175360000,0.001054,0.001054,0.001053,0.001053,450290
737,737,1694175420000,0.001053,0.001053,0.001053,0.001053,0
738,738,1694175480000,0.001054,0.001054,0.001053,0.001054,6315645
739,739,1694175540000,0.001053,0.001053,0.001053,0.001053,541046
740,740,1694175600000,0.001054,0.001054,0.001054,0.001054,1441815
741,741,1694175660000,0.001055,0.001055,0.001055,0.001055,9487
742,742,1694175720000,0.001054,0.001054,0.001053,0.001054,8774236
743,743,1694175780000,0.001055,0.001055,0.001054,0.001054,121112
744,744,1694175840000,0.001054,0.001054,0.001054,0.001054,0
745,745,1694175900000,0.001054,0.001054,0.001054,0.001054,6376
746,746,1694175960000,0.001054,0.001054,0.001054,0.001054,0
747,747,1694176020000,0.001055,0.001055,0.001055,0.001055,5911
748,748,1694176080000,0.001055,0.001055,0.001055,0.001055,204165
749,749,1694176140000,0.001054,0.001054,0.001054,0.001054,10171398
750,750,1694176200000,0.001054,0.001054,0.001053,0.001054,3173677
751,751,1694176260000,0.001054,0.001054,0.001054,0.001054,618221
752,752,1694176320000,0.001054,0.001055,0.001054,0.001055,2286487
753,753,1694176380000,0.001055,0.001055,0.001055,0.001055,0
754,754,1694176440000,0.001054,0.001054,0.001054,0.001054,4823
755,755,1694176500000,0.001055,0.001055,0.001054,0.001055,116192
756,756,1694176560000,0.001055,0.001056,0.001055,0.001056,1381578
757,757,1694176620000,0.001056,0.001056,0.001056,0.001056,931640
758,758,1694176680000,0.001055,0.001055,0.001055,0.001055,115190
759,759,1694176740000,0.001056,0.001056,0.001056,0.001056,6225
760,760,1694176800000,0.001055,0.001056,0.001055,0.001055,15420
761,761,1694176860000,0.001056,0.001056,0.001056,0.001056,1848249
762,762,1694176920000,0.001056,0.001056,0.001056,0.001056,0
763,763,1694176980000,0.001057,0.001057,0.001057,0.001057,31123
764,764,1694177040000,0.001057,0.001057,0.001056,0.001056,25497
765,765,1694177100000,0.001057,0.001057,0.001057,0.001057,2066262
766,766,1694177160000,0.001058,0.001058,0.001056,0.001056,4790055
767,767,1694177220000,0.001057,0.001058,0.001057,0.001058,2719479
768,768,1694177280000,0.001058,0.001058,0.001056,0.001056,5108815
769,769,1694177340000,0.001056,0.001056,0.001055,0.001055,2952617
770,770,1694177400000,0.001055,0.001056,0.001055,0.001056,353800
771,771,1694177460000,0.001056,0.001057,0.001056,0.001057,3888417
772,772,1694177520000,0.001056,0.001057,0.001056,0.001057,1011703
773,773,1694177580000,0.001057,0.001057,0.001057,0.001057,302400
774,774,1694177640000,0.001057,0.001057,0.001056,0.001056,1006480
775,775,1694177700000,0.001056,0.001057,0.001056,0.001056,188547
776,776,1694177760000,0.001057,0.001057,0.001057,0.001057,455263
777,777,1694177820000,0.001057,0.001057,0.001056,0.001057,58599
778,778,1694177880000,0.001056,0.001057,0.001056,0.001056,76381
779,779,1694177940000,0.001056,0.001057,0.001056,0.001056,309763
780,780,1694178000000,0.001056,0.001057,0.001055,0.001057,10120110
781,781,1694178060000,0.001056,0.001057,0.001056,0.001056,215729
782,782,1694178120000,0.001056,0.001057,0.001056,0.001057,6646
783,783,1694178180000,0.001056,0.001056,0.001056,0.001056,3291
784,784,1694178240000,0.001057,0.001057,0.001056,0.001057,386626
785,785,1694178300000,0.001056,0.001057,0.001056,0.001057,120536
786,786,1694178360000,0.001056,0.001056,0.001056,0.001056,2191410
787,787,1694178420000,0.001056,0.001056,0.001055,0.001055,4418891
788,788,1694178480000,0.001056,0.001056,0.001055,0.001055,651595
789,789,1694178540000,0.001055,0.001055,0.001055,0.001055,9475
790,790,1694178600000,0.001056,0.001056,0.001055,0.001055,513250
791,791,1694178660000,0.001055,0.001056,0.001055,0.001056,21152
792,792,1694178720000,0.001056,0.001056,0.001055,0.001055,14396079
793,793,1694178780000,0.001056,0.001056,0.001055,0.001055,185158
794,794,1694178840000,0.001056,0.001056,0.001055,0.001056,846026
795,795,1694178900000,0.001056,0.001056,0.001055,0.001055,75670
796,796,1694178960000,0.001056,0.001057,0.001056,0.001057,7084549
797,797,1694179020000,0.001057,0.001057,0.001056,0.001056,254326
798,798,1694179080000,0.001057,0.001057,0.001056,0.001056,120132
799,799,1694179140000,0.001056,0.001057,0.001056,0.001057,34905
800,800,1694179200000,0.001056,0.001057,0.001056,0.001056,4619973
801,801,1694179260000,0.001056,0.001056,0.001056,0.001056,94770
802,802,1694179320000,0.001056,0.001056,0.001056,0.001056,5899553
803,803,1694179380000,0.001056,0.001056,0.001056,0.001056,28534
804,804,1694179440000,0.001055,0.001056,0.001055,0.001056,232699
805,805,1694179500000,0.001056,0.001056,0.001056,0.001056,28534
806,806,1694179560000,0.001056,0.001056,0.001056,0.001056,104120
807,807,1694179620000,0.001056,0.001057,0.001056,0.001057,7298709
808,808,1694179680000,0.001057,0.001057,0.001056,0.001056,109973
809,809,1694179740000,0.001057,0.001057,0.001056,0.001056,9570728
810,810,1694179800000,0.001056,0.001056,0.001055,0.001055,91053
811,811,1694179860000,0.001055,0.001056,0.001055,0.001055,2259477
812,812,1694179920000,0.001056,0.001056,0.001055,0.001055,2441679
813,813,1694179980000,0.001056,0.001056,0.001056,0.001056,34219
814,814,1694180040000,0.001056,0.001058,0.001056,0.001058,13885182
815,815,1694180100000,0.001058,0.001058,0.001057,0.001058,9753223
816,816,1694180160000,0.001058,0.001059,0.001058,0.001058,3117964
817,817,1694180220000,0.001058,0.001058,0.001058,0.001058,780239
818,818,1694180280000,0.001058,0.001058,0.001056,0.001056,3748546
819,819,1694180340000,0.001056,0.001058,0.001056,0.001058,3580156
820,820,1694180400000,0.001057,0.001057,0.001056,0.001057,1793059
821,821,1694180460000,0.001056,0.001057,0.001056,0.001057,5162377
822,822,1694180520000,0.001057,0.001057,0.001055,0.001055,538522
823,823,1694180580000,0.001056,0.001056,0.001055,0.001055,66718
824,824,1694180640000,0.001055,0.001057,0.001055,0.001056,4259669
825,825,1694180700000,0.001057,0.001057,0.001057,0.001057,34334
826,826,1694180760000,0.001057,0.001057,0.001057,0.001057,111426
827,827,1694180820000,0.001057,0.001057,0.001056,0.001056,407619
828,828,1694180880000,0.001056,0.001058,0.001056,0.001057,783218
829,829,1694180940000,0.001058,0.001058,0.001057,0.001058,1716157
830,830,1694181000000,0.001057,0.001057,0.001057,0.001057,2226448
831,831,1694181060000,0.001058,0.001058,0.001057,0.001058,719162
832,832,1694181120000,0.001057,0.001058,0.001057,0.001058,1982777
833,833,1694181180000,0.001058,0.001058,0.001057,0.001057,46543
834,834,1694181240000,0.001057,0.001058,0.001057,0.001058,140628
