,index,timestamp,open,high,low,close,volume
484,484,1694678640000,9.329,9.334,9.329,9.334,2121
485,485,1694678700000,9.334,9.336,9.328,9.328,3365
486,486,1694678760000,9.328,9.331,9.328,9.33,714
487,487,1694678820000,9.33,9.331,9.329,9.33,1569
488,488,1694678880000,9.33,9.33,9.328,9.328,1376
489,489,1694678940000,9.327,9.329,9.326,9.326,1997
490,490,1694679000000,9.327,9.327,9.32,9.32,2497
491,491,1694679060000,9.321,9.325,9.321,9.321,1425
492,492,1694679120000,9.32,9.32,9.314,9.315,9018
493,493,1694679180000,9.315,9.319,9.315,9.316,2045
494,494,1694679240000,9.316,9.319,9.315,9.319,1391
495,495,1694679300000,9.319,9.319,9.316,9.317,1105
496,496,1694679360000,9.316,9.316,9.305,9.309,6996
497,497,1694679420000,9.308,9.315,9.308,9.314,2828
498,498,1694679480000,9.314,9.316,9.312,9.312,1637
499,499,1694679540000,9.313,9.314,9.31,9.312,1698
500,500,1694679600000,9.312,9.318,9.31,9.316,12056
501,501,1694679660000,9.316,9.318,9.315,9.317,1262
502,502,1694679720000,9.317,9.322,9.316,9.321,3542
503,503,1694679780000,9.321,9.321,9.288,9.296,43796
504,504,1694679840000,9.297,9.298,9.29,9.294,12398
505,505,1694679900000,9.294,9.294,9.29,9.29,2047
506,506,1694679960000,9.289,9.293,9.289,9.293,2584
507,507,1694680020000,9.293,9.294,9.291,9.292,1417
508,508,1694680080000,9.292,9.292,9.286,9.29,3593
509,509,1694680140000,9.29,9.294,9.288,9.293,2626
510,510,1694680200000,9.293,9.293,9.286,9.287,3052
511,511,1694680260000,9.288,9.29,9.288,9.29,428
512,512,1694680320000,9.291,9.292,9.289,9.292,1789
513,513,1694680380000,9.291,9.294,9.291,9.293,6394
514,514,1694680440000,9.293,9.295,9.293,9.294,832
515,515,1694680500000,9.293,9.295,9.29,9.295,2951
516,516,1694680560000,9.294,9.294,9.292,9.292,1592
517,517,1694680620000,9.292,9.293,9.292,9.292,243
518,518,1694680680000,9.292,9.293,9.291,9.293,2160
519,519,1694680740000,9.293,9.296,9.292,9.294,4776
520,520,1694680800000,9.294,9.295,9.29,9.294,5017
521,521,1694680860000,9.293,9.296,9.293,9.295,797
522,522,1694680920000,9.294,9.295,9.291,9.292,1368
523,523,1694680980000,9.292,9.297,9.292,9.293,4582
524,524,1694681040000,9.293,9.297,9.292,9.296,4968
525,525,1694681100000,9.295,9.296,9.291,9.291,2318
526,526,1694681160000,9.291,9.291,9.268,9.27,14794
527,527,1694681220000,9.27,9.277,9.267,9.27,15846
528,528,1694681280000,9.269,9.274,9.269,9.27,4043
529,529,1694681340000,9.27,9.278,9.27,9.274,8205
530,530,1694681400000,9.274,9.275,9.267,9.267,8559
531,531,1694681460000,9.268,9.273,9.267,9.273,1754
532,532,1694681520000,9.272,9.275,9.272,9.274,899
533,533,1694681580000,9.274,9.277,9.274,9.276,1280
534,534,1694681640000,9.276,9.276,9.271,9.271,4479
535,535,1694681700000,9.271,9.275,9.271,9.275,1630
536,536,1694681760000,9.274,9.278,9.274,9.278,1701
537,537,1694681820000,9.278,9.284,9.278,9.279,7245
538,538,1694681880000,9.279,9.279,9.271,9.272,3424
539,539,1694681940000,9.272,9.274,9.271,9.273,3106
540,540,1694682000000,9.273,9.275,9.272,9.274,2433
541,541,1694682060000,9.274,9.274,9.27,9.272,1746
542,542,1694682120000,9.273,9.273,9.27,9.271,1801
543,543,1694682180000,9.271,9.271,9.267,9.27,3527
544,544,1694682240000,9.27,9.275,9.27,9.275,2313
545,545,1694682300000,9.274,9.275,9.271,9.271,2002
546,546,1694682360000,9.271,9.273,9.27,9.271,1149
547,547,1694682420000,9.271,9.275,9.271,9.273,1791
548,548,1694682480000,9.273,9.275,9.273,9.274,1843
549,549,1694682540000,9.274,9.276,9.274,9.276,1948
550,550,1694682600000,9.277,9.283,9.277,9.281,6262
551,551,1694682660000,9.28,9.282,9.278,9.28,6761
552,552,1694682720000,9.28,9.28,9.277,9.278,5826
553,553,1694682780000,9.278,9.283,9.277,9.283,1197
554,554,1694682840000,9.284,9.285,9.282,9.283,851
555,555,1694682900000,9.284,9.286,9.284,9.285,959
556,556,1694682960000,9.284,9.285,9.284,9.285,286
557,557,1694683020000,9.285,9.286,9.283,9.283,945
558,558,1694683080000,9.283,9.283,9.28,9.281,1267
559,559,1694683140000,9.281,9.282,9.281,9.282,76
560,560,1694683200000,9.281,9.282,9.281,9.282,110
561,561,1694683260000,9.282,9.282,9.28,9.28,731
562,562,1694683320000,9.28,9.283,9.28,9.283,2180
563,563,1694683380000,9.282,9.282,9.271,9.271,3788
564,564,1694683440000,9.272,9.275,9.268,9.268,4123
565,565,1694683500000,9.269,9.269,9.261,9.267,4163
566,566,1694683560000,9.266,9.271,9.266,9.27,3154
567,567,1694683620000,9.27,9.27,9.268,9.268,413
568,568,1694683680000,9.268,9.272,9.268,9.272,1759
569,569,1694683740000,9.271,9.271,9.27,9.271,192
570,570,1694683800000,9.272,9.275,9.272,9.273,1850
571,571,1694683860000,9.272,9.272,9.268,9.27,1946
572,572,1694683920000,9.269,9.271,9.268,9.271,2080
573,573,1694683980000,9.271,9.271,9.266,9.267,1630
574,574,1694684040000,9.267,9.27,9.267,9.269,1484
575,575,1694684100000,9.268,9.269,9.267,9.268,1177
576,576,1694684160000,9.267,9.27,9.266,9.27,3698
577,577,1694684220000,9.27,9.272,9.266,9.266,2819
578,578,1694684280000,9.266,9.266,9.257,9.265,7009
579,579,1694684340000,9.265,9.269,9.264,9.268,3648
580,580,1694684400000,9.266,9.266,9.262,9.262,3138
581,581,1694684460000,9.261,9.262,9.257,9.261,2629
582,582,1694684520000,9.261,9.262,9.261,9.262,82
583,583,1694684580000,9.262,9.268,9.262,9.264,3074
584,584,1694684640000,9.264,9.264,9.263,9.263,931
585,585,1694684700000,9.263,9.265,9.263,9.265,1205
586,586,1694684760000,9.265,9.265,9.263,9.265,1511
587,587,1694684820000,9.265,9.265,9.262,9.263,2613
588,588,1694684880000,9.263,9.264,9.26,9.263,1712
589,589,1694684940000,9.263,9.268,9.262,9.268,4130
590,590,1694685000000,9.267,9.269,9.264,9.269,4010
591,591,1694685060000,9.268,9.268,9.262,9.263,4142
592,592,1694685120000,9.263,9.263,9.258,9.259,6714
593,593,1694685180000,9.258,9.261,9.255,9.256,10250
594,594,1694685240000,9.256,9.258,9.256,9.257,1100
595,595,1694685300000,9.257,9.257,9.256,9.256,716
596,596,1694685360000,9.256,9.256,9.246,9.248,9507
597,597,1694685420000,9.249,9.252,9.248,9.252,2736
598,598,1694685480000,9.252,9.254,9.252,9.253,1377
599,599,1694685540000,9.252,9.256,9.251,9.255,2566
600,600,1694685600000,9.256,9.256,9.247,9.248,7667
601,601,1694685660000,9.249,9.252,9.249,9.251,1219
602,602,1694685720000,9.251,9.256,9.25,9.256,2469
603,603,1694685780000,9.256,9.256,9.254,9.255,783
604,604,1694685840000,9.254,9.26,9.254,9.259,4662
605,605,1694685900000,9.26,9.264,9.26,9.26,2909
606,606,1694685960000,9.261,9.262,9.259,9.262,1170
607,607,1694686020000,9.263,9.27,9.262,9.265,10430
608,608,1694686080000,9.265,9.266,9.265,9.266,1071
609,609,1694686140000,9.266,9.266,9.263,9.264,2294
610,610,1694686200000,9.263,9.264,9.262,9.262,826
611,611,1694686260000,9.263,9.268,9.261,9.267,10686
612,612,1694686320000,9.268,9.27,9.267,9.267,3548
613,613,1694686380000,9.267,9.268,9.261,9.261,4206
614,614,1694686440000,9.261,9.265,9.26,9.264,1507
615,615,1694686500000,9.265,9.266,9.265,9.265,925
616,616,1694686560000,9.265,9.269,9.265,9.268,4478
617,617,1694686620000,9.268,9.271,9.268,9.269,1569
618,618,1694686680000,9.268,9.268,9.26,9.261,4636
619,619,1694686740000,9.26,9.26,9.256,9.26,4497
620,620,1694686800000,9.259,9.259,9.255,9.256,2615
621,621,1694686860000,9.256,9.262,9.254,9.257,13746
622,622,1694686920000,9.256,9.257,9.255,9.255,2399
623,623,1694686980000,9.256,9.257,9.25,9.252,2768
624,624,1694687040000,9.252,9.254,9.251,9.251,2206
625,625,1694687100000,9.252,9.256,9.247,9.255,5468
626,626,1694687160000,9.255,9.259,9.255,9.258,2028
627,627,1694687220000,9.259,9.264,9.259,9.264,1898
628,628,1694687280000,9.263,9.263,9.258,9.259,2417
629,629,1694687340000,9.26,9.267,9.26,9.262,11808
630,630,1694687400000,9.261,9.265,9.26,9.263,1696
631,631,1694687460000,9.262,9.262,9.26,9.26,846
632,632,1694687520000,9.26,9.262,9.259,9.262,1861
633,633,1694687580000,9.261,9.261,9.259,9.26,1297
634,634,1694687640000,9.26,9.26,9.258,9.259,855
635,635,1694687700000,9.258,9.264,9.258,9.264,2157
636,636,1694687760000,9.265,9.265,9.259,9.262,2876
637,637,1694687820000,9.261,9.261,9.253,9.253,3052
638,638,1694687880000,9.252,9.253,9.25,9.252,3706
639,639,1694687940000,9.252,9.258,9.25,9.258,3643
640,640,1694688000000,9.258,9.26,9.257,9.26,538
641,641,1694688060000,9.26,9.267,9.26,9.266,6646
642,642,1694688120000,9.265,9.27,9.265,9.27,1086
643,643,1694688180000,9.27,9.277,9.269,9.277,2963
644,644,1694688240000,9.276,9.278,9.274,9.278,3540
645,645,1694688300000,9.277,9.277,9.27,9.272,7364
646,646,1694688360000,9.272,9.272,9.266,9.266,4662
647,647,1694688420000,9.267,9.268,9.267,9.267,600
648,648,1694688480000,9.268,9.272,9.267,9.271,1115
649,649,1694688540000,9.271,9.271,9.268,9.268,974
650,650,1694688600000,9.269,9.272,9.269,9.271,1317
651,651,1694688660000,9.271,9.272,9.268,9.271,2043
652,652,1694688720000,9.271,9.272,9.27,9.272,865
653,653,1694688780000,9.273,9.273,9.272,9.273,284
654,654,1694688840000,9.273,9.28,9.273,9.28,8853
655,655,1694688900000,9.279,9.279,9.278,9.279,715
656,656,1694688960000,9.278,9.28,9.276,9.28,2389
657,657,1694689020000,9.28,9.28,9.275,9.275,1463
658,658,1694689080000,9.277,9.284,9.277,9.283,4311
659,659,1694689140000,9.283,9.292,9.283,9.29,4904
660,660,1694689200000,9.29,9.294,9.288,9.294,4681
661,661,1694689260000,9.293,9.3,9.293,9.296,16054
662,662,1694689320000,9.296,9.302,9.296,9.299,2580
663,663,1694689380000,9.298,9.302,9.298,9.302,725
664,664,1694689440000,9.302,9.304,9.3,9.302,4802
665,665,1694689500000,9.301,9.305,9.3,9.303,6026
666,666,1694689560000,9.302,9.303,9.296,9.297,3238
667,667,1694689620000,9.297,9.298,9.295,9.298,2439
668,668,1694689680000,9.298,9.298,9.293,9.294,8575
669,669,1694689740000,9.295,9.295,9.289,9.29,1239
670,670,1694689800000,9.29,9.292,9.288,9.29,2521
671,671,1694689860000,9.289,9.295,9.289,9.295,862
672,672,1694689920000,9.294,9.295,9.289,9.289,897
673,673,1694689980000,9.288,9.3,9.287,9.299,14436
674,674,1694690040000,9.299,9.304,9.298,9.3,1874
675,675,1694690100000,9.301,9.301,9.299,9.301,1698
676,676,1694690160000,9.302,9.304,9.301,9.302,2118
677,677,1694690220000,9.303,9.304,9.3,9.303,3023
678,678,1694690280000,9.303,9.304,9.302,9.302,1970
679,679,1694690340000,9.301,9.301,9.3,9.3,1556
680,680,1694690400000,9.3,9.3,9.296,9.297,1072
681,681,1694690460000,9.298,9.302,9.298,9.299,1652
682,682,1694690520000,9.298,9.299,9.297,9.297,1063
683,683,1694690580000,9.297,9.298,9.296,9.296,1867
684,684,1694690640000,9.297,9.302,9.297,9.301,1877
685,685,1694690700000,9.301,9.306,9.301,9.304,6765
686,686,1694690760000,9.304,9.314,9.304,9.311,10220
687,687,1694690820000,9.311,9.312,9.31,9.312,2653
688,688,1694690880000,9.311,9.317,9.311,9.316,5805
689,689,1694690940000,9.317,9.319,9.316,9.317,3358
690,690,1694691000000,9.317,9.321,9.316,9.318,3794
691,691,1694691060000,9.318,9.321,9.318,9.32,1305
692,692,1694691120000,9.321,9.333,9.319,9.323,14313
693,693,1694691180000,9.322,9.322,9.313,9.313,7015
694,694,1694691240000,9.313,9.315,9.31,9.314,13053
695,695,1694691300000,9.314,9.316,9.312,9.315,4050
696,696,1694691360000,9.316,9.325,9.316,9.319,6383
697,697,1694691420000,9.32,9.322,9.316,9.318,2149
698,698,1694691480000,9.318,9.322,9.316,9.32,3398
699,699,1694691540000,9.32,9.323,9.319,9.322,2696
700,700,1694691600000,9.322,9.322,9.315,9.315,5134
701,701,1694691660000,9.315,9.316,9.309,9.312,8008
702,702,1694691720000,9.312,9.317,9.312,9.317,1439
703,703,1694691780000,9.317,9.319,9.314,9.316,3443
704,704,1694691840000,9.316,9.317,9.315,9.316,880
705,705,1694691900000,9.316,9.325,9.316,9.325,5355
706,706,1694691960000,9.326,9.331,9.326,9.329,1412
707,707,1694692020000,9.329,9.33,9.328,9.33,414
708,708,1694692080000,9.329,9.333,9.328,9.33,6174
709,709,1694692140000,9.33,9.332,9.329,9.33,1740
710,710,1694692200000,9.33,9.338,9.329,9.332,7902
711,711,1694692260000,9.332,9.339,9.332,9.337,6373
712,712,1694692320000,9.336,9.338,9.328,9.328,5580
713,713,1694692380000,9.327,9.33,9.324,9.328,6638
714,714,1694692440000,9.328,9.335,9.328,9.334,2690
715,715,1694692500000,9.334,9.34,9.33,9.336,6899
716,716,1694692560000,9.336,9.348,9.332,9.336,23421
717,717,1694692620000,9.336,9.336,9.334,9.336,1168
718,718,1694692680000,9.336,9.337,9.335,9.335,1332
719,719,1694692740000,9.336,9.338,9.336,9.337,1019
720,720,1694692800000,9.338,9.349,9.332,9.335,19153
721,721,1694692860000,9.335,9.339,9.335,9.339,3189
722,722,1694692920000,9.339,9.339,9.334,9.336,4462
723,723,1694692980000,9.337,9.342,9.337,9.341,1917
724,724,1694693040000,9.341,9.346,9.341,9.345,2995
725,725,1694693100000,9.344,9.346,9.341,9.342,6117
726,726,1694693160000,9.341,9.346,9.341,9.345,2557
727,727,1694693220000,9.345,9.355,9.344,9.349,10027
728,728,1694693280000,9.349,9.353,9.345,9.351,7951
729,729,1694693340000,9.35,9.355,9.349,9.352,5382
730,730,1694693400000,9.353,9.358,9.35,9.35,10615
731,731,1694693460000,9.35,9.352,9.347,9.347,2101
732,732,1694693520000,9.347,9.348,9.344,9.344,1100
733,733,1694693580000,9.345,9.349,9.345,9.347,1543
734,734,1694693640000,9.347,9.354,9.347,9.351,3050
735,735,1694693700000,9.352,9.358,9.351,9.351,8957
736,736,1694693760000,9.352,9.369,9.346,9.349,30003
737,737,1694693820000,9.349,9.351,9.326,9.328,11469
738,738,1694693880000,9.329,9.334,9.326,9.327,9040
739,739,1694693940000,9.326,9.328,9.319,9.321,9066
740,740,1694694000000,9.321,9.331,9.321,9.331,7070
741,741,1694694060000,9.331,9.347,9.331,9.342,8062
742,742,1694694120000,9.342,9.343,9.335,9.335,4020
743,743,1694694180000,9.336,9.337,9.33,9.334,6667
744,744,1694694240000,9.334,9.335,9.325,9.325,3975
745,745,1694694300000,9.326,9.333,9.326,9.326,2257
746,746,1694694360000,9.325,9.325,9.315,9.324,8005
747,747,1694694420000,9.324,9.328,9.312,9.317,6815
748,748,1694694480000,9.318,9.32,9.314,9.314,2169
749,749,1694694540000,9.316,9.316,9.294,9.303,28917
750,750,1694694600000,9.302,9.302,9.283,9.291,17779
751,751,1694694660000,9.291,9.302,9.28,9.29,9561
752,752,1694694720000,9.291,9.299,9.287,9.295,17731
753,753,1694694780000,9.295,9.299,9.29,9.291,6532
754,754,1694694840000,9.29,9.293,9.281,9.293,9485
755,755,1694694900000,9.294,9.299,9.29,9.298,8367
756,756,1694694960000,9.298,9.302,9.291,9.3,7497
757,757,1694695020000,9.3,9.3,9.29,9.293,7716
758,758,1694695080000,9.292,9.301,9.292,9.297,10742
759,759,1694695140000,9.297,9.306,9.297,9.305,3786
760,760,1694695200000,9.305,9.313,9.301,9.301,4136
761,761,1694695260000,9.301,9.307,9.299,9.301,3342
762,762,1694695320000,9.3,9.302,9.299,9.299,1822
763,763,1694695380000,9.299,9.304,9.297,9.3,3273
764,764,1694695440000,9.3,9.304,9.3,9.304,2664
765,765,1694695500000,9.304,9.312,9.302,9.31,3453
766,766,1694695560000,9.311,9.319,9.311,9.315,3473
767,767,1694695620000,9.315,9.319,9.305,9.31,9580
768,768,1694695680000,9.309,9.316,9.307,9.309,3768
769,769,1694695740000,9.31,9.318,9.308,9.317,3233
770,770,1694695800000,9.317,9.32,9.312,9.319,8054
771,771,1694695860000,9.318,9.32,9.315,9.316,2704
772,772,1694695920000,9.316,9.32,9.316,9.318,2534
773,773,1694695980000,9.32,9.324,9.32,9.324,3277
774,774,1694696040000,9.323,9.325,9.321,9.323,1756
775,775,1694696100000,9.324,9.328,9.319,9.32,6895
776,776,1694696160000,9.321,9.323,9.319,9.32,1134
777,777,1694696220000,9.321,9.331,9.321,9.328,3142
778,778,1694696280000,9.329,9.351,9.329,9.34,32451
779,779,1694696340000,9.341,9.343,9.34,9.342,1776
780,780,1694696400000,9.341,9.343,9.339,9.341,4196
781,781,1694696460000,9.34,9.343,9.337,9.341,3657
782,782,1694696520000,9.341,9.341,9.337,9.34,6016
783,783,1694696580000,9.341,9.351,9.341,9.349,6783
784,784,1694696640000,9.349,9.356,9.349,9.356,3069
785,785,1694696700000,9.356,9.365,9.356,9.363,6229
786,786,1694696760000,9.362,9.37,9.362,9.367,8597
787,787,1694696820000,9.368,9.378,9.368,9.376,6263
788,788,1694696880000,9.376,9.379,9.375,9.379,2147
789,789,1694696940000,9.378,9.381,9.368,9.368,13683
790,790,1694697000000,9.368,9.375,9.367,9.369,5216
791,791,1694697060000,9.368,9.372,9.362,9.372,10938
792,792,1694697120000,9.372,9.386,9.372,9.384,26636
793,793,1694697180000,9.384,9.384,9.37,9.373,8161
794,794,1694697240000,9.373,9.375,9.363,9.364,10582
795,795,1694697300000,9.363,9.372,9.363,9.369,6891
796,796,1694697360000,9.369,9.38,9.368,9.377,8240
797,797,1694697420000,9.378,9.388,9.378,9.384,7040
798,798,1694697480000,9.384,9.388,9.373,9.375,30535
799,799,1694697540000,9.375,9.382,9.375,9.38,7727
800,800,1694697600000,9.38,9.38,9.376,9.379,5507
801,801,1694697660000,9.38,9.436,9.38,9.414,33677
802,802,1694697720000,9.414,9.421,9.382,9.388,47177
803,803,1694697780000,9.388,9.404,9.384,9.404,21080
804,804,1694697840000,9.404,9.413,9.385,9.39,18847
805,805,1694697900000,9.39,9.398,9.38,9.39,14410
806,806,1694697960000,9.39,9.39,9.372,9.387,22530
807,807,1694698020000,9.388,9.399,9.383,9.399,11774
808,808,1694698080000,9.398,9.4,9.384,9.387,6012
809,809,1694698140000,9.387,9.398,9.387,9.397,13246
810,810,1694698200000,9.397,9.416,9.397,9.405,19385
811,811,1694698260000,9.405,9.429,9.405,9.422,32127
812,812,1694698320000,9.422,9.439,9.417,9.42,21832
813,813,1694698380000,9.419,9.425,9.408,9.413,14273
814,814,1694698440000,9.413,9.418,9.397,9.398,15315
815,815,1694698500000,9.397,9.398,9.372,9.379,18661
816,816,1694698560000,9.379,9.401,9.378,9.401,11284
817,817,1694698620000,9.401,9.406,9.389,9.396,6337
818,818,1694698680000,9.396,9.4,9.393,9.4,4073
819,819,1694698740000,9.399,9.405,9.39,9.398,10963
820,820,1694698800000,9.399,9.412,9.397,9.411,5917
821,821,1694698860000,9.41,9.417,9.409,9.416,7189
822,822,1694698920000,9.417,9.419,9.403,9.403,10609
823,823,1694698980000,9.402,9.407,9.4,9.404,6717
824,824,1694699040000,9.404,9.407,9.398,9.402,5670
825,825,1694699100000,9.402,9.403,9.389,9.395,4333
826,826,1694699160000,9.396,9.41,9.396,9.41,3485
827,827,1694699220000,9.41,9.413,9.397,9.4,2947
828,828,1694699280000,9.399,9.407,9.397,9.402,7313
829,829,1694699340000,9.402,9.402,9.39,9.39,4974
830,830,1694699400000,9.391,9.398,9.384,9.384,4120
831,831,1694699460000,9.384,9.39,9.376,9.377,7236
832,832,1694699520000,9.377,9.379,9.351,9.366,27975
833,833,1694699580000,9.368,9.371,9.363,9.365,6372
834,834,1694699640000,9.365,9.37,9.363,9.365,8242
835,835,1694699700000,9.365,9.372,9.359,9.371,14178
836,836,1694699760000,9.37,9.38,9.37,9.38,10982
837,837,1694699820000,9.379,9.38,9.374,9.377,4169
838,838,1694699880000,9.378,9.382,9.375,9.375,5433
839,839,1694699940000,9.375,9.382,9.375,9.379,3064
840,840,1694700000000,9.381,9.389,9.381,9.387,6816
841,841,1694700060000,9.387,9.388,9.377,9.378,7211
842,842,1694700120000,9.378,9.379,9.367,9.371,9290
843,843,1694700180000,9.372,9.384,9.37,9.382,8199
844,844,1694700240000,9.382,9.382,9.375,9.375,3519
845,845,1694700300000,9.375,9.376,9.369,9.374,7135
846,846,1694700360000,9.374,9.378,9.371,9.378,3794
847,847,1694700420000,9.377,9.378,9.374,9.376,3432
848,848,1694700480000,9.376,9.38,9.375,9.377,2119
849,849,1694700540000,9.377,9.377,9.37,9.371,2663
850,850,1694700600000,9.372,9.372,9.357,9.36,5531
851,851,1694700660000,9.361,9.364,9.359,9.361,3246
852,852,1694700720000,9.361,9.369,9.36,9.368,4349
853,853,1694700780000,9.368,9.375,9.367,9.371,2649
854,854,1694700840000,9.371,9.371,9.361,9.362,3562
855,855,1694700900000,9.362,9.377,9.362,9.374,7523
856,856,1694700960000,9.373,9.377,9.366,9.366,6685
857,857,1694701020000,9.366,9.367,9.352,9.355,6799
858,858,1694701080000,9.356,9.358,9.352,9.353,4415
859,859,1694701140000,9.354,9.354,9.345,9.345,5866
860,860,1694701200000,9.345,9.351,9.344,9.346,3964
861,861,1694701260000,9.346,9.356,9.346,9.355,4587
862,862,1694701320000,9.356,9.361,9.356,9.36,2590
863,863,1694701380000,9.36,9.37,9.36,9.368,7457
864,864,1694701440000,9.367,9.367,9.363,9.365,1765
865,865,1694701500000,9.364,9.364,9.357,9.359,5270
866,866,1694701560000,9.358,9.374,9.358,9.371,7624
867,867,1694701620000,9.37,9.373,9.366,9.368,3397
868,868,1694701680000,9.368,9.37,9.364,9.37,4522
869,869,1694701740000,9.37,9.379,9.368,9.372,9326
870,870,1694701800000,9.373,9.38,9.371,9.371,5447
871,871,1694701860000,9.371,9.373,9.358,9.361,9863
872,872,1694701920000,9.362,9.366,9.356,9.357,6099
873,873,1694701980000,9.356,9.36,9.35,9.353,4023
874,874,1694702040000,9.354,9.363,9.345,9.36,20147
875,875,1694702100000,9.359,9.361,9.349,9.35,7269
876,876,1694702160000,9.349,9.357,9.348,9.355,4445
877,877,1694702220000,9.356,9.356,9.349,9.352,2392
878,878,1694702280000,9.353,9.36,9.353,9.355,2705
879,879,1694702340000,9.355,9.355,9.347,9.347,7092
880,880,1694702400000,9.347,9.353,9.347,9.353,2257
881,881,1694702460000,9.354,9.359,9.354,9.359,4078
882,882,1694702520000,9.359,9.36,9.351,9.354,2178
883,883,1694702580000,9.354,9.358,9.354,9.355,2255
884,884,1694702640000,9.356,9.369,9.356,9.363,11127
885,885,1694702700000,9.363,9.373,9.363,9.37,5225
886,886,1694702760000,9.369,9.369,9.366,9.367,2270
887,887,1694702820000,9.367,9.369,9.365,9.369,2148
888,888,1694702880000,9.37,9.372,9.369,9.369,1244
889,889,1694702940000,9.369,9.38,9.368,9.38,4244
890,890,1694703000000,9.38,9.386,9.379,9.383,8176
891,891,1694703060000,9.382,9.392,9.381,9.392,5589
892,892,1694703120000,9.393,9.394,9.387,9.387,1913
893,893,1694703180000,9.387,9.394,9.387,9.391,1412
894,894,1694703240000,9.392,9.397,9.392,9.393,4593
895,895,1694703300000,9.393,9.402,9.393,9.402,7253
896,896,1694703360000,9.402,9.41,9.401,9.401,6564
897,897,1694703420000,9.4,9.407,9.399,9.407,2034
898,898,1694703480000,9.407,9.411,9.403,9.405,5075
899,899,1694703540000,9.406,9.41,9.402,9.406,6195
900,900,1694703600000,9.407,9.442,9.406,9.417,50562
901,901,1694703660000,9.416,9.422,9.4,9.403,14344
902,902,1694703720000,9.403,9.412,9.401,9.409,10174
903,903,1694703780000,9.41,9.413,9.401,9.407,10478
904,904,1694703840000,9.407,9.407,9.396,9.396,5121
905,905,1694703900000,9.397,9.401,9.394,9.397,3979
906,906,1694703960000,9.397,9.398,9.388,9.389,8306
907,907,1694704020000,9.389,9.393,9.383,9.386,6955
908,908,1694704080000,9.387,9.391,9.386,9.387,3398
909,909,1694704140000,9.386,9.391,9.386,9.389,838
910,910,1694704200000,9.389,9.4,9.386,9.398,8301
911,911,1694704260000,9.398,9.398,9.389,9.393,2899
912,912,1694704320000,9.394,9.402,9.394,9.401,4092
913,913,1694704380000,9.402,9.402,9.397,9.397,5039
914,914,1694704440000,9.398,9.398,9.395,9.396,1123
915,915,1694704500000,9.396,9.398,9.375,9.376,18610
916,916,1694704560000,9.376,9.378,9.367,9.368,9310
917,917,1694704620000,9.368,9.372,9.368,9.369,2233
918,918,1694704680000,9.369,9.371,9.368,9.369,1217
919,919,1694704740000,9.37,9.371,9.362,9.366,5431
920,920,1694704800000,9.367,9.37,9.362,9.362,4865
921,921,1694704860000,9.362,9.366,9.361,9.365,1546
922,922,1694704920000,9.366,9.366,9.364,9.364,751
923,923,1694704980000,9.363,9.363,9.352,9.353,5673
924,924,1694705040000,9.353,9.356,9.352,9.355,1352
925,925,1694705100000,9.354,9.355,9.345,9.348,3962
926,926,1694705160000,9.348,9.352,9.348,9.349,1657
927,927,1694705220000,9.349,9.349,9.339,9.34,5606
928,928,1694705280000,9.339,9.345,9.333,9.334,5609
929,929,1694705340000,9.333,9.339,9.331,9.335,8163
930,930,1694705400000,9.335,9.34,9.332,9.34,7086
931,931,1694705460000,9.341,9.344,9.339,9.34,3567
932,932,1694705520000,9.341,9.349,9.341,9.349,4189
933,933,1694705580000,9.348,9.348,9.341,9.345,3145
934,934,1694705640000,9.346,9.348,9.336,9.338,5262
935,935,1694705700000,9.339,9.341,9.331,9.332,4181
936,936,1694705760000,9.332,9.335,9.33,9.332,2922
937,937,1694705820000,9.332,9.337,9.332,9.337,3982
938,938,1694705880000,9.337,9.342,9.337,9.342,2950
939,939,1694705940000,9.341,9.35,9.341,9.348,8417
940,940,1694706000000,9.347,9.352,9.347,9.352,1828
941,941,1694706060000,9.352,9.352,9.341,9.342,5640
942,942,1694706120000,9.342,9.344,9.34,9.343,2686
943,943,1694706180000,9.343,9.355,9.343,9.354,9891
944,944,1694706240000,9.353,9.353,9.345,9.345,7053
945,945,1694706300000,9.346,9.357,9.345,9.356,2992
946,946,1694706360000,9.357,9.365,9.356,9.36,4349
947,947,1694706420000,9.361,9.365,9.359,9.362,4911
948,948,1694706480000,9.363,9.371,9.361,9.369,3739
949,949,1694706540000,9.368,9.371,9.368,9.371,1544
950,950,1694706600000,9.37,9.374,9.369,9.372,8523
951,951,1694706660000,9.371,9.372,9.37,9.371,1752
952,952,1694706720000,9.37,9.372,9.368,9.368,2081
953,953,1694706780000,9.368,9.369,9.365,9.369,2132
954,954,1694706840000,9.369,9.369,9.362,9.363,3124
955,955,1694706900000,9.363,9.363,9.357,9.36,4088
956,956,1694706960000,9.36,9.36,9.352,9.352,4612
957,957,1694707020000,9.351,9.357,9.35,9.357,2805
958,958,1694707080000,9.358,9.36,9.357,9.358,2900
959,959,1694707140000,9.359,9.365,9.356,9.363,6132
960,960,1694707200000,9.363,9.378,9.362,9.366,12713
961,961,1694707260000,9.365,9.372,9.363,9.372,8406
962,962,1694707320000,9.371,9.372,9.359,9.36,8376
963,963,1694707380000,9.361,9.368,9.36,9.368,3822
964,964,1694707440000,9.368,9.372,9.363,9.368,4243
965,965,1694707500000,9.366,9.37,9.357,9.357,5188
966,966,1694707560000,9.357,9.359,9.347,9.347,6603
